"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","PE-2609006-BB3F7677788C42A7A72DCECFE6CDFC35","AT","PE","2609006","BB3F7677788C42A7A72DCECFE6CDFC35","PE2609006BB3F7677788C42A7A72DCECFE6CDFC35"
"16","PE-2609006-431C7FFD528E4CA995C2E40A7F8E11AC","AT","PE","2609006","431C7FFD528E4CA995C2E40A7F8E11AC","PE2609006431C7FFD528E4CA995C2E40A7F8E11AC"
"17","PE-2609006-B18A1B48A32F4F7A821BEB7775EA59F8","AT","PE","2609006","B18A1B48A32F4F7A821BEB7775EA59F8","PE2609006B18A1B48A32F4F7A821BEB7775EA59F8"
"18","PE-2609006-10554D4337B84F65AB3B3DD69D956BF4","AT","PE","2609006","10554D4337B84F65AB3B3DD69D956BF4","PE260900610554D4337B84F65AB3B3DD69D956BF4"
"19","PE-2609006-12DB5542D9D14A7785C6B52AC1EACD56","AT","PE","2609006","12DB5542D9D14A7785C6B52AC1EACD56","PE260900612DB5542D9D14A7785C6B52AC1EACD56"
"20","PE-2609006-2CB41D48FE5D4949A10E0DC3B0207291","AT","PE","2609006","2CB41D48FE5D4949A10E0DC3B0207291","PE26090062CB41D48FE5D4949A10E0DC3B0207291"
"21","PE-2609006-6ADFF3F0D035462EA4C9DEDD5CA99629","AT","PE","2609006","6ADFF3F0D035462EA4C9DEDD5CA99629","PE26090066ADFF3F0D035462EA4C9DEDD5CA99629"
"22","PE-2609006-F053EF1BA19440A3B0B65C8BDBB0ADAA","AT","PE","2609006","F053EF1BA19440A3B0B65C8BDBB0ADAA","PE2609006F053EF1BA19440A3B0B65C8BDBB0ADAA"
"23","PE-2609006-D163EB722539473AAE89F07BF71A6FF0","AT","PE","2609006","D163EB722539473AAE89F07BF71A6FF0","PE2609006D163EB722539473AAE89F07BF71A6FF0"
"24","PE-2609006-35E0207AD4494D6F8EB4C6860D3DBF39","AT","PE","2609006","35E0207AD4494D6F8EB4C6860D3DBF39","PE260900635E0207AD4494D6F8EB4C6860D3DBF39"
"25","PE-2609006-0C03547AF5394EEFAC416DB78A45063A","AT","PE","2609006","0C03547AF5394EEFAC416DB78A45063A","PE26090060C03547AF5394EEFAC416DB78A45063A"
"26","PE-2609006-CED89D03AF3747D1A4831320E2016CAD","AT","PE","2609006","CED89D03AF3747D1A4831320E2016CAD","PE2609006CED89D03AF3747D1A4831320E2016CAD"
"27","PE-2609006-6CC8F8802ACD441F9C0E83FCECA7D024","AT","PE","2609006","6CC8F8802ACD441F9C0E83FCECA7D024","PE26090066CC8F8802ACD441F9C0E83FCECA7D024"
"28","PE-2609006-348A482A8DD84EA6A6D5F812F8D0E70C","AT","PE","2609006","348A482A8DD84EA6A6D5F812F8D0E70C","PE2609006348A482A8DD84EA6A6D5F812F8D0E70C"
"29","PE-2609006-4040571FB90A4B1FB5BDBC369DC03CCE","AT","PE","2609006","4040571FB90A4B1FB5BDBC369DC03CCE","PE26090064040571FB90A4B1FB5BDBC369DC03CCE"
"30","PE-2609006-D1644DD4904D44C38402FF35E0FCAA80","AT","PE","2609006","D1644DD4904D44C38402FF35E0FCAA80","PE2609006D1644DD4904D44C38402FF35E0FCAA80"
"31","PE-2609006-EF9B87BB8F2747F68E474F25D4221853","AT","PE","2609006","EF9B87BB8F2747F68E474F25D4221853","PE2609006EF9B87BB8F2747F68E474F25D4221853"
"32","PE-2609006-07830401896942B699BFBF644395DE48","AT","PE","2609006","07830401896942B699BFBF644395DE48","PE260900607830401896942B699BFBF644395DE48"
"33","PE-2609006-CBC9224F7AF8454C9D2876E9880D2715","AT","PE","2609006","CBC9224F7AF8454C9D2876E9880D2715","PE2609006CBC9224F7AF8454C9D2876E9880D2715"
"34","PE-2609006-AF1C2F5DE9CD4529828AD71096B5C138","AT","PE","2609006","AF1C2F5DE9CD4529828AD71096B5C138","PE2609006AF1C2F5DE9CD4529828AD71096B5C138"
"35","PE-2609006-0CEECA93507A4EB4B296EF3A7C00F993","AT","PE","2609006","0CEECA93507A4EB4B296EF3A7C00F993","PE26090060CEECA93507A4EB4B296EF3A7C00F993"
"36","PE-2609006-B90CA56B45B24BD986525DD78E37B4D0","AT","PE","2609006","B90CA56B45B24BD986525DD78E37B4D0","PE2609006B90CA56B45B24BD986525DD78E37B4D0"
"37","PE-2609006-9FCAE620037945F0BBD468FC00F2C40A","AT","PE","2609006","9FCAE620037945F0BBD468FC00F2C40A","PE26090069FCAE620037945F0BBD468FC00F2C40A"
"38","PE-2609006-B6BA1A07690A401A8895F96259F643D5","AT","PE","2609006","B6BA1A07690A401A8895F96259F643D5","PE2609006B6BA1A07690A401A8895F96259F643D5"
"39","PE-2609006-5D0C8669186A4200805764D97BFB1BE3","AT","PE","2609006","5D0C8669186A4200805764D97BFB1BE3","PE26090065D0C8669186A4200805764D97BFB1BE3"
"40","PE-2609006-86A9828F95414C7C92E0B0B0D0D8CD34","AT","PE","2609006","86A9828F95414C7C92E0B0B0D0D8CD34","PE260900686A9828F95414C7C92E0B0B0D0D8CD34"
"41","PE-2609006-96ACC4D0FE5F488EAF9A78074270E788","AT","PE","2609006","96ACC4D0FE5F488EAF9A78074270E788","PE260900696ACC4D0FE5F488EAF9A78074270E788"
"42","PE-2609006-E6395ACC075A4D7BA15CBDE4FB50388B","AT","PE","2609006","E6395ACC075A4D7BA15CBDE4FB50388B","PE2609006E6395ACC075A4D7BA15CBDE4FB50388B"
"43","PE-2609006-0520116DBA764BF9819D44BC44955CF5","AT","PE","2609006","0520116DBA764BF9819D44BC44955CF5","PE26090060520116DBA764BF9819D44BC44955CF5"
"44","PE-2609006-81E6CC5D1C73461289377B5D058FD005","AT","PE","2609006","81E6CC5D1C73461289377B5D058FD005","PE260900681E6CC5D1C73461289377B5D058FD005"
"45","PE-2609006-2A0334A834BB473D8FBEA5565FFAEB4B","AT","PE","2609006","2A0334A834BB473D8FBEA5565FFAEB4B","PE26090062A0334A834BB473D8FBEA5565FFAEB4B"
"46","PE-2609006-DE97CFBCEF5F44999569FADD17E5B82A","AT","PE","2609006","DE97CFBCEF5F44999569FADD17E5B82A","PE2609006DE97CFBCEF5F44999569FADD17E5B82A"
"47","PE-2609006-8DD9FD01EBDF4DE89F65355E23856482","AT","PE","2609006","8DD9FD01EBDF4DE89F65355E23856482","PE26090068DD9FD01EBDF4DE89F65355E23856482"
"48","PE-2609006-FCA5FAE7D5FF4EAFA2BEBC34B8F43B67","AT","PE","2609006","FCA5FAE7D5FF4EAFA2BEBC34B8F43B67","PE2609006FCA5FAE7D5FF4EAFA2BEBC34B8F43B67"
"49","PE-2609006-7C580B717F0246BA883AE274859DBCB5","AT","PE","2609006","7C580B717F0246BA883AE274859DBCB5","PE26090067C580B717F0246BA883AE274859DBCB5"
"50","PE-2609006-4F31992A353D4D309DD57F4A781B5104","AT","PE","2609006","4F31992A353D4D309DD57F4A781B5104","PE26090064F31992A353D4D309DD57F4A781B5104"
"51","PE-2609006-640E39B302524218A2E4C542D4127C04","AT","PE","2609006","640E39B302524218A2E4C542D4127C04","PE2609006640E39B302524218A2E4C542D4127C04"
"52","PE-2609006-E3476277B5C740B0A1405160B04B5847","AT","PE","2609006","E3476277B5C740B0A1405160B04B5847","PE2609006E3476277B5C740B0A1405160B04B5847"
"53","PE-2609006-E72EF5E5752147E3A8B57C5153029969","AT","PE","2609006","E72EF5E5752147E3A8B57C5153029969","PE2609006E72EF5E5752147E3A8B57C5153029969"
"54","PE-2609006-DB011172FB3F464F89680563EE41694F","AT","PE","2609006","DB011172FB3F464F89680563EE41694F","PE2609006DB011172FB3F464F89680563EE41694F"
"55","PE-2609006-A7F5CE846DFE4722B79324492CB483D4","AT","PE","2609006","A7F5CE846DFE4722B79324492CB483D4","PE2609006A7F5CE846DFE4722B79324492CB483D4"
"56","PE-2609006-D187C7404B154D22A5636CD8FD47535A","AT","PE","2609006","D187C7404B154D22A5636CD8FD47535A","PE2609006D187C7404B154D22A5636CD8FD47535A"
"57","PE-2609006-D8D80BF3E5B34995A89F9D70931F9CEA","AT","PE","2609006","D8D80BF3E5B34995A89F9D70931F9CEA","PE2609006D8D80BF3E5B34995A89F9D70931F9CEA"
"58","PE-2609006-C56E221B24824A7BA73707B199CC027A","AT","PE","2609006","C56E221B24824A7BA73707B199CC027A","PE2609006C56E221B24824A7BA73707B199CC027A"
"59","PE-2609006-A2BE5E16A5ED40078162FC7AB25F1FFC","AT","PE","2609006","A2BE5E16A5ED40078162FC7AB25F1FFC","PE2609006A2BE5E16A5ED40078162FC7AB25F1FFC"
"60","PE-2609006-51DF7DE1CAD74437A8C1E27CFA3BBE02","AT","PE","2609006","51DF7DE1CAD74437A8C1E27CFA3BBE02","PE260900651DF7DE1CAD74437A8C1E27CFA3BBE02"
"61","PE-2609006-379941C995814E29B4498105B8936753","AT","PE","2609006","379941C995814E29B4498105B8936753","PE2609006379941C995814E29B4498105B8936753"
"62","PE-2609006-657A6A76EDE340ADAFAAB11359C8D1F5","AT","PE","2609006","657A6A76EDE340ADAFAAB11359C8D1F5","PE2609006657A6A76EDE340ADAFAAB11359C8D1F5"
"63","PE-2609006-873DC667BBCE4E0E980786188C261DC2","AT","PE","2609006","873DC667BBCE4E0E980786188C261DC2","PE2609006873DC667BBCE4E0E980786188C261DC2"
"64","PE-2609006-2A90BDD63F4E4758BB96AD8AB3654E34","AT","PE","2609006","2A90BDD63F4E4758BB96AD8AB3654E34","PE26090062A90BDD63F4E4758BB96AD8AB3654E34"
"65","PE-2609006-DFFEA7EC44A5449294B3230171CC767A","AT","PE","2609006","DFFEA7EC44A5449294B3230171CC767A","PE2609006DFFEA7EC44A5449294B3230171CC767A"
"66","PE-2609006-61E64FDD646B4C76A394BC2FFC70ACF0","AT","PE","2609006","61E64FDD646B4C76A394BC2FFC70ACF0","PE260900661E64FDD646B4C76A394BC2FFC70ACF0"
"67","PE-2609006-87B3E6A6EF4E4F869ED5E13E618316F9","AT","PE","2609006","87B3E6A6EF4E4F869ED5E13E618316F9","PE260900687B3E6A6EF4E4F869ED5E13E618316F9"
"68","PE-2609006-E7E58F9AD5504ED79F53A273BBAC2F83","AT","PE","2609006","E7E58F9AD5504ED79F53A273BBAC2F83","PE2609006E7E58F9AD5504ED79F53A273BBAC2F83"
"69","PE-2609006-0FB0A799E8664147838285851BFE3E3D","AT","PE","2609006","0FB0A799E8664147838285851BFE3E3D","PE26090060FB0A799E8664147838285851BFE3E3D"
"70","PE-2609006-3D5599B3F046437E9458DFF23BF9CA46","AT","PE","2609006","3D5599B3F046437E9458DFF23BF9CA46","PE26090063D5599B3F046437E9458DFF23BF9CA46"
"71","PE-2609006-884287A520344935B10045F455501677","AT","PE","2609006","884287A520344935B10045F455501677","PE2609006884287A520344935B10045F455501677"
"72","PE-2609006-ECDAFF0A2EED4D19BEA8C488EA181E79","AT","PE","2609006","ECDAFF0A2EED4D19BEA8C488EA181E79","PE2609006ECDAFF0A2EED4D19BEA8C488EA181E79"
"73","PE-2609006-99335F57ABB34C86A9EB0DE99A865FA1","AT","PE","2609006","99335F57ABB34C86A9EB0DE99A865FA1","PE260900699335F57ABB34C86A9EB0DE99A865FA1"
"74","PE-2609006-F67840CEBA9D48EABB4A9A8B06FC0D6B","AT","PE","2609006","F67840CEBA9D48EABB4A9A8B06FC0D6B","PE2609006F67840CEBA9D48EABB4A9A8B06FC0D6B"
"75","PE-2609006-2A08CF619E1C40109BA1A0CEA61DE770","AT","PE","2609006","2A08CF619E1C40109BA1A0CEA61DE770","PE26090062A08CF619E1C40109BA1A0CEA61DE770"
"76","PE-2609006-7FB1E2666A0B42BFB6EF1D17D984DF44","AT","PE","2609006","7FB1E2666A0B42BFB6EF1D17D984DF44","PE26090067FB1E2666A0B42BFB6EF1D17D984DF44"
"77","PE-2609006-A700EA86983F4FA88C6B343886C88098","AT","PE","2609006","A700EA86983F4FA88C6B343886C88098","PE2609006A700EA86983F4FA88C6B343886C88098"
"78","PE-2609006-A49AF8595AF44B06AFB6B94C37F1E310","AT","PE","2609006","A49AF8595AF44B06AFB6B94C37F1E310","PE2609006A49AF8595AF44B06AFB6B94C37F1E310"
"79","PE-2609006-CD3C04299F7941BF85EFCFF739B51E7F","AT","PE","2609006","CD3C04299F7941BF85EFCFF739B51E7F","PE2609006CD3C04299F7941BF85EFCFF739B51E7F"
"80","PE-2609006-AAA23A6270674D7A9BAD2AFAC95F2426","AT","PE","2609006","AAA23A6270674D7A9BAD2AFAC95F2426","PE2609006AAA23A6270674D7A9BAD2AFAC95F2426"
"81","PE-2609006-751F4D1ADB2741C296D3F37E787DEA6E","AT","PE","2609006","751F4D1ADB2741C296D3F37E787DEA6E","PE2609006751F4D1ADB2741C296D3F37E787DEA6E"
"82","PE-2609006-DC1008AAEA2E45BC9391A3567F98519D","AT","PE","2609006","DC1008AAEA2E45BC9391A3567F98519D","PE2609006DC1008AAEA2E45BC9391A3567F98519D"
"83","PE-2609006-BB74998F520C4E01B8C7E966196931AB","AT","PE","2609006","BB74998F520C4E01B8C7E966196931AB","PE2609006BB74998F520C4E01B8C7E966196931AB"
"84","PE-2609006-B924844665CD4E09B33E10D928248FDF","AT","PE","2609006","B924844665CD4E09B33E10D928248FDF","PE2609006B924844665CD4E09B33E10D928248FDF"
"85","PE-2609006-CBFED3A320A84D77A5F95C2B44C44358","AT","PE","2609006","CBFED3A320A84D77A5F95C2B44C44358","PE2609006CBFED3A320A84D77A5F95C2B44C44358"
"86","PE-2609006-AD9E72D3B5C34262947906744F7956D8","AT","PE","2609006","AD9E72D3B5C34262947906744F7956D8","PE2609006AD9E72D3B5C34262947906744F7956D8"
"87","PE-2609006-37C92C117C874D3C8E64392AF8A91D6C","AT","PE","2609006","37C92C117C874D3C8E64392AF8A91D6C","PE260900637C92C117C874D3C8E64392AF8A91D6C"
"88","PE-2609006-4F24A4A62F7D4BB5A9D0F7840DB44EAB","AT","PE","2609006","4F24A4A62F7D4BB5A9D0F7840DB44EAB","PE26090064F24A4A62F7D4BB5A9D0F7840DB44EAB"
"89","PE-2609006-4FC689564C6E4857AE1695D3A1603AB1","AT","PE","2609006","4FC689564C6E4857AE1695D3A1603AB1","PE26090064FC689564C6E4857AE1695D3A1603AB1"
"90","PE-2609006-C9B0E6513AB94E8EAFBC06515D1E7251","AT","PE","2609006","C9B0E6513AB94E8EAFBC06515D1E7251","PE2609006C9B0E6513AB94E8EAFBC06515D1E7251"
"91","PE-2609006-71E96346F2D4402B828E3F91D3C1D30C","AT","PE","2609006","71E96346F2D4402B828E3F91D3C1D30C","PE260900671E96346F2D4402B828E3F91D3C1D30C"
"92","PE-2609006-4388282D99E947869652317784B1B6EB","AT","PE","2609006","4388282D99E947869652317784B1B6EB","PE26090064388282D99E947869652317784B1B6EB"
"93","PE-2609006-7BD9672EFF524336828BF50D9CC01846","AT","PE","2609006","7BD9672EFF524336828BF50D9CC01846","PE26090067BD9672EFF524336828BF50D9CC01846"
"94","PE-2609006-ACB7B7FE7E2A42D7BD903A594A96DA6F","AT","PE","2609006","ACB7B7FE7E2A42D7BD903A594A96DA6F","PE2609006ACB7B7FE7E2A42D7BD903A594A96DA6F"
"95","PE-2609006-B1E1390903774898A52F0B85FB107018","AT","PE","2609006","B1E1390903774898A52F0B85FB107018","PE2609006B1E1390903774898A52F0B85FB107018"
"96","PE-2609006-38B0D5763E0E46BCB281A01C70A3DC77","AT","PE","2609006","38B0D5763E0E46BCB281A01C70A3DC77","PE260900638B0D5763E0E46BCB281A01C70A3DC77"
"97","PE-2609006-3286F19A53164E60952F651149B653EA","AT","PE","2609006","3286F19A53164E60952F651149B653EA","PE26090063286F19A53164E60952F651149B653EA"
"98","PE-2609006-5B3822713D904A3B82FE14285CC3C45F","AT","PE","2609006","5B3822713D904A3B82FE14285CC3C45F","PE26090065B3822713D904A3B82FE14285CC3C45F"
"99","PE-2609006-BB9B003F385740F98256B01D1565ACD3","AT","PE","2609006","BB9B003F385740F98256B01D1565ACD3","PE2609006BB9B003F385740F98256B01D1565ACD3"
"100","PE-2609006-AEC553D4DB1D432FB07A001CFDF14DE2","AT","PE","2609006","AEC553D4DB1D432FB07A001CFDF14DE2","PE2609006AEC553D4DB1D432FB07A001CFDF14DE2"
"101","PE-2609006-B19092FB0F9642A1B5E2266C36D959F3","AT","PE","2609006","B19092FB0F9642A1B5E2266C36D959F3","PE2609006B19092FB0F9642A1B5E2266C36D959F3"
"102","PE-2609006-0AE26F9E66DE41E9A96C8EB9377ADDCB","AT","PE","2609006","0AE26F9E66DE41E9A96C8EB9377ADDCB","PE26090060AE26F9E66DE41E9A96C8EB9377ADDCB"
"103","PE-2609006-8E43BA008F434ACB926F35E885A5043F","AT","PE","2609006","8E43BA008F434ACB926F35E885A5043F","PE26090068E43BA008F434ACB926F35E885A5043F"
"104","PE-2609006-2F469C566DC848C1BF33C816AFF093F3","AT","PE","2609006","2F469C566DC848C1BF33C816AFF093F3","PE26090062F469C566DC848C1BF33C816AFF093F3"
"105","PE-2609006-BA1306028D4F4703B317C0415918FD8F","AT","PE","2609006","BA1306028D4F4703B317C0415918FD8F","PE2609006BA1306028D4F4703B317C0415918FD8F"
"106","PE-2609006-C87980F4DFBF4F87A137185EDF3F6B64","AT","PE","2609006","C87980F4DFBF4F87A137185EDF3F6B64","PE2609006C87980F4DFBF4F87A137185EDF3F6B64"
"107","PE-2609006-6BA4DC441BCE4BF5948B2C22AF9E2A23","AT","PE","2609006","6BA4DC441BCE4BF5948B2C22AF9E2A23","PE26090066BA4DC441BCE4BF5948B2C22AF9E2A23"
"108","PE-2609006-81DC667A9A9B469380DCEC098192C046","AT","PE","2609006","81DC667A9A9B469380DCEC098192C046","PE260900681DC667A9A9B469380DCEC098192C046"
"109","PE-2609006-32676B3103E54350A6E3E03350C09684","AT","PE","2609006","32676B3103E54350A6E3E03350C09684","PE260900632676B3103E54350A6E3E03350C09684"
"110","PE-2609006-27DC2FB4686C4363941B75A6FBCF6614","AT","PE","2609006","27DC2FB4686C4363941B75A6FBCF6614","PE260900627DC2FB4686C4363941B75A6FBCF6614"
"111","PE-2609006-575CDABB8B504C40ADA0DFFC54F88CB0","AT","PE","2609006","575CDABB8B504C40ADA0DFFC54F88CB0","PE2609006575CDABB8B504C40ADA0DFFC54F88CB0"
"112","PE-2609006-47C79E12275D498BBDA061026E1F5973","AT","PE","2609006","47C79E12275D498BBDA061026E1F5973","PE260900647C79E12275D498BBDA061026E1F5973"
"113","PE-2609006-6168EC3377BA4FE7BF44728C805C5680","AT","PE","2609006","6168EC3377BA4FE7BF44728C805C5680","PE26090066168EC3377BA4FE7BF44728C805C5680"
"114","PE-2609006-42700C61E97B45B4B220A38C55290BB6","AT","PE","2609006","42700C61E97B45B4B220A38C55290BB6","PE260900642700C61E97B45B4B220A38C55290BB6"
"115","PE-2609006-5A4BDF4A03D74F82AA0D874E98F052CF","AT","PE","2609006","5A4BDF4A03D74F82AA0D874E98F052CF","PE26090065A4BDF4A03D74F82AA0D874E98F052CF"
"116","PE-2609006-A817EA64EF014957931123CB93720499","AT","PE","2609006","A817EA64EF014957931123CB93720499","PE2609006A817EA64EF014957931123CB93720499"
"117","PE-2609006-7585E1444E6C43CDA06A9ECA07456D93","AT","PE","2609006","7585E1444E6C43CDA06A9ECA07456D93","PE26090067585E1444E6C43CDA06A9ECA07456D93"
"118","PE-2609006-015153AE5CEB4F559CACC53B93A06BA9","AT","PE","2609006","015153AE5CEB4F559CACC53B93A06BA9","PE2609006015153AE5CEB4F559CACC53B93A06BA9"
"119","PE-2609006-4447FC76AF854983984A72B8FC3F2A41","AT","PE","2609006","4447FC76AF854983984A72B8FC3F2A41","PE26090064447FC76AF854983984A72B8FC3F2A41"
"120","PE-2609006-9A5EE74B12E14523985CC7AA25EF41FB","AT","PE","2609006","9A5EE74B12E14523985CC7AA25EF41FB","PE26090069A5EE74B12E14523985CC7AA25EF41FB"
"121","PE-2609006-8BC25CBECD4D472AB4F23B63C1D984E2","AT","PE","2609006","8BC25CBECD4D472AB4F23B63C1D984E2","PE26090068BC25CBECD4D472AB4F23B63C1D984E2"
"122","PE-2609006-5E25C91E41FF45718BC974DCC6073EE2","AT","PE","2609006","5E25C91E41FF45718BC974DCC6073EE2","PE26090065E25C91E41FF45718BC974DCC6073EE2"
"123","PE-2609006-15593C84E6874F39B9A20628077465FB","AT","PE","2609006","15593C84E6874F39B9A20628077465FB","PE260900615593C84E6874F39B9A20628077465FB"
"124","PE-2609006-32AF11F89ADF431991DDD8F3DCA65101","AT","PE","2609006","32AF11F89ADF431991DDD8F3DCA65101","PE260900632AF11F89ADF431991DDD8F3DCA65101"
"125","PE-2609006-BEF0CCFFFDCC4CAA9D613756F02F8532","AT","PE","2609006","BEF0CCFFFDCC4CAA9D613756F02F8532","PE2609006BEF0CCFFFDCC4CAA9D613756F02F8532"
"126","PE-2609006-98771C29B29843F1817CEE04746B9CF5","AT","PE","2609006","98771C29B29843F1817CEE04746B9CF5","PE260900698771C29B29843F1817CEE04746B9CF5"
"127","PE-2609006-22541421B869464DBE269CEA91EF7CCE","AT","PE","2609006","22541421B869464DBE269CEA91EF7CCE","PE260900622541421B869464DBE269CEA91EF7CCE"
"128","PE-2609006-69AC2A9383064BC7A5BE91A41F19E1B9","AT","PE","2609006","69AC2A9383064BC7A5BE91A41F19E1B9","PE260900669AC2A9383064BC7A5BE91A41F19E1B9"
"129","PE-2609006-ABA3ACA79B8040F5925E8C1C4442ECB6","AT","PE","2609006","ABA3ACA79B8040F5925E8C1C4442ECB6","PE2609006ABA3ACA79B8040F5925E8C1C4442ECB6"
"130","PE-2609006-56ED4D3492CC4680810D900AC0AA7C1F","AT","PE","2609006","56ED4D3492CC4680810D900AC0AA7C1F","PE260900656ED4D3492CC4680810D900AC0AA7C1F"
"131","PE-2609006-C759E7C9B82A49D18DEE3A12EF515AC6","AT","PE","2609006","C759E7C9B82A49D18DEE3A12EF515AC6","PE2609006C759E7C9B82A49D18DEE3A12EF515AC6"
"132","PE-2609006-09023ADF8BC9497DA9F9D2FE2A0F98BA","AT","PE","2609006","09023ADF8BC9497DA9F9D2FE2A0F98BA","PE260900609023ADF8BC9497DA9F9D2FE2A0F98BA"
"133","PE-2609006-F7A24F288B934C0690418389C6D335E7","AT","PE","2609006","F7A24F288B934C0690418389C6D335E7","PE2609006F7A24F288B934C0690418389C6D335E7"
"134","PE-2609006-6C96DDA076634D62B038B9A4E07931B1","AT","PE","2609006","6C96DDA076634D62B038B9A4E07931B1","PE26090066C96DDA076634D62B038B9A4E07931B1"
"135","PE-2609006-31ECA67738F64B01B065B909D05059EF","AT","PE","2609006","31ECA67738F64B01B065B909D05059EF","PE260900631ECA67738F64B01B065B909D05059EF"
"136","PE-2609006-1CDA2E245B7D417591ADD5ABA9909F46","AT","PE","2609006","1CDA2E245B7D417591ADD5ABA9909F46","PE26090061CDA2E245B7D417591ADD5ABA9909F46"
"137","PE-2609006-F3D3B21D76C14C1CB9E9C384D6771975","AT","PE","2609006","F3D3B21D76C14C1CB9E9C384D6771975","PE2609006F3D3B21D76C14C1CB9E9C384D6771975"
"138","PE-2609006-68F40B64313D4459BDECB9F44C0FDD77","AT","PE","2609006","68F40B64313D4459BDECB9F44C0FDD77","PE260900668F40B64313D4459BDECB9F44C0FDD77"
"139","PE-2609006-B7CDCEA4B1464520AECC41B0DCF6FC27","AT","PE","2609006","B7CDCEA4B1464520AECC41B0DCF6FC27","PE2609006B7CDCEA4B1464520AECC41B0DCF6FC27"
"140","PE-2609006-6E2BF63891644B54A389C886C157123F","AT","PE","2609006","6E2BF63891644B54A389C886C157123F","PE26090066E2BF63891644B54A389C886C157123F"
"141","PE-2609006-424241B1B89A4C5D92C3ACB1CF1BF72B","AT","PE","2609006","424241B1B89A4C5D92C3ACB1CF1BF72B","PE2609006424241B1B89A4C5D92C3ACB1CF1BF72B"
"142","PE-2609006-6B2EB5DF94F34DC69BB2655A46F48212","AT","PE","2609006","6B2EB5DF94F34DC69BB2655A46F48212","PE26090066B2EB5DF94F34DC69BB2655A46F48212"
"143","PE-2609006-2B24052E6CA346D7B5EED8BA251C13F0","AT","PE","2609006","2B24052E6CA346D7B5EED8BA251C13F0","PE26090062B24052E6CA346D7B5EED8BA251C13F0"
"144","PE-2609006-D7F056F1548C44B782CED91052DF4257","AT","PE","2609006","D7F056F1548C44B782CED91052DF4257","PE2609006D7F056F1548C44B782CED91052DF4257"
"145","PE-2609006-76BE70F345B048A7997BA9410E9774D6","AT","PE","2609006","76BE70F345B048A7997BA9410E9774D6","PE260900676BE70F345B048A7997BA9410E9774D6"
"146","PE-2609006-D218EB45599C44AB9902D05BEC530E55","AT","PE","2609006","D218EB45599C44AB9902D05BEC530E55","PE2609006D218EB45599C44AB9902D05BEC530E55"
"147","PE-2609006-9EE6C0D6E1D8415EA4A37A03FF097894","AT","PE","2609006","9EE6C0D6E1D8415EA4A37A03FF097894","PE26090069EE6C0D6E1D8415EA4A37A03FF097894"
"148","PE-2609006-18BD9A7D23CA46EF8F45474A46D215DB","AT","PE","2609006","18BD9A7D23CA46EF8F45474A46D215DB","PE260900618BD9A7D23CA46EF8F45474A46D215DB"
