"","fcar","situacao","uf","munic","code","NUMREGCAR"
"26","SC-4217154-BB3F1D5030F846B9A8DDEE7DF81E5650","AT","SC","4217154","BB3F1D5030F846B9A8DDEE7DF81E5650","SC4217154BB3F1D5030F846B9A8DDEE7DF81E5650"
"27","SC-4217154-C65D9A29CB7B467D90CB0D013C997935","AT","SC","4217154","C65D9A29CB7B467D90CB0D013C997935","SC4217154C65D9A29CB7B467D90CB0D013C997935"
"28","SC-4217154-025F1890147A47D5845F2EBC57BE0330","AT","SC","4217154","025F1890147A47D5845F2EBC57BE0330","SC4217154025F1890147A47D5845F2EBC57BE0330"
"29","SC-4217154-285C8A0444F44DFBB1610F59411B7D2D","AT","SC","4217154","285C8A0444F44DFBB1610F59411B7D2D","SC4217154285C8A0444F44DFBB1610F59411B7D2D"
"30","SC-4217154-4FE2F41327FA4B7CB9112ACF8A910B2C","AT","SC","4217154","4FE2F41327FA4B7CB9112ACF8A910B2C","SC42171544FE2F41327FA4B7CB9112ACF8A910B2C"
"31","SC-4217154-D7425273F12D4F97AC8379B2A0DD8E94","AT","SC","4217154","D7425273F12D4F97AC8379B2A0DD8E94","SC4217154D7425273F12D4F97AC8379B2A0DD8E94"
"32","SC-4217154-B096A39AB92E42EFADFE5385CA5B1E46","AT","SC","4217154","B096A39AB92E42EFADFE5385CA5B1E46","SC4217154B096A39AB92E42EFADFE5385CA5B1E46"
"33","SC-4217154-153E88500DA54FABA5F068EE22A5D13A","AT","SC","4217154","153E88500DA54FABA5F068EE22A5D13A","SC4217154153E88500DA54FABA5F068EE22A5D13A"
"34","SC-4217154-63090650BAE34DEB867DBAD14816D7EC","AT","SC","4217154","63090650BAE34DEB867DBAD14816D7EC","SC421715463090650BAE34DEB867DBAD14816D7EC"
"35","SC-4217154-6200B95CC46F4EBF8EC02D4D4F5C17FC","AT","SC","4217154","6200B95CC46F4EBF8EC02D4D4F5C17FC","SC42171546200B95CC46F4EBF8EC02D4D4F5C17FC"
"36","SC-4217154-64035B0C92CC4EF093C72E614B5E2A49","AT","SC","4217154","64035B0C92CC4EF093C72E614B5E2A49","SC421715464035B0C92CC4EF093C72E614B5E2A49"
"37","SC-4217154-CB4A79C5E1B041F7BEC1120DD4D64AA0","AT","SC","4217154","CB4A79C5E1B041F7BEC1120DD4D64AA0","SC4217154CB4A79C5E1B041F7BEC1120DD4D64AA0"
"38","SC-4217154-9803C265441F4525B96917BA49A45934","AT","SC","4217154","9803C265441F4525B96917BA49A45934","SC42171549803C265441F4525B96917BA49A45934"
"39","SC-4217154-E765C4FCF36048D1A8BB8DE4FA92557D","AT","SC","4217154","E765C4FCF36048D1A8BB8DE4FA92557D","SC4217154E765C4FCF36048D1A8BB8DE4FA92557D"
"40","SC-4217154-1FA43138EB794795A7C882C3F3DFE9C8","AT","SC","4217154","1FA43138EB794795A7C882C3F3DFE9C8","SC42171541FA43138EB794795A7C882C3F3DFE9C8"
"41","SC-4217154-B7ADCAC0CDDF4740ADEE050A09FA9B3E","AT","SC","4217154","B7ADCAC0CDDF4740ADEE050A09FA9B3E","SC4217154B7ADCAC0CDDF4740ADEE050A09FA9B3E"
"42","SC-4217154-20A793BF90B54EC6B3312C9916272615","AT","SC","4217154","20A793BF90B54EC6B3312C9916272615","SC421715420A793BF90B54EC6B3312C9916272615"
"43","SC-4217154-2C1894EEA2AE4DC09890D9AED2F6D901","AT","SC","4217154","2C1894EEA2AE4DC09890D9AED2F6D901","SC42171542C1894EEA2AE4DC09890D9AED2F6D901"
"44","SC-4217154-ABB91E9404F546EEB566A79547A8422B","AT","SC","4217154","ABB91E9404F546EEB566A79547A8422B","SC4217154ABB91E9404F546EEB566A79547A8422B"
"45","SC-4217154-1CD69509D31141DFBE27A8697D5828ED","AT","SC","4217154","1CD69509D31141DFBE27A8697D5828ED","SC42171541CD69509D31141DFBE27A8697D5828ED"
"46","SC-4217154-6F064D15394D412D93F532B25C8DA05A","AT","SC","4217154","6F064D15394D412D93F532B25C8DA05A","SC42171546F064D15394D412D93F532B25C8DA05A"
"47","SC-4217154-78EE6FF274FB4BCC970B461A1DA08A1D","AT","SC","4217154","78EE6FF274FB4BCC970B461A1DA08A1D","SC421715478EE6FF274FB4BCC970B461A1DA08A1D"
"48","SC-4217154-A95438AA51CD4C0CB01ED713E68C818C","AT","SC","4217154","A95438AA51CD4C0CB01ED713E68C818C","SC4217154A95438AA51CD4C0CB01ED713E68C818C"
"49","SC-4217154-1471A334975C47ADA7F304C960B7C8E6","AT","SC","4217154","1471A334975C47ADA7F304C960B7C8E6","SC42171541471A334975C47ADA7F304C960B7C8E6"
"50","SC-4217154-4634872FD4F24DA59D40A857148BF3E4","AT","SC","4217154","4634872FD4F24DA59D40A857148BF3E4","SC42171544634872FD4F24DA59D40A857148BF3E4"
"51","SC-4217154-C5B6F37CDC5841C2887984A207DFF32D","AT","SC","4217154","C5B6F37CDC5841C2887984A207DFF32D","SC4217154C5B6F37CDC5841C2887984A207DFF32D"
"52","SC-4217154-A64E67B263B74923B58E9B00A6B01C3C","AT","SC","4217154","A64E67B263B74923B58E9B00A6B01C3C","SC4217154A64E67B263B74923B58E9B00A6B01C3C"
"53","SC-4217154-260CD04D000043EE8E6425CC6B0A6CF6","AT","SC","4217154","260CD04D000043EE8E6425CC6B0A6CF6","SC4217154260CD04D000043EE8E6425CC6B0A6CF6"
"54","SC-4217154-2F6D5C903C5B4F318E85D910A44F4819","AT","SC","4217154","2F6D5C903C5B4F318E85D910A44F4819","SC42171542F6D5C903C5B4F318E85D910A44F4819"
"55","SC-4217154-184AFC450BAE486F8D54E89B9E77E928","AT","SC","4217154","184AFC450BAE486F8D54E89B9E77E928","SC4217154184AFC450BAE486F8D54E89B9E77E928"
"56","SC-4217154-1887F9A1655741349094EEC96235F08C","AT","SC","4217154","1887F9A1655741349094EEC96235F08C","SC42171541887F9A1655741349094EEC96235F08C"
"57","SC-4217154-751C2F00126D4EDF9912248AA0B0309A","AT","SC","4217154","751C2F00126D4EDF9912248AA0B0309A","SC4217154751C2F00126D4EDF9912248AA0B0309A"
"58","SC-4217154-9245ABB61CC547F49C8E43436C4CB590","AT","SC","4217154","9245ABB61CC547F49C8E43436C4CB590","SC42171549245ABB61CC547F49C8E43436C4CB590"
"59","SC-4217154-DC6436FF931E4063A085386C80B7F510","AT","SC","4217154","DC6436FF931E4063A085386C80B7F510","SC4217154DC6436FF931E4063A085386C80B7F510"
"60","SC-4217154-329464D37A834BB2835F54DE13033ED3","AT","SC","4217154","329464D37A834BB2835F54DE13033ED3","SC4217154329464D37A834BB2835F54DE13033ED3"
"61","SC-4217154-F9B412C4E4734E07B1F196F5F55EA9F5","AT","SC","4217154","F9B412C4E4734E07B1F196F5F55EA9F5","SC4217154F9B412C4E4734E07B1F196F5F55EA9F5"
"62","SC-4217154-5ED9E76CE4E24FF180BF2B3B6F0F8F9A","AT","SC","4217154","5ED9E76CE4E24FF180BF2B3B6F0F8F9A","SC42171545ED9E76CE4E24FF180BF2B3B6F0F8F9A"
"63","SC-4217154-374BFF332C6641319E358E4C8147008F","AT","SC","4217154","374BFF332C6641319E358E4C8147008F","SC4217154374BFF332C6641319E358E4C8147008F"
"64","SC-4217154-3D67329EADF540F6BEAD2C56B282479E","AT","SC","4217154","3D67329EADF540F6BEAD2C56B282479E","SC42171543D67329EADF540F6BEAD2C56B282479E"
"65","SC-4217154-9440F7704EB442BFB9B7B15E0952C3BE","AT","SC","4217154","9440F7704EB442BFB9B7B15E0952C3BE","SC42171549440F7704EB442BFB9B7B15E0952C3BE"
"66","SC-4217154-A06E498D7D3E48D18A1A76DDD3306AC8","AT","SC","4217154","A06E498D7D3E48D18A1A76DDD3306AC8","SC4217154A06E498D7D3E48D18A1A76DDD3306AC8"
"67","SC-4217154-90CAB0256A604BA8B32A1DDD04D1390A","AT","SC","4217154","90CAB0256A604BA8B32A1DDD04D1390A","SC421715490CAB0256A604BA8B32A1DDD04D1390A"
"68","SC-4217154-D13D547864C74F6FBDF2E2CCC38345FF","AT","SC","4217154","D13D547864C74F6FBDF2E2CCC38345FF","SC4217154D13D547864C74F6FBDF2E2CCC38345FF"
"69","SC-4217154-334B13500D884CB094FDC96E08C0087E","AT","SC","4217154","334B13500D884CB094FDC96E08C0087E","SC4217154334B13500D884CB094FDC96E08C0087E"
"70","SC-4217154-DA5B535751F848908A7207ED51CB7575","AT","SC","4217154","DA5B535751F848908A7207ED51CB7575","SC4217154DA5B535751F848908A7207ED51CB7575"
"71","SC-4217154-7CB98513BCEC4913A32E7FA4AF05A1A8","AT","SC","4217154","7CB98513BCEC4913A32E7FA4AF05A1A8","SC42171547CB98513BCEC4913A32E7FA4AF05A1A8"
"72","SC-4217154-5E1C41DFDBB6421DBA41B215E6469913","AT","SC","4217154","5E1C41DFDBB6421DBA41B215E6469913","SC42171545E1C41DFDBB6421DBA41B215E6469913"
"73","SC-4217154-84F4E761C239468AB60AFCD3E5EABA64","AT","SC","4217154","84F4E761C239468AB60AFCD3E5EABA64","SC421715484F4E761C239468AB60AFCD3E5EABA64"
"74","SC-4217154-6BA8EA72B025455DB747E6FEF662E218","AT","SC","4217154","6BA8EA72B025455DB747E6FEF662E218","SC42171546BA8EA72B025455DB747E6FEF662E218"
"75","SC-4217154-5E750510AA5D4B00BF1DCEE2871BF632","AT","SC","4217154","5E750510AA5D4B00BF1DCEE2871BF632","SC42171545E750510AA5D4B00BF1DCEE2871BF632"
"76","SC-4217154-87C0FE131CBC4EED804B925A2783A515","AT","SC","4217154","87C0FE131CBC4EED804B925A2783A515","SC421715487C0FE131CBC4EED804B925A2783A515"
"77","SC-4217154-1EE50AF339114AC6936372531DBC68F5","AT","SC","4217154","1EE50AF339114AC6936372531DBC68F5","SC42171541EE50AF339114AC6936372531DBC68F5"
"78","SC-4217154-3F0403BC44C94E20B8F9CFF246D3BE33","AT","SC","4217154","3F0403BC44C94E20B8F9CFF246D3BE33","SC42171543F0403BC44C94E20B8F9CFF246D3BE33"
"79","SC-4217154-0B779AF2F1DB491980F90EF6FEB70642","AT","SC","4217154","0B779AF2F1DB491980F90EF6FEB70642","SC42171540B779AF2F1DB491980F90EF6FEB70642"
"80","SC-4217154-121A32DA15D74A6C89EAA1DB6A4AE824","AT","SC","4217154","121A32DA15D74A6C89EAA1DB6A4AE824","SC4217154121A32DA15D74A6C89EAA1DB6A4AE824"
"81","SC-4217154-1B333669B3C44C9C8DCD348D7CE2B99A","AT","SC","4217154","1B333669B3C44C9C8DCD348D7CE2B99A","SC42171541B333669B3C44C9C8DCD348D7CE2B99A"
"82","SC-4217154-3A9CAB2BD60D437E9EDCF550BD0205C6","AT","SC","4217154","3A9CAB2BD60D437E9EDCF550BD0205C6","SC42171543A9CAB2BD60D437E9EDCF550BD0205C6"
"83","SC-4217154-1610405AF844425398D04618A5C4A725","AT","SC","4217154","1610405AF844425398D04618A5C4A725","SC42171541610405AF844425398D04618A5C4A725"
"84","SC-4217154-5999A1CBAA3F4633B20AD365BDA0D427","AT","SC","4217154","5999A1CBAA3F4633B20AD365BDA0D427","SC42171545999A1CBAA3F4633B20AD365BDA0D427"
"85","SC-4217154-58DCAF9AEFCD4F9AB89D203A3EA501A6","AT","SC","4217154","58DCAF9AEFCD4F9AB89D203A3EA501A6","SC421715458DCAF9AEFCD4F9AB89D203A3EA501A6"
"86","SC-4217154-64C8B8B13E9448579F7DC187341DCD23","AT","SC","4217154","64C8B8B13E9448579F7DC187341DCD23","SC421715464C8B8B13E9448579F7DC187341DCD23"
"87","SC-4217154-9C1EBF8053474E80B181E2D4E6766000","AT","SC","4217154","9C1EBF8053474E80B181E2D4E6766000","SC42171549C1EBF8053474E80B181E2D4E6766000"
"88","SC-4217154-006E2143F5B84AD89E72F90750932A54","AT","SC","4217154","006E2143F5B84AD89E72F90750932A54","SC4217154006E2143F5B84AD89E72F90750932A54"
"89","SC-4217154-AE056F0B651E41F58820126937EC5E69","AT","SC","4217154","AE056F0B651E41F58820126937EC5E69","SC4217154AE056F0B651E41F58820126937EC5E69"
"90","SC-4217154-2449028C6FB94ACDB372CF93485FCA13","AT","SC","4217154","2449028C6FB94ACDB372CF93485FCA13","SC42171542449028C6FB94ACDB372CF93485FCA13"
"91","SC-4217154-D36BC55AAD4143D0B85DF8DA6393F53C","AT","SC","4217154","D36BC55AAD4143D0B85DF8DA6393F53C","SC4217154D36BC55AAD4143D0B85DF8DA6393F53C"
"92","SC-4217154-83111916B7854C4491D63A08ED78C345","AT","SC","4217154","83111916B7854C4491D63A08ED78C345","SC421715483111916B7854C4491D63A08ED78C345"
"93","SC-4217154-5CA9E9CCD02F461C907855F475791CC4","AT","SC","4217154","5CA9E9CCD02F461C907855F475791CC4","SC42171545CA9E9CCD02F461C907855F475791CC4"
"94","SC-4217154-9E83F542B35249C8B121281023B04067","AT","SC","4217154","9E83F542B35249C8B121281023B04067","SC42171549E83F542B35249C8B121281023B04067"
"95","SC-4217154-652F50DCA5DB472089609EA781115FBF","AT","SC","4217154","652F50DCA5DB472089609EA781115FBF","SC4217154652F50DCA5DB472089609EA781115FBF"
"96","SC-4217154-A38C57AA3C4D4476A72FD1893492F050","AT","SC","4217154","A38C57AA3C4D4476A72FD1893492F050","SC4217154A38C57AA3C4D4476A72FD1893492F050"
"97","SC-4217154-BC8820231D4D41D8B2B2A4C15B4CF4AE","AT","SC","4217154","BC8820231D4D41D8B2B2A4C15B4CF4AE","SC4217154BC8820231D4D41D8B2B2A4C15B4CF4AE"
"98","SC-4217154-FD189C6F700C46819D898AD5F20C2978","AT","SC","4217154","FD189C6F700C46819D898AD5F20C2978","SC4217154FD189C6F700C46819D898AD5F20C2978"
"99","SC-4217154-64DB11B1C8664A3BA717642AFAA32C8C","AT","SC","4217154","64DB11B1C8664A3BA717642AFAA32C8C","SC421715464DB11B1C8664A3BA717642AFAA32C8C"
"100","SC-4217154-A940497057BD4F6BAB1A2FD8EB4304E6","AT","SC","4217154","A940497057BD4F6BAB1A2FD8EB4304E6","SC4217154A940497057BD4F6BAB1A2FD8EB4304E6"
"101","SC-4217154-BE2F7A67607E4503816601BB7B3C7945","AT","SC","4217154","BE2F7A67607E4503816601BB7B3C7945","SC4217154BE2F7A67607E4503816601BB7B3C7945"
"102","SC-4217154-B1EED37174BE49AD9216F5947D6E0AF3","AT","SC","4217154","B1EED37174BE49AD9216F5947D6E0AF3","SC4217154B1EED37174BE49AD9216F5947D6E0AF3"
"103","SC-4217154-720F0302B7BE420AA996EC87AC98546F","AT","SC","4217154","720F0302B7BE420AA996EC87AC98546F","SC4217154720F0302B7BE420AA996EC87AC98546F"
"104","SC-4217154-43DF0F13E5A24EC78E417BE14D151EB9","AT","SC","4217154","43DF0F13E5A24EC78E417BE14D151EB9","SC421715443DF0F13E5A24EC78E417BE14D151EB9"
"105","SC-4217154-C05D2A5151624C70B90616A20BBC4625","AT","SC","4217154","C05D2A5151624C70B90616A20BBC4625","SC4217154C05D2A5151624C70B90616A20BBC4625"
"106","SC-4217154-FCF6BCA4A1624A28896F4843D022405E","AT","SC","4217154","FCF6BCA4A1624A28896F4843D022405E","SC4217154FCF6BCA4A1624A28896F4843D022405E"
"107","SC-4217154-8D3524B1FD4B41E7AACF8F5942070116","AT","SC","4217154","8D3524B1FD4B41E7AACF8F5942070116","SC42171548D3524B1FD4B41E7AACF8F5942070116"
"108","SC-4217154-74426F9AAF794349AFA375045B99BB5E","AT","SC","4217154","74426F9AAF794349AFA375045B99BB5E","SC421715474426F9AAF794349AFA375045B99BB5E"
"109","SC-4217154-E7E83B7DA6F44E8C992F3341FBD0DE4D","AT","SC","4217154","E7E83B7DA6F44E8C992F3341FBD0DE4D","SC4217154E7E83B7DA6F44E8C992F3341FBD0DE4D"
"110","SC-4217154-0F79D47132DA46B4ADBB2952DE3AB04F","AT","SC","4217154","0F79D47132DA46B4ADBB2952DE3AB04F","SC42171540F79D47132DA46B4ADBB2952DE3AB04F"
"111","SC-4217154-92E0A11A0A064CBB98C2320F9D11AF0A","AT","SC","4217154","92E0A11A0A064CBB98C2320F9D11AF0A","SC421715492E0A11A0A064CBB98C2320F9D11AF0A"
"112","SC-4217154-13810A038DD444A38AFE5C7AA17145F4","AT","SC","4217154","13810A038DD444A38AFE5C7AA17145F4","SC421715413810A038DD444A38AFE5C7AA17145F4"
"113","SC-4217154-E2D5F4D0EA014AC58CBE0CF1E82483ED","AT","SC","4217154","E2D5F4D0EA014AC58CBE0CF1E82483ED","SC4217154E2D5F4D0EA014AC58CBE0CF1E82483ED"
"114","SC-4217154-9F93257E54084FC8B8F15948C17FC9DF","AT","SC","4217154","9F93257E54084FC8B8F15948C17FC9DF","SC42171549F93257E54084FC8B8F15948C17FC9DF"
"115","SC-4217154-26A357E9EB024580BA9A646FAACE9B95","AT","SC","4217154","26A357E9EB024580BA9A646FAACE9B95","SC421715426A357E9EB024580BA9A646FAACE9B95"
"116","SC-4217154-ADF2EBE78CA243F5B03AF368917B9D5B","AT","SC","4217154","ADF2EBE78CA243F5B03AF368917B9D5B","SC4217154ADF2EBE78CA243F5B03AF368917B9D5B"
"117","SC-4217154-47F342E9DF264031A946137F72E060C7","AT","SC","4217154","47F342E9DF264031A946137F72E060C7","SC421715447F342E9DF264031A946137F72E060C7"
"118","SC-4217154-BE1A324F12E44B8EA3BC9A647DD6439E","AT","SC","4217154","BE1A324F12E44B8EA3BC9A647DD6439E","SC4217154BE1A324F12E44B8EA3BC9A647DD6439E"
"119","SC-4217154-2B6C927953894968A2CA6D1885E69D8C","AT","SC","4217154","2B6C927953894968A2CA6D1885E69D8C","SC42171542B6C927953894968A2CA6D1885E69D8C"
"120","SC-4217154-6AF1C0C39AF54A5EA087834EBC9C14B8","AT","SC","4217154","6AF1C0C39AF54A5EA087834EBC9C14B8","SC42171546AF1C0C39AF54A5EA087834EBC9C14B8"
"121","SC-4217154-2A3B12D5A45549858903320EB7F9CD4C","AT","SC","4217154","2A3B12D5A45549858903320EB7F9CD4C","SC42171542A3B12D5A45549858903320EB7F9CD4C"
"122","SC-4217154-2DA45A50976B493EAEBE0331CB9123ED","AT","SC","4217154","2DA45A50976B493EAEBE0331CB9123ED","SC42171542DA45A50976B493EAEBE0331CB9123ED"
"123","SC-4217154-D3653F911C4948D7A2406CDC852BC8D6","AT","SC","4217154","D3653F911C4948D7A2406CDC852BC8D6","SC4217154D3653F911C4948D7A2406CDC852BC8D6"
"124","SC-4217154-73E45259D6864FAA862423C6AF371462","AT","SC","4217154","73E45259D6864FAA862423C6AF371462","SC421715473E45259D6864FAA862423C6AF371462"
"125","SC-4217154-4A617397C7B448A6A4CEE2322960A793","AT","SC","4217154","4A617397C7B448A6A4CEE2322960A793","SC42171544A617397C7B448A6A4CEE2322960A793"
"126","SC-4217154-104304C378894271A97B86F0A7F744B7","AT","SC","4217154","104304C378894271A97B86F0A7F744B7","SC4217154104304C378894271A97B86F0A7F744B7"
"127","SC-4217154-0384C858C6B445C1A82CCCF2DCC15EAD","AT","SC","4217154","0384C858C6B445C1A82CCCF2DCC15EAD","SC42171540384C858C6B445C1A82CCCF2DCC15EAD"
"128","SC-4217154-2F74EDB39D694ADA9E2C31E9C1CA0DE6","AT","SC","4217154","2F74EDB39D694ADA9E2C31E9C1CA0DE6","SC42171542F74EDB39D694ADA9E2C31E9C1CA0DE6"
"129","SC-4217154-C82B11E1980542CE98A66BE373ADE6AD","AT","SC","4217154","C82B11E1980542CE98A66BE373ADE6AD","SC4217154C82B11E1980542CE98A66BE373ADE6AD"
"130","SC-4217154-58B494F1B11546E79B2660C059714E9F","AT","SC","4217154","58B494F1B11546E79B2660C059714E9F","SC421715458B494F1B11546E79B2660C059714E9F"
"131","SC-4217154-D792CA024846413A99450DB1F3C3E5EA","AT","SC","4217154","D792CA024846413A99450DB1F3C3E5EA","SC4217154D792CA024846413A99450DB1F3C3E5EA"
"132","SC-4217154-7A9DC5DC3304413D8F94BC0D768C3D37","AT","SC","4217154","7A9DC5DC3304413D8F94BC0D768C3D37","SC42171547A9DC5DC3304413D8F94BC0D768C3D37"
"133","SC-4217154-6588FE4ED3944EAF8AE46880CC0A3659","AT","SC","4217154","6588FE4ED3944EAF8AE46880CC0A3659","SC42171546588FE4ED3944EAF8AE46880CC0A3659"
"134","SC-4217154-53BF09818D054DCA95E9B28E987A4839","AT","SC","4217154","53BF09818D054DCA95E9B28E987A4839","SC421715453BF09818D054DCA95E9B28E987A4839"
"135","SC-4217154-7BB05B4B38D74CF09CBF5AA5ED6CADAD","AT","SC","4217154","7BB05B4B38D74CF09CBF5AA5ED6CADAD","SC42171547BB05B4B38D74CF09CBF5AA5ED6CADAD"
"136","SC-4217154-1257F8E9E2F3482F895B9C23AA47DB27","AT","SC","4217154","1257F8E9E2F3482F895B9C23AA47DB27","SC42171541257F8E9E2F3482F895B9C23AA47DB27"
"137","SC-4217154-E8F29F0B71DE47A791E8AD08780E0AFF","AT","SC","4217154","E8F29F0B71DE47A791E8AD08780E0AFF","SC4217154E8F29F0B71DE47A791E8AD08780E0AFF"
"138","SC-4217154-2A0D1573764945649E89B18B7389B716","AT","SC","4217154","2A0D1573764945649E89B18B7389B716","SC42171542A0D1573764945649E89B18B7389B716"
"139","SC-4217154-079901B70EF646E89D08F6216C8179C7","AT","SC","4217154","079901B70EF646E89D08F6216C8179C7","SC4217154079901B70EF646E89D08F6216C8179C7"
"140","SC-4217154-691947745B5F4CD09B42DAA1FBF60FF3","AT","SC","4217154","691947745B5F4CD09B42DAA1FBF60FF3","SC4217154691947745B5F4CD09B42DAA1FBF60FF3"
"141","SC-4217154-E11170442B2840E38797DF8C1A1BE6C0","AT","SC","4217154","E11170442B2840E38797DF8C1A1BE6C0","SC4217154E11170442B2840E38797DF8C1A1BE6C0"
"142","SC-4217154-24EB0CC8EA1D488387CBAB9D400BE42D","AT","SC","4217154","24EB0CC8EA1D488387CBAB9D400BE42D","SC421715424EB0CC8EA1D488387CBAB9D400BE42D"
"143","SC-4217154-1DB9CBDDD15041F39D72F7AEE506D926","AT","SC","4217154","1DB9CBDDD15041F39D72F7AEE506D926","SC42171541DB9CBDDD15041F39D72F7AEE506D926"
"144","SC-4217154-19DE2CD55395478AA90709646C7BFCC7","AT","SC","4217154","19DE2CD55395478AA90709646C7BFCC7","SC421715419DE2CD55395478AA90709646C7BFCC7"
"145","SC-4217154-601AF3EEBFBC40FCBF3B41D299AD9D70","AT","SC","4217154","601AF3EEBFBC40FCBF3B41D299AD9D70","SC4217154601AF3EEBFBC40FCBF3B41D299AD9D70"
"146","SC-4217154-88F5F6F4DDF7405D93FD34CEA8820076","AT","SC","4217154","88F5F6F4DDF7405D93FD34CEA8820076","SC421715488F5F6F4DDF7405D93FD34CEA8820076"
"147","SC-4217154-DD32007061E34E6FBA137CED370B07C6","AT","SC","4217154","DD32007061E34E6FBA137CED370B07C6","SC4217154DD32007061E34E6FBA137CED370B07C6"
