"","fcar","situacao","uf","munic","code","NUMREGCAR"
"56","SP-3556958-214B25125E52423591D35EA7F33A41E8","AT","SP","3556958","214B25125E52423591D35EA7F33A41E8","SP3556958214B25125E52423591D35EA7F33A41E8"
"57","SP-3556958-5B672D2921F1428CAF3D4A39833AAB0D","AT","SP","3556958","5B672D2921F1428CAF3D4A39833AAB0D","SP35569585B672D2921F1428CAF3D4A39833AAB0D"
"58","SP-3556958-77AAF0B91530421FBBA76119610EC343","AT","SP","3556958","77AAF0B91530421FBBA76119610EC343","SP355695877AAF0B91530421FBBA76119610EC343"
"59","SP-3556958-91BCC54ACC3D411CBBD0C6F38EB2FC02","AT","SP","3556958","91BCC54ACC3D411CBBD0C6F38EB2FC02","SP355695891BCC54ACC3D411CBBD0C6F38EB2FC02"
"60","SP-3556958-5164043510544F6FBFC38509285DB721","AT","SP","3556958","5164043510544F6FBFC38509285DB721","SP35569585164043510544F6FBFC38509285DB721"
"61","SP-3556958-B37D2FB0085A4D99BAF75006F6D0D525","AT","SP","3556958","B37D2FB0085A4D99BAF75006F6D0D525","SP3556958B37D2FB0085A4D99BAF75006F6D0D525"
"62","SP-3556958-F93F8B266828499C9F92568A0CB37222","AT","SP","3556958","F93F8B266828499C9F92568A0CB37222","SP3556958F93F8B266828499C9F92568A0CB37222"
"63","SP-3556958-873630CAC6654582808101BC7D8359FB","AT","SP","3556958","873630CAC6654582808101BC7D8359FB","SP3556958873630CAC6654582808101BC7D8359FB"
"64","SP-3556958-68E3F5D2323B41749BAC007153F28E29","AT","SP","3556958","68E3F5D2323B41749BAC007153F28E29","SP355695868E3F5D2323B41749BAC007153F28E29"
"65","SP-3556958-8490215A24014CB2993F508DC9C16FFE","AT","SP","3556958","8490215A24014CB2993F508DC9C16FFE","SP35569588490215A24014CB2993F508DC9C16FFE"
"66","SP-3556958-1D533CC09F504C49BB2A4F14EBA5D2E5","AT","SP","3556958","1D533CC09F504C49BB2A4F14EBA5D2E5","SP35569581D533CC09F504C49BB2A4F14EBA5D2E5"
"67","SP-3556958-A4875C80BBC645939E76F762B9686283","AT","SP","3556958","A4875C80BBC645939E76F762B9686283","SP3556958A4875C80BBC645939E76F762B9686283"
"68","SP-3556958-EBC1BB1800A2424BB8FF977ED3880517","AT","SP","3556958","EBC1BB1800A2424BB8FF977ED3880517","SP3556958EBC1BB1800A2424BB8FF977ED3880517"
"69","SP-3556958-0A491DF428CE41BABA1020EFEC6B66B7","AT","SP","3556958","0A491DF428CE41BABA1020EFEC6B66B7","SP35569580A491DF428CE41BABA1020EFEC6B66B7"
"70","SP-3556958-2D61629D746E433090FA1B88CE4F59FC","AT","SP","3556958","2D61629D746E433090FA1B88CE4F59FC","SP35569582D61629D746E433090FA1B88CE4F59FC"
"71","SP-3556958-4CC76FACF9F949C0B6A28B5F43DA1E44","AT","SP","3556958","4CC76FACF9F949C0B6A28B5F43DA1E44","SP35569584CC76FACF9F949C0B6A28B5F43DA1E44"
"72","SP-3556958-8CBA173529704FAFBAF0F215FB023EB5","AT","SP","3556958","8CBA173529704FAFBAF0F215FB023EB5","SP35569588CBA173529704FAFBAF0F215FB023EB5"
"73","SP-3556958-AE7784D0AE1C4C0B8459BC7B39D2A049","AT","SP","3556958","AE7784D0AE1C4C0B8459BC7B39D2A049","SP3556958AE7784D0AE1C4C0B8459BC7B39D2A049"
"74","SP-3556958-6627AA2410F549C1AACE64D67E5C257F","AT","SP","3556958","6627AA2410F549C1AACE64D67E5C257F","SP35569586627AA2410F549C1AACE64D67E5C257F"
"75","SP-3556958-6705942435504CA6B3E65534DE271A5A","AT","SP","3556958","6705942435504CA6B3E65534DE271A5A","SP35569586705942435504CA6B3E65534DE271A5A"
"76","SP-3556958-0D6156EC7F884743B8A1506AF1189E29","AT","SP","3556958","0D6156EC7F884743B8A1506AF1189E29","SP35569580D6156EC7F884743B8A1506AF1189E29"
"77","SP-3556958-CA53B20349444C5384987D3D56041990","AT","SP","3556958","CA53B20349444C5384987D3D56041990","SP3556958CA53B20349444C5384987D3D56041990"
"78","SP-3556958-D4B774BBF292465E96A0B448E168955A","AT","SP","3556958","D4B774BBF292465E96A0B448E168955A","SP3556958D4B774BBF292465E96A0B448E168955A"
"79","SP-3556958-698FDA9C4D4C4304938133E10DA29FCE","AT","SP","3556958","698FDA9C4D4C4304938133E10DA29FCE","SP3556958698FDA9C4D4C4304938133E10DA29FCE"
"80","SP-3556958-C1B275A967EA4EF1BC878E099B7B56AE","AT","SP","3556958","C1B275A967EA4EF1BC878E099B7B56AE","SP3556958C1B275A967EA4EF1BC878E099B7B56AE"
"81","SP-3556958-94C5F63388A648CE85A70400DBC7E1D9","AT","SP","3556958","94C5F63388A648CE85A70400DBC7E1D9","SP355695894C5F63388A648CE85A70400DBC7E1D9"
"82","SP-3556958-BE8AFCCA4EE64C63BBA68F67D022F5BB","AT","SP","3556958","BE8AFCCA4EE64C63BBA68F67D022F5BB","SP3556958BE8AFCCA4EE64C63BBA68F67D022F5BB"
"83","SP-3556958-7383B1DF2571440C93C805A454DF8704","AT","SP","3556958","7383B1DF2571440C93C805A454DF8704","SP35569587383B1DF2571440C93C805A454DF8704"
"84","SP-3556958-3977E5466E5746DEB6AF2F8E2A47ACBB","AT","SP","3556958","3977E5466E5746DEB6AF2F8E2A47ACBB","SP35569583977E5466E5746DEB6AF2F8E2A47ACBB"
"85","SP-3556958-90722403E91A4555A5931FAD1EC2D479","AT","SP","3556958","90722403E91A4555A5931FAD1EC2D479","SP355695890722403E91A4555A5931FAD1EC2D479"
"86","SP-3556958-7DDDF409A7AF4BA9B3800FA413D297EB","AT","SP","3556958","7DDDF409A7AF4BA9B3800FA413D297EB","SP35569587DDDF409A7AF4BA9B3800FA413D297EB"
"87","SP-3556958-E7B028C1FC594A9CB552DBAE0C3E321F","AT","SP","3556958","E7B028C1FC594A9CB552DBAE0C3E321F","SP3556958E7B028C1FC594A9CB552DBAE0C3E321F"
"88","SP-3556958-E6523CF8DB5A47E2BB29EE38ACC1364F","AT","SP","3556958","E6523CF8DB5A47E2BB29EE38ACC1364F","SP3556958E6523CF8DB5A47E2BB29EE38ACC1364F"
"89","SP-3556958-87C0DF18D8744E99A0F19DB4BD18DE63","AT","SP","3556958","87C0DF18D8744E99A0F19DB4BD18DE63","SP355695887C0DF18D8744E99A0F19DB4BD18DE63"
"90","SP-3556958-B7CD00A42E854C7C918ABCC52E9268C6","AT","SP","3556958","B7CD00A42E854C7C918ABCC52E9268C6","SP3556958B7CD00A42E854C7C918ABCC52E9268C6"
"91","SP-3556958-FD631AF3AAB74E96BC4A3036D1D3AF67","AT","SP","3556958","FD631AF3AAB74E96BC4A3036D1D3AF67","SP3556958FD631AF3AAB74E96BC4A3036D1D3AF67"
"92","SP-3556958-C16DD34CAA6345A29B618FDA3A88FF1D","AT","SP","3556958","C16DD34CAA6345A29B618FDA3A88FF1D","SP3556958C16DD34CAA6345A29B618FDA3A88FF1D"
"93","SP-3556958-C6ADBFA2AA3140F9A7FAF930089C4CEC","AT","SP","3556958","C6ADBFA2AA3140F9A7FAF930089C4CEC","SP3556958C6ADBFA2AA3140F9A7FAF930089C4CEC"
"94","SP-3556958-DDEF8E6C976C49839962135FDB1CDA6D","AT","SP","3556958","DDEF8E6C976C49839962135FDB1CDA6D","SP3556958DDEF8E6C976C49839962135FDB1CDA6D"
"95","SP-3556958-24F808DE0CF5497AB05204F3851B25FB","AT","SP","3556958","24F808DE0CF5497AB05204F3851B25FB","SP355695824F808DE0CF5497AB05204F3851B25FB"
"96","SP-3556958-AA3D94A21E2F48F1949287B90FB335EA","AT","SP","3556958","AA3D94A21E2F48F1949287B90FB335EA","SP3556958AA3D94A21E2F48F1949287B90FB335EA"
"97","SP-3556958-7A0C08B5025544E683FDA537AA71BBF4","AT","SP","3556958","7A0C08B5025544E683FDA537AA71BBF4","SP35569587A0C08B5025544E683FDA537AA71BBF4"
"98","SP-3556958-3F926A09A319454B9A8406FB986B9E6F","AT","SP","3556958","3F926A09A319454B9A8406FB986B9E6F","SP35569583F926A09A319454B9A8406FB986B9E6F"
"99","SP-3556958-D25479545790413281D2B86C33E74575","AT","SP","3556958","D25479545790413281D2B86C33E74575","SP3556958D25479545790413281D2B86C33E74575"
"100","SP-3556958-0942EEB369CA4D44B3AB941D7905D1B6","AT","SP","3556958","0942EEB369CA4D44B3AB941D7905D1B6","SP35569580942EEB369CA4D44B3AB941D7905D1B6"
"101","SP-3556958-EA7E385B800949DCAEE4A8431BE5785E","AT","SP","3556958","EA7E385B800949DCAEE4A8431BE5785E","SP3556958EA7E385B800949DCAEE4A8431BE5785E"
"102","SP-3556958-F6495D708D4945519186C7AABB72ACFD","AT","SP","3556958","F6495D708D4945519186C7AABB72ACFD","SP3556958F6495D708D4945519186C7AABB72ACFD"
"103","SP-3556958-5D51E7C4898D4372B6150947D3F0B41A","AT","SP","3556958","5D51E7C4898D4372B6150947D3F0B41A","SP35569585D51E7C4898D4372B6150947D3F0B41A"
"104","SP-3556958-390C70BB4533465199CD9C2FA4F5C7B7","AT","SP","3556958","390C70BB4533465199CD9C2FA4F5C7B7","SP3556958390C70BB4533465199CD9C2FA4F5C7B7"
"105","SP-3556958-DCB7073BD4A34CDC9BA57BDF0360361D","AT","SP","3556958","DCB7073BD4A34CDC9BA57BDF0360361D","SP3556958DCB7073BD4A34CDC9BA57BDF0360361D"
"106","SP-3556958-488B7D7A7406425EA89898C5425111E5","AT","SP","3556958","488B7D7A7406425EA89898C5425111E5","SP3556958488B7D7A7406425EA89898C5425111E5"
"107","SP-3556958-9B162DD8CAF14DAE82AD20B937BB57ED","AT","SP","3556958","9B162DD8CAF14DAE82AD20B937BB57ED","SP35569589B162DD8CAF14DAE82AD20B937BB57ED"
"108","SP-3556958-16E468D9EA364FBEA721A244511414A3","AT","SP","3556958","16E468D9EA364FBEA721A244511414A3","SP355695816E468D9EA364FBEA721A244511414A3"
"109","SP-3556958-FF890D2C5B774AC7A12B4F2395F25098","AT","SP","3556958","FF890D2C5B774AC7A12B4F2395F25098","SP3556958FF890D2C5B774AC7A12B4F2395F25098"
"110","SP-3556958-62CEFE0332834A9A84B533E3E1C4128D","AT","SP","3556958","62CEFE0332834A9A84B533E3E1C4128D","SP355695862CEFE0332834A9A84B533E3E1C4128D"
"111","SP-3556958-C4B2FB9DBB6542898755789F937CDB09","AT","SP","3556958","C4B2FB9DBB6542898755789F937CDB09","SP3556958C4B2FB9DBB6542898755789F937CDB09"
"112","SP-3556958-412101059BB04524835A2A331F397728","AT","SP","3556958","412101059BB04524835A2A331F397728","SP3556958412101059BB04524835A2A331F397728"
"113","SP-3556958-E3839CA1EAD8481987BA7A2A1C2DC19E","AT","SP","3556958","E3839CA1EAD8481987BA7A2A1C2DC19E","SP3556958E3839CA1EAD8481987BA7A2A1C2DC19E"
"114","SP-3556958-428403AA4BC94B878A61A9FAB47A35C5","AT","SP","3556958","428403AA4BC94B878A61A9FAB47A35C5","SP3556958428403AA4BC94B878A61A9FAB47A35C5"
"115","SP-3556958-CCFC1DBD12D34B33950542D79D56B019","AT","SP","3556958","CCFC1DBD12D34B33950542D79D56B019","SP3556958CCFC1DBD12D34B33950542D79D56B019"
"116","SP-3556958-5AF11FDE96F6478DBFA7D20F40EB7746","AT","SP","3556958","5AF11FDE96F6478DBFA7D20F40EB7746","SP35569585AF11FDE96F6478DBFA7D20F40EB7746"
"117","SP-3556958-B902CBBB568C4A35820ABE73E01EF3EC","AT","SP","3556958","B902CBBB568C4A35820ABE73E01EF3EC","SP3556958B902CBBB568C4A35820ABE73E01EF3EC"
"118","SP-3556958-0A6067F381744228A65971F2150EFB44","AT","SP","3556958","0A6067F381744228A65971F2150EFB44","SP35569580A6067F381744228A65971F2150EFB44"
"119","SP-3556958-C8873EA282FF474090A9F751F91B7C92","AT","SP","3556958","C8873EA282FF474090A9F751F91B7C92","SP3556958C8873EA282FF474090A9F751F91B7C92"
"120","SP-3556958-7D9F6ED7D73B4FD9AE5D358DBF70F813","AT","SP","3556958","7D9F6ED7D73B4FD9AE5D358DBF70F813","SP35569587D9F6ED7D73B4FD9AE5D358DBF70F813"
"121","SP-3556958-DD71F9F45F624CFF945C02A56E0FA555","AT","SP","3556958","DD71F9F45F624CFF945C02A56E0FA555","SP3556958DD71F9F45F624CFF945C02A56E0FA555"
"122","SP-3556958-700F234A72CB477394BB57C0153A3A60","AT","SP","3556958","700F234A72CB477394BB57C0153A3A60","SP3556958700F234A72CB477394BB57C0153A3A60"
"123","SP-3556958-0F02B46CEFD64979B2171A0133F5081B","AT","SP","3556958","0F02B46CEFD64979B2171A0133F5081B","SP35569580F02B46CEFD64979B2171A0133F5081B"
"124","SP-3556958-1725801878A744C58014D3BFCA711779","AT","SP","3556958","1725801878A744C58014D3BFCA711779","SP35569581725801878A744C58014D3BFCA711779"
"125","SP-3556958-02032E0EA72B4ABCAD5EEFDFC1C6A063","AT","SP","3556958","02032E0EA72B4ABCAD5EEFDFC1C6A063","SP355695802032E0EA72B4ABCAD5EEFDFC1C6A063"
"126","SP-3556958-BCA059EF65A849A699CD3C8E6DB59FCA","AT","SP","3556958","BCA059EF65A849A699CD3C8E6DB59FCA","SP3556958BCA059EF65A849A699CD3C8E6DB59FCA"
"127","SP-3556958-136BA855D87D4050B4DCF395CF78CA2F","AT","SP","3556958","136BA855D87D4050B4DCF395CF78CA2F","SP3556958136BA855D87D4050B4DCF395CF78CA2F"
"128","SP-3556958-2DF921C48F134B479C3B39E2263E1B29","AT","SP","3556958","2DF921C48F134B479C3B39E2263E1B29","SP35569582DF921C48F134B479C3B39E2263E1B29"
"129","SP-3556958-9F49B6405BA940589296D89D30863EB9","AT","SP","3556958","9F49B6405BA940589296D89D30863EB9","SP35569589F49B6405BA940589296D89D30863EB9"
"130","SP-3556958-E6F846C55E9348D2ADA068D8DD9835D5","AT","SP","3556958","E6F846C55E9348D2ADA068D8DD9835D5","SP3556958E6F846C55E9348D2ADA068D8DD9835D5"
"131","SP-3556958-9E14657876CF407F8F7D14D93046A55F","AT","SP","3556958","9E14657876CF407F8F7D14D93046A55F","SP35569589E14657876CF407F8F7D14D93046A55F"
"132","SP-3556958-5C63F88DAD32484CB9B463C046948F31","AT","SP","3556958","5C63F88DAD32484CB9B463C046948F31","SP35569585C63F88DAD32484CB9B463C046948F31"
"133","SP-3556958-D71B015999EC432F979E8BBE6200A864","AT","SP","3556958","D71B015999EC432F979E8BBE6200A864","SP3556958D71B015999EC432F979E8BBE6200A864"
"134","SP-3556958-574C8FE15FFD42F3BCD5ACBF5586BED0","AT","SP","3556958","574C8FE15FFD42F3BCD5ACBF5586BED0","SP3556958574C8FE15FFD42F3BCD5ACBF5586BED0"
"135","SP-3556958-8AFD069B3E69493CB14DFCA49219C6B5","AT","SP","3556958","8AFD069B3E69493CB14DFCA49219C6B5","SP35569588AFD069B3E69493CB14DFCA49219C6B5"
"136","SP-3556958-3D2CFC911269412A9E2A9B86C627962F","AT","SP","3556958","3D2CFC911269412A9E2A9B86C627962F","SP35569583D2CFC911269412A9E2A9B86C627962F"
"137","SP-3556958-32DBE2C2886740D1AFAF4001CD5A34A1","AT","SP","3556958","32DBE2C2886740D1AFAF4001CD5A34A1","SP355695832DBE2C2886740D1AFAF4001CD5A34A1"
"138","SP-3556958-D7B43F2D0DF9418C9162ECA7E871804B","AT","SP","3556958","D7B43F2D0DF9418C9162ECA7E871804B","SP3556958D7B43F2D0DF9418C9162ECA7E871804B"
"139","SP-3556958-12E386824C6B4FC592D911619F361C06","AT","SP","3556958","12E386824C6B4FC592D911619F361C06","SP355695812E386824C6B4FC592D911619F361C06"
"140","SP-3556958-8633803A3412424EA9DE2E03D389AA9F","AT","SP","3556958","8633803A3412424EA9DE2E03D389AA9F","SP35569588633803A3412424EA9DE2E03D389AA9F"
"141","SP-3556958-8D56CE1FE4F84EE09AFEB89182D7E093","AT","SP","3556958","8D56CE1FE4F84EE09AFEB89182D7E093","SP35569588D56CE1FE4F84EE09AFEB89182D7E093"
"142","SP-3556958-4817F919AF6840BEA2955B11E3E623DC","AT","SP","3556958","4817F919AF6840BEA2955B11E3E623DC","SP35569584817F919AF6840BEA2955B11E3E623DC"
"143","SP-3556958-AE4BC7C78DC2442B80B10B41DB99BC58","AT","SP","3556958","AE4BC7C78DC2442B80B10B41DB99BC58","SP3556958AE4BC7C78DC2442B80B10B41DB99BC58"
"144","SP-3556958-4DE8CDFCDF004D5EB09D8BFBBBBCC45B","AT","SP","3556958","4DE8CDFCDF004D5EB09D8BFBBBBCC45B","SP35569584DE8CDFCDF004D5EB09D8BFBBBBCC45B"
"145","SP-3556958-05277601B84444E78A9F617900E3392D","AT","SP","3556958","05277601B84444E78A9F617900E3392D","SP355695805277601B84444E78A9F617900E3392D"
"146","SP-3556958-A0D9327ADF3B4C51B8F54D8EC411A71E","AT","SP","3556958","A0D9327ADF3B4C51B8F54D8EC411A71E","SP3556958A0D9327ADF3B4C51B8F54D8EC411A71E"
"147","SP-3556958-00B0A4D7CE11494CB7E5C7B4BBAB8758","AT","SP","3556958","00B0A4D7CE11494CB7E5C7B4BBAB8758","SP355695800B0A4D7CE11494CB7E5C7B4BBAB8758"
