"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","PR-4105300-EDB010843CA9434A8682C0789625E8EC","AT","PR","4105300","EDB010843CA9434A8682C0789625E8EC","PR4105300EDB010843CA9434A8682C0789625E8EC"
"17","PR-4105300-225C100871794B5EA7A3E073C0703544","AT","PR","4105300","225C100871794B5EA7A3E073C0703544","PR4105300225C100871794B5EA7A3E073C0703544"
"18","PR-4105300-07AFDE4014244060962EF4FE77B460A6","AT","PR","4105300","07AFDE4014244060962EF4FE77B460A6","PR410530007AFDE4014244060962EF4FE77B460A6"
"19","PR-4105300-46D50F01FA2D437394AF25738D59B9C8","AT","PR","4105300","46D50F01FA2D437394AF25738D59B9C8","PR410530046D50F01FA2D437394AF25738D59B9C8"
"20","PR-4105300-7CF62101024049DFB0ADB73F3332E69A","AT","PR","4105300","7CF62101024049DFB0ADB73F3332E69A","PR41053007CF62101024049DFB0ADB73F3332E69A"
"21","PR-4105300-D251D30914044CE888FFD117EA66B696","AT","PR","4105300","D251D30914044CE888FFD117EA66B696","PR4105300D251D30914044CE888FFD117EA66B696"
"22","PR-4105300-BEA6A9F12EAA42859A4185F4BC2DC52A","AT","PR","4105300","BEA6A9F12EAA42859A4185F4BC2DC52A","PR4105300BEA6A9F12EAA42859A4185F4BC2DC52A"
"23","PR-4105300-2E7E4AFC3F054D7D80F0EBB51A95F5C7","AT","PR","4105300","2E7E4AFC3F054D7D80F0EBB51A95F5C7","PR41053002E7E4AFC3F054D7D80F0EBB51A95F5C7"
"24","PR-4105300-6367095B5DB742968AA4E49E4748F7EC","AT","PR","4105300","6367095B5DB742968AA4E49E4748F7EC","PR41053006367095B5DB742968AA4E49E4748F7EC"
"25","PR-4105300-EC61502BA2F44DE5B117689C3203BEA5","AT","PR","4105300","EC61502BA2F44DE5B117689C3203BEA5","PR4105300EC61502BA2F44DE5B117689C3203BEA5"
"26","PR-4105300-98FD7E2776554DD8B35A3BCA0739FF9F","AT","PR","4105300","98FD7E2776554DD8B35A3BCA0739FF9F","PR410530098FD7E2776554DD8B35A3BCA0739FF9F"
"27","PR-4105300-7B6B4DD1705D4E8BA7F380DF11631C1F","AT","PR","4105300","7B6B4DD1705D4E8BA7F380DF11631C1F","PR41053007B6B4DD1705D4E8BA7F380DF11631C1F"
"28","PR-4105300-3FFF0FF3C5944470A53B80D41795B3C7","AT","PR","4105300","3FFF0FF3C5944470A53B80D41795B3C7","PR41053003FFF0FF3C5944470A53B80D41795B3C7"
"29","PR-4105300-B6A3C9A2B76743E88F6D4FE7FF0503F2","AT","PR","4105300","B6A3C9A2B76743E88F6D4FE7FF0503F2","PR4105300B6A3C9A2B76743E88F6D4FE7FF0503F2"
"30","PR-4105300-AC57DDE75EF547C0A66C3F74642396E7","AT","PR","4105300","AC57DDE75EF547C0A66C3F74642396E7","PR4105300AC57DDE75EF547C0A66C3F74642396E7"
"31","PR-4105300-594841A266CE4D9CA4D58BD2921ED117","AT","PR","4105300","594841A266CE4D9CA4D58BD2921ED117","PR4105300594841A266CE4D9CA4D58BD2921ED117"
"32","PR-4105300-1F5CE7E36A3048CFB1D927E58B63CDE6","AT","PR","4105300","1F5CE7E36A3048CFB1D927E58B63CDE6","PR41053001F5CE7E36A3048CFB1D927E58B63CDE6"
"33","PR-4105300-AD30D7AC641B42D6B008AC21B9BB436E","AT","PR","4105300","AD30D7AC641B42D6B008AC21B9BB436E","PR4105300AD30D7AC641B42D6B008AC21B9BB436E"
"34","PR-4105300-0BA1850E0AF34C5FBC9F2DD854BC10D8","AT","PR","4105300","0BA1850E0AF34C5FBC9F2DD854BC10D8","PR41053000BA1850E0AF34C5FBC9F2DD854BC10D8"
"35","PR-4105300-B071D0B3ACD74826A298BC3D7BB8E172","AT","PR","4105300","B071D0B3ACD74826A298BC3D7BB8E172","PR4105300B071D0B3ACD74826A298BC3D7BB8E172"
"36","PR-4105300-26ADD8ECC42D4CC7B8D5EAD99805B00A","AT","PR","4105300","26ADD8ECC42D4CC7B8D5EAD99805B00A","PR410530026ADD8ECC42D4CC7B8D5EAD99805B00A"
"37","PR-4105300-DD634A8A94FB403B8C5492F9BF22EF5B","AT","PR","4105300","DD634A8A94FB403B8C5492F9BF22EF5B","PR4105300DD634A8A94FB403B8C5492F9BF22EF5B"
"38","PR-4105300-845AC58A10B440CFBABC15CBA642FE89","AT","PR","4105300","845AC58A10B440CFBABC15CBA642FE89","PR4105300845AC58A10B440CFBABC15CBA642FE89"
"39","PR-4105300-6CA0CA6AC8504BBAB2D1E2318680BDC4","AT","PR","4105300","6CA0CA6AC8504BBAB2D1E2318680BDC4","PR41053006CA0CA6AC8504BBAB2D1E2318680BDC4"
"40","PR-4105300-21C6A19B24DB473FAD8E2DB980AD2B76","AT","PR","4105300","21C6A19B24DB473FAD8E2DB980AD2B76","PR410530021C6A19B24DB473FAD8E2DB980AD2B76"
"41","PR-4105300-5DC10B8000D4479DBEFAA7B5070757E0","AT","PR","4105300","5DC10B8000D4479DBEFAA7B5070757E0","PR41053005DC10B8000D4479DBEFAA7B5070757E0"
"42","PR-4105300-4CB8CB068BA34CFE806B0B5B2C3918CC","AT","PR","4105300","4CB8CB068BA34CFE806B0B5B2C3918CC","PR41053004CB8CB068BA34CFE806B0B5B2C3918CC"
"43","PR-4105300-5CDB796649EF4B1D829DF9DF420B83D0","AT","PR","4105300","5CDB796649EF4B1D829DF9DF420B83D0","PR41053005CDB796649EF4B1D829DF9DF420B83D0"
"44","PR-4105300-75583BC051EF4248A3F373EB2B96D3AB","AT","PR","4105300","75583BC051EF4248A3F373EB2B96D3AB","PR410530075583BC051EF4248A3F373EB2B96D3AB"
"45","PR-4105300-D330922695264CBCA91D922BB4022D62","AT","PR","4105300","D330922695264CBCA91D922BB4022D62","PR4105300D330922695264CBCA91D922BB4022D62"
"46","PR-4105300-075B8FA2AB9B4AFAA8D07C001119394F","AT","PR","4105300","075B8FA2AB9B4AFAA8D07C001119394F","PR4105300075B8FA2AB9B4AFAA8D07C001119394F"
"47","PR-4105300-41A96A7E7C3141118B6C6C0D1EFAEC79","AT","PR","4105300","41A96A7E7C3141118B6C6C0D1EFAEC79","PR410530041A96A7E7C3141118B6C6C0D1EFAEC79"
"48","PR-4105300-B91EDAB037544F109ECE8CD39A9D632D","AT","PR","4105300","B91EDAB037544F109ECE8CD39A9D632D","PR4105300B91EDAB037544F109ECE8CD39A9D632D"
"49","PR-4105300-FB3E8079E83C473CADFD0E53C3C4040F","AT","PR","4105300","FB3E8079E83C473CADFD0E53C3C4040F","PR4105300FB3E8079E83C473CADFD0E53C3C4040F"
"50","PR-4105300-08051C022ECE4EE2AFBFEA1F5A354C9A","AT","PR","4105300","08051C022ECE4EE2AFBFEA1F5A354C9A","PR410530008051C022ECE4EE2AFBFEA1F5A354C9A"
"51","PR-4105300-5695C9EEB49D4045AD9513C433CFF07C","AT","PR","4105300","5695C9EEB49D4045AD9513C433CFF07C","PR41053005695C9EEB49D4045AD9513C433CFF07C"
"52","PR-4105300-DAE9854C7A384645B4ED22775513BA5D","AT","PR","4105300","DAE9854C7A384645B4ED22775513BA5D","PR4105300DAE9854C7A384645B4ED22775513BA5D"
"53","PR-4105300-DAF1F2DEB6674E92923BA28FE6226257","AT","PR","4105300","DAF1F2DEB6674E92923BA28FE6226257","PR4105300DAF1F2DEB6674E92923BA28FE6226257"
"54","PR-4105300-F12C02B496AD4F95805680FF49C60FBF","AT","PR","4105300","F12C02B496AD4F95805680FF49C60FBF","PR4105300F12C02B496AD4F95805680FF49C60FBF"
"55","PR-4105300-9A6C475CEEC143DEAB41628457814C1F","AT","PR","4105300","9A6C475CEEC143DEAB41628457814C1F","PR41053009A6C475CEEC143DEAB41628457814C1F"
"56","PR-4105300-FC709C7B38044373B344C5C543329659","AT","PR","4105300","FC709C7B38044373B344C5C543329659","PR4105300FC709C7B38044373B344C5C543329659"
"57","PR-4105300-71AF3DB4C3C442A68C95EA0E9AF12842","AT","PR","4105300","71AF3DB4C3C442A68C95EA0E9AF12842","PR410530071AF3DB4C3C442A68C95EA0E9AF12842"
"58","PR-4105300-4856FEC4715644EBAB3E737BAB1F203B","AT","PR","4105300","4856FEC4715644EBAB3E737BAB1F203B","PR41053004856FEC4715644EBAB3E737BAB1F203B"
"59","PR-4105300-8426D6D074D1467997B5C1EA7F2A5FB5","AT","PR","4105300","8426D6D074D1467997B5C1EA7F2A5FB5","PR41053008426D6D074D1467997B5C1EA7F2A5FB5"
"60","PR-4105300-F88C7DFB3B904FC1B66B2FA656A39D0F","AT","PR","4105300","F88C7DFB3B904FC1B66B2FA656A39D0F","PR4105300F88C7DFB3B904FC1B66B2FA656A39D0F"
"61","PR-4105300-0ED0BD32F3614F90A4A6293E478B2DCA","AT","PR","4105300","0ED0BD32F3614F90A4A6293E478B2DCA","PR41053000ED0BD32F3614F90A4A6293E478B2DCA"
"62","PR-4105300-195691865A9248C8A66955F4F223BF89","AT","PR","4105300","195691865A9248C8A66955F4F223BF89","PR4105300195691865A9248C8A66955F4F223BF89"
"63","PR-4105300-62F3132B93A443AB8D272B36392223F6","AT","PR","4105300","62F3132B93A443AB8D272B36392223F6","PR410530062F3132B93A443AB8D272B36392223F6"
"64","PR-4105300-92365CE68EBF42398948C3B2CCFF9EE6","AT","PR","4105300","92365CE68EBF42398948C3B2CCFF9EE6","PR410530092365CE68EBF42398948C3B2CCFF9EE6"
"65","PR-4105300-B7D6EE5A749749DBB52FE5ADABA748C6","AT","PR","4105300","B7D6EE5A749749DBB52FE5ADABA748C6","PR4105300B7D6EE5A749749DBB52FE5ADABA748C6"
"66","PR-4105300-857CE704C0B746A99E240EC34D1DB269","AT","PR","4105300","857CE704C0B746A99E240EC34D1DB269","PR4105300857CE704C0B746A99E240EC34D1DB269"
"67","PR-4105300-7CA05FEA4BA947549598F2DB5B39B458","AT","PR","4105300","7CA05FEA4BA947549598F2DB5B39B458","PR41053007CA05FEA4BA947549598F2DB5B39B458"
"68","PR-4105300-A87B10BEAC3F435188D80036A6C77058","AT","PR","4105300","A87B10BEAC3F435188D80036A6C77058","PR4105300A87B10BEAC3F435188D80036A6C77058"
"69","PR-4105300-2075FBCBA5CC46AEBCAAA1F0417CD443","AT","PR","4105300","2075FBCBA5CC46AEBCAAA1F0417CD443","PR41053002075FBCBA5CC46AEBCAAA1F0417CD443"
"70","PR-4105300-9DCA2F9E25104AE19E2192E61DAEAD9C","AT","PR","4105300","9DCA2F9E25104AE19E2192E61DAEAD9C","PR41053009DCA2F9E25104AE19E2192E61DAEAD9C"
"71","PR-4105300-9E2AABD79C4B485ABC173AB9464031A6","AT","PR","4105300","9E2AABD79C4B485ABC173AB9464031A6","PR41053009E2AABD79C4B485ABC173AB9464031A6"
"72","PR-4105300-7077BEDAFA7A4AA5BE58338C4888E7B2","AT","PR","4105300","7077BEDAFA7A4AA5BE58338C4888E7B2","PR41053007077BEDAFA7A4AA5BE58338C4888E7B2"
"73","PR-4105300-FB76B2EFEDA945B49FE794BFD60D449D","AT","PR","4105300","FB76B2EFEDA945B49FE794BFD60D449D","PR4105300FB76B2EFEDA945B49FE794BFD60D449D"
"74","PR-4105300-07D1C1E43ADF49C0B35C729953A9E1B9","AT","PR","4105300","07D1C1E43ADF49C0B35C729953A9E1B9","PR410530007D1C1E43ADF49C0B35C729953A9E1B9"
"75","PR-4105300-F01D063F79274A90B47126653643AA73","AT","PR","4105300","F01D063F79274A90B47126653643AA73","PR4105300F01D063F79274A90B47126653643AA73"
"76","PR-4105300-8D26821B53D34F5DAF2CCFF6F4A084DD","AT","PR","4105300","8D26821B53D34F5DAF2CCFF6F4A084DD","PR41053008D26821B53D34F5DAF2CCFF6F4A084DD"
"77","PR-4105300-E4974797BEA7479CBB73999893048D9C","AT","PR","4105300","E4974797BEA7479CBB73999893048D9C","PR4105300E4974797BEA7479CBB73999893048D9C"
"78","PR-4105300-8639DF2DD80D4C76B049A6FE3AD8BDB8","AT","PR","4105300","8639DF2DD80D4C76B049A6FE3AD8BDB8","PR41053008639DF2DD80D4C76B049A6FE3AD8BDB8"
"79","PR-4105300-C69AD0F379FB4821AB327104EDD75315","AT","PR","4105300","C69AD0F379FB4821AB327104EDD75315","PR4105300C69AD0F379FB4821AB327104EDD75315"
"80","PR-4105300-734A29089578474EB7A82962188CFDDF","AT","PR","4105300","734A29089578474EB7A82962188CFDDF","PR4105300734A29089578474EB7A82962188CFDDF"
"81","PR-4105300-74B2CBAC0E1047218578177CE0E23874","AT","PR","4105300","74B2CBAC0E1047218578177CE0E23874","PR410530074B2CBAC0E1047218578177CE0E23874"
"82","PR-4105300-692B065BD88F4682AED6D1529FF7856E","AT","PR","4105300","692B065BD88F4682AED6D1529FF7856E","PR4105300692B065BD88F4682AED6D1529FF7856E"
"83","PR-4105300-E7C2901714704A4592E783EAA2490B9A","AT","PR","4105300","E7C2901714704A4592E783EAA2490B9A","PR4105300E7C2901714704A4592E783EAA2490B9A"
"84","PR-4105300-000DA52E092F49849657570A94115E29","AT","PR","4105300","000DA52E092F49849657570A94115E29","PR4105300000DA52E092F49849657570A94115E29"
"85","PR-4105300-8E44221F7239478AAF44E38018B9920E","AT","PR","4105300","8E44221F7239478AAF44E38018B9920E","PR41053008E44221F7239478AAF44E38018B9920E"
"86","PR-4105300-D549B9D706194958820795717DA22627","AT","PR","4105300","D549B9D706194958820795717DA22627","PR4105300D549B9D706194958820795717DA22627"
"87","PR-4105300-3DF522713C1B451ABC41EBCEA57B9E3A","AT","PR","4105300","3DF522713C1B451ABC41EBCEA57B9E3A","PR41053003DF522713C1B451ABC41EBCEA57B9E3A"
"88","PR-4105300-FA080968780F425399D67FEAB752413F","AT","PR","4105300","FA080968780F425399D67FEAB752413F","PR4105300FA080968780F425399D67FEAB752413F"
"89","PR-4105300-BAE9E378EEA248E9A60DF5B335DD40F4","AT","PR","4105300","BAE9E378EEA248E9A60DF5B335DD40F4","PR4105300BAE9E378EEA248E9A60DF5B335DD40F4"
"90","PR-4105300-84B4C2213EC5421BAEF812B2118C931E","AT","PR","4105300","84B4C2213EC5421BAEF812B2118C931E","PR410530084B4C2213EC5421BAEF812B2118C931E"
"91","PR-4105300-99AFE0F07DBF4E889D02EECA58D90F51","AT","PR","4105300","99AFE0F07DBF4E889D02EECA58D90F51","PR410530099AFE0F07DBF4E889D02EECA58D90F51"
"92","PR-4105300-A8FDCBFDBE0E4C78BFFAB77201DF4E29","AT","PR","4105300","A8FDCBFDBE0E4C78BFFAB77201DF4E29","PR4105300A8FDCBFDBE0E4C78BFFAB77201DF4E29"
"93","PR-4105300-5A9BE401302143699B973C6FB526FBD3","AT","PR","4105300","5A9BE401302143699B973C6FB526FBD3","PR41053005A9BE401302143699B973C6FB526FBD3"
"94","PR-4105300-26F8E326A7084303A4B5460B77084356","AT","PR","4105300","26F8E326A7084303A4B5460B77084356","PR410530026F8E326A7084303A4B5460B77084356"
"95","PR-4105300-A2E1FFB5736548259266D1077D3E1E02","AT","PR","4105300","A2E1FFB5736548259266D1077D3E1E02","PR4105300A2E1FFB5736548259266D1077D3E1E02"
"96","PR-4105300-62A4447AAB1B4EBA8BC1288E17F27DD1","AT","PR","4105300","62A4447AAB1B4EBA8BC1288E17F27DD1","PR410530062A4447AAB1B4EBA8BC1288E17F27DD1"
"97","PR-4105300-8B1A7A0D93374C2F88F5D505EA9D18B5","AT","PR","4105300","8B1A7A0D93374C2F88F5D505EA9D18B5","PR41053008B1A7A0D93374C2F88F5D505EA9D18B5"
"98","PR-4105300-6AF3658A9F954F17B970E2947A34A9CF","CA","PR","4105300","6AF3658A9F954F17B970E2947A34A9CF","PR41053006AF3658A9F954F17B970E2947A34A9CF"
"99","PR-4105300-E18B7C24CD1147FDB5DA7B51B51F9FE4","AT","PR","4105300","E18B7C24CD1147FDB5DA7B51B51F9FE4","PR4105300E18B7C24CD1147FDB5DA7B51B51F9FE4"
"100","PR-4105300-984EAF00ED57462B8D53B1C171E85D9D","AT","PR","4105300","984EAF00ED57462B8D53B1C171E85D9D","PR4105300984EAF00ED57462B8D53B1C171E85D9D"
"101","PR-4105300-51311FAC73524BDA8669093C9453DA28","AT","PR","4105300","51311FAC73524BDA8669093C9453DA28","PR410530051311FAC73524BDA8669093C9453DA28"
"102","PR-4105300-82EEFF97C1024AEA92F5A8D7A16B787C","AT","PR","4105300","82EEFF97C1024AEA92F5A8D7A16B787C","PR410530082EEFF97C1024AEA92F5A8D7A16B787C"
"103","PR-4105300-48F6B3214BA44BE48F64B11DC434BD28","AT","PR","4105300","48F6B3214BA44BE48F64B11DC434BD28","PR410530048F6B3214BA44BE48F64B11DC434BD28"
"104","PR-4105300-801C0D03E61E4D50B2B4E9CA4827D721","AT","PR","4105300","801C0D03E61E4D50B2B4E9CA4827D721","PR4105300801C0D03E61E4D50B2B4E9CA4827D721"
"105","PR-4105300-51A385A08B3546E5ADAEB3D5A4A16719","AT","PR","4105300","51A385A08B3546E5ADAEB3D5A4A16719","PR410530051A385A08B3546E5ADAEB3D5A4A16719"
"106","PR-4105300-9F59F1EFE1B54E4D93DAF28B3289019D","AT","PR","4105300","9F59F1EFE1B54E4D93DAF28B3289019D","PR41053009F59F1EFE1B54E4D93DAF28B3289019D"
"107","PR-4105300-7AE832E985FA4ACDA1D61543AF9CB8BC","AT","PR","4105300","7AE832E985FA4ACDA1D61543AF9CB8BC","PR41053007AE832E985FA4ACDA1D61543AF9CB8BC"
"108","PR-4105300-8945BEEAE4674913A4D4E4E6D57DCDD4","AT","PR","4105300","8945BEEAE4674913A4D4E4E6D57DCDD4","PR41053008945BEEAE4674913A4D4E4E6D57DCDD4"
"109","PR-4105300-F5A49ADF8A6549329227E8A0C0C9F3CC","AT","PR","4105300","F5A49ADF8A6549329227E8A0C0C9F3CC","PR4105300F5A49ADF8A6549329227E8A0C0C9F3CC"
"110","PR-4105300-2ED1829CA1024ED5BF13677CFB26EFA5","AT","PR","4105300","2ED1829CA1024ED5BF13677CFB26EFA5","PR41053002ED1829CA1024ED5BF13677CFB26EFA5"
"111","PR-4105300-79F4653ED7D443D18FA9D06297947CDC","AT","PR","4105300","79F4653ED7D443D18FA9D06297947CDC","PR410530079F4653ED7D443D18FA9D06297947CDC"
"112","PR-4105300-359CEF35516D4C73A055E67807CD8F09","AT","PR","4105300","359CEF35516D4C73A055E67807CD8F09","PR4105300359CEF35516D4C73A055E67807CD8F09"
"113","PR-4105300-E8EDFD18CC464B478B3AF91276D4C78D","AT","PR","4105300","E8EDFD18CC464B478B3AF91276D4C78D","PR4105300E8EDFD18CC464B478B3AF91276D4C78D"
"114","PR-4105300-E453D7B7A19A40B18B08442417A11ECE","AT","PR","4105300","E453D7B7A19A40B18B08442417A11ECE","PR4105300E453D7B7A19A40B18B08442417A11ECE"
"115","PR-4105300-F16621D2F2684B8E833DAF7F14324F3D","AT","PR","4105300","F16621D2F2684B8E833DAF7F14324F3D","PR4105300F16621D2F2684B8E833DAF7F14324F3D"
"116","PR-4105300-798C5ECBE3A346B5BB50D08D564EE885","AT","PR","4105300","798C5ECBE3A346B5BB50D08D564EE885","PR4105300798C5ECBE3A346B5BB50D08D564EE885"
"117","PR-4105300-B0890E809EFF4275B8CAA52817D6616D","AT","PR","4105300","B0890E809EFF4275B8CAA52817D6616D","PR4105300B0890E809EFF4275B8CAA52817D6616D"
"118","PR-4105300-AD5CE3120F82423696FC5FD0C7415BE0","AT","PR","4105300","AD5CE3120F82423696FC5FD0C7415BE0","PR4105300AD5CE3120F82423696FC5FD0C7415BE0"
"119","PR-4105300-7428752CDE7840A28496578F3B940454","AT","PR","4105300","7428752CDE7840A28496578F3B940454","PR41053007428752CDE7840A28496578F3B940454"
"120","PR-4105300-508C67974F6F4CDF8F3ECF0D0AA5C616","AT","PR","4105300","508C67974F6F4CDF8F3ECF0D0AA5C616","PR4105300508C67974F6F4CDF8F3ECF0D0AA5C616"
"121","PR-4105300-CF301D4AD1DF497AA23C52769035A811","AT","PR","4105300","CF301D4AD1DF497AA23C52769035A811","PR4105300CF301D4AD1DF497AA23C52769035A811"
"122","PR-4105300-1E332EAB3D1E45FFBFD820CDBB697811","AT","PR","4105300","1E332EAB3D1E45FFBFD820CDBB697811","PR41053001E332EAB3D1E45FFBFD820CDBB697811"
"123","PR-4105300-9EAC24493C7A4494A8E32B5396392386","AT","PR","4105300","9EAC24493C7A4494A8E32B5396392386","PR41053009EAC24493C7A4494A8E32B5396392386"
"124","PR-4105300-066750F4FD254698B501D29CCC13958C","AT","PR","4105300","066750F4FD254698B501D29CCC13958C","PR4105300066750F4FD254698B501D29CCC13958C"
"125","PR-4105300-BA30AB27C4E84C61BC1D612F4E2490DC","AT","PR","4105300","BA30AB27C4E84C61BC1D612F4E2490DC","PR4105300BA30AB27C4E84C61BC1D612F4E2490DC"
"126","PR-4105300-062FEB55D07244A7B90DB67E0EF41538","AT","PR","4105300","062FEB55D07244A7B90DB67E0EF41538","PR4105300062FEB55D07244A7B90DB67E0EF41538"
"127","PR-4105300-8B50E155D1FE4783B29530E72ACD0FAE","AT","PR","4105300","8B50E155D1FE4783B29530E72ACD0FAE","PR41053008B50E155D1FE4783B29530E72ACD0FAE"
"128","PR-4105300-5D3A257E6FDE4D8D9F819105FE39B84A","AT","PR","4105300","5D3A257E6FDE4D8D9F819105FE39B84A","PR41053005D3A257E6FDE4D8D9F819105FE39B84A"
"129","PR-4105300-C2B51CCA7EF1436CAF91613D41B9B668","AT","PR","4105300","C2B51CCA7EF1436CAF91613D41B9B668","PR4105300C2B51CCA7EF1436CAF91613D41B9B668"
"130","PR-4105300-E19E86A4292148DFA86114E8B558CEEC","AT","PR","4105300","E19E86A4292148DFA86114E8B558CEEC","PR4105300E19E86A4292148DFA86114E8B558CEEC"
"131","PR-4105300-CF3E5A7665E942EE8267225252640DED","AT","PR","4105300","CF3E5A7665E942EE8267225252640DED","PR4105300CF3E5A7665E942EE8267225252640DED"
"132","PR-4105300-F9B9826483934AA2AD4E7D7680ED6133","AT","PR","4105300","F9B9826483934AA2AD4E7D7680ED6133","PR4105300F9B9826483934AA2AD4E7D7680ED6133"
"133","PR-4105300-A96C8F3786244808AA911FB1C8E0B43A","AT","PR","4105300","A96C8F3786244808AA911FB1C8E0B43A","PR4105300A96C8F3786244808AA911FB1C8E0B43A"
"134","PR-4105300-D784F57B1D4746FAAB6C310BA895CCB2","AT","PR","4105300","D784F57B1D4746FAAB6C310BA895CCB2","PR4105300D784F57B1D4746FAAB6C310BA895CCB2"
"135","PR-4105300-B87584082DDA47078B175B14E25EBE83","AT","PR","4105300","B87584082DDA47078B175B14E25EBE83","PR4105300B87584082DDA47078B175B14E25EBE83"
"136","PR-4105300-BE8B6538DF6240EAAA9AAE7CA31B8207","AT","PR","4105300","BE8B6538DF6240EAAA9AAE7CA31B8207","PR4105300BE8B6538DF6240EAAA9AAE7CA31B8207"
"137","PR-4105300-4C5891196D464E3290D87CD707161155","AT","PR","4105300","4C5891196D464E3290D87CD707161155","PR41053004C5891196D464E3290D87CD707161155"
"138","PR-4105300-759A96DF1C254CC1AA48B86D67C4E5D1","AT","PR","4105300","759A96DF1C254CC1AA48B86D67C4E5D1","PR4105300759A96DF1C254CC1AA48B86D67C4E5D1"
"139","PR-4105300-5FF95881CC23450EA14C3FB763A180B0","AT","PR","4105300","5FF95881CC23450EA14C3FB763A180B0","PR41053005FF95881CC23450EA14C3FB763A180B0"
"140","PR-4105300-532C1C2931EB4655A01FFF80D340A7D1","AT","PR","4105300","532C1C2931EB4655A01FFF80D340A7D1","PR4105300532C1C2931EB4655A01FFF80D340A7D1"
"141","PR-4105300-EFC06CA0969F4700BF489690F532BF00","AT","PR","4105300","EFC06CA0969F4700BF489690F532BF00","PR4105300EFC06CA0969F4700BF489690F532BF00"
"142","PR-4105300-A191094E240C4F7297948F8066D2F6D7","AT","PR","4105300","A191094E240C4F7297948F8066D2F6D7","PR4105300A191094E240C4F7297948F8066D2F6D7"
"143","PR-4105300-802713DDB2144AEABAF41CEE73B726AF","AT","PR","4105300","802713DDB2144AEABAF41CEE73B726AF","PR4105300802713DDB2144AEABAF41CEE73B726AF"
"144","PR-4105300-1D1C87B523BA4E159B40AE5F664AD7CB","AT","PR","4105300","1D1C87B523BA4E159B40AE5F664AD7CB","PR41053001D1C87B523BA4E159B40AE5F664AD7CB"
"145","PR-4105300-6B19A5624C964503AA9294F747147D15","AT","PR","4105300","6B19A5624C964503AA9294F747147D15","PR41053006B19A5624C964503AA9294F747147D15"
"146","PR-4105300-C97BFDEE0A01402F9CEA9F78BF4718E9","AT","PR","4105300","C97BFDEE0A01402F9CEA9F78BF4718E9","PR4105300C97BFDEE0A01402F9CEA9F78BF4718E9"
"147","PR-4105300-C1040BB60C664CDA99CD95E38516469C","AT","PR","4105300","C1040BB60C664CDA99CD95E38516469C","PR4105300C1040BB60C664CDA99CD95E38516469C"
