"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","SE-2806701-AA731A53647F43F98C4D86DF3D0A0905","AT","SE","2806701","AA731A53647F43F98C4D86DF3D0A0905","SE2806701AA731A53647F43F98C4D86DF3D0A0905"
"149","SE-2806701-25EFF3909AF84DDE96FBF058C8D7C6D1","AT","SE","2806701","25EFF3909AF84DDE96FBF058C8D7C6D1","SE280670125EFF3909AF84DDE96FBF058C8D7C6D1"
"150","SE-2806701-04173BFF2C4B4E9B892CA28E9C341CCA","AT","SE","2806701","04173BFF2C4B4E9B892CA28E9C341CCA","SE280670104173BFF2C4B4E9B892CA28E9C341CCA"
"151","SE-2806701-9CFDB01C72D544B68F490D5C7E3C5075","AT","SE","2806701","9CFDB01C72D544B68F490D5C7E3C5075","SE28067019CFDB01C72D544B68F490D5C7E3C5075"
"152","SE-2806701-52B0CFCFB7794355AF88DBCE5C83ACC1","AT","SE","2806701","52B0CFCFB7794355AF88DBCE5C83ACC1","SE280670152B0CFCFB7794355AF88DBCE5C83ACC1"
"153","SE-2806701-EBFEFBB762EF497C862CA27B7691A470","AT","SE","2806701","EBFEFBB762EF497C862CA27B7691A470","SE2806701EBFEFBB762EF497C862CA27B7691A470"
"154","SE-2806701-80226DD0EB194D0FA160190A7725ACEF","AT","SE","2806701","80226DD0EB194D0FA160190A7725ACEF","SE280670180226DD0EB194D0FA160190A7725ACEF"
"155","SE-2806701-CB5CA18597C14DCAB91E8053FA74B3A1","AT","SE","2806701","CB5CA18597C14DCAB91E8053FA74B3A1","SE2806701CB5CA18597C14DCAB91E8053FA74B3A1"
"156","SE-2806701-603030E229124E7AA016105E9C613172","AT","SE","2806701","603030E229124E7AA016105E9C613172","SE2806701603030E229124E7AA016105E9C613172"
"157","SE-2806701-93FE9DFFA18F4AB1B3B84364E69178ED","AT","SE","2806701","93FE9DFFA18F4AB1B3B84364E69178ED","SE280670193FE9DFFA18F4AB1B3B84364E69178ED"
"158","SE-2806701-64CC166F42EF478DB3DE252788D129B6","AT","SE","2806701","64CC166F42EF478DB3DE252788D129B6","SE280670164CC166F42EF478DB3DE252788D129B6"
"159","SE-2806701-10A2910A1B8F418C84CF7D3F5503770E","AT","SE","2806701","10A2910A1B8F418C84CF7D3F5503770E","SE280670110A2910A1B8F418C84CF7D3F5503770E"
"160","SE-2806701-1C42708279554B7CB21C37254C246A08","AT","SE","2806701","1C42708279554B7CB21C37254C246A08","SE28067011C42708279554B7CB21C37254C246A08"
"161","SE-2806701-648E763A73B34B47BACCA9E9DFFC24A2","AT","SE","2806701","648E763A73B34B47BACCA9E9DFFC24A2","SE2806701648E763A73B34B47BACCA9E9DFFC24A2"
"162","SE-2806701-C0F404195E0A4789B7924D36702E7CFE","AT","SE","2806701","C0F404195E0A4789B7924D36702E7CFE","SE2806701C0F404195E0A4789B7924D36702E7CFE"
"163","SE-2806701-74910A08089F497C8C13A55E5BC0FE26","CA","SE","2806701","74910A08089F497C8C13A55E5BC0FE26","SE280670174910A08089F497C8C13A55E5BC0FE26"
"164","SE-2806701-EAD0942ACB0F419BB3F5358305B3BB3B","AT","SE","2806701","EAD0942ACB0F419BB3F5358305B3BB3B","SE2806701EAD0942ACB0F419BB3F5358305B3BB3B"
"165","SE-2806701-C1529C5D4EA14C5D8734622B44143FC5","AT","SE","2806701","C1529C5D4EA14C5D8734622B44143FC5","SE2806701C1529C5D4EA14C5D8734622B44143FC5"
"166","SE-2806701-0F36A4109665484CABB3981D83126C7B","AT","SE","2806701","0F36A4109665484CABB3981D83126C7B","SE28067010F36A4109665484CABB3981D83126C7B"
"167","SE-2806701-6868983214654F2CA583BCC2F53DE2C2","AT","SE","2806701","6868983214654F2CA583BCC2F53DE2C2","SE28067016868983214654F2CA583BCC2F53DE2C2"
"168","SE-2806701-4EE1BC949FFA40D5955E31BAA9E57255","AT","SE","2806701","4EE1BC949FFA40D5955E31BAA9E57255","SE28067014EE1BC949FFA40D5955E31BAA9E57255"
"169","SE-2806701-1803C6D9392B47B1B8290E6A41CE6508","AT","SE","2806701","1803C6D9392B47B1B8290E6A41CE6508","SE28067011803C6D9392B47B1B8290E6A41CE6508"
"170","SE-2806701-CEDBA1A5B85A428A8FFED685AEE46D8B","AT","SE","2806701","CEDBA1A5B85A428A8FFED685AEE46D8B","SE2806701CEDBA1A5B85A428A8FFED685AEE46D8B"
"171","SE-2806701-210D13315B334A04A948D1DC446493D9","AT","SE","2806701","210D13315B334A04A948D1DC446493D9","SE2806701210D13315B334A04A948D1DC446493D9"
"172","SE-2806701-3BF3075B8D76429BA4A7C098F13312AE","AT","SE","2806701","3BF3075B8D76429BA4A7C098F13312AE","SE28067013BF3075B8D76429BA4A7C098F13312AE"
"173","SE-2806701-3A8E67164AD04EFA83A83DB5CBF31C01","AT","SE","2806701","3A8E67164AD04EFA83A83DB5CBF31C01","SE28067013A8E67164AD04EFA83A83DB5CBF31C01"
"174","SE-2806701-1A1CCD430D7240DE912CEA19CB4CC07C","AT","SE","2806701","1A1CCD430D7240DE912CEA19CB4CC07C","SE28067011A1CCD430D7240DE912CEA19CB4CC07C"
"175","SE-2806701-A5B1377385754A5685F5D01EEBB9F23C","AT","SE","2806701","A5B1377385754A5685F5D01EEBB9F23C","SE2806701A5B1377385754A5685F5D01EEBB9F23C"
"176","SE-2806701-9FA0529A073544F0B89C19277F2E0E25","AT","SE","2806701","9FA0529A073544F0B89C19277F2E0E25","SE28067019FA0529A073544F0B89C19277F2E0E25"
"177","SE-2806701-C6CB900A683B4489A338A58FBC245B5C","AT","SE","2806701","C6CB900A683B4489A338A58FBC245B5C","SE2806701C6CB900A683B4489A338A58FBC245B5C"
"178","SE-2806701-3DF203CDAEC049488253E6E145C2B6CE","AT","SE","2806701","3DF203CDAEC049488253E6E145C2B6CE","SE28067013DF203CDAEC049488253E6E145C2B6CE"
"179","SE-2806701-347F60735E6E4560B13D1CAC8915B282","AT","SE","2806701","347F60735E6E4560B13D1CAC8915B282","SE2806701347F60735E6E4560B13D1CAC8915B282"
"180","SE-2806701-55E44514328F4322912D36ADAE12FD03","AT","SE","2806701","55E44514328F4322912D36ADAE12FD03","SE280670155E44514328F4322912D36ADAE12FD03"
"181","SE-2806701-641E8103FA3B49748EEA6A0C9B862906","AT","SE","2806701","641E8103FA3B49748EEA6A0C9B862906","SE2806701641E8103FA3B49748EEA6A0C9B862906"
"182","SE-2806701-08E78D8A405D48EC9FFF5877B7C32244","AT","SE","2806701","08E78D8A405D48EC9FFF5877B7C32244","SE280670108E78D8A405D48EC9FFF5877B7C32244"
"183","SE-2806701-E7D7C2B180D64D4E83EF2A5377AF1C37","AT","SE","2806701","E7D7C2B180D64D4E83EF2A5377AF1C37","SE2806701E7D7C2B180D64D4E83EF2A5377AF1C37"
"184","SE-2806701-636F5AFC93564C3AB55C4C41D1F0FEB5","AT","SE","2806701","636F5AFC93564C3AB55C4C41D1F0FEB5","SE2806701636F5AFC93564C3AB55C4C41D1F0FEB5"
"185","SE-2806701-0F56F6772E524684BFE38A511662162D","AT","SE","2806701","0F56F6772E524684BFE38A511662162D","SE28067010F56F6772E524684BFE38A511662162D"
"186","SE-2806701-047C3EC636634ACBA82B5F50F389A959","AT","SE","2806701","047C3EC636634ACBA82B5F50F389A959","SE2806701047C3EC636634ACBA82B5F50F389A959"
"187","SE-2806701-A66C5E8A85724722894B321BA4CE1588","AT","SE","2806701","A66C5E8A85724722894B321BA4CE1588","SE2806701A66C5E8A85724722894B321BA4CE1588"
"188","SE-2806701-E0F9AC64F2DB4D809B8E88CC65837327","AT","SE","2806701","E0F9AC64F2DB4D809B8E88CC65837327","SE2806701E0F9AC64F2DB4D809B8E88CC65837327"
"189","SE-2806701-AB5D6755A0844C2EBA5581AEB1780B2A","AT","SE","2806701","AB5D6755A0844C2EBA5581AEB1780B2A","SE2806701AB5D6755A0844C2EBA5581AEB1780B2A"
"190","SE-2806701-084C4B721E6A4741957838C335B109D9","AT","SE","2806701","084C4B721E6A4741957838C335B109D9","SE2806701084C4B721E6A4741957838C335B109D9"
"191","SE-2806701-DA710F884C1C40719E95ED13FB6EC2B4","AT","SE","2806701","DA710F884C1C40719E95ED13FB6EC2B4","SE2806701DA710F884C1C40719E95ED13FB6EC2B4"
"192","SE-2806701-A6B5D9AA3B1F4F6E86C3DD048960A2B3","AT","SE","2806701","A6B5D9AA3B1F4F6E86C3DD048960A2B3","SE2806701A6B5D9AA3B1F4F6E86C3DD048960A2B3"
"193","SE-2806701-84325186CB0A4383B85E3D415BFD5D82","AT","SE","2806701","84325186CB0A4383B85E3D415BFD5D82","SE280670184325186CB0A4383B85E3D415BFD5D82"
"194","SE-2806701-CCD0FFD69DFE469690A1401A21E935BC","AT","SE","2806701","CCD0FFD69DFE469690A1401A21E935BC","SE2806701CCD0FFD69DFE469690A1401A21E935BC"
"195","SE-2806701-68A5EF58533A46BDB8E1A17056239369","AT","SE","2806701","68A5EF58533A46BDB8E1A17056239369","SE280670168A5EF58533A46BDB8E1A17056239369"
"196","SE-2806701-D1C95C2EADB249129B4D9858E65C4889","AT","SE","2806701","D1C95C2EADB249129B4D9858E65C4889","SE2806701D1C95C2EADB249129B4D9858E65C4889"
"197","SE-2806701-2D737C3CE42C4EF1A844EB4832FDB8DC","AT","SE","2806701","2D737C3CE42C4EF1A844EB4832FDB8DC","SE28067012D737C3CE42C4EF1A844EB4832FDB8DC"
"198","SE-2806701-42CB515303F44AAD96B1D1EF9DDA4909","AT","SE","2806701","42CB515303F44AAD96B1D1EF9DDA4909","SE280670142CB515303F44AAD96B1D1EF9DDA4909"
"199","SE-2806701-8ACE82FDD74C4967BB10D17DCF34F03D","AT","SE","2806701","8ACE82FDD74C4967BB10D17DCF34F03D","SE28067018ACE82FDD74C4967BB10D17DCF34F03D"
"200","SE-2806701-95A1B988B3C44B99BCF79F8C447BE8ED","AT","SE","2806701","95A1B988B3C44B99BCF79F8C447BE8ED","SE280670195A1B988B3C44B99BCF79F8C447BE8ED"
"201","SE-2806701-E8BEE9E968964C7BBFC1172F9F05F807","AT","SE","2806701","E8BEE9E968964C7BBFC1172F9F05F807","SE2806701E8BEE9E968964C7BBFC1172F9F05F807"
"202","SE-2806701-2A62CBE79F644EFF90428B5F79F95646","AT","SE","2806701","2A62CBE79F644EFF90428B5F79F95646","SE28067012A62CBE79F644EFF90428B5F79F95646"
"203","SE-2806701-1A10299105F9462197488F291E5DD775","AT","SE","2806701","1A10299105F9462197488F291E5DD775","SE28067011A10299105F9462197488F291E5DD775"
"204","SE-2806701-2E639ECE99B247F487C15135299452C8","AT","SE","2806701","2E639ECE99B247F487C15135299452C8","SE28067012E639ECE99B247F487C15135299452C8"
"205","SE-2806701-E4CF3874960D4807A99D59C0634A05B7","AT","SE","2806701","E4CF3874960D4807A99D59C0634A05B7","SE2806701E4CF3874960D4807A99D59C0634A05B7"
"206","SE-2806701-5B5D94670FDF4EF69556FB74B24D6419","AT","SE","2806701","5B5D94670FDF4EF69556FB74B24D6419","SE28067015B5D94670FDF4EF69556FB74B24D6419"
"207","SE-2806701-FA180BFA85704BC18C3DDFCB4D7CDC35","AT","SE","2806701","FA180BFA85704BC18C3DDFCB4D7CDC35","SE2806701FA180BFA85704BC18C3DDFCB4D7CDC35"
"208","SE-2806701-571D4B0F399B42E9A29B36B587A3274A","AT","SE","2806701","571D4B0F399B42E9A29B36B587A3274A","SE2806701571D4B0F399B42E9A29B36B587A3274A"
"209","SE-2806701-7084E9C85C244087ACD4CB01B1B789DD","AT","SE","2806701","7084E9C85C244087ACD4CB01B1B789DD","SE28067017084E9C85C244087ACD4CB01B1B789DD"
"210","SE-2806701-E0AC301B311C40A088990A67953D5497","AT","SE","2806701","E0AC301B311C40A088990A67953D5497","SE2806701E0AC301B311C40A088990A67953D5497"
"211","SE-2806701-6E1DAF0C7338464081343642EF92C30B","AT","SE","2806701","6E1DAF0C7338464081343642EF92C30B","SE28067016E1DAF0C7338464081343642EF92C30B"
"212","SE-2806701-CF1A0B458C08444C996C52C3BF53AD23","AT","SE","2806701","CF1A0B458C08444C996C52C3BF53AD23","SE2806701CF1A0B458C08444C996C52C3BF53AD23"
"213","SE-2806701-41F7FE8C2CB2449C9B13FB7B2F4E2CF5","AT","SE","2806701","41F7FE8C2CB2449C9B13FB7B2F4E2CF5","SE280670141F7FE8C2CB2449C9B13FB7B2F4E2CF5"
"214","SE-2806701-3ABFC8E8D6784FDAA5E0B00FA65037D9","AT","SE","2806701","3ABFC8E8D6784FDAA5E0B00FA65037D9","SE28067013ABFC8E8D6784FDAA5E0B00FA65037D9"
"215","SE-2806701-2E3252F9D9E3411CA6916300E9F4DDE9","AT","SE","2806701","2E3252F9D9E3411CA6916300E9F4DDE9","SE28067012E3252F9D9E3411CA6916300E9F4DDE9"
"216","SE-2806701-A32AC6DF6C0A4BBC96C8F2F6E89AC667","AT","SE","2806701","A32AC6DF6C0A4BBC96C8F2F6E89AC667","SE2806701A32AC6DF6C0A4BBC96C8F2F6E89AC667"
"217","SE-2806701-60D5BB327DA34EA9AA68249FBBF67F0A","AT","SE","2806701","60D5BB327DA34EA9AA68249FBBF67F0A","SE280670160D5BB327DA34EA9AA68249FBBF67F0A"
"218","SE-2806701-7075BD1F38BB4CD8828B15B5CE0F4B22","AT","SE","2806701","7075BD1F38BB4CD8828B15B5CE0F4B22","SE28067017075BD1F38BB4CD8828B15B5CE0F4B22"
"219","SE-2806701-2107541D6A65481AA35F19E0EEE49DEB","AT","SE","2806701","2107541D6A65481AA35F19E0EEE49DEB","SE28067012107541D6A65481AA35F19E0EEE49DEB"
"220","SE-2806701-FE1BB521A44F40DAB9C60B6F96D5E31B","AT","SE","2806701","FE1BB521A44F40DAB9C60B6F96D5E31B","SE2806701FE1BB521A44F40DAB9C60B6F96D5E31B"
"221","SE-2806701-27ABB512965C403A89BCBFF3505AA336","AT","SE","2806701","27ABB512965C403A89BCBFF3505AA336","SE280670127ABB512965C403A89BCBFF3505AA336"
"222","SE-2806701-0034C329BC05431CA40F12FC27EE359B","AT","SE","2806701","0034C329BC05431CA40F12FC27EE359B","SE28067010034C329BC05431CA40F12FC27EE359B"
"223","SE-2806701-6B52DB02D07B4404BDAD56C49C5C872A","AT","SE","2806701","6B52DB02D07B4404BDAD56C49C5C872A","SE28067016B52DB02D07B4404BDAD56C49C5C872A"
"224","SE-2806701-31354846887443A0A77E4970E5F24E18","AT","SE","2806701","31354846887443A0A77E4970E5F24E18","SE280670131354846887443A0A77E4970E5F24E18"
"225","SE-2806701-E34654BE876942978A940A04142A55EC","AT","SE","2806701","E34654BE876942978A940A04142A55EC","SE2806701E34654BE876942978A940A04142A55EC"
"226","SE-2806701-1A61D6C1F7A748C18D50FA966D34DAAB","AT","SE","2806701","1A61D6C1F7A748C18D50FA966D34DAAB","SE28067011A61D6C1F7A748C18D50FA966D34DAAB"
"227","SE-2806701-56591008129843718B0DDE8050FF4425","AT","SE","2806701","56591008129843718B0DDE8050FF4425","SE280670156591008129843718B0DDE8050FF4425"
"228","SE-2806701-0F1EC45BE9DE4F67973B31AEB88F8CD1","AT","SE","2806701","0F1EC45BE9DE4F67973B31AEB88F8CD1","SE28067010F1EC45BE9DE4F67973B31AEB88F8CD1"
"229","SE-2806701-408F692BD62F49A6B60C9F486A261F2A","AT","SE","2806701","408F692BD62F49A6B60C9F486A261F2A","SE2806701408F692BD62F49A6B60C9F486A261F2A"
"230","SE-2806701-C83721C1D9FF40ACAB3E00C33FB8A4B7","AT","SE","2806701","C83721C1D9FF40ACAB3E00C33FB8A4B7","SE2806701C83721C1D9FF40ACAB3E00C33FB8A4B7"
"231","SE-2806701-2355B466BFD340C699A161ACAE120A86","AT","SE","2806701","2355B466BFD340C699A161ACAE120A86","SE28067012355B466BFD340C699A161ACAE120A86"
"232","SE-2806701-588166E0BB3F4E828FD3456BC6564890","AT","SE","2806701","588166E0BB3F4E828FD3456BC6564890","SE2806701588166E0BB3F4E828FD3456BC6564890"
"233","SE-2806701-FBEFAFE740884511AF0974613925377C","AT","SE","2806701","FBEFAFE740884511AF0974613925377C","SE2806701FBEFAFE740884511AF0974613925377C"
"234","SE-2806701-6BEB4DBFC4004D759469EFC1E60EC79C","AT","SE","2806701","6BEB4DBFC4004D759469EFC1E60EC79C","SE28067016BEB4DBFC4004D759469EFC1E60EC79C"
"235","SE-2806701-82E6978A72CA410C91E9AFF34841534B","AT","SE","2806701","82E6978A72CA410C91E9AFF34841534B","SE280670182E6978A72CA410C91E9AFF34841534B"
"236","SE-2806701-6C575CBA72BB48B98BA0C94BD5BBCDC1","AT","SE","2806701","6C575CBA72BB48B98BA0C94BD5BBCDC1","SE28067016C575CBA72BB48B98BA0C94BD5BBCDC1"
"237","SE-2806701-7E147D69C82A47E58517D536A5AF5F10","AT","SE","2806701","7E147D69C82A47E58517D536A5AF5F10","SE28067017E147D69C82A47E58517D536A5AF5F10"
"238","SE-2806701-847FC838A39A4FC3B62ACDBD892D046E","AT","SE","2806701","847FC838A39A4FC3B62ACDBD892D046E","SE2806701847FC838A39A4FC3B62ACDBD892D046E"
"239","SE-2806701-AA38ACC9BBB64D82A49C3B8F24BE6B61","AT","SE","2806701","AA38ACC9BBB64D82A49C3B8F24BE6B61","SE2806701AA38ACC9BBB64D82A49C3B8F24BE6B61"
"240","SE-2806701-9266AA3E98FC41F098998B9DDD433F3E","AT","SE","2806701","9266AA3E98FC41F098998B9DDD433F3E","SE28067019266AA3E98FC41F098998B9DDD433F3E"
"241","SE-2806701-891ED8C658AE4D7893E29D00723D0643","AT","SE","2806701","891ED8C658AE4D7893E29D00723D0643","SE2806701891ED8C658AE4D7893E29D00723D0643"
"242","SE-2806701-128967D8E98044BD9D0442D4F74958A0","AT","SE","2806701","128967D8E98044BD9D0442D4F74958A0","SE2806701128967D8E98044BD9D0442D4F74958A0"
"243","SE-2806701-77CA8DAF4D9B4D49A2B3AFE577964860","AT","SE","2806701","77CA8DAF4D9B4D49A2B3AFE577964860","SE280670177CA8DAF4D9B4D49A2B3AFE577964860"
"244","SE-2806701-3D8E135CEC23450A97B88E871BA0183F","AT","SE","2806701","3D8E135CEC23450A97B88E871BA0183F","SE28067013D8E135CEC23450A97B88E871BA0183F"
"245","SE-2806701-E7C7A05E12AE4AE594DA1E1B2D28A3E6","AT","SE","2806701","E7C7A05E12AE4AE594DA1E1B2D28A3E6","SE2806701E7C7A05E12AE4AE594DA1E1B2D28A3E6"
"246","SE-2806701-28B6A38EF79248C5BF8B2AF860C3D5BD","AT","SE","2806701","28B6A38EF79248C5BF8B2AF860C3D5BD","SE280670128B6A38EF79248C5BF8B2AF860C3D5BD"
"247","SE-2806701-0DB942BBD2DC434BA4092DDA6F330A94","AT","SE","2806701","0DB942BBD2DC434BA4092DDA6F330A94","SE28067010DB942BBD2DC434BA4092DDA6F330A94"
"248","SE-2806701-C3022F628D7A48D58417B214FB9C36AE","AT","SE","2806701","C3022F628D7A48D58417B214FB9C36AE","SE2806701C3022F628D7A48D58417B214FB9C36AE"
"249","SE-2806701-D5396767D033419E8BB3A0E751DAA84E","AT","SE","2806701","D5396767D033419E8BB3A0E751DAA84E","SE2806701D5396767D033419E8BB3A0E751DAA84E"
"250","SE-2806701-571C6B0414314CEB954EF78DA9D3C7DE","AT","SE","2806701","571C6B0414314CEB954EF78DA9D3C7DE","SE2806701571C6B0414314CEB954EF78DA9D3C7DE"
"251","SE-2806701-F27D464461424471BFCF668264F98314","AT","SE","2806701","F27D464461424471BFCF668264F98314","SE2806701F27D464461424471BFCF668264F98314"
"252","SE-2806701-ED87D2C1FDB3439F9C58B7336FE95738","AT","SE","2806701","ED87D2C1FDB3439F9C58B7336FE95738","SE2806701ED87D2C1FDB3439F9C58B7336FE95738"
"253","SE-2806701-5CA09C14EF294EFE887D8C5B435E8ED0","AT","SE","2806701","5CA09C14EF294EFE887D8C5B435E8ED0","SE28067015CA09C14EF294EFE887D8C5B435E8ED0"
"254","SE-2806701-1880D5AD080440C0B83989A089CF9275","AT","SE","2806701","1880D5AD080440C0B83989A089CF9275","SE28067011880D5AD080440C0B83989A089CF9275"
"255","SE-2806701-C20A39BDA7784C77B863B67F673059E5","AT","SE","2806701","C20A39BDA7784C77B863B67F673059E5","SE2806701C20A39BDA7784C77B863B67F673059E5"
"256","SE-2806701-4F6698866B574BB78FA7248044E5A8A8","AT","SE","2806701","4F6698866B574BB78FA7248044E5A8A8","SE28067014F6698866B574BB78FA7248044E5A8A8"
"257","SE-2806701-4AF634301D37407A92816B259FA21321","AT","SE","2806701","4AF634301D37407A92816B259FA21321","SE28067014AF634301D37407A92816B259FA21321"
"258","SE-2806701-12FF681135434C90A372A59BFD68FABB","AT","SE","2806701","12FF681135434C90A372A59BFD68FABB","SE280670112FF681135434C90A372A59BFD68FABB"
"259","SE-2806701-BA375DA77489464F84E629D559050DF0","AT","SE","2806701","BA375DA77489464F84E629D559050DF0","SE2806701BA375DA77489464F84E629D559050DF0"
"260","SE-2806701-D20B8C70D35B49FB8732CF285C97B7C9","AT","SE","2806701","D20B8C70D35B49FB8732CF285C97B7C9","SE2806701D20B8C70D35B49FB8732CF285C97B7C9"
"261","SE-2806701-C7648333A79F4930BEC30B4CFB3D38FA","AT","SE","2806701","C7648333A79F4930BEC30B4CFB3D38FA","SE2806701C7648333A79F4930BEC30B4CFB3D38FA"
"262","SE-2806701-0090422786E541ACAAA5A093F29E9492","AT","SE","2806701","0090422786E541ACAAA5A093F29E9492","SE28067010090422786E541ACAAA5A093F29E9492"
"263","SE-2806701-5C5AFB1DCB054C7AB2CB57415455442D","AT","SE","2806701","5C5AFB1DCB054C7AB2CB57415455442D","SE28067015C5AFB1DCB054C7AB2CB57415455442D"
"264","SE-2806701-A80BCEAEAAC44902889EDBA747EA14B8","AT","SE","2806701","A80BCEAEAAC44902889EDBA747EA14B8","SE2806701A80BCEAEAAC44902889EDBA747EA14B8"
"265","SE-2806701-1EFE7BA4262C46C5BAAC895D360A13BF","AT","SE","2806701","1EFE7BA4262C46C5BAAC895D360A13BF","SE28067011EFE7BA4262C46C5BAAC895D360A13BF"
"266","SE-2806701-17962420C54E41FDA6F37D7132CE037A","AT","SE","2806701","17962420C54E41FDA6F37D7132CE037A","SE280670117962420C54E41FDA6F37D7132CE037A"
"267","SE-2806701-74B0A4FAD4AE4AE4A991E95FCA2CA769","AT","SE","2806701","74B0A4FAD4AE4AE4A991E95FCA2CA769","SE280670174B0A4FAD4AE4AE4A991E95FCA2CA769"
"268","SE-2806701-239E56B9D01A461F8095CF6F076C257D","AT","SE","2806701","239E56B9D01A461F8095CF6F076C257D","SE2806701239E56B9D01A461F8095CF6F076C257D"
"269","SE-2806701-81AAC2AFD151440FBC39665F756AD1CC","AT","SE","2806701","81AAC2AFD151440FBC39665F756AD1CC","SE280670181AAC2AFD151440FBC39665F756AD1CC"
"270","SE-2806701-FDC5865B4892499EBA1645C034375E9D","AT","SE","2806701","FDC5865B4892499EBA1645C034375E9D","SE2806701FDC5865B4892499EBA1645C034375E9D"
"271","SE-2806701-AE61AF62B8BA48BF8D25EBAB7485654A","AT","SE","2806701","AE61AF62B8BA48BF8D25EBAB7485654A","SE2806701AE61AF62B8BA48BF8D25EBAB7485654A"
"272","SE-2806701-1800317A11AF46539D6CB648A6FBF3D6","AT","SE","2806701","1800317A11AF46539D6CB648A6FBF3D6","SE28067011800317A11AF46539D6CB648A6FBF3D6"
"273","SE-2806701-627C0A38982948F588591CA4D4F5AF5D","AT","SE","2806701","627C0A38982948F588591CA4D4F5AF5D","SE2806701627C0A38982948F588591CA4D4F5AF5D"
"274","SE-2806701-53A613AB5DCF47E6AB42E7F5E9B33C0B","AT","SE","2806701","53A613AB5DCF47E6AB42E7F5E9B33C0B","SE280670153A613AB5DCF47E6AB42E7F5E9B33C0B"
"275","SE-2806701-B1ED09257BD3452A9A19EBCC62EE2B39","AT","SE","2806701","B1ED09257BD3452A9A19EBCC62EE2B39","SE2806701B1ED09257BD3452A9A19EBCC62EE2B39"
"276","SE-2806701-88147DC1B9DB468296E882D546BD2416","AT","SE","2806701","88147DC1B9DB468296E882D546BD2416","SE280670188147DC1B9DB468296E882D546BD2416"
"277","SE-2806701-9A8A5787FCDE4CC0827FE224C8F4843E","AT","SE","2806701","9A8A5787FCDE4CC0827FE224C8F4843E","SE28067019A8A5787FCDE4CC0827FE224C8F4843E"
"278","SE-2806701-AD6FA25D81414380980987A5B92CDE7C","AT","SE","2806701","AD6FA25D81414380980987A5B92CDE7C","SE2806701AD6FA25D81414380980987A5B92CDE7C"
"279","SE-2806701-9CEEEE36B14F43F58638F22AA1B2EB42","AT","SE","2806701","9CEEEE36B14F43F58638F22AA1B2EB42","SE28067019CEEEE36B14F43F58638F22AA1B2EB42"
"280","SE-2806701-10F41FFC8EA04725959A6B547F650B9E","AT","SE","2806701","10F41FFC8EA04725959A6B547F650B9E","SE280670110F41FFC8EA04725959A6B547F650B9E"
"281","SE-2806701-ADDB5B94329A4F35806D10EEA7B6E916","AT","SE","2806701","ADDB5B94329A4F35806D10EEA7B6E916","SE2806701ADDB5B94329A4F35806D10EEA7B6E916"
"282","SE-2806701-E4C512D72D2F4E958DDEC76E51BB5CD5","AT","SE","2806701","E4C512D72D2F4E958DDEC76E51BB5CD5","SE2806701E4C512D72D2F4E958DDEC76E51BB5CD5"
"283","SE-2806701-E6871F36A9314BB080CDB02D440FDA5C","AT","SE","2806701","E6871F36A9314BB080CDB02D440FDA5C","SE2806701E6871F36A9314BB080CDB02D440FDA5C"
"284","SE-2806701-7522F2013A0743DCA93A03749B84103F","AT","SE","2806701","7522F2013A0743DCA93A03749B84103F","SE28067017522F2013A0743DCA93A03749B84103F"
"285","SE-2806701-6FD48D7888204B0498723D3753FB2282","AT","SE","2806701","6FD48D7888204B0498723D3753FB2282","SE28067016FD48D7888204B0498723D3753FB2282"
"286","SE-2806701-02B80EA6342341B4BC02F951FBA32D15","AT","SE","2806701","02B80EA6342341B4BC02F951FBA32D15","SE280670102B80EA6342341B4BC02F951FBA32D15"
"287","SE-2806701-399BF94CA0974345ADF9C573F7E6940C","AT","SE","2806701","399BF94CA0974345ADF9C573F7E6940C","SE2806701399BF94CA0974345ADF9C573F7E6940C"
"288","SE-2806701-A96543310422435EA8E783E55FA6282A","AT","SE","2806701","A96543310422435EA8E783E55FA6282A","SE2806701A96543310422435EA8E783E55FA6282A"
"289","SE-2806701-36A5A1EE52134A1BB2A84235361180F2","AT","SE","2806701","36A5A1EE52134A1BB2A84235361180F2","SE280670136A5A1EE52134A1BB2A84235361180F2"
"290","SE-2806701-8DF316C8DEEB4EEA96C8D7DDF16B081A","AT","SE","2806701","8DF316C8DEEB4EEA96C8D7DDF16B081A","SE28067018DF316C8DEEB4EEA96C8D7DDF16B081A"
"291","SE-2806701-F6F2F4D327B542A29F2E313952E2FD7D","AT","SE","2806701","F6F2F4D327B542A29F2E313952E2FD7D","SE2806701F6F2F4D327B542A29F2E313952E2FD7D"
"292","SE-2806701-3E8D5305369F4E5894EB83778605F218","AT","SE","2806701","3E8D5305369F4E5894EB83778605F218","SE28067013E8D5305369F4E5894EB83778605F218"
"293","SE-2806701-BBD94D6AADD34BE1BB7D0DB935DB0B68","AT","SE","2806701","BBD94D6AADD34BE1BB7D0DB935DB0B68","SE2806701BBD94D6AADD34BE1BB7D0DB935DB0B68"
"294","SE-2806701-110CD489E8E74A7493CC1428957ED23E","AT","SE","2806701","110CD489E8E74A7493CC1428957ED23E","SE2806701110CD489E8E74A7493CC1428957ED23E"
"295","SE-2806701-D968AFE9BDEB4E2BA3A99687C5972C93","AT","SE","2806701","D968AFE9BDEB4E2BA3A99687C5972C93","SE2806701D968AFE9BDEB4E2BA3A99687C5972C93"
