"","fcar","situacao","uf","munic","code","NUMREGCAR"
"25","BA-2900801-1E8232453163403E97D8B235A8C9FEA2","AT","BA","2900801","1E8232453163403E97D8B235A8C9FEA2","BA29008011E8232453163403E97D8B235A8C9FEA2"
"26","BA-2900801-7EBA886F9CFA427BB76A33E0C8B0772F","AT","BA","2900801","7EBA886F9CFA427BB76A33E0C8B0772F","BA29008017EBA886F9CFA427BB76A33E0C8B0772F"
"27","BA-2900801-F6D57545FAAE4164B38E937D33322D2F","AT","BA","2900801","F6D57545FAAE4164B38E937D33322D2F","BA2900801F6D57545FAAE4164B38E937D33322D2F"
"28","BA-2900801-7ED72ABBEBCF44ADA2382E38F70B5143","AT","BA","2900801","7ED72ABBEBCF44ADA2382E38F70B5143","BA29008017ED72ABBEBCF44ADA2382E38F70B5143"
"29","BA-2900801-0A9C48AE95124D65978F13793A68AF96","AT","BA","2900801","0A9C48AE95124D65978F13793A68AF96","BA29008010A9C48AE95124D65978F13793A68AF96"
"30","BA-2900801-F776BBEA6495458AB7A6C57A5E784789","AT","BA","2900801","F776BBEA6495458AB7A6C57A5E784789","BA2900801F776BBEA6495458AB7A6C57A5E784789"
"31","BA-2900801-F090782E7CCE4C6384BE95EFFAF22723","AT","BA","2900801","F090782E7CCE4C6384BE95EFFAF22723","BA2900801F090782E7CCE4C6384BE95EFFAF22723"
"32","BA-2900801-5A9F9645BA9440D3B4B027D81F81B91C","AT","BA","2900801","5A9F9645BA9440D3B4B027D81F81B91C","BA29008015A9F9645BA9440D3B4B027D81F81B91C"
"33","BA-2900801-B62DFB82780948C691FDE74C0769A036","AT","BA","2900801","B62DFB82780948C691FDE74C0769A036","BA2900801B62DFB82780948C691FDE74C0769A036"
"34","BA-2900801-189B09EF09AF476CB5592D89624600C8","AT","BA","2900801","189B09EF09AF476CB5592D89624600C8","BA2900801189B09EF09AF476CB5592D89624600C8"
"35","BA-2900801-C6E503EF8D554EB09EBAB8CFC117EA3B","CA","BA","2900801","C6E503EF8D554EB09EBAB8CFC117EA3B","BA2900801C6E503EF8D554EB09EBAB8CFC117EA3B"
"36","BA-2900801-82D540552E3244A89BF4C6D28CE73012","AT","BA","2900801","82D540552E3244A89BF4C6D28CE73012","BA290080182D540552E3244A89BF4C6D28CE73012"
"37","BA-2900801-9339933BFBDB41EEA7BC8261EC5BC57C","AT","BA","2900801","9339933BFBDB41EEA7BC8261EC5BC57C","BA29008019339933BFBDB41EEA7BC8261EC5BC57C"
"38","BA-2900801-60D723E9D77740AEBCE794B5DBF46465","AT","BA","2900801","60D723E9D77740AEBCE794B5DBF46465","BA290080160D723E9D77740AEBCE794B5DBF46465"
"39","BA-2900801-7E43811137BC409EBB7BB1C02BD6785D","AT","BA","2900801","7E43811137BC409EBB7BB1C02BD6785D","BA29008017E43811137BC409EBB7BB1C02BD6785D"
"40","BA-2900801-71397D30738D4DA6B74E0B2D1FD11160","AT","BA","2900801","71397D30738D4DA6B74E0B2D1FD11160","BA290080171397D30738D4DA6B74E0B2D1FD11160"
"41","BA-2900801-7FF69E5856814CD28CF2BF7F265C8DD2","AT","BA","2900801","7FF69E5856814CD28CF2BF7F265C8DD2","BA29008017FF69E5856814CD28CF2BF7F265C8DD2"
"42","BA-2900801-38009B989E8F45DCB7B88655E85E8C7A","AT","BA","2900801","38009B989E8F45DCB7B88655E85E8C7A","BA290080138009B989E8F45DCB7B88655E85E8C7A"
"43","BA-2900801-1669F0168C58458CBD18DF3ACBDFD1A5","AT","BA","2900801","1669F0168C58458CBD18DF3ACBDFD1A5","BA29008011669F0168C58458CBD18DF3ACBDFD1A5"
"44","BA-2900801-F099893C2E7741EAB331BC3ACC534977","AT","BA","2900801","F099893C2E7741EAB331BC3ACC534977","BA2900801F099893C2E7741EAB331BC3ACC534977"
"45","BA-2900801-7000E026445B49F1B9CA19E7E20C50B8","AT","BA","2900801","7000E026445B49F1B9CA19E7E20C50B8","BA29008017000E026445B49F1B9CA19E7E20C50B8"
"46","BA-2900801-82F4217A186340AB8CCB4128FD5796A7","AT","BA","2900801","82F4217A186340AB8CCB4128FD5796A7","BA290080182F4217A186340AB8CCB4128FD5796A7"
"47","BA-2900801-EC9C5E6704294353AFB8D9A0435168FB","AT","BA","2900801","EC9C5E6704294353AFB8D9A0435168FB","BA2900801EC9C5E6704294353AFB8D9A0435168FB"
"48","BA-2900801-BC7DDD696641429984ACFF0589776001","AT","BA","2900801","BC7DDD696641429984ACFF0589776001","BA2900801BC7DDD696641429984ACFF0589776001"
"49","BA-2900801-F50A0B5791454A629A5962155DF5CB19","AT","BA","2900801","F50A0B5791454A629A5962155DF5CB19","BA2900801F50A0B5791454A629A5962155DF5CB19"
"50","BA-2900801-0144A301CB4D40A6950AE4C56002D478","AT","BA","2900801","0144A301CB4D40A6950AE4C56002D478","BA29008010144A301CB4D40A6950AE4C56002D478"
"51","BA-2900801-C54146AB33EA46A89EB38F52ABA058E6","AT","BA","2900801","C54146AB33EA46A89EB38F52ABA058E6","BA2900801C54146AB33EA46A89EB38F52ABA058E6"
"52","BA-2900801-DA311BDC54574886936800EEA7DA9295","AT","BA","2900801","DA311BDC54574886936800EEA7DA9295","BA2900801DA311BDC54574886936800EEA7DA9295"
"53","BA-2900801-FDA91C12AD114A56AC1B0AF78A2A9E45","AT","BA","2900801","FDA91C12AD114A56AC1B0AF78A2A9E45","BA2900801FDA91C12AD114A56AC1B0AF78A2A9E45"
"54","BA-2900801-2ED603FA2F26481DBCC6DE8774A5D159","AT","BA","2900801","2ED603FA2F26481DBCC6DE8774A5D159","BA29008012ED603FA2F26481DBCC6DE8774A5D159"
"55","BA-2900801-650CAFBF6F9149C191BD55B9837E1232","AT","BA","2900801","650CAFBF6F9149C191BD55B9837E1232","BA2900801650CAFBF6F9149C191BD55B9837E1232"
"56","BA-2900801-C5657F112BD84FDEB7FAEC981D03BF03","AT","BA","2900801","C5657F112BD84FDEB7FAEC981D03BF03","BA2900801C5657F112BD84FDEB7FAEC981D03BF03"
"57","BA-2900801-C5485A22305A41129AB67EBC56C9E1B4","AT","BA","2900801","C5485A22305A41129AB67EBC56C9E1B4","BA2900801C5485A22305A41129AB67EBC56C9E1B4"
"58","BA-2900801-DA36EC1BD00E4A6FB183F9D6070E60F8","AT","BA","2900801","DA36EC1BD00E4A6FB183F9D6070E60F8","BA2900801DA36EC1BD00E4A6FB183F9D6070E60F8"
"59","BA-2900801-33F7BBC6C3894BDA9C781663773C260D","AT","BA","2900801","33F7BBC6C3894BDA9C781663773C260D","BA290080133F7BBC6C3894BDA9C781663773C260D"
"60","BA-2900801-E775B75E6A224460848B9C3411386ABB","AT","BA","2900801","E775B75E6A224460848B9C3411386ABB","BA2900801E775B75E6A224460848B9C3411386ABB"
"61","BA-2900801-537EC7C36CE2485C8CA6263E3C3BCDF5","AT","BA","2900801","537EC7C36CE2485C8CA6263E3C3BCDF5","BA2900801537EC7C36CE2485C8CA6263E3C3BCDF5"
"62","BA-2900801-A2A2A9432C5142DCB3556DD188DFDF71","AT","BA","2900801","A2A2A9432C5142DCB3556DD188DFDF71","BA2900801A2A2A9432C5142DCB3556DD188DFDF71"
"63","BA-2900801-25D8293C6E0E419EAB5467438179699E","AT","BA","2900801","25D8293C6E0E419EAB5467438179699E","BA290080125D8293C6E0E419EAB5467438179699E"
"64","BA-2900801-2F44ED50097946B9930B500DA5990DB0","AT","BA","2900801","2F44ED50097946B9930B500DA5990DB0","BA29008012F44ED50097946B9930B500DA5990DB0"
"65","BA-2900801-9CAA073AAEAB44E0990BBB4F9CA0137C","AT","BA","2900801","9CAA073AAEAB44E0990BBB4F9CA0137C","BA29008019CAA073AAEAB44E0990BBB4F9CA0137C"
"66","BA-2900801-9770B488D1AD41F7B188791F9AB8516A","AT","BA","2900801","9770B488D1AD41F7B188791F9AB8516A","BA29008019770B488D1AD41F7B188791F9AB8516A"
"67","BA-2900801-4E4288FAF12D497B8772832234301D9C","AT","BA","2900801","4E4288FAF12D497B8772832234301D9C","BA29008014E4288FAF12D497B8772832234301D9C"
"68","BA-2900801-408535DBA67842358E81CC01433361AE","AT","BA","2900801","408535DBA67842358E81CC01433361AE","BA2900801408535DBA67842358E81CC01433361AE"
"69","BA-2900801-EE89FD45D8F1494C9F7DC6B6344F95B2","AT","BA","2900801","EE89FD45D8F1494C9F7DC6B6344F95B2","BA2900801EE89FD45D8F1494C9F7DC6B6344F95B2"
"70","BA-2900801-F463D647C83E46C2B9CE5CCF95997379","AT","BA","2900801","F463D647C83E46C2B9CE5CCF95997379","BA2900801F463D647C83E46C2B9CE5CCF95997379"
"71","BA-2900801-6524D1E5514E4765B2FDBDB8A22FE626","AT","BA","2900801","6524D1E5514E4765B2FDBDB8A22FE626","BA29008016524D1E5514E4765B2FDBDB8A22FE626"
"72","BA-2900801-053252FB00564F5280D6BB9C3B163088","AT","BA","2900801","053252FB00564F5280D6BB9C3B163088","BA2900801053252FB00564F5280D6BB9C3B163088"
"73","BA-2900801-2FAEC9A78DD7479FA70212C6E575F9AA","AT","BA","2900801","2FAEC9A78DD7479FA70212C6E575F9AA","BA29008012FAEC9A78DD7479FA70212C6E575F9AA"
"74","BA-2900801-F4B131ED4D364D22B317D620999EAB62","AT","BA","2900801","F4B131ED4D364D22B317D620999EAB62","BA2900801F4B131ED4D364D22B317D620999EAB62"
"75","BA-2900801-D33CF2FC71D344F4B00C26C15B29433D","AT","BA","2900801","D33CF2FC71D344F4B00C26C15B29433D","BA2900801D33CF2FC71D344F4B00C26C15B29433D"
"76","BA-2900801-06E2C373807A479389CDDB0E859A67BD","AT","BA","2900801","06E2C373807A479389CDDB0E859A67BD","BA290080106E2C373807A479389CDDB0E859A67BD"
"77","BA-2900801-6AC1F44276DA492898D04E694730E4B6","AT","BA","2900801","6AC1F44276DA492898D04E694730E4B6","BA29008016AC1F44276DA492898D04E694730E4B6"
"78","BA-2900801-DE10AFBA64E74D6EA7103E3A8E618718","AT","BA","2900801","DE10AFBA64E74D6EA7103E3A8E618718","BA2900801DE10AFBA64E74D6EA7103E3A8E618718"
"79","BA-2900801-C144BAD8EC224232959B74580CA9B79D","AT","BA","2900801","C144BAD8EC224232959B74580CA9B79D","BA2900801C144BAD8EC224232959B74580CA9B79D"
"80","BA-2900801-65958913E44E4E83BCACA99FF10F2222","AT","BA","2900801","65958913E44E4E83BCACA99FF10F2222","BA290080165958913E44E4E83BCACA99FF10F2222"
"81","BA-2900801-9A5E6126CEFB4619BD628E2BF08649DA","AT","BA","2900801","9A5E6126CEFB4619BD628E2BF08649DA","BA29008019A5E6126CEFB4619BD628E2BF08649DA"
"82","BA-2900801-0D7CB5D082534D828FA515AD406F2EBE","AT","BA","2900801","0D7CB5D082534D828FA515AD406F2EBE","BA29008010D7CB5D082534D828FA515AD406F2EBE"
"83","BA-2900801-86F84BBE7106499795A97A4AA9C876AB","AT","BA","2900801","86F84BBE7106499795A97A4AA9C876AB","BA290080186F84BBE7106499795A97A4AA9C876AB"
"84","BA-2900801-BE7744FEDA3847CB87147645EF558BB0","AT","BA","2900801","BE7744FEDA3847CB87147645EF558BB0","BA2900801BE7744FEDA3847CB87147645EF558BB0"
"85","BA-2900801-7B29C15E08EE4EC0B6DB9E0518975057","AT","BA","2900801","7B29C15E08EE4EC0B6DB9E0518975057","BA29008017B29C15E08EE4EC0B6DB9E0518975057"
"86","BA-2900801-9C6A99240DE84121A5ECB535AA51F0E3","AT","BA","2900801","9C6A99240DE84121A5ECB535AA51F0E3","BA29008019C6A99240DE84121A5ECB535AA51F0E3"
"87","BA-2900801-021A7F21C8B04763A111B22F951D625F","AT","BA","2900801","021A7F21C8B04763A111B22F951D625F","BA2900801021A7F21C8B04763A111B22F951D625F"
"88","BA-2900801-4591BC6DB2B8470D99DFFBC3F64C9DEF","AT","BA","2900801","4591BC6DB2B8470D99DFFBC3F64C9DEF","BA29008014591BC6DB2B8470D99DFFBC3F64C9DEF"
"89","BA-2900801-08759DB521D741E6A799E9BBAE5A80D6","AT","BA","2900801","08759DB521D741E6A799E9BBAE5A80D6","BA290080108759DB521D741E6A799E9BBAE5A80D6"
"90","BA-2900801-C33837943B59424C88D1A74B62B0DDE4","AT","BA","2900801","C33837943B59424C88D1A74B62B0DDE4","BA2900801C33837943B59424C88D1A74B62B0DDE4"
"91","BA-2900801-0FE2FDE479314768BCC2B657DEF5FD79","AT","BA","2900801","0FE2FDE479314768BCC2B657DEF5FD79","BA29008010FE2FDE479314768BCC2B657DEF5FD79"
"92","BA-2900801-D15CA3DE22F14C61A89428A1788439F3","AT","BA","2900801","D15CA3DE22F14C61A89428A1788439F3","BA2900801D15CA3DE22F14C61A89428A1788439F3"
"93","BA-2900801-72010CB2FE5642E0B7ECCCAB7D5F8AED","AT","BA","2900801","72010CB2FE5642E0B7ECCCAB7D5F8AED","BA290080172010CB2FE5642E0B7ECCCAB7D5F8AED"
"94","BA-2900801-B9561E59D7654D31BC9E94860443A51E","AT","BA","2900801","B9561E59D7654D31BC9E94860443A51E","BA2900801B9561E59D7654D31BC9E94860443A51E"
"95","BA-2900801-614DD960357944D1A7FF0D9EA501799E","AT","BA","2900801","614DD960357944D1A7FF0D9EA501799E","BA2900801614DD960357944D1A7FF0D9EA501799E"
"96","BA-2900801-1B4C5360D0724F399425ECD7BC16D516","AT","BA","2900801","1B4C5360D0724F399425ECD7BC16D516","BA29008011B4C5360D0724F399425ECD7BC16D516"
"97","BA-2900801-42518B8109D641E5838117863A3F0310","AT","BA","2900801","42518B8109D641E5838117863A3F0310","BA290080142518B8109D641E5838117863A3F0310"
"98","BA-2900801-FB5CD8136C3348E3B5C9CB56BAE8E131","AT","BA","2900801","FB5CD8136C3348E3B5C9CB56BAE8E131","BA2900801FB5CD8136C3348E3B5C9CB56BAE8E131"
"99","BA-2900801-A0DC0961F7BA46699F3DCA3FE5517851","AT","BA","2900801","A0DC0961F7BA46699F3DCA3FE5517851","BA2900801A0DC0961F7BA46699F3DCA3FE5517851"
"100","BA-2900801-B3CFABF7644045508059134E2B2BE96A","AT","BA","2900801","B3CFABF7644045508059134E2B2BE96A","BA2900801B3CFABF7644045508059134E2B2BE96A"
"101","BA-2900801-6D6227B1EB51478E88AEE018C3CC1808","AT","BA","2900801","6D6227B1EB51478E88AEE018C3CC1808","BA29008016D6227B1EB51478E88AEE018C3CC1808"
"102","BA-2900801-B5EE25AE8EEA4F3CABFE8F21DA7B1B7B","AT","BA","2900801","B5EE25AE8EEA4F3CABFE8F21DA7B1B7B","BA2900801B5EE25AE8EEA4F3CABFE8F21DA7B1B7B"
"103","BA-2900801-7EE2B40FCBEB424B896CF33033DA4CCF","AT","BA","2900801","7EE2B40FCBEB424B896CF33033DA4CCF","BA29008017EE2B40FCBEB424B896CF33033DA4CCF"
"104","BA-2900801-3359CC02433A47588E53CC3B5FC5AFEA","AT","BA","2900801","3359CC02433A47588E53CC3B5FC5AFEA","BA29008013359CC02433A47588E53CC3B5FC5AFEA"
"105","BA-2900801-AE5CE0AB1477489B80851F5D4B77F3D1","AT","BA","2900801","AE5CE0AB1477489B80851F5D4B77F3D1","BA2900801AE5CE0AB1477489B80851F5D4B77F3D1"
"106","BA-2900801-CF0D96C6EA1C47E3824BEB954E4DCF92","AT","BA","2900801","CF0D96C6EA1C47E3824BEB954E4DCF92","BA2900801CF0D96C6EA1C47E3824BEB954E4DCF92"
"107","BA-2900801-70FF8BD456954B02A7721288E5CB3EF5","AT","BA","2900801","70FF8BD456954B02A7721288E5CB3EF5","BA290080170FF8BD456954B02A7721288E5CB3EF5"
"108","BA-2900801-FD0EEBE3A2FD4C6EBEB169F16514AEC1","AT","BA","2900801","FD0EEBE3A2FD4C6EBEB169F16514AEC1","BA2900801FD0EEBE3A2FD4C6EBEB169F16514AEC1"
"109","BA-2900801-B72E8CABF22E4FC9A6C30BB0B7311F1F","AT","BA","2900801","B72E8CABF22E4FC9A6C30BB0B7311F1F","BA2900801B72E8CABF22E4FC9A6C30BB0B7311F1F"
"110","BA-2900801-50CBE47FF3054CCA888830453A6796F9","AT","BA","2900801","50CBE47FF3054CCA888830453A6796F9","BA290080150CBE47FF3054CCA888830453A6796F9"
"111","BA-2900801-A8DBC3C09C8E4BD991E1DF332EB5932E","AT","BA","2900801","A8DBC3C09C8E4BD991E1DF332EB5932E","BA2900801A8DBC3C09C8E4BD991E1DF332EB5932E"
"112","BA-2900801-38A82E3551D64D3099C085AC54A8AB82","AT","BA","2900801","38A82E3551D64D3099C085AC54A8AB82","BA290080138A82E3551D64D3099C085AC54A8AB82"
"113","BA-2900801-925C8F003A174CB2BA544CA3EF21E351","AT","BA","2900801","925C8F003A174CB2BA544CA3EF21E351","BA2900801925C8F003A174CB2BA544CA3EF21E351"
"114","BA-2900801-C8232FC73BF94454BEE616E9DCE5FD85","AT","BA","2900801","C8232FC73BF94454BEE616E9DCE5FD85","BA2900801C8232FC73BF94454BEE616E9DCE5FD85"
"115","BA-2900801-67C0E0799F8145CC901269F58B37E6EA","AT","BA","2900801","67C0E0799F8145CC901269F58B37E6EA","BA290080167C0E0799F8145CC901269F58B37E6EA"
"116","BA-2900801-5AC93ADA282644AC90AF752C377E9564","AT","BA","2900801","5AC93ADA282644AC90AF752C377E9564","BA29008015AC93ADA282644AC90AF752C377E9564"
"117","BA-2900801-FBDD7950D7F04B9C9D79F299DC6224DD","AT","BA","2900801","FBDD7950D7F04B9C9D79F299DC6224DD","BA2900801FBDD7950D7F04B9C9D79F299DC6224DD"
"118","BA-2900801-C455047A1DDA4B32A94C8ED766E9D3C8","AT","BA","2900801","C455047A1DDA4B32A94C8ED766E9D3C8","BA2900801C455047A1DDA4B32A94C8ED766E9D3C8"
"119","BA-2900801-CE61A83E052243F4B09A0619454CF035","AT","BA","2900801","CE61A83E052243F4B09A0619454CF035","BA2900801CE61A83E052243F4B09A0619454CF035"
"120","BA-2900801-FD8724A1F8D54F03ADC8F296A7D898C7","AT","BA","2900801","FD8724A1F8D54F03ADC8F296A7D898C7","BA2900801FD8724A1F8D54F03ADC8F296A7D898C7"
"121","BA-2900801-CD14E9559C9E417DA83608C956F35BC7","AT","BA","2900801","CD14E9559C9E417DA83608C956F35BC7","BA2900801CD14E9559C9E417DA83608C956F35BC7"
"122","BA-2900801-552633392FEF4FF59A9CCAD8C3A2AB67","AT","BA","2900801","552633392FEF4FF59A9CCAD8C3A2AB67","BA2900801552633392FEF4FF59A9CCAD8C3A2AB67"
"123","BA-2900801-A44162A77C62418BAA91611503C76A28","AT","BA","2900801","A44162A77C62418BAA91611503C76A28","BA2900801A44162A77C62418BAA91611503C76A28"
"124","BA-2900801-7D18018EA5C2495F9F05829CDD038FD3","AT","BA","2900801","7D18018EA5C2495F9F05829CDD038FD3","BA29008017D18018EA5C2495F9F05829CDD038FD3"
"125","BA-2900801-15413F225BF54FEE97895EC6786E89F3","AT","BA","2900801","15413F225BF54FEE97895EC6786E89F3","BA290080115413F225BF54FEE97895EC6786E89F3"
"126","BA-2900801-945617DB59504159AAFD20514F447560","AT","BA","2900801","945617DB59504159AAFD20514F447560","BA2900801945617DB59504159AAFD20514F447560"
"127","BA-2900801-8D4951084C094788AD5DECC036DFEFC4","AT","BA","2900801","8D4951084C094788AD5DECC036DFEFC4","BA29008018D4951084C094788AD5DECC036DFEFC4"
"128","BA-2900801-91E67B8628A14B46A0107F10D384C062","AT","BA","2900801","91E67B8628A14B46A0107F10D384C062","BA290080191E67B8628A14B46A0107F10D384C062"
"129","BA-2900801-1B2BEE789CB24CA295A3B0A6FB344C8D","AT","BA","2900801","1B2BEE789CB24CA295A3B0A6FB344C8D","BA29008011B2BEE789CB24CA295A3B0A6FB344C8D"
"130","BA-2900801-44EA05EE479A4027A68109A743D731E7","AT","BA","2900801","44EA05EE479A4027A68109A743D731E7","BA290080144EA05EE479A4027A68109A743D731E7"
"131","BA-2900801-DEAB9B7E41634CA19A1F5C35B4A37F17","AT","BA","2900801","DEAB9B7E41634CA19A1F5C35B4A37F17","BA2900801DEAB9B7E41634CA19A1F5C35B4A37F17"
"132","BA-2900801-793BDA8036924DDAA1164AF6B7E41A90","AT","BA","2900801","793BDA8036924DDAA1164AF6B7E41A90","BA2900801793BDA8036924DDAA1164AF6B7E41A90"
"133","BA-2900801-7E82EF3AFE224CB79A4FC02E7C6440B2","AT","BA","2900801","7E82EF3AFE224CB79A4FC02E7C6440B2","BA29008017E82EF3AFE224CB79A4FC02E7C6440B2"
"134","BA-2900801-E01D75F894ED465D93A5885EE452F2D4","AT","BA","2900801","E01D75F894ED465D93A5885EE452F2D4","BA2900801E01D75F894ED465D93A5885EE452F2D4"
"135","BA-2900801-4114733796924396AC80AD09AA3DF3AF","AT","BA","2900801","4114733796924396AC80AD09AA3DF3AF","BA29008014114733796924396AC80AD09AA3DF3AF"
"136","BA-2900801-CE83F5CCBDA5431CB85853C2CF4D0B45","AT","BA","2900801","CE83F5CCBDA5431CB85853C2CF4D0B45","BA2900801CE83F5CCBDA5431CB85853C2CF4D0B45"
"137","BA-2900801-E69FBEF9527846479FEB8F5667749608","AT","BA","2900801","E69FBEF9527846479FEB8F5667749608","BA2900801E69FBEF9527846479FEB8F5667749608"
"138","BA-2900801-DEB6FEEC63CD46388CFBC6BE0D89724A","AT","BA","2900801","DEB6FEEC63CD46388CFBC6BE0D89724A","BA2900801DEB6FEEC63CD46388CFBC6BE0D89724A"
"139","BA-2900801-A1970F045DB64B86BB927A46FE5DFB9B","AT","BA","2900801","A1970F045DB64B86BB927A46FE5DFB9B","BA2900801A1970F045DB64B86BB927A46FE5DFB9B"
"140","BA-2900801-5FA4D50E994E44C5A253A28E3F365DE2","AT","BA","2900801","5FA4D50E994E44C5A253A28E3F365DE2","BA29008015FA4D50E994E44C5A253A28E3F365DE2"
"141","BA-2900801-4A155DCC96E144D89F9745562F895BFB","AT","BA","2900801","4A155DCC96E144D89F9745562F895BFB","BA29008014A155DCC96E144D89F9745562F895BFB"
"142","BA-2900801-D67D29612EB244DFB37122C3F54EE2C9","AT","BA","2900801","D67D29612EB244DFB37122C3F54EE2C9","BA2900801D67D29612EB244DFB37122C3F54EE2C9"
"143","BA-2900801-2C428BBED8C745CBA5A6DCEAB9B302C3","AT","BA","2900801","2C428BBED8C745CBA5A6DCEAB9B302C3","BA29008012C428BBED8C745CBA5A6DCEAB9B302C3"
"144","BA-2900801-9848175247784DF9B01ECEA86E3AA5D5","AT","BA","2900801","9848175247784DF9B01ECEA86E3AA5D5","BA29008019848175247784DF9B01ECEA86E3AA5D5"
"145","BA-2900801-C276E740AC3147E9BD2DBFE0DF8D93B5","AT","BA","2900801","C276E740AC3147E9BD2DBFE0DF8D93B5","BA2900801C276E740AC3147E9BD2DBFE0DF8D93B5"
"146","BA-2900801-E382BA280ECD46559190708D729F0035","AT","BA","2900801","E382BA280ECD46559190708D729F0035","BA2900801E382BA280ECD46559190708D729F0035"
"147","BA-2900801-EC0377F4B8D6423FB05B7B3B65A05891","AT","BA","2900801","EC0377F4B8D6423FB05B7B3B65A05891","BA2900801EC0377F4B8D6423FB05B7B3B65A05891"
"148","BA-2900801-C2EF6E537A0542918F7923FDE96A6876","AT","BA","2900801","C2EF6E537A0542918F7923FDE96A6876","BA2900801C2EF6E537A0542918F7923FDE96A6876"
