"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","PI-2202075-A7BBEC0219B442168AC7F0B97D2B89AB","AT","PI","2202075","A7BBEC0219B442168AC7F0B97D2B89AB","PI2202075A7BBEC0219B442168AC7F0B97D2B89AB"
"12","PI-2202075-D89C3B82CCEC4792A385D939B16F7A8D","AT","PI","2202075","D89C3B82CCEC4792A385D939B16F7A8D","PI2202075D89C3B82CCEC4792A385D939B16F7A8D"
"13","PI-2202075-FED43F7F8CC24748B5C5AACBB2A8B36D","AT","PI","2202075","FED43F7F8CC24748B5C5AACBB2A8B36D","PI2202075FED43F7F8CC24748B5C5AACBB2A8B36D"
"14","PI-2202075-BA4C160F2C644EE08562A46B53FEFFB0","AT","PI","2202075","BA4C160F2C644EE08562A46B53FEFFB0","PI2202075BA4C160F2C644EE08562A46B53FEFFB0"
"15","PI-2202075-1792605F28C845CBB8D5AAF0185BE626","AT","PI","2202075","1792605F28C845CBB8D5AAF0185BE626","PI22020751792605F28C845CBB8D5AAF0185BE626"
"16","PI-2202075-CCC345B1FD734F2181ABF4AD93143115","AT","PI","2202075","CCC345B1FD734F2181ABF4AD93143115","PI2202075CCC345B1FD734F2181ABF4AD93143115"
"17","PI-2202075-0C79C6F29A8540F992CCB610141E94F8","AT","PI","2202075","0C79C6F29A8540F992CCB610141E94F8","PI22020750C79C6F29A8540F992CCB610141E94F8"
"18","PI-2202075-F1784300C1224E82916C0C59C7211F01","AT","PI","2202075","F1784300C1224E82916C0C59C7211F01","PI2202075F1784300C1224E82916C0C59C7211F01"
"19","PI-2202075-FFEBF851A268486AA03375A2DA37B28C","AT","PI","2202075","FFEBF851A268486AA03375A2DA37B28C","PI2202075FFEBF851A268486AA03375A2DA37B28C"
"20","PI-2202075-77F1C861A59546E19E19E18F72F3F1B1","AT","PI","2202075","77F1C861A59546E19E19E18F72F3F1B1","PI220207577F1C861A59546E19E19E18F72F3F1B1"
"21","PI-2202075-6D80DCBF9F4A4E0A831850CD256DD74B","AT","PI","2202075","6D80DCBF9F4A4E0A831850CD256DD74B","PI22020756D80DCBF9F4A4E0A831850CD256DD74B"
"22","PI-2202075-01F014BB840C4E7C8A8866972576B1A2","AT","PI","2202075","01F014BB840C4E7C8A8866972576B1A2","PI220207501F014BB840C4E7C8A8866972576B1A2"
"23","PI-2202075-8927DB0E82D04AFBAD9F6C4C04BD5BA4","AT","PI","2202075","8927DB0E82D04AFBAD9F6C4C04BD5BA4","PI22020758927DB0E82D04AFBAD9F6C4C04BD5BA4"
"24","PI-2202075-02D9F0966B914E2CB3ED667D22E7DDD2","AT","PI","2202075","02D9F0966B914E2CB3ED667D22E7DDD2","PI220207502D9F0966B914E2CB3ED667D22E7DDD2"
"25","PI-2202075-BA40F61D2B6B41F4AECD6C8A31EF6FDC","AT","PI","2202075","BA40F61D2B6B41F4AECD6C8A31EF6FDC","PI2202075BA40F61D2B6B41F4AECD6C8A31EF6FDC"
"26","PI-2202075-67E9A873C9794384B088729C3EE522FD","AT","PI","2202075","67E9A873C9794384B088729C3EE522FD","PI220207567E9A873C9794384B088729C3EE522FD"
"27","PI-2202075-113AC8F5AB8B430B8C02172A671A2F65","AT","PI","2202075","113AC8F5AB8B430B8C02172A671A2F65","PI2202075113AC8F5AB8B430B8C02172A671A2F65"
"28","PI-2202075-354F5B90DEBD4739AD2518D2EA6A1E01","AT","PI","2202075","354F5B90DEBD4739AD2518D2EA6A1E01","PI2202075354F5B90DEBD4739AD2518D2EA6A1E01"
"29","PI-2202075-6009B77DDC1140FC9F3DF65A1C300785","AT","PI","2202075","6009B77DDC1140FC9F3DF65A1C300785","PI22020756009B77DDC1140FC9F3DF65A1C300785"
"30","PI-2202075-F85B9E65209B46818BC269E6E345C1CB","AT","PI","2202075","F85B9E65209B46818BC269E6E345C1CB","PI2202075F85B9E65209B46818BC269E6E345C1CB"
"31","PI-2202075-284A8D1CDADE4E8B976DD32A7990684F","AT","PI","2202075","284A8D1CDADE4E8B976DD32A7990684F","PI2202075284A8D1CDADE4E8B976DD32A7990684F"
"32","PI-2202075-9A96FDA1EE07484DACDD2DBB8DC2D4C5","AT","PI","2202075","9A96FDA1EE07484DACDD2DBB8DC2D4C5","PI22020759A96FDA1EE07484DACDD2DBB8DC2D4C5"
"33","PI-2202075-4E0E40724CD94B0388DE95CC4DA738F7","AT","PI","2202075","4E0E40724CD94B0388DE95CC4DA738F7","PI22020754E0E40724CD94B0388DE95CC4DA738F7"
"34","PI-2202075-1CF954B271964248A1AA5CAEB4D8A044","AT","PI","2202075","1CF954B271964248A1AA5CAEB4D8A044","PI22020751CF954B271964248A1AA5CAEB4D8A044"
"35","PI-2202075-E6E0195675784FB0B6DF5EA317BB7A34","AT","PI","2202075","E6E0195675784FB0B6DF5EA317BB7A34","PI2202075E6E0195675784FB0B6DF5EA317BB7A34"
"36","PI-2202075-C787DC8F123248D08EF02AE3CD2EE2F7","AT","PI","2202075","C787DC8F123248D08EF02AE3CD2EE2F7","PI2202075C787DC8F123248D08EF02AE3CD2EE2F7"
"37","PI-2202075-1BEAE48896B8466BAB0F2652A3109B29","AT","PI","2202075","1BEAE48896B8466BAB0F2652A3109B29","PI22020751BEAE48896B8466BAB0F2652A3109B29"
"38","PI-2202075-66DBB6999F4F480681338C284BCF9118","AT","PI","2202075","66DBB6999F4F480681338C284BCF9118","PI220207566DBB6999F4F480681338C284BCF9118"
"39","PI-2202075-A54614F84B6A45789C2A411FF0F02950","AT","PI","2202075","A54614F84B6A45789C2A411FF0F02950","PI2202075A54614F84B6A45789C2A411FF0F02950"
"40","PI-2202075-3E48B0115C2C46A59641E7622728FB7A","AT","PI","2202075","3E48B0115C2C46A59641E7622728FB7A","PI22020753E48B0115C2C46A59641E7622728FB7A"
"41","PI-2202075-41047F9BCB5E487C832C2D8E949C22CE","AT","PI","2202075","41047F9BCB5E487C832C2D8E949C22CE","PI220207541047F9BCB5E487C832C2D8E949C22CE"
"42","PI-2202075-CF91D216868748148B48CAC71C73E2B8","AT","PI","2202075","CF91D216868748148B48CAC71C73E2B8","PI2202075CF91D216868748148B48CAC71C73E2B8"
"43","PI-2202075-4C98E76DBB384F9B893B430957332162","AT","PI","2202075","4C98E76DBB384F9B893B430957332162","PI22020754C98E76DBB384F9B893B430957332162"
"44","PI-2202075-A11644A15C154A51A8AFD93F811868C7","AT","PI","2202075","A11644A15C154A51A8AFD93F811868C7","PI2202075A11644A15C154A51A8AFD93F811868C7"
"45","PI-2202075-72911375BD284AA6A7DAF136E835F0ED","AT","PI","2202075","72911375BD284AA6A7DAF136E835F0ED","PI220207572911375BD284AA6A7DAF136E835F0ED"
"46","PI-2202075-D628B765D5BA4EE2B62F74AE3E175914","AT","PI","2202075","D628B765D5BA4EE2B62F74AE3E175914","PI2202075D628B765D5BA4EE2B62F74AE3E175914"
"47","PI-2202075-2979A550AEFD4E9E8B695A7B09B47B11","AT","PI","2202075","2979A550AEFD4E9E8B695A7B09B47B11","PI22020752979A550AEFD4E9E8B695A7B09B47B11"
"48","PI-2202075-45AA9C0A88FF487C949602B503494275","AT","PI","2202075","45AA9C0A88FF487C949602B503494275","PI220207545AA9C0A88FF487C949602B503494275"
"49","PI-2202075-D24F1D9049DD4FEB9FD8B17B3ED4F0EC","AT","PI","2202075","D24F1D9049DD4FEB9FD8B17B3ED4F0EC","PI2202075D24F1D9049DD4FEB9FD8B17B3ED4F0EC"
"50","PI-2202075-366E00BEF5694B0ABBC0F79F213F5C82","AT","PI","2202075","366E00BEF5694B0ABBC0F79F213F5C82","PI2202075366E00BEF5694B0ABBC0F79F213F5C82"
"51","PI-2202075-1A4A6F24E0CF458E90CED5CC90BCA18D","AT","PI","2202075","1A4A6F24E0CF458E90CED5CC90BCA18D","PI22020751A4A6F24E0CF458E90CED5CC90BCA18D"
"52","PI-2202075-D23A44254AA54C9DABCA6AE233960DBD","AT","PI","2202075","D23A44254AA54C9DABCA6AE233960DBD","PI2202075D23A44254AA54C9DABCA6AE233960DBD"
"53","PI-2202075-1EA16767D3C54AE99A8633CADA6D0099","AT","PI","2202075","1EA16767D3C54AE99A8633CADA6D0099","PI22020751EA16767D3C54AE99A8633CADA6D0099"
"54","PI-2202075-FB8FA05C64E948BD83FBFDDC54A007BD","AT","PI","2202075","FB8FA05C64E948BD83FBFDDC54A007BD","PI2202075FB8FA05C64E948BD83FBFDDC54A007BD"
"55","PI-2202075-27A7F44D12E04C30A4AE0B2320277430","AT","PI","2202075","27A7F44D12E04C30A4AE0B2320277430","PI220207527A7F44D12E04C30A4AE0B2320277430"
"56","PI-2202075-1C651B4387A142F582969D7E4D9429EF","AT","PI","2202075","1C651B4387A142F582969D7E4D9429EF","PI22020751C651B4387A142F582969D7E4D9429EF"
"57","PI-2202075-4764EF8B114645C5AA267A87064B6877","AT","PI","2202075","4764EF8B114645C5AA267A87064B6877","PI22020754764EF8B114645C5AA267A87064B6877"
"58","PI-2202075-2531BE97DB694A799EA45E5CB86ECC61","AT","PI","2202075","2531BE97DB694A799EA45E5CB86ECC61","PI22020752531BE97DB694A799EA45E5CB86ECC61"
"59","PI-2202075-7EB4808386AC4952859F6F57D76C4F40","AT","PI","2202075","7EB4808386AC4952859F6F57D76C4F40","PI22020757EB4808386AC4952859F6F57D76C4F40"
"60","PI-2202075-3801EFD41BC14C7397C6D71EEACFE188","AT","PI","2202075","3801EFD41BC14C7397C6D71EEACFE188","PI22020753801EFD41BC14C7397C6D71EEACFE188"
"61","PI-2202075-A4B7DEBBFFC847FC8555E1FAD5E80297","AT","PI","2202075","A4B7DEBBFFC847FC8555E1FAD5E80297","PI2202075A4B7DEBBFFC847FC8555E1FAD5E80297"
"62","PI-2202075-72DD1130957A48E98ECE2FEDDA150AB1","AT","PI","2202075","72DD1130957A48E98ECE2FEDDA150AB1","PI220207572DD1130957A48E98ECE2FEDDA150AB1"
"63","PI-2202075-4A4DEC2217D2469C8A1D71BC7D9DE3A4","AT","PI","2202075","4A4DEC2217D2469C8A1D71BC7D9DE3A4","PI22020754A4DEC2217D2469C8A1D71BC7D9DE3A4"
"64","PI-2202075-64D96096F9C241B8ACC8C0EA7D7A6D70","AT","PI","2202075","64D96096F9C241B8ACC8C0EA7D7A6D70","PI220207564D96096F9C241B8ACC8C0EA7D7A6D70"
"65","PI-2202075-1B975F58EA9F4D08A9D0FE3B4A6C431F","AT","PI","2202075","1B975F58EA9F4D08A9D0FE3B4A6C431F","PI22020751B975F58EA9F4D08A9D0FE3B4A6C431F"
"66","PI-2202075-013B3BCF215D42E6AF536F77E72422DF","AT","PI","2202075","013B3BCF215D42E6AF536F77E72422DF","PI2202075013B3BCF215D42E6AF536F77E72422DF"
"67","PI-2202075-CBA31D83220E4F21928658C112F6BB44","AT","PI","2202075","CBA31D83220E4F21928658C112F6BB44","PI2202075CBA31D83220E4F21928658C112F6BB44"
"68","PI-2202075-C7845374A502439597887C02F5AC73F5","AT","PI","2202075","C7845374A502439597887C02F5AC73F5","PI2202075C7845374A502439597887C02F5AC73F5"
"69","PI-2202075-1DE784C3E41E4D8D9C2F6FF3E78A99AD","AT","PI","2202075","1DE784C3E41E4D8D9C2F6FF3E78A99AD","PI22020751DE784C3E41E4D8D9C2F6FF3E78A99AD"
"70","PI-2202075-B4244E27468149D390CC65089A8B1239","AT","PI","2202075","B4244E27468149D390CC65089A8B1239","PI2202075B4244E27468149D390CC65089A8B1239"
"71","PI-2202075-2F6FFAE4D50F4A299083DCF55BA73566","AT","PI","2202075","2F6FFAE4D50F4A299083DCF55BA73566","PI22020752F6FFAE4D50F4A299083DCF55BA73566"
"72","PI-2202075-F2111A99225A4B6AB7FD160FB6FC3C4A","AT","PI","2202075","F2111A99225A4B6AB7FD160FB6FC3C4A","PI2202075F2111A99225A4B6AB7FD160FB6FC3C4A"
"73","PI-2202075-DAF2C5EFC6FB465FAA1C3AC39C9F4DD9","AT","PI","2202075","DAF2C5EFC6FB465FAA1C3AC39C9F4DD9","PI2202075DAF2C5EFC6FB465FAA1C3AC39C9F4DD9"
"74","PI-2202075-521C83D8BE724B62875F20541050434C","AT","PI","2202075","521C83D8BE724B62875F20541050434C","PI2202075521C83D8BE724B62875F20541050434C"
"75","PI-2202075-FDBE3FABFA3E46BE8858F35D8A2CD289","AT","PI","2202075","FDBE3FABFA3E46BE8858F35D8A2CD289","PI2202075FDBE3FABFA3E46BE8858F35D8A2CD289"
"76","PI-2202075-CD2F317C185947B0BCA5D03E59D4916B","AT","PI","2202075","CD2F317C185947B0BCA5D03E59D4916B","PI2202075CD2F317C185947B0BCA5D03E59D4916B"
"77","PI-2202075-1D481489865C4E169B5A6B4F8D226228","AT","PI","2202075","1D481489865C4E169B5A6B4F8D226228","PI22020751D481489865C4E169B5A6B4F8D226228"
"78","PI-2202075-EEDB5443DB6849E1BBDD2E1A2E7B3F4F","AT","PI","2202075","EEDB5443DB6849E1BBDD2E1A2E7B3F4F","PI2202075EEDB5443DB6849E1BBDD2E1A2E7B3F4F"
"79","PI-2202075-05DBF4D5174F4D269259070823165B08","AT","PI","2202075","05DBF4D5174F4D269259070823165B08","PI220207505DBF4D5174F4D269259070823165B08"
"80","PI-2202075-F3B84D575BB14FF9AFCBAAC0FB0458FD","AT","PI","2202075","F3B84D575BB14FF9AFCBAAC0FB0458FD","PI2202075F3B84D575BB14FF9AFCBAAC0FB0458FD"
"81","PI-2202075-6B00B994989F43BBA72B2D54F5489DB4","AT","PI","2202075","6B00B994989F43BBA72B2D54F5489DB4","PI22020756B00B994989F43BBA72B2D54F5489DB4"
"82","PI-2202075-12BE025854D04E78990DC8945A84D0E1","AT","PI","2202075","12BE025854D04E78990DC8945A84D0E1","PI220207512BE025854D04E78990DC8945A84D0E1"
"83","PI-2202075-25F7D37FAF314A2AA1D83A0165603534","AT","PI","2202075","25F7D37FAF314A2AA1D83A0165603534","PI220207525F7D37FAF314A2AA1D83A0165603534"
"84","PI-2202075-BD224FAF08C6402B97E4C5E9DE44BE7E","AT","PI","2202075","BD224FAF08C6402B97E4C5E9DE44BE7E","PI2202075BD224FAF08C6402B97E4C5E9DE44BE7E"
"85","PI-2202075-970DC92AA0AA44B5AD95C8B06D7CFD56","AT","PI","2202075","970DC92AA0AA44B5AD95C8B06D7CFD56","PI2202075970DC92AA0AA44B5AD95C8B06D7CFD56"
"86","PI-2202075-F1E638C5645D41B0983A90B8B05A7ADA","AT","PI","2202075","F1E638C5645D41B0983A90B8B05A7ADA","PI2202075F1E638C5645D41B0983A90B8B05A7ADA"
"87","PI-2202075-227151CFE28C4900BA460C79F0E6EA75","AT","PI","2202075","227151CFE28C4900BA460C79F0E6EA75","PI2202075227151CFE28C4900BA460C79F0E6EA75"
"88","PI-2202075-3F16484C794F40ABB2EF8838224C7CC5","AT","PI","2202075","3F16484C794F40ABB2EF8838224C7CC5","PI22020753F16484C794F40ABB2EF8838224C7CC5"
"89","PI-2202075-A589745EE65846A6B2D04575EFF83289","AT","PI","2202075","A589745EE65846A6B2D04575EFF83289","PI2202075A589745EE65846A6B2D04575EFF83289"
"90","PI-2202075-051BAD6BBEE84186B40F94884438B02F","AT","PI","2202075","051BAD6BBEE84186B40F94884438B02F","PI2202075051BAD6BBEE84186B40F94884438B02F"
"91","PI-2202075-EBA9154ACB3A46A7A5FB9D96B926EFEA","AT","PI","2202075","EBA9154ACB3A46A7A5FB9D96B926EFEA","PI2202075EBA9154ACB3A46A7A5FB9D96B926EFEA"
"92","PI-2202075-30B8AAA27D964C0FAC42E8652462BA87","AT","PI","2202075","30B8AAA27D964C0FAC42E8652462BA87","PI220207530B8AAA27D964C0FAC42E8652462BA87"
"93","PI-2202075-11973F7017FE4EEEACB57126DF8580DB","AT","PI","2202075","11973F7017FE4EEEACB57126DF8580DB","PI220207511973F7017FE4EEEACB57126DF8580DB"
"94","PI-2202075-E159676B6B914DE6BE3A132BAC390F82","AT","PI","2202075","E159676B6B914DE6BE3A132BAC390F82","PI2202075E159676B6B914DE6BE3A132BAC390F82"
"95","PI-2202075-A2DF5505526B468EADA841F5CCA7A8CB","AT","PI","2202075","A2DF5505526B468EADA841F5CCA7A8CB","PI2202075A2DF5505526B468EADA841F5CCA7A8CB"
"96","PI-2202075-5E7D321856A44830944E853645AEE082","AT","PI","2202075","5E7D321856A44830944E853645AEE082","PI22020755E7D321856A44830944E853645AEE082"
"97","PI-2202075-4EF677BB34DD4448AE14408AB7A048B4","AT","PI","2202075","4EF677BB34DD4448AE14408AB7A048B4","PI22020754EF677BB34DD4448AE14408AB7A048B4"
"98","PI-2202075-324E43BA086C4A4C9BB254B7F807954A","AT","PI","2202075","324E43BA086C4A4C9BB254B7F807954A","PI2202075324E43BA086C4A4C9BB254B7F807954A"
"99","PI-2202075-95F5FB758ECA4D0584ED183CDE138D00","AT","PI","2202075","95F5FB758ECA4D0584ED183CDE138D00","PI220207595F5FB758ECA4D0584ED183CDE138D00"
"100","PI-2202075-2DBB2079E45E47A49FCD732BF7C16547","AT","PI","2202075","2DBB2079E45E47A49FCD732BF7C16547","PI22020752DBB2079E45E47A49FCD732BF7C16547"
"101","PI-2202075-EB2720B8094A4F43A8F69974DA78B904","AT","PI","2202075","EB2720B8094A4F43A8F69974DA78B904","PI2202075EB2720B8094A4F43A8F69974DA78B904"
"102","PI-2202075-1C68D4494BC54C45B66D25DA8AB2328B","AT","PI","2202075","1C68D4494BC54C45B66D25DA8AB2328B","PI22020751C68D4494BC54C45B66D25DA8AB2328B"
"103","PI-2202075-6CDA3DA71E764726901A8E22162C0333","AT","PI","2202075","6CDA3DA71E764726901A8E22162C0333","PI22020756CDA3DA71E764726901A8E22162C0333"
"104","PI-2202075-185E7818EFAC448D9A88E6872233FB57","AT","PI","2202075","185E7818EFAC448D9A88E6872233FB57","PI2202075185E7818EFAC448D9A88E6872233FB57"
"105","PI-2202075-614A18D9D62945DBB67026612960FC8D","AT","PI","2202075","614A18D9D62945DBB67026612960FC8D","PI2202075614A18D9D62945DBB67026612960FC8D"
"106","PI-2202075-B57D60743EA5445F91927C47ADD9B4B6","AT","PI","2202075","B57D60743EA5445F91927C47ADD9B4B6","PI2202075B57D60743EA5445F91927C47ADD9B4B6"
"107","PI-2202075-4593417FE4CE433BAF3C7463559B3E19","AT","PI","2202075","4593417FE4CE433BAF3C7463559B3E19","PI22020754593417FE4CE433BAF3C7463559B3E19"
"108","PI-2202075-9812EB4264E749E4A37677E0DD1D5593","AT","PI","2202075","9812EB4264E749E4A37677E0DD1D5593","PI22020759812EB4264E749E4A37677E0DD1D5593"
"109","PI-2202075-E0DFAC32035448D7856273D0DDE65F3E","AT","PI","2202075","E0DFAC32035448D7856273D0DDE65F3E","PI2202075E0DFAC32035448D7856273D0DDE65F3E"
"110","PI-2202075-9308337D654C4958907DF7653E465EED","AT","PI","2202075","9308337D654C4958907DF7653E465EED","PI22020759308337D654C4958907DF7653E465EED"
"111","PI-2202075-96ABD48A41904EE099C1FB74B2A4C0C8","AT","PI","2202075","96ABD48A41904EE099C1FB74B2A4C0C8","PI220207596ABD48A41904EE099C1FB74B2A4C0C8"
"112","PI-2202075-98237763AE774587AF1E825D7FA945F2","AT","PI","2202075","98237763AE774587AF1E825D7FA945F2","PI220207598237763AE774587AF1E825D7FA945F2"
"113","PI-2202075-F2C31994AD904AD38478D467522710D4","AT","PI","2202075","F2C31994AD904AD38478D467522710D4","PI2202075F2C31994AD904AD38478D467522710D4"
"114","PI-2202075-848946C3A63F41A59AB021957EE9AD39","AT","PI","2202075","848946C3A63F41A59AB021957EE9AD39","PI2202075848946C3A63F41A59AB021957EE9AD39"
"115","PI-2202075-C2F3D79694704582B3D4881219E10988","AT","PI","2202075","C2F3D79694704582B3D4881219E10988","PI2202075C2F3D79694704582B3D4881219E10988"
"116","PI-2202075-F4433981E62F430F813BC783D9521B91","AT","PI","2202075","F4433981E62F430F813BC783D9521B91","PI2202075F4433981E62F430F813BC783D9521B91"
"117","PI-2202075-7B90EAFCC1F24060A5E4F2A36F010C6A","AT","PI","2202075","7B90EAFCC1F24060A5E4F2A36F010C6A","PI22020757B90EAFCC1F24060A5E4F2A36F010C6A"
"118","PI-2202075-ED908A6232A24CC0AC6706F929665978","AT","PI","2202075","ED908A6232A24CC0AC6706F929665978","PI2202075ED908A6232A24CC0AC6706F929665978"
"119","PI-2202075-63C3FCFB79F2462D970CD3FAC2F0DDA2","AT","PI","2202075","63C3FCFB79F2462D970CD3FAC2F0DDA2","PI220207563C3FCFB79F2462D970CD3FAC2F0DDA2"
"120","PI-2202075-5A390F550ED445FBAD7D7CBAF03CDBCF","AT","PI","2202075","5A390F550ED445FBAD7D7CBAF03CDBCF","PI22020755A390F550ED445FBAD7D7CBAF03CDBCF"
"121","PI-2202075-F522989758EE4C70A5125EF1CE5DEF5C","AT","PI","2202075","F522989758EE4C70A5125EF1CE5DEF5C","PI2202075F522989758EE4C70A5125EF1CE5DEF5C"
"122","PI-2202075-52294231EBA44D78A328B9355CD767D2","AT","PI","2202075","52294231EBA44D78A328B9355CD767D2","PI220207552294231EBA44D78A328B9355CD767D2"
"123","PI-2202075-BC5E8FB261AA423CBEAC0B56C011CAAC","AT","PI","2202075","BC5E8FB261AA423CBEAC0B56C011CAAC","PI2202075BC5E8FB261AA423CBEAC0B56C011CAAC"
"124","PI-2202075-C4188170F5084ED6AFD298EA81A3405E","AT","PI","2202075","C4188170F5084ED6AFD298EA81A3405E","PI2202075C4188170F5084ED6AFD298EA81A3405E"
"125","PI-2202075-7148AB332DFD42CFBF9D23E9E3E6DA3B","AT","PI","2202075","7148AB332DFD42CFBF9D23E9E3E6DA3B","PI22020757148AB332DFD42CFBF9D23E9E3E6DA3B"
"126","PI-2202075-860687ED9D0847B69C287AF65EE34022","AT","PI","2202075","860687ED9D0847B69C287AF65EE34022","PI2202075860687ED9D0847B69C287AF65EE34022"
"127","PI-2202075-2A1CCDFBBEAC4190A4165CECD6A67015","AT","PI","2202075","2A1CCDFBBEAC4190A4165CECD6A67015","PI22020752A1CCDFBBEAC4190A4165CECD6A67015"
"128","PI-2202075-8A1B0160B4DC4ADF826FEB8219749DE9","AT","PI","2202075","8A1B0160B4DC4ADF826FEB8219749DE9","PI22020758A1B0160B4DC4ADF826FEB8219749DE9"
"129","PI-2202075-1594C48D4E1C411FA53788C2447E42A0","AT","PI","2202075","1594C48D4E1C411FA53788C2447E42A0","PI22020751594C48D4E1C411FA53788C2447E42A0"
"130","PI-2202075-35372083CC8E41EFB349518A15F581F5","AT","PI","2202075","35372083CC8E41EFB349518A15F581F5","PI220207535372083CC8E41EFB349518A15F581F5"
"131","PI-2202075-23C37FE6E373443ABEE57F9C4BD0C76C","AT","PI","2202075","23C37FE6E373443ABEE57F9C4BD0C76C","PI220207523C37FE6E373443ABEE57F9C4BD0C76C"
"132","PI-2202075-FF2F8F8DEB7F41C6A992987EB5E1A8C9","AT","PI","2202075","FF2F8F8DEB7F41C6A992987EB5E1A8C9","PI2202075FF2F8F8DEB7F41C6A992987EB5E1A8C9"
"133","PI-2202075-636A28BAF6EB45AC8096C02EFD18D775","AT","PI","2202075","636A28BAF6EB45AC8096C02EFD18D775","PI2202075636A28BAF6EB45AC8096C02EFD18D775"
"134","PI-2202075-31E029F28C6F4F5C8BC1904FF1A0412F","AT","PI","2202075","31E029F28C6F4F5C8BC1904FF1A0412F","PI220207531E029F28C6F4F5C8BC1904FF1A0412F"
"135","PI-2202075-703A3EF95A6A4B8B8535408D3A55C8B1","AT","PI","2202075","703A3EF95A6A4B8B8535408D3A55C8B1","PI2202075703A3EF95A6A4B8B8535408D3A55C8B1"
"136","PI-2202075-6AF61FD023684394833727779DA0FC62","AT","PI","2202075","6AF61FD023684394833727779DA0FC62","PI22020756AF61FD023684394833727779DA0FC62"
"137","PI-2202075-7F230D2EDDE14F27906F74A79181EA7C","AT","PI","2202075","7F230D2EDDE14F27906F74A79181EA7C","PI22020757F230D2EDDE14F27906F74A79181EA7C"
"138","PI-2202075-77C8482117874511B61959919922EF99","AT","PI","2202075","77C8482117874511B61959919922EF99","PI220207577C8482117874511B61959919922EF99"
"139","PI-2202075-65BA8EF041CC4E15A9DB6E87BCA204E8","AT","PI","2202075","65BA8EF041CC4E15A9DB6E87BCA204E8","PI220207565BA8EF041CC4E15A9DB6E87BCA204E8"
"140","PI-2202075-AAC57F02286546ABAA3C587FFCCB3752","AT","PI","2202075","AAC57F02286546ABAA3C587FFCCB3752","PI2202075AAC57F02286546ABAA3C587FFCCB3752"
"141","PI-2202075-CE55437E933D4DF7833BB3FF6B365003","AT","PI","2202075","CE55437E933D4DF7833BB3FF6B365003","PI2202075CE55437E933D4DF7833BB3FF6B365003"
"142","PI-2202075-707224C36AF041C88D0AAA8CE8118328","AT","PI","2202075","707224C36AF041C88D0AAA8CE8118328","PI2202075707224C36AF041C88D0AAA8CE8118328"
"143","PI-2202075-F79C62CE4CCC42008E96791DA4A95518","AT","PI","2202075","F79C62CE4CCC42008E96791DA4A95518","PI2202075F79C62CE4CCC42008E96791DA4A95518"
"144","PI-2202075-3DC844F746A24CE39779A42DF2170B8B","AT","PI","2202075","3DC844F746A24CE39779A42DF2170B8B","PI22020753DC844F746A24CE39779A42DF2170B8B"
"145","PI-2202075-8982945B62484007B584570ABE24DFA5","AT","PI","2202075","8982945B62484007B584570ABE24DFA5","PI22020758982945B62484007B584570ABE24DFA5"
"146","PI-2202075-6D3F32D7133A49A98EE7D2BB8E7CAFC8","AT","PI","2202075","6D3F32D7133A49A98EE7D2BB8E7CAFC8","PI22020756D3F32D7133A49A98EE7D2BB8E7CAFC8"
"147","PI-2202075-3A640CC57A9A4721B89C620DACFAB5BC","AT","PI","2202075","3A640CC57A9A4721B89C620DACFAB5BC","PI22020753A640CC57A9A4721B89C620DACFAB5BC"
