"","fcar","situacao","uf","munic","code","NUMREGCAR"
"77","PI-2202539-36E2B5E2443D4E9CB5C26501D9B31161","AT","PI","2202539","36E2B5E2443D4E9CB5C26501D9B31161","PI220253936E2B5E2443D4E9CB5C26501D9B31161"
"78","PI-2202539-4320A70BF0B4444E94DEC0B7D3A36DA9","AT","PI","2202539","4320A70BF0B4444E94DEC0B7D3A36DA9","PI22025394320A70BF0B4444E94DEC0B7D3A36DA9"
"79","PI-2202539-43FFF417C3A24A1A9E46903FD8147DE0","AT","PI","2202539","43FFF417C3A24A1A9E46903FD8147DE0","PI220253943FFF417C3A24A1A9E46903FD8147DE0"
"80","PI-2202539-38BD5B1753F24FBF8E94DEF7FDE15386","AT","PI","2202539","38BD5B1753F24FBF8E94DEF7FDE15386","PI220253938BD5B1753F24FBF8E94DEF7FDE15386"
"81","PI-2202539-872128FB7AFD41AF81CF101623EA028A","AT","PI","2202539","872128FB7AFD41AF81CF101623EA028A","PI2202539872128FB7AFD41AF81CF101623EA028A"
"82","PI-2202539-FBCB39AC78D746EAB3362F0D0E810D20","AT","PI","2202539","FBCB39AC78D746EAB3362F0D0E810D20","PI2202539FBCB39AC78D746EAB3362F0D0E810D20"
"83","PI-2202539-A7E36B9745B84DBCB2108B090A3284D0","AT","PI","2202539","A7E36B9745B84DBCB2108B090A3284D0","PI2202539A7E36B9745B84DBCB2108B090A3284D0"
"84","PI-2202539-9B6BF4D66ADC4E85880F07D9092877DA","AT","PI","2202539","9B6BF4D66ADC4E85880F07D9092877DA","PI22025399B6BF4D66ADC4E85880F07D9092877DA"
"85","PI-2202539-21808118359F4B0EBBB5915F27F4C07C","AT","PI","2202539","21808118359F4B0EBBB5915F27F4C07C","PI220253921808118359F4B0EBBB5915F27F4C07C"
"86","PI-2202539-36C04D2ACDED46A2B2978934E923A0A3","AT","PI","2202539","36C04D2ACDED46A2B2978934E923A0A3","PI220253936C04D2ACDED46A2B2978934E923A0A3"
"87","PI-2202539-CCFEE0891CAC49D5884FC8F3F645AF91","AT","PI","2202539","CCFEE0891CAC49D5884FC8F3F645AF91","PI2202539CCFEE0891CAC49D5884FC8F3F645AF91"
"88","PI-2202539-52BE0A0BEA5A4A2AA784CD9EEEAB1E9A","AT","PI","2202539","52BE0A0BEA5A4A2AA784CD9EEEAB1E9A","PI220253952BE0A0BEA5A4A2AA784CD9EEEAB1E9A"
"89","PI-2202539-B10E6AACFB6F4F0690B1DB57E3514587","AT","PI","2202539","B10E6AACFB6F4F0690B1DB57E3514587","PI2202539B10E6AACFB6F4F0690B1DB57E3514587"
"90","PI-2202539-F858B564C2194D2797CDC72464061461","AT","PI","2202539","F858B564C2194D2797CDC72464061461","PI2202539F858B564C2194D2797CDC72464061461"
"91","PI-2202539-4AAB44709A794651A7DF04D5B1021753","AT","PI","2202539","4AAB44709A794651A7DF04D5B1021753","PI22025394AAB44709A794651A7DF04D5B1021753"
"92","PI-2202539-8AC52A6B1CB04614BFEE6AFE5F411B56","AT","PI","2202539","8AC52A6B1CB04614BFEE6AFE5F411B56","PI22025398AC52A6B1CB04614BFEE6AFE5F411B56"
"93","PI-2202539-6BD2F2275B1246808A6A658D6535593E","AT","PI","2202539","6BD2F2275B1246808A6A658D6535593E","PI22025396BD2F2275B1246808A6A658D6535593E"
"94","PI-2202539-9B59364E41F94987A5D1F38D242AA185","AT","PI","2202539","9B59364E41F94987A5D1F38D242AA185","PI22025399B59364E41F94987A5D1F38D242AA185"
"95","PI-2202539-C0418214C2A44AAB8F02BED3501F3747","AT","PI","2202539","C0418214C2A44AAB8F02BED3501F3747","PI2202539C0418214C2A44AAB8F02BED3501F3747"
"96","PI-2202539-E6894876E6904F7FAF54E292078A6879","AT","PI","2202539","E6894876E6904F7FAF54E292078A6879","PI2202539E6894876E6904F7FAF54E292078A6879"
"97","PI-2202539-081558ED58384448970DBFB7BA9EA47F","AT","PI","2202539","081558ED58384448970DBFB7BA9EA47F","PI2202539081558ED58384448970DBFB7BA9EA47F"
"98","PI-2202539-55EB8AA42E7C46DA9FBED59C0605481D","AT","PI","2202539","55EB8AA42E7C46DA9FBED59C0605481D","PI220253955EB8AA42E7C46DA9FBED59C0605481D"
"99","PI-2202539-97E56124677348988D611DFCCB70B356","AT","PI","2202539","97E56124677348988D611DFCCB70B356","PI220253997E56124677348988D611DFCCB70B356"
"100","PI-2202539-B82DEB99A6E34FE69E198CF702B94EC9","AT","PI","2202539","B82DEB99A6E34FE69E198CF702B94EC9","PI2202539B82DEB99A6E34FE69E198CF702B94EC9"
"101","PI-2202539-73CEE3B51E564347B4A4FC0F49E4D938","AT","PI","2202539","73CEE3B51E564347B4A4FC0F49E4D938","PI220253973CEE3B51E564347B4A4FC0F49E4D938"
"102","PI-2202539-48473034500740D786A7B8A756126F7E","AT","PI","2202539","48473034500740D786A7B8A756126F7E","PI220253948473034500740D786A7B8A756126F7E"
"103","PI-2202539-932599D3F258442699A8F306591D3796","AT","PI","2202539","932599D3F258442699A8F306591D3796","PI2202539932599D3F258442699A8F306591D3796"
"104","PI-2202539-1CCE00C163A54747903B7B729BD39CD5","AT","PI","2202539","1CCE00C163A54747903B7B729BD39CD5","PI22025391CCE00C163A54747903B7B729BD39CD5"
"105","PI-2202539-FBEB2820C4F944379890DA4976BDD9C0","AT","PI","2202539","FBEB2820C4F944379890DA4976BDD9C0","PI2202539FBEB2820C4F944379890DA4976BDD9C0"
"106","PI-2202539-B793BB01A4E04E9D807344E65F35ACAE","AT","PI","2202539","B793BB01A4E04E9D807344E65F35ACAE","PI2202539B793BB01A4E04E9D807344E65F35ACAE"
"107","PI-2202539-09F4A7EDCC95496CB8CB175FCB1B1E99","AT","PI","2202539","09F4A7EDCC95496CB8CB175FCB1B1E99","PI220253909F4A7EDCC95496CB8CB175FCB1B1E99"
"108","PI-2202539-D2A12DF6327342ECB63446F037B7B922","AT","PI","2202539","D2A12DF6327342ECB63446F037B7B922","PI2202539D2A12DF6327342ECB63446F037B7B922"
"109","PI-2202539-EF743B85D9B548CAA40336C7C2154132","AT","PI","2202539","EF743B85D9B548CAA40336C7C2154132","PI2202539EF743B85D9B548CAA40336C7C2154132"
"110","PI-2202539-5CDD284B5B834803B3A1360023C8D4EF","AT","PI","2202539","5CDD284B5B834803B3A1360023C8D4EF","PI22025395CDD284B5B834803B3A1360023C8D4EF"
"111","PI-2202539-211679D5A60B4B38BDA2328EE30AA5B6","AT","PI","2202539","211679D5A60B4B38BDA2328EE30AA5B6","PI2202539211679D5A60B4B38BDA2328EE30AA5B6"
"112","PI-2202539-7F61A03CAED24F699C39D263E10964C7","AT","PI","2202539","7F61A03CAED24F699C39D263E10964C7","PI22025397F61A03CAED24F699C39D263E10964C7"
"113","PI-2202539-E2F471DF67964AF4BAE83DBEED9BB1F4","AT","PI","2202539","E2F471DF67964AF4BAE83DBEED9BB1F4","PI2202539E2F471DF67964AF4BAE83DBEED9BB1F4"
"114","PI-2202539-892F1981CAE648F7A9770ECDE8704870","AT","PI","2202539","892F1981CAE648F7A9770ECDE8704870","PI2202539892F1981CAE648F7A9770ECDE8704870"
"115","PI-2202539-97D473FCC7E74016BDF232CF8B04C1AE","AT","PI","2202539","97D473FCC7E74016BDF232CF8B04C1AE","PI220253997D473FCC7E74016BDF232CF8B04C1AE"
"116","PI-2202539-5D42EC9C10004E7AB2FB4BAA03D3861C","AT","PI","2202539","5D42EC9C10004E7AB2FB4BAA03D3861C","PI22025395D42EC9C10004E7AB2FB4BAA03D3861C"
"117","PI-2202539-CA2B5AF3D04945F6A74D5271DAF2F265","AT","PI","2202539","CA2B5AF3D04945F6A74D5271DAF2F265","PI2202539CA2B5AF3D04945F6A74D5271DAF2F265"
"118","PI-2202539-B810EC68FF8E44B494FE8D60FAE16862","AT","PI","2202539","B810EC68FF8E44B494FE8D60FAE16862","PI2202539B810EC68FF8E44B494FE8D60FAE16862"
"119","PI-2202539-D68C89CF9DE54C33838A11CCF4787D4F","AT","PI","2202539","D68C89CF9DE54C33838A11CCF4787D4F","PI2202539D68C89CF9DE54C33838A11CCF4787D4F"
"120","PI-2202539-C2ACBBB4923048D089024B1B03E7C2FC","AT","PI","2202539","C2ACBBB4923048D089024B1B03E7C2FC","PI2202539C2ACBBB4923048D089024B1B03E7C2FC"
"121","PI-2202539-B7ECBA2601CA4BB481EB092DCC276910","AT","PI","2202539","B7ECBA2601CA4BB481EB092DCC276910","PI2202539B7ECBA2601CA4BB481EB092DCC276910"
"122","PI-2202539-A4BCF299971E439CB1B6B7C358F389C6","AT","PI","2202539","A4BCF299971E439CB1B6B7C358F389C6","PI2202539A4BCF299971E439CB1B6B7C358F389C6"
"123","PI-2202539-7353CEC620464CD6B87C19A97756D90E","AT","PI","2202539","7353CEC620464CD6B87C19A97756D90E","PI22025397353CEC620464CD6B87C19A97756D90E"
"124","PI-2202539-C04C2557AABC48E0B75A12108BE79C00","AT","PI","2202539","C04C2557AABC48E0B75A12108BE79C00","PI2202539C04C2557AABC48E0B75A12108BE79C00"
"125","PI-2202539-60638FE7BD594DCEBF5D5F7D447D70F0","AT","PI","2202539","60638FE7BD594DCEBF5D5F7D447D70F0","PI220253960638FE7BD594DCEBF5D5F7D447D70F0"
"126","PI-2202539-077D61A38CFC4BED8FBF069C3CD82A7D","AT","PI","2202539","077D61A38CFC4BED8FBF069C3CD82A7D","PI2202539077D61A38CFC4BED8FBF069C3CD82A7D"
"127","PI-2202539-E4500307736B40FA92D5C0B67BC09ACF","AT","PI","2202539","E4500307736B40FA92D5C0B67BC09ACF","PI2202539E4500307736B40FA92D5C0B67BC09ACF"
"128","PI-2202539-0A83A92DBB1F420FB65B87F3B857C156","AT","PI","2202539","0A83A92DBB1F420FB65B87F3B857C156","PI22025390A83A92DBB1F420FB65B87F3B857C156"
"129","PI-2202539-00B68DB5F1F94892BC9875C145B0E9D2","AT","PI","2202539","00B68DB5F1F94892BC9875C145B0E9D2","PI220253900B68DB5F1F94892BC9875C145B0E9D2"
"130","PI-2202539-24FAB47848134E4ABBF96ABC6B9E71F4","AT","PI","2202539","24FAB47848134E4ABBF96ABC6B9E71F4","PI220253924FAB47848134E4ABBF96ABC6B9E71F4"
"131","PI-2202539-24038DC96EA04671A1FB854BF7D34117","AT","PI","2202539","24038DC96EA04671A1FB854BF7D34117","PI220253924038DC96EA04671A1FB854BF7D34117"
"132","PI-2202539-16021BB650C7450FB7F53198C3229E48","AT","PI","2202539","16021BB650C7450FB7F53198C3229E48","PI220253916021BB650C7450FB7F53198C3229E48"
"133","PI-2202539-BFFC3C23BE344258890AB6E372DB6393","AT","PI","2202539","BFFC3C23BE344258890AB6E372DB6393","PI2202539BFFC3C23BE344258890AB6E372DB6393"
"134","PI-2202539-D7F78EE8EA3E4C43926BE35192515744","AT","PI","2202539","D7F78EE8EA3E4C43926BE35192515744","PI2202539D7F78EE8EA3E4C43926BE35192515744"
"135","PI-2202539-96F504A7B74D4B1795E65D5DA2870D3F","AT","PI","2202539","96F504A7B74D4B1795E65D5DA2870D3F","PI220253996F504A7B74D4B1795E65D5DA2870D3F"
"136","PI-2202539-69DD43408A9343F2B462DAC8A868F95F","AT","PI","2202539","69DD43408A9343F2B462DAC8A868F95F","PI220253969DD43408A9343F2B462DAC8A868F95F"
"137","PI-2202539-09E2E5B2523B473EB9FBC08265F3D396","AT","PI","2202539","09E2E5B2523B473EB9FBC08265F3D396","PI220253909E2E5B2523B473EB9FBC08265F3D396"
"138","PI-2202539-9864D1C2783E43CF9201CBB3AE6F243B","AT","PI","2202539","9864D1C2783E43CF9201CBB3AE6F243B","PI22025399864D1C2783E43CF9201CBB3AE6F243B"
"139","PI-2202539-0B86D0BEAA52473C95D70E1F595E2B9A","AT","PI","2202539","0B86D0BEAA52473C95D70E1F595E2B9A","PI22025390B86D0BEAA52473C95D70E1F595E2B9A"
"140","PI-2202539-DDED751A45CF453CBE1E7AFAD0178CC2","AT","PI","2202539","DDED751A45CF453CBE1E7AFAD0178CC2","PI2202539DDED751A45CF453CBE1E7AFAD0178CC2"
"141","PI-2202539-6B89028B3D75484592FAE2AC427DEE56","AT","PI","2202539","6B89028B3D75484592FAE2AC427DEE56","PI22025396B89028B3D75484592FAE2AC427DEE56"
"142","PI-2202539-FD48F80A300B437F9F566D42B1E54B1C","AT","PI","2202539","FD48F80A300B437F9F566D42B1E54B1C","PI2202539FD48F80A300B437F9F566D42B1E54B1C"
"143","PI-2202539-52628379008E4DC89E46442E826ADA8B","AT","PI","2202539","52628379008E4DC89E46442E826ADA8B","PI220253952628379008E4DC89E46442E826ADA8B"
"144","PI-2202539-3C0ADED4025E41C5BD656C37A9B1F6DC","AT","PI","2202539","3C0ADED4025E41C5BD656C37A9B1F6DC","PI22025393C0ADED4025E41C5BD656C37A9B1F6DC"
"145","PI-2202539-3D45613E51C8456995E352D18C89E7AB","AT","PI","2202539","3D45613E51C8456995E352D18C89E7AB","PI22025393D45613E51C8456995E352D18C89E7AB"
"146","PI-2202539-7E71F2340C984A8AA7F984C4100F1BBD","AT","PI","2202539","7E71F2340C984A8AA7F984C4100F1BBD","PI22025397E71F2340C984A8AA7F984C4100F1BBD"
"147","PI-2202539-FDB0E4C5AF71414588D480D093992AEB","AT","PI","2202539","FDB0E4C5AF71414588D480D093992AEB","PI2202539FDB0E4C5AF71414588D480D093992AEB"
"148","PI-2202539-1B680DB01C1B4EFCA0EA129FA51327F1","AT","PI","2202539","1B680DB01C1B4EFCA0EA129FA51327F1","PI22025391B680DB01C1B4EFCA0EA129FA51327F1"
