"","fcar","situacao","uf","munic","code","NUMREGCAR"
"94","PR-4119806-7AA60946A5B1416F8F4EFD02BD81BD3E","AT","PR","4119806","7AA60946A5B1416F8F4EFD02BD81BD3E","PR41198067AA60946A5B1416F8F4EFD02BD81BD3E"
"95","PR-4119806-148FACBD788146419EBA8FC1E96DD021","AT","PR","4119806","148FACBD788146419EBA8FC1E96DD021","PR4119806148FACBD788146419EBA8FC1E96DD021"
"96","PR-4119806-C1448212AA884CD08AC1D6570D64F7CC","AT","PR","4119806","C1448212AA884CD08AC1D6570D64F7CC","PR4119806C1448212AA884CD08AC1D6570D64F7CC"
"97","PR-4119806-1F43C4FABF114394A8CFBB192CDB25C2","AT","PR","4119806","1F43C4FABF114394A8CFBB192CDB25C2","PR41198061F43C4FABF114394A8CFBB192CDB25C2"
"98","PR-4119806-2E81BCE2E4FF4C3090E4B785ED13D603","AT","PR","4119806","2E81BCE2E4FF4C3090E4B785ED13D603","PR41198062E81BCE2E4FF4C3090E4B785ED13D603"
"99","PR-4119806-ECD6DBF92B9B45BE8A79DD5BAA3465ED","AT","PR","4119806","ECD6DBF92B9B45BE8A79DD5BAA3465ED","PR4119806ECD6DBF92B9B45BE8A79DD5BAA3465ED"
"100","PR-4119806-A9765AEEF2094FB98419ABFAB0B47491","AT","PR","4119806","A9765AEEF2094FB98419ABFAB0B47491","PR4119806A9765AEEF2094FB98419ABFAB0B47491"
"101","PR-4119806-291B2FCE65A6472BA0ACAD2A2B9898B5","AT","PR","4119806","291B2FCE65A6472BA0ACAD2A2B9898B5","PR4119806291B2FCE65A6472BA0ACAD2A2B9898B5"
"102","PR-4119806-540D54CA75574E75ABA9FCCCA2803C52","AT","PR","4119806","540D54CA75574E75ABA9FCCCA2803C52","PR4119806540D54CA75574E75ABA9FCCCA2803C52"
"103","PR-4119806-89F38A84798B45EF9CD2BBF9BFD93F71","AT","PR","4119806","89F38A84798B45EF9CD2BBF9BFD93F71","PR411980689F38A84798B45EF9CD2BBF9BFD93F71"
"104","PR-4119806-AC41612F670C4D44ACD88B1B97E90A42","AT","PR","4119806","AC41612F670C4D44ACD88B1B97E90A42","PR4119806AC41612F670C4D44ACD88B1B97E90A42"
"105","PR-4119806-72E140CA997842AAB5EC0EC67BE98047","AT","PR","4119806","72E140CA997842AAB5EC0EC67BE98047","PR411980672E140CA997842AAB5EC0EC67BE98047"
"106","PR-4119806-936217F8B3B44146A412D7B931EADCF8","AT","PR","4119806","936217F8B3B44146A412D7B931EADCF8","PR4119806936217F8B3B44146A412D7B931EADCF8"
"107","PR-4119806-97819BF1216C449AB2C0559E696EA960","AT","PR","4119806","97819BF1216C449AB2C0559E696EA960","PR411980697819BF1216C449AB2C0559E696EA960"
"108","PR-4119806-9298CEE9EEBE4787AB8DAD637668CF18","AT","PR","4119806","9298CEE9EEBE4787AB8DAD637668CF18","PR41198069298CEE9EEBE4787AB8DAD637668CF18"
"109","PR-4119806-1A783D61E95140E2A10EE39BF294874E","AT","PR","4119806","1A783D61E95140E2A10EE39BF294874E","PR41198061A783D61E95140E2A10EE39BF294874E"
"110","PR-4119806-8FF7B5131175485FB08C054DA9F91C2E","AT","PR","4119806","8FF7B5131175485FB08C054DA9F91C2E","PR41198068FF7B5131175485FB08C054DA9F91C2E"
"111","PR-4119806-8DB1CAC0216347618FBA9F7F461D2FBB","AT","PR","4119806","8DB1CAC0216347618FBA9F7F461D2FBB","PR41198068DB1CAC0216347618FBA9F7F461D2FBB"
"112","PR-4119806-2CEBDA8E6B0C464F8C31EA43F20F74D7","AT","PR","4119806","2CEBDA8E6B0C464F8C31EA43F20F74D7","PR41198062CEBDA8E6B0C464F8C31EA43F20F74D7"
"113","PR-4119806-B8A873C6E4244D4EA58E96E5A4AEA28A","AT","PR","4119806","B8A873C6E4244D4EA58E96E5A4AEA28A","PR4119806B8A873C6E4244D4EA58E96E5A4AEA28A"
"114","PR-4119806-FF8CE121218B4A6C92E7039D90584DE1","AT","PR","4119806","FF8CE121218B4A6C92E7039D90584DE1","PR4119806FF8CE121218B4A6C92E7039D90584DE1"
"115","PR-4119806-1479EEC37EE742578A79371D2BBFCD37","AT","PR","4119806","1479EEC37EE742578A79371D2BBFCD37","PR41198061479EEC37EE742578A79371D2BBFCD37"
"116","PR-4119806-72A96A710C034A65B5CF9EB95288E832","AT","PR","4119806","72A96A710C034A65B5CF9EB95288E832","PR411980672A96A710C034A65B5CF9EB95288E832"
"117","PR-4119806-3E8E413558CF47828B246D6E9D67BC0D","AT","PR","4119806","3E8E413558CF47828B246D6E9D67BC0D","PR41198063E8E413558CF47828B246D6E9D67BC0D"
"118","PR-4119806-A93F1D7A4EE8401CA57533D5D608D202","AT","PR","4119806","A93F1D7A4EE8401CA57533D5D608D202","PR4119806A93F1D7A4EE8401CA57533D5D608D202"
"119","PR-4119806-22248A6BA04E4B5599D943364834E46E","AT","PR","4119806","22248A6BA04E4B5599D943364834E46E","PR411980622248A6BA04E4B5599D943364834E46E"
"120","PR-4119806-B252C79A08FB444FAABB4BB01DF04495","AT","PR","4119806","B252C79A08FB444FAABB4BB01DF04495","PR4119806B252C79A08FB444FAABB4BB01DF04495"
"121","PR-4119806-8667407671E84C159AFBE35954928156","AT","PR","4119806","8667407671E84C159AFBE35954928156","PR41198068667407671E84C159AFBE35954928156"
"122","PR-4119806-DE57BC9EC4B94DA887EBBE1B86FEF40D","AT","PR","4119806","DE57BC9EC4B94DA887EBBE1B86FEF40D","PR4119806DE57BC9EC4B94DA887EBBE1B86FEF40D"
"123","PR-4119806-6A0DE1B1AD424DAFB4A74203F46B0F8E","AT","PR","4119806","6A0DE1B1AD424DAFB4A74203F46B0F8E","PR41198066A0DE1B1AD424DAFB4A74203F46B0F8E"
"124","PR-4119806-90A889713EE34C77A947600CE497F415","AT","PR","4119806","90A889713EE34C77A947600CE497F415","PR411980690A889713EE34C77A947600CE497F415"
"125","PR-4119806-7754C94B38214423A8FCFC222E04052C","AT","PR","4119806","7754C94B38214423A8FCFC222E04052C","PR41198067754C94B38214423A8FCFC222E04052C"
"126","PR-4119806-27710525B724434C99BC2696244CD902","AT","PR","4119806","27710525B724434C99BC2696244CD902","PR411980627710525B724434C99BC2696244CD902"
"127","PR-4119806-17884E814AB548AE8F5D62FA930336E8","AT","PR","4119806","17884E814AB548AE8F5D62FA930336E8","PR411980617884E814AB548AE8F5D62FA930336E8"
"128","PR-4119806-C6998FABB6824D24816243DB99982A92","AT","PR","4119806","C6998FABB6824D24816243DB99982A92","PR4119806C6998FABB6824D24816243DB99982A92"
"129","PR-4119806-9678124D12874CF386ED69830D79D461","AT","PR","4119806","9678124D12874CF386ED69830D79D461","PR41198069678124D12874CF386ED69830D79D461"
"130","PR-4119806-E37A207B6BD74796A7053F7538392A53","AT","PR","4119806","E37A207B6BD74796A7053F7538392A53","PR4119806E37A207B6BD74796A7053F7538392A53"
"131","PR-4119806-4711E522E2AE41CA84FD6FB63D59B32F","AT","PR","4119806","4711E522E2AE41CA84FD6FB63D59B32F","PR41198064711E522E2AE41CA84FD6FB63D59B32F"
"132","PR-4119806-12BAE059AB13466CA06850820B5891DB","AT","PR","4119806","12BAE059AB13466CA06850820B5891DB","PR411980612BAE059AB13466CA06850820B5891DB"
"133","PR-4119806-792C4FE74F07430492F0325D4439B5CB","AT","PR","4119806","792C4FE74F07430492F0325D4439B5CB","PR4119806792C4FE74F07430492F0325D4439B5CB"
"134","PR-4119806-F56545EC398945FFBF7BE45236BDF5CD","AT","PR","4119806","F56545EC398945FFBF7BE45236BDF5CD","PR4119806F56545EC398945FFBF7BE45236BDF5CD"
"135","PR-4119806-430D0D66F984431B977C29BC6B059E09","AT","PR","4119806","430D0D66F984431B977C29BC6B059E09","PR4119806430D0D66F984431B977C29BC6B059E09"
"136","PR-4119806-948B5C2650994F93AAB378E1E953FA8C","AT","PR","4119806","948B5C2650994F93AAB378E1E953FA8C","PR4119806948B5C2650994F93AAB378E1E953FA8C"
"137","PR-4119806-6F157EBCFE644CE5AE5CC539B6E44E5F","AT","PR","4119806","6F157EBCFE644CE5AE5CC539B6E44E5F","PR41198066F157EBCFE644CE5AE5CC539B6E44E5F"
"138","PR-4119806-11F1B14E60314767B98A9A3E7CCBA397","AT","PR","4119806","11F1B14E60314767B98A9A3E7CCBA397","PR411980611F1B14E60314767B98A9A3E7CCBA397"
"139","PR-4119806-B14559E081B44C058D08399DBC3ADF65","AT","PR","4119806","B14559E081B44C058D08399DBC3ADF65","PR4119806B14559E081B44C058D08399DBC3ADF65"
"140","PR-4119806-3C76926AE6664E2CB8F7D07ACF0AA868","AT","PR","4119806","3C76926AE6664E2CB8F7D07ACF0AA868","PR41198063C76926AE6664E2CB8F7D07ACF0AA868"
"141","PR-4119806-377AF73C5674422E8413E8F242F9E2EB","AT","PR","4119806","377AF73C5674422E8413E8F242F9E2EB","PR4119806377AF73C5674422E8413E8F242F9E2EB"
"142","PR-4119806-3BE3BE4DEC3A472B82D7E8A5D787E6F8","AT","PR","4119806","3BE3BE4DEC3A472B82D7E8A5D787E6F8","PR41198063BE3BE4DEC3A472B82D7E8A5D787E6F8"
"143","PR-4119806-CF51D536996F46E9AECDEE8DCD27AE54","AT","PR","4119806","CF51D536996F46E9AECDEE8DCD27AE54","PR4119806CF51D536996F46E9AECDEE8DCD27AE54"
"144","PR-4119806-7D43F542EAA340F2B3D7AE7EEF5BC977","AT","PR","4119806","7D43F542EAA340F2B3D7AE7EEF5BC977","PR41198067D43F542EAA340F2B3D7AE7EEF5BC977"
"145","PR-4119806-4C2B94A1D9B84B658062E48E15140E5F","AT","PR","4119806","4C2B94A1D9B84B658062E48E15140E5F","PR41198064C2B94A1D9B84B658062E48E15140E5F"
"146","PR-4119806-D96F6C4F2D6F453CB8DD3DDEE2A3E526","AT","PR","4119806","D96F6C4F2D6F453CB8DD3DDEE2A3E526","PR4119806D96F6C4F2D6F453CB8DD3DDEE2A3E526"
"147","PR-4119806-377EA3C821C94DFEA5703842F5046C00","AT","PR","4119806","377EA3C821C94DFEA5703842F5046C00","PR4119806377EA3C821C94DFEA5703842F5046C00"
"148","PR-4119806-1AE66A4B601E4F64978833F8772F27BE","AT","PR","4119806","1AE66A4B601E4F64978833F8772F27BE","PR41198061AE66A4B601E4F64978833F8772F27BE"
