"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","SP-3548005-E8600A2E791349F49C23DFB559A0D8D9","AT","SP","3548005","E8600A2E791349F49C23DFB559A0D8D9","SP3548005E8600A2E791349F49C23DFB559A0D8D9"
"16","SP-3548005-34D783EBB6B14FF09D6D272A1F53C59F","AT","SP","3548005","34D783EBB6B14FF09D6D272A1F53C59F","SP354800534D783EBB6B14FF09D6D272A1F53C59F"
"17","SP-3548005-EE9F4037C41A40D5BCE7B541B514B0C4","AT","SP","3548005","EE9F4037C41A40D5BCE7B541B514B0C4","SP3548005EE9F4037C41A40D5BCE7B541B514B0C4"
"18","SP-3548005-28B21DA1ED4D4A02B6C522FFCD614A13","AT","SP","3548005","28B21DA1ED4D4A02B6C522FFCD614A13","SP354800528B21DA1ED4D4A02B6C522FFCD614A13"
"19","SP-3548005-C443C5ABCFC64F5B99063075B62256D7","AT","SP","3548005","C443C5ABCFC64F5B99063075B62256D7","SP3548005C443C5ABCFC64F5B99063075B62256D7"
"20","SP-3548005-803EE8C02668476B9D1195590B4860B5","AT","SP","3548005","803EE8C02668476B9D1195590B4860B5","SP3548005803EE8C02668476B9D1195590B4860B5"
"21","SP-3548005-77A0F53AF4A741B2A8246D7AB584C53F","AT","SP","3548005","77A0F53AF4A741B2A8246D7AB584C53F","SP354800577A0F53AF4A741B2A8246D7AB584C53F"
"22","SP-3548005-C111FEDB3E28459BAC19FE5275E8ACE3","AT","SP","3548005","C111FEDB3E28459BAC19FE5275E8ACE3","SP3548005C111FEDB3E28459BAC19FE5275E8ACE3"
"23","SP-3548005-5D13F9F530FB4E4182E548F70FCD47D3","AT","SP","3548005","5D13F9F530FB4E4182E548F70FCD47D3","SP35480055D13F9F530FB4E4182E548F70FCD47D3"
"24","SP-3548005-E67BCA2755214A33B11253CD68F3595D","AT","SP","3548005","E67BCA2755214A33B11253CD68F3595D","SP3548005E67BCA2755214A33B11253CD68F3595D"
"25","SP-3548005-012E88BCA99B4EFF9F1443CB5F834784","AT","SP","3548005","012E88BCA99B4EFF9F1443CB5F834784","SP3548005012E88BCA99B4EFF9F1443CB5F834784"
"26","SP-3548005-3D850247E5D24E7AAA304A3A8AE1EB29","AT","SP","3548005","3D850247E5D24E7AAA304A3A8AE1EB29","SP35480053D850247E5D24E7AAA304A3A8AE1EB29"
"27","SP-3548005-26BCC6AF5A794A10BC223EB96ED36F24","AT","SP","3548005","26BCC6AF5A794A10BC223EB96ED36F24","SP354800526BCC6AF5A794A10BC223EB96ED36F24"
"28","SP-3548005-1C2FD70DCCED44568CE804B5042F10CF","AT","SP","3548005","1C2FD70DCCED44568CE804B5042F10CF","SP35480051C2FD70DCCED44568CE804B5042F10CF"
"29","SP-3548005-B7FD52309CCE4E9E8F89DBFFA46FE0CF","AT","SP","3548005","B7FD52309CCE4E9E8F89DBFFA46FE0CF","SP3548005B7FD52309CCE4E9E8F89DBFFA46FE0CF"
"30","SP-3548005-965836955E074EA2829FD42154F34A03","AT","SP","3548005","965836955E074EA2829FD42154F34A03","SP3548005965836955E074EA2829FD42154F34A03"
"31","SP-3548005-83C29CCE0086484D917840638CA6C70A","AT","SP","3548005","83C29CCE0086484D917840638CA6C70A","SP354800583C29CCE0086484D917840638CA6C70A"
"32","SP-3548005-7DE5613DF14B4C8CAC476C6B5D2F69DF","AT","SP","3548005","7DE5613DF14B4C8CAC476C6B5D2F69DF","SP35480057DE5613DF14B4C8CAC476C6B5D2F69DF"
"33","SP-3548005-EC61D495FADC4C23AEA27A9D9FE83EB8","AT","SP","3548005","EC61D495FADC4C23AEA27A9D9FE83EB8","SP3548005EC61D495FADC4C23AEA27A9D9FE83EB8"
"34","SP-3548005-F871AF3ABFF541018486C03873B632C3","AT","SP","3548005","F871AF3ABFF541018486C03873B632C3","SP3548005F871AF3ABFF541018486C03873B632C3"
"35","SP-3548005-F87F9390AC964CE686B6895BEAB47B3F","AT","SP","3548005","F87F9390AC964CE686B6895BEAB47B3F","SP3548005F87F9390AC964CE686B6895BEAB47B3F"
"36","SP-3548005-D96B5C7EEFC74A69A5C682C80C49A520","AT","SP","3548005","D96B5C7EEFC74A69A5C682C80C49A520","SP3548005D96B5C7EEFC74A69A5C682C80C49A520"
"37","SP-3548005-718ABF59E6334408B7876D8A669809D7","AT","SP","3548005","718ABF59E6334408B7876D8A669809D7","SP3548005718ABF59E6334408B7876D8A669809D7"
"38","SP-3548005-43702BFE1185434188C02F24319EBA74","AT","SP","3548005","43702BFE1185434188C02F24319EBA74","SP354800543702BFE1185434188C02F24319EBA74"
"39","SP-3548005-D5E49D1D141946D49BF80F9DEA8926F3","AT","SP","3548005","D5E49D1D141946D49BF80F9DEA8926F3","SP3548005D5E49D1D141946D49BF80F9DEA8926F3"
"40","SP-3548005-67CDA66998224CFAB35F5E3F4B3E3B3A","AT","SP","3548005","67CDA66998224CFAB35F5E3F4B3E3B3A","SP354800567CDA66998224CFAB35F5E3F4B3E3B3A"
"41","SP-3548005-4B06A700AAB348D98846FBE69990D6CE","AT","SP","3548005","4B06A700AAB348D98846FBE69990D6CE","SP35480054B06A700AAB348D98846FBE69990D6CE"
"42","SP-3548005-D2837E39CCB848FD8C69C8BD0BF0F567","AT","SP","3548005","D2837E39CCB848FD8C69C8BD0BF0F567","SP3548005D2837E39CCB848FD8C69C8BD0BF0F567"
"43","SP-3548005-523374218C264740BAF3147D9A462C4F","AT","SP","3548005","523374218C264740BAF3147D9A462C4F","SP3548005523374218C264740BAF3147D9A462C4F"
"44","SP-3548005-6BA8EFE4091C4F7CAFF258BD1D35AA67","AT","SP","3548005","6BA8EFE4091C4F7CAFF258BD1D35AA67","SP35480056BA8EFE4091C4F7CAFF258BD1D35AA67"
"45","SP-3548005-489BDE87CF174B0A9EC2D5891CC0BD0A","AT","SP","3548005","489BDE87CF174B0A9EC2D5891CC0BD0A","SP3548005489BDE87CF174B0A9EC2D5891CC0BD0A"
"46","SP-3548005-A6C58C1831E14040B6FF776BBB860AFC","AT","SP","3548005","A6C58C1831E14040B6FF776BBB860AFC","SP3548005A6C58C1831E14040B6FF776BBB860AFC"
"47","SP-3548005-AEA9030B95434576A15B54207E77897B","AT","SP","3548005","AEA9030B95434576A15B54207E77897B","SP3548005AEA9030B95434576A15B54207E77897B"
"48","SP-3548005-78F46BC370BD4F0981E18C8BD53EA674","AT","SP","3548005","78F46BC370BD4F0981E18C8BD53EA674","SP354800578F46BC370BD4F0981E18C8BD53EA674"
"49","SP-3548005-09ED3F70519443429E3FA764BE6CC651","AT","SP","3548005","09ED3F70519443429E3FA764BE6CC651","SP354800509ED3F70519443429E3FA764BE6CC651"
"50","SP-3548005-19CFFE296D8646E989AB7D8E30AF88F7","AT","SP","3548005","19CFFE296D8646E989AB7D8E30AF88F7","SP354800519CFFE296D8646E989AB7D8E30AF88F7"
"51","SP-3548005-4C19AAB578AA49B18D310F401B9E6AC0","AT","SP","3548005","4C19AAB578AA49B18D310F401B9E6AC0","SP35480054C19AAB578AA49B18D310F401B9E6AC0"
"52","SP-3548005-4B449455E3AB478CB6136B15F1392362","AT","SP","3548005","4B449455E3AB478CB6136B15F1392362","SP35480054B449455E3AB478CB6136B15F1392362"
"53","SP-3548005-347CB69125434CCF8490AF1E36A153F9","AT","SP","3548005","347CB69125434CCF8490AF1E36A153F9","SP3548005347CB69125434CCF8490AF1E36A153F9"
"54","SP-3548005-D3595DF1BD2B4D489B8A0C47B92C45AF","AT","SP","3548005","D3595DF1BD2B4D489B8A0C47B92C45AF","SP3548005D3595DF1BD2B4D489B8A0C47B92C45AF"
"55","SP-3548005-9970B59D1EB440BEAB29D4E92C9F4DF3","AT","SP","3548005","9970B59D1EB440BEAB29D4E92C9F4DF3","SP35480059970B59D1EB440BEAB29D4E92C9F4DF3"
"56","SP-3548005-C1FE204D46954FD6A260A9F6C1E6B46B","AT","SP","3548005","C1FE204D46954FD6A260A9F6C1E6B46B","SP3548005C1FE204D46954FD6A260A9F6C1E6B46B"
"57","SP-3548005-D1E72D6943E04BD2995DEC071C829D51","AT","SP","3548005","D1E72D6943E04BD2995DEC071C829D51","SP3548005D1E72D6943E04BD2995DEC071C829D51"
"58","SP-3548005-69EBA5EB756943CF91ADA7FDD175B055","AT","SP","3548005","69EBA5EB756943CF91ADA7FDD175B055","SP354800569EBA5EB756943CF91ADA7FDD175B055"
"59","SP-3548005-FB402AB669CD4E2DA9844FF4AD93211F","AT","SP","3548005","FB402AB669CD4E2DA9844FF4AD93211F","SP3548005FB402AB669CD4E2DA9844FF4AD93211F"
"60","SP-3548005-A7F9F098AE9F4124B967373F0F8F9BC9","AT","SP","3548005","A7F9F098AE9F4124B967373F0F8F9BC9","SP3548005A7F9F098AE9F4124B967373F0F8F9BC9"
"61","SP-3548005-32E1119409AC4A348F58253CBC1157A1","AT","SP","3548005","32E1119409AC4A348F58253CBC1157A1","SP354800532E1119409AC4A348F58253CBC1157A1"
"62","SP-3548005-236E5ADAC1054CBE829F0F7E50E7E8F7","AT","SP","3548005","236E5ADAC1054CBE829F0F7E50E7E8F7","SP3548005236E5ADAC1054CBE829F0F7E50E7E8F7"
"63","SP-3548005-B99C2CA39D924E59A741A7C80BF9A46A","AT","SP","3548005","B99C2CA39D924E59A741A7C80BF9A46A","SP3548005B99C2CA39D924E59A741A7C80BF9A46A"
"64","SP-3548005-10F710F76BDC4944B48645E4EE7B1F7E","AT","SP","3548005","10F710F76BDC4944B48645E4EE7B1F7E","SP354800510F710F76BDC4944B48645E4EE7B1F7E"
"65","SP-3548005-8A468423D0854363855EFDC2A133C9FA","AT","SP","3548005","8A468423D0854363855EFDC2A133C9FA","SP35480058A468423D0854363855EFDC2A133C9FA"
"66","SP-3548005-BB25E0C9E6BA48B2A354DF4F8345DCB7","AT","SP","3548005","BB25E0C9E6BA48B2A354DF4F8345DCB7","SP3548005BB25E0C9E6BA48B2A354DF4F8345DCB7"
"67","SP-3548005-448976CCF5AE4E549AEF1342150E97D7","AT","SP","3548005","448976CCF5AE4E549AEF1342150E97D7","SP3548005448976CCF5AE4E549AEF1342150E97D7"
"68","SP-3548005-666A23993F1146E49AF90E2CAED29173","AT","SP","3548005","666A23993F1146E49AF90E2CAED29173","SP3548005666A23993F1146E49AF90E2CAED29173"
"69","SP-3548005-E7C8488FAE234FD8975033F9FA1B6196","AT","SP","3548005","E7C8488FAE234FD8975033F9FA1B6196","SP3548005E7C8488FAE234FD8975033F9FA1B6196"
"70","SP-3548005-992339F1C7D2438CAAF3BB9B64A808D2","AT","SP","3548005","992339F1C7D2438CAAF3BB9B64A808D2","SP3548005992339F1C7D2438CAAF3BB9B64A808D2"
"71","SP-3548005-6E7D562398C24DC681E8DC214A95760C","AT","SP","3548005","6E7D562398C24DC681E8DC214A95760C","SP35480056E7D562398C24DC681E8DC214A95760C"
"72","SP-3548005-1784AAF261D343C48A3C258643BE053F","AT","SP","3548005","1784AAF261D343C48A3C258643BE053F","SP35480051784AAF261D343C48A3C258643BE053F"
"73","SP-3548005-86D45B1F3E914B629D64B1D5029A90C9","AT","SP","3548005","86D45B1F3E914B629D64B1D5029A90C9","SP354800586D45B1F3E914B629D64B1D5029A90C9"
"74","SP-3548005-0C2143C2FD5248819B7F6328E0FB3B87","AT","SP","3548005","0C2143C2FD5248819B7F6328E0FB3B87","SP35480050C2143C2FD5248819B7F6328E0FB3B87"
"75","SP-3548005-A049E990A07C4494AC2AB8F5E2520141","AT","SP","3548005","A049E990A07C4494AC2AB8F5E2520141","SP3548005A049E990A07C4494AC2AB8F5E2520141"
"76","SP-3548005-99B0C37D5A934D8084DF86E77DD47AB3","AT","SP","3548005","99B0C37D5A934D8084DF86E77DD47AB3","SP354800599B0C37D5A934D8084DF86E77DD47AB3"
"77","SP-3548005-DF7258D93DAB4AC39A09C59AC0FB8F15","AT","SP","3548005","DF7258D93DAB4AC39A09C59AC0FB8F15","SP3548005DF7258D93DAB4AC39A09C59AC0FB8F15"
"78","SP-3548005-2071DB7D5E3749C19D2F7E08812A2B40","AT","SP","3548005","2071DB7D5E3749C19D2F7E08812A2B40","SP35480052071DB7D5E3749C19D2F7E08812A2B40"
"79","SP-3548005-94D4E7502D334386AC969E1BFBA22D06","AT","SP","3548005","94D4E7502D334386AC969E1BFBA22D06","SP354800594D4E7502D334386AC969E1BFBA22D06"
"80","SP-3548005-561CE6DF4B47487F8A0ACCBC920094F8","AT","SP","3548005","561CE6DF4B47487F8A0ACCBC920094F8","SP3548005561CE6DF4B47487F8A0ACCBC920094F8"
"81","SP-3548005-AAD2763C830F49E4BE8E9E05A16E7267","AT","SP","3548005","AAD2763C830F49E4BE8E9E05A16E7267","SP3548005AAD2763C830F49E4BE8E9E05A16E7267"
"82","SP-3548005-BEA46AD6A23B4788933018B6D75AEC1F","AT","SP","3548005","BEA46AD6A23B4788933018B6D75AEC1F","SP3548005BEA46AD6A23B4788933018B6D75AEC1F"
"83","SP-3548005-51D4C3303CA346A2AFF05DDAA996A929","AT","SP","3548005","51D4C3303CA346A2AFF05DDAA996A929","SP354800551D4C3303CA346A2AFF05DDAA996A929"
"84","SP-3548005-B72130BA9F2D4E84AC84CB1C864B3822","AT","SP","3548005","B72130BA9F2D4E84AC84CB1C864B3822","SP3548005B72130BA9F2D4E84AC84CB1C864B3822"
"85","SP-3548005-49E13337F59743FABC9C5B992D1CED44","AT","SP","3548005","49E13337F59743FABC9C5B992D1CED44","SP354800549E13337F59743FABC9C5B992D1CED44"
"86","SP-3548005-C66A19C95B244CC2AE97E32693C866ED","AT","SP","3548005","C66A19C95B244CC2AE97E32693C866ED","SP3548005C66A19C95B244CC2AE97E32693C866ED"
"87","SP-3548005-53766614E9B743AA9748CB7E057C2C0F","AT","SP","3548005","53766614E9B743AA9748CB7E057C2C0F","SP354800553766614E9B743AA9748CB7E057C2C0F"
"88","SP-3548005-A63C8813BF244BA995F530F12A96A747","AT","SP","3548005","A63C8813BF244BA995F530F12A96A747","SP3548005A63C8813BF244BA995F530F12A96A747"
"89","SP-3548005-4E0AA51737174A0D965A51D8069F727E","AT","SP","3548005","4E0AA51737174A0D965A51D8069F727E","SP35480054E0AA51737174A0D965A51D8069F727E"
"90","SP-3548005-6FF91957E80E47DCAE15756928190050","AT","SP","3548005","6FF91957E80E47DCAE15756928190050","SP35480056FF91957E80E47DCAE15756928190050"
"91","SP-3548005-38E7572AE6A7471DB1012BB9CEF085C4","AT","SP","3548005","38E7572AE6A7471DB1012BB9CEF085C4","SP354800538E7572AE6A7471DB1012BB9CEF085C4"
"92","SP-3548005-6E3926C27B0F42D0887EFA43F0857F41","AT","SP","3548005","6E3926C27B0F42D0887EFA43F0857F41","SP35480056E3926C27B0F42D0887EFA43F0857F41"
"93","SP-3548005-731B2DAFF56846AB805ED64CB50FC78F","AT","SP","3548005","731B2DAFF56846AB805ED64CB50FC78F","SP3548005731B2DAFF56846AB805ED64CB50FC78F"
"94","SP-3548005-CE4ABD4E866E4CBF9E6B19D5C6B2A8A3","AT","SP","3548005","CE4ABD4E866E4CBF9E6B19D5C6B2A8A3","SP3548005CE4ABD4E866E4CBF9E6B19D5C6B2A8A3"
"95","SP-3548005-019E6A5449D64569810EB8D264967A21","AT","SP","3548005","019E6A5449D64569810EB8D264967A21","SP3548005019E6A5449D64569810EB8D264967A21"
"96","SP-3548005-2DF8AA9D2A9043D5AEA9C50ACF7EBB91","AT","SP","3548005","2DF8AA9D2A9043D5AEA9C50ACF7EBB91","SP35480052DF8AA9D2A9043D5AEA9C50ACF7EBB91"
"97","SP-3548005-B54A06FB17F646E78BA791E97D82400C","AT","SP","3548005","B54A06FB17F646E78BA791E97D82400C","SP3548005B54A06FB17F646E78BA791E97D82400C"
"98","SP-3548005-269B432EA58348AB89773AF430FEAEDB","AT","SP","3548005","269B432EA58348AB89773AF430FEAEDB","SP3548005269B432EA58348AB89773AF430FEAEDB"
"99","SP-3548005-60EDDF8D6E464326850E36CF7C807878","AT","SP","3548005","60EDDF8D6E464326850E36CF7C807878","SP354800560EDDF8D6E464326850E36CF7C807878"
"100","SP-3548005-0F2C93AD7FF74B3DBD4B0FA427812EDC","AT","SP","3548005","0F2C93AD7FF74B3DBD4B0FA427812EDC","SP35480050F2C93AD7FF74B3DBD4B0FA427812EDC"
"101","SP-3548005-9E96946DE28C44749F84ADAC75C5D506","AT","SP","3548005","9E96946DE28C44749F84ADAC75C5D506","SP35480059E96946DE28C44749F84ADAC75C5D506"
"102","SP-3548005-4F9F4D5D7CF24A818413EF7175482456","AT","SP","3548005","4F9F4D5D7CF24A818413EF7175482456","SP35480054F9F4D5D7CF24A818413EF7175482456"
"103","SP-3548005-C2AB6A1E6FB14D069B0B715899DD0A80","AT","SP","3548005","C2AB6A1E6FB14D069B0B715899DD0A80","SP3548005C2AB6A1E6FB14D069B0B715899DD0A80"
"104","SP-3548005-620F0DB331394FD99905FE372D435F7E","AT","SP","3548005","620F0DB331394FD99905FE372D435F7E","SP3548005620F0DB331394FD99905FE372D435F7E"
"105","SP-3548005-54A443C6826D491091CACCB4210B8B5A","AT","SP","3548005","54A443C6826D491091CACCB4210B8B5A","SP354800554A443C6826D491091CACCB4210B8B5A"
"106","SP-3548005-4FF8B77286714148864FB3EE7962BC32","AT","SP","3548005","4FF8B77286714148864FB3EE7962BC32","SP35480054FF8B77286714148864FB3EE7962BC32"
"107","SP-3548005-DA8813EF8D714DA999EED147B31FA332","AT","SP","3548005","DA8813EF8D714DA999EED147B31FA332","SP3548005DA8813EF8D714DA999EED147B31FA332"
"108","SP-3548005-C76A4D7267DB44798B0632AD7F6C9F05","AT","SP","3548005","C76A4D7267DB44798B0632AD7F6C9F05","SP3548005C76A4D7267DB44798B0632AD7F6C9F05"
"109","SP-3548005-A7404A9EA29C41DA90985822AD391F41","AT","SP","3548005","A7404A9EA29C41DA90985822AD391F41","SP3548005A7404A9EA29C41DA90985822AD391F41"
"110","SP-3548005-6EF299EE8DB1409284D851FEDC4A75BD","AT","SP","3548005","6EF299EE8DB1409284D851FEDC4A75BD","SP35480056EF299EE8DB1409284D851FEDC4A75BD"
"111","SP-3548005-24F7C048707E46BD9676A2CD10A66765","AT","SP","3548005","24F7C048707E46BD9676A2CD10A66765","SP354800524F7C048707E46BD9676A2CD10A66765"
"112","SP-3548005-D1EE244FF57C463882B7AB1D81FB0515","AT","SP","3548005","D1EE244FF57C463882B7AB1D81FB0515","SP3548005D1EE244FF57C463882B7AB1D81FB0515"
"113","SP-3548005-EFF822CD93B64FB2B58153842CDDB083","AT","SP","3548005","EFF822CD93B64FB2B58153842CDDB083","SP3548005EFF822CD93B64FB2B58153842CDDB083"
"114","SP-3548005-D2AF2739ACC54F018B83E74EE0356D86","AT","SP","3548005","D2AF2739ACC54F018B83E74EE0356D86","SP3548005D2AF2739ACC54F018B83E74EE0356D86"
"115","SP-3548005-0079FC75C3CB4BE192D815D01725A942","AT","SP","3548005","0079FC75C3CB4BE192D815D01725A942","SP35480050079FC75C3CB4BE192D815D01725A942"
"116","SP-3548005-272874BBDA4E437A80D507E26707A597","AT","SP","3548005","272874BBDA4E437A80D507E26707A597","SP3548005272874BBDA4E437A80D507E26707A597"
"117","SP-3548005-6F5C0200BF7247D3A57A7E7B5816E1C7","AT","SP","3548005","6F5C0200BF7247D3A57A7E7B5816E1C7","SP35480056F5C0200BF7247D3A57A7E7B5816E1C7"
"118","SP-3548005-4951FC15DA414C67A2C45AE40719A7D2","AT","SP","3548005","4951FC15DA414C67A2C45AE40719A7D2","SP35480054951FC15DA414C67A2C45AE40719A7D2"
"119","SP-3548005-56E7FEEF80E44B91A800EA5232C55582","AT","SP","3548005","56E7FEEF80E44B91A800EA5232C55582","SP354800556E7FEEF80E44B91A800EA5232C55582"
"120","SP-3548005-48DDD602EB734213B99D5A4ED073B602","AT","SP","3548005","48DDD602EB734213B99D5A4ED073B602","SP354800548DDD602EB734213B99D5A4ED073B602"
"121","SP-3548005-441C50322FF94F02943087ACA5DCC8F8","AT","SP","3548005","441C50322FF94F02943087ACA5DCC8F8","SP3548005441C50322FF94F02943087ACA5DCC8F8"
"122","SP-3548005-A609E1DB29D444E7BC6740720459308E","AT","SP","3548005","A609E1DB29D444E7BC6740720459308E","SP3548005A609E1DB29D444E7BC6740720459308E"
"123","SP-3548005-1F758BD32B7246F08E7723722384933D","AT","SP","3548005","1F758BD32B7246F08E7723722384933D","SP35480051F758BD32B7246F08E7723722384933D"
"124","SP-3548005-81B17766F54B44D097022C5C492121ED","AT","SP","3548005","81B17766F54B44D097022C5C492121ED","SP354800581B17766F54B44D097022C5C492121ED"
"125","SP-3548005-089590378DB84203B23EE9B142CB2402","AT","SP","3548005","089590378DB84203B23EE9B142CB2402","SP3548005089590378DB84203B23EE9B142CB2402"
"126","SP-3548005-B8CC84AC57794D68ACE59833A5AFD238","AT","SP","3548005","B8CC84AC57794D68ACE59833A5AFD238","SP3548005B8CC84AC57794D68ACE59833A5AFD238"
"127","SP-3548005-B4F979524BB24CAD9F54CFCE4638FD5F","AT","SP","3548005","B4F979524BB24CAD9F54CFCE4638FD5F","SP3548005B4F979524BB24CAD9F54CFCE4638FD5F"
"128","SP-3548005-E4CC9B9898B24C7D86A548CDEB7BD46D","AT","SP","3548005","E4CC9B9898B24C7D86A548CDEB7BD46D","SP3548005E4CC9B9898B24C7D86A548CDEB7BD46D"
"129","SP-3548005-0C7F23C5F144470D88F9B53F6C736068","AT","SP","3548005","0C7F23C5F144470D88F9B53F6C736068","SP35480050C7F23C5F144470D88F9B53F6C736068"
"130","SP-3548005-A692526DC3694043B42D2A0CF9850991","AT","SP","3548005","A692526DC3694043B42D2A0CF9850991","SP3548005A692526DC3694043B42D2A0CF9850991"
"131","SP-3548005-28CC9E7A04BE4502A7369FDC3265B40B","AT","SP","3548005","28CC9E7A04BE4502A7369FDC3265B40B","SP354800528CC9E7A04BE4502A7369FDC3265B40B"
"132","SP-3548005-57C7A249027A4AA09E698C9F52DA6A49","AT","SP","3548005","57C7A249027A4AA09E698C9F52DA6A49","SP354800557C7A249027A4AA09E698C9F52DA6A49"
"133","SP-3548005-BB2277B17EB44279930CCFE9B56A9346","AT","SP","3548005","BB2277B17EB44279930CCFE9B56A9346","SP3548005BB2277B17EB44279930CCFE9B56A9346"
"134","SP-3548005-0BC7B21C98324909B995AC83B98A73D2","AT","SP","3548005","0BC7B21C98324909B995AC83B98A73D2","SP35480050BC7B21C98324909B995AC83B98A73D2"
"135","SP-3548005-6B2ADF4FF7634638940C21F52ADFEBC7","AT","SP","3548005","6B2ADF4FF7634638940C21F52ADFEBC7","SP35480056B2ADF4FF7634638940C21F52ADFEBC7"
"136","SP-3548005-5A941D08D0A149AC9BDB8681DCAB35AD","AT","SP","3548005","5A941D08D0A149AC9BDB8681DCAB35AD","SP35480055A941D08D0A149AC9BDB8681DCAB35AD"
"137","SP-3548005-AF329621E7564453BDF541BF7E881ED0","AT","SP","3548005","AF329621E7564453BDF541BF7E881ED0","SP3548005AF329621E7564453BDF541BF7E881ED0"
"138","SP-3548005-FEC376ECDCC341EBAC055BF017BC9811","AT","SP","3548005","FEC376ECDCC341EBAC055BF017BC9811","SP3548005FEC376ECDCC341EBAC055BF017BC9811"
"139","SP-3548005-D9CD9E278B87465CAEDA3C62CF147ABC","AT","SP","3548005","D9CD9E278B87465CAEDA3C62CF147ABC","SP3548005D9CD9E278B87465CAEDA3C62CF147ABC"
"140","SP-3548005-FE7D72E2714E4891BA64E0250E3BFF11","AT","SP","3548005","FE7D72E2714E4891BA64E0250E3BFF11","SP3548005FE7D72E2714E4891BA64E0250E3BFF11"
"141","SP-3548005-D69008AB7862488AB155712032BF04E3","AT","SP","3548005","D69008AB7862488AB155712032BF04E3","SP3548005D69008AB7862488AB155712032BF04E3"
"142","SP-3548005-C5649EA65D0E4EBEB7D32584042E4644","AT","SP","3548005","C5649EA65D0E4EBEB7D32584042E4644","SP3548005C5649EA65D0E4EBEB7D32584042E4644"
"143","SP-3548005-4BDF0F0406CE4EC09A1988AC2985DF31","AT","SP","3548005","4BDF0F0406CE4EC09A1988AC2985DF31","SP35480054BDF0F0406CE4EC09A1988AC2985DF31"
"144","SP-3548005-83EB3789703049AEB25FB1C5B5C263A8","AT","SP","3548005","83EB3789703049AEB25FB1C5B5C263A8","SP354800583EB3789703049AEB25FB1C5B5C263A8"
"145","SP-3548005-96A60076AD1641AA9EC0153B6C05B0B4","AT","SP","3548005","96A60076AD1641AA9EC0153B6C05B0B4","SP354800596A60076AD1641AA9EC0153B6C05B0B4"
"146","SP-3548005-593B2C754CDF4CB88C250EF69D9E48A6","AT","SP","3548005","593B2C754CDF4CB88C250EF69D9E48A6","SP3548005593B2C754CDF4CB88C250EF69D9E48A6"
"147","SP-3548005-971C8F2818874706A5D040F48E336287","AT","SP","3548005","971C8F2818874706A5D040F48E336287","SP3548005971C8F2818874706A5D040F48E336287"
"148","SP-3548005-89552E71200F466582B2AA97DB20A07F","AT","SP","3548005","89552E71200F466582B2AA97DB20A07F","SP354800589552E71200F466582B2AA97DB20A07F"
