"","fcar","situacao","uf","munic","code","NUMREGCAR"
"61","MG-3163102-8BD8927A309F4A1B94B413EB609A54E5","AT","MG","3163102","8BD8927A309F4A1B94B413EB609A54E5","MG31631028BD8927A309F4A1B94B413EB609A54E5"
"62","MG-3163102-C64BEAF59F3B4AF1AE14C45EABD54822","AT","MG","3163102","C64BEAF59F3B4AF1AE14C45EABD54822","MG3163102C64BEAF59F3B4AF1AE14C45EABD54822"
"63","MG-3163102-17B4A383DC0F4CC597BA47078C4BD26A","AT","MG","3163102","17B4A383DC0F4CC597BA47078C4BD26A","MG316310217B4A383DC0F4CC597BA47078C4BD26A"
"64","MG-3163102-D96AAF18E8BD41B19C90A80084C355A7","AT","MG","3163102","D96AAF18E8BD41B19C90A80084C355A7","MG3163102D96AAF18E8BD41B19C90A80084C355A7"
"65","MG-3163102-FFE3586DFD9A43DD9CE9ACD437E1E262","AT","MG","3163102","FFE3586DFD9A43DD9CE9ACD437E1E262","MG3163102FFE3586DFD9A43DD9CE9ACD437E1E262"
"66","MG-3163102-7CC4A0151B5E41F288FE102C2321AB43","AT","MG","3163102","7CC4A0151B5E41F288FE102C2321AB43","MG31631027CC4A0151B5E41F288FE102C2321AB43"
"67","MG-3163102-8C88C9B18D0D4C33BA06642F2F4923CF","AT","MG","3163102","8C88C9B18D0D4C33BA06642F2F4923CF","MG31631028C88C9B18D0D4C33BA06642F2F4923CF"
"68","MG-3163102-E8F4A0165F50485D9EC5904F0E3BDFDF","AT","MG","3163102","E8F4A0165F50485D9EC5904F0E3BDFDF","MG3163102E8F4A0165F50485D9EC5904F0E3BDFDF"
"69","MG-3163102-63FA55B031924CDFAB7FA2E8CA1C6891","AT","MG","3163102","63FA55B031924CDFAB7FA2E8CA1C6891","MG316310263FA55B031924CDFAB7FA2E8CA1C6891"
"70","MG-3163102-B02E57D0296B4BAFADF7DEED5AA9D1F2","AT","MG","3163102","B02E57D0296B4BAFADF7DEED5AA9D1F2","MG3163102B02E57D0296B4BAFADF7DEED5AA9D1F2"
"71","MG-3163102-424974DA162E4634BF21A3C73A34EE29","AT","MG","3163102","424974DA162E4634BF21A3C73A34EE29","MG3163102424974DA162E4634BF21A3C73A34EE29"
"72","MG-3163102-6D12293F81B6436BBE1D830C496F198A","AT","MG","3163102","6D12293F81B6436BBE1D830C496F198A","MG31631026D12293F81B6436BBE1D830C496F198A"
"73","MG-3163102-93366F55C21742B4834E161D87B9F31D","AT","MG","3163102","93366F55C21742B4834E161D87B9F31D","MG316310293366F55C21742B4834E161D87B9F31D"
"74","MG-3163102-294AF51001834A91909D89E963BCBFDB","AT","MG","3163102","294AF51001834A91909D89E963BCBFDB","MG3163102294AF51001834A91909D89E963BCBFDB"
"75","MG-3163102-3D9B6BF025AD47B38FD8EC3EE16220B8","AT","MG","3163102","3D9B6BF025AD47B38FD8EC3EE16220B8","MG31631023D9B6BF025AD47B38FD8EC3EE16220B8"
"76","MG-3163102-3FA70DB64C8E4C1FAD7677DD2720597D","AT","MG","3163102","3FA70DB64C8E4C1FAD7677DD2720597D","MG31631023FA70DB64C8E4C1FAD7677DD2720597D"
"77","MG-3163102-11F439C79AB843909F4A4F1FC8B6267A","AT","MG","3163102","11F439C79AB843909F4A4F1FC8B6267A","MG316310211F439C79AB843909F4A4F1FC8B6267A"
"78","MG-3163102-C92D8B0B61C2499FB451EEEDAFE52F4C","AT","MG","3163102","C92D8B0B61C2499FB451EEEDAFE52F4C","MG3163102C92D8B0B61C2499FB451EEEDAFE52F4C"
"79","MG-3163102-9FB31129A8DF429093B95A9ED57B722D","AT","MG","3163102","9FB31129A8DF429093B95A9ED57B722D","MG31631029FB31129A8DF429093B95A9ED57B722D"
"80","MG-3163102-84C9DF0588C9459D854EFF73A1E80220","AT","MG","3163102","84C9DF0588C9459D854EFF73A1E80220","MG316310284C9DF0588C9459D854EFF73A1E80220"
"81","MG-3163102-D5AFF9F25BD6418E95B406FEFE67BC44","AT","MG","3163102","D5AFF9F25BD6418E95B406FEFE67BC44","MG3163102D5AFF9F25BD6418E95B406FEFE67BC44"
"82","MG-3163102-2929C4714EED4E3D840F593759EA32A0","AT","MG","3163102","2929C4714EED4E3D840F593759EA32A0","MG31631022929C4714EED4E3D840F593759EA32A0"
"83","MG-3163102-9AA6C2E361554D6BB4ED65B03E03FFA2","AT","MG","3163102","9AA6C2E361554D6BB4ED65B03E03FFA2","MG31631029AA6C2E361554D6BB4ED65B03E03FFA2"
"84","MG-3163102-F4EECCE7AED544AC9D87BCEA6C08B1C0","AT","MG","3163102","F4EECCE7AED544AC9D87BCEA6C08B1C0","MG3163102F4EECCE7AED544AC9D87BCEA6C08B1C0"
"85","MG-3163102-111D150998D04E9E8B4995B239544BF6","AT","MG","3163102","111D150998D04E9E8B4995B239544BF6","MG3163102111D150998D04E9E8B4995B239544BF6"
"86","MG-3163102-B667735781EB46F7BE0B707B79C16277","AT","MG","3163102","B667735781EB46F7BE0B707B79C16277","MG3163102B667735781EB46F7BE0B707B79C16277"
"87","MG-3163102-29E3875813C24DE5BD421471892D2A15","AT","MG","3163102","29E3875813C24DE5BD421471892D2A15","MG316310229E3875813C24DE5BD421471892D2A15"
"88","MG-3163102-A8515E7DDC744B0BB4848058C48E16DA","AT","MG","3163102","A8515E7DDC744B0BB4848058C48E16DA","MG3163102A8515E7DDC744B0BB4848058C48E16DA"
"89","MG-3163102-0BF79F87AA554B8DB3EFF55A517F10E7","AT","MG","3163102","0BF79F87AA554B8DB3EFF55A517F10E7","MG31631020BF79F87AA554B8DB3EFF55A517F10E7"
"90","MG-3163102-C2BD2B2E2D084CB88D47611A0BEA4380","AT","MG","3163102","C2BD2B2E2D084CB88D47611A0BEA4380","MG3163102C2BD2B2E2D084CB88D47611A0BEA4380"
"91","MG-3163102-E09FAD7F74F84A13BE50D0350B580B52","AT","MG","3163102","E09FAD7F74F84A13BE50D0350B580B52","MG3163102E09FAD7F74F84A13BE50D0350B580B52"
"92","MG-3163102-69F5A02DE2434B679F945C8F15342F84","AT","MG","3163102","69F5A02DE2434B679F945C8F15342F84","MG316310269F5A02DE2434B679F945C8F15342F84"
"93","MG-3163102-80D13733140C4F0A92B5F3D39B4896DA","AT","MG","3163102","80D13733140C4F0A92B5F3D39B4896DA","MG316310280D13733140C4F0A92B5F3D39B4896DA"
"94","MG-3163102-4009C919857C4F4999CBAC606BD359BF","AT","MG","3163102","4009C919857C4F4999CBAC606BD359BF","MG31631024009C919857C4F4999CBAC606BD359BF"
"95","MG-3163102-3F65326EFC3849AAB99BC489C569A9CE","AT","MG","3163102","3F65326EFC3849AAB99BC489C569A9CE","MG31631023F65326EFC3849AAB99BC489C569A9CE"
"96","MG-3163102-41D636A4D1D144618F9B89B98EEFFCE2","AT","MG","3163102","41D636A4D1D144618F9B89B98EEFFCE2","MG316310241D636A4D1D144618F9B89B98EEFFCE2"
"97","MG-3163102-283F3EB460A042B484FCCFBD4C0772B2","AT","MG","3163102","283F3EB460A042B484FCCFBD4C0772B2","MG3163102283F3EB460A042B484FCCFBD4C0772B2"
"98","MG-3163102-783E9E8BDD0A4EF2AAF9F1B138A0288F","AT","MG","3163102","783E9E8BDD0A4EF2AAF9F1B138A0288F","MG3163102783E9E8BDD0A4EF2AAF9F1B138A0288F"
"99","MG-3163102-64F66C36716E4A5E9412500A804DD367","AT","MG","3163102","64F66C36716E4A5E9412500A804DD367","MG316310264F66C36716E4A5E9412500A804DD367"
"100","MG-3163102-BE9E7675762C4826A10EF4F6CA153929","AT","MG","3163102","BE9E7675762C4826A10EF4F6CA153929","MG3163102BE9E7675762C4826A10EF4F6CA153929"
"101","MG-3163102-46180F00352A45A39C81048768D73CB6","AT","MG","3163102","46180F00352A45A39C81048768D73CB6","MG316310246180F00352A45A39C81048768D73CB6"
"102","MG-3163102-D68E3FD9B9F642BEA57C0FE18100714E","AT","MG","3163102","D68E3FD9B9F642BEA57C0FE18100714E","MG3163102D68E3FD9B9F642BEA57C0FE18100714E"
"103","MG-3163102-53A15ECB3C284963A59ADAB8EDC1E15D","AT","MG","3163102","53A15ECB3C284963A59ADAB8EDC1E15D","MG316310253A15ECB3C284963A59ADAB8EDC1E15D"
"104","MG-3163102-75B55195CC1847319D2107CBF637DC51","AT","MG","3163102","75B55195CC1847319D2107CBF637DC51","MG316310275B55195CC1847319D2107CBF637DC51"
"105","MG-3163102-5CADB4A3E6BA47698D4C5AE5E132EE5A","AT","MG","3163102","5CADB4A3E6BA47698D4C5AE5E132EE5A","MG31631025CADB4A3E6BA47698D4C5AE5E132EE5A"
"106","MG-3163102-5BE2D4469273452CA21EB813853173BC","AT","MG","3163102","5BE2D4469273452CA21EB813853173BC","MG31631025BE2D4469273452CA21EB813853173BC"
"107","MG-3163102-2E43569988BF4836A4613CDEBA07E272","AT","MG","3163102","2E43569988BF4836A4613CDEBA07E272","MG31631022E43569988BF4836A4613CDEBA07E272"
"108","MG-3163102-AE2B4B87CCF24DC29B39D7FB49DD21BD","AT","MG","3163102","AE2B4B87CCF24DC29B39D7FB49DD21BD","MG3163102AE2B4B87CCF24DC29B39D7FB49DD21BD"
"109","MG-3163102-73236BF37DE3485A8CBCE864FB60D6CB","AT","MG","3163102","73236BF37DE3485A8CBCE864FB60D6CB","MG316310273236BF37DE3485A8CBCE864FB60D6CB"
"110","MG-3163102-163CC7FA5B714E838C45CD162A1ABDA3","AT","MG","3163102","163CC7FA5B714E838C45CD162A1ABDA3","MG3163102163CC7FA5B714E838C45CD162A1ABDA3"
"111","MG-3163102-A6E2B4FB9FD041D6A107ADD6A3C2F049","AT","MG","3163102","A6E2B4FB9FD041D6A107ADD6A3C2F049","MG3163102A6E2B4FB9FD041D6A107ADD6A3C2F049"
"112","MG-3163102-0FD3CB0A9CF64B619A7105DECCB95330","AT","MG","3163102","0FD3CB0A9CF64B619A7105DECCB95330","MG31631020FD3CB0A9CF64B619A7105DECCB95330"
"113","MG-3163102-31AF8C8BB80447D9AE552131833DB857","AT","MG","3163102","31AF8C8BB80447D9AE552131833DB857","MG316310231AF8C8BB80447D9AE552131833DB857"
"114","MG-3163102-21A75A360F2D44B9B3BD4BA772D83BBD","AT","MG","3163102","21A75A360F2D44B9B3BD4BA772D83BBD","MG316310221A75A360F2D44B9B3BD4BA772D83BBD"
"115","MG-3163102-96AE1D139CBD4F3F964B4A4F47139AC6","AT","MG","3163102","96AE1D139CBD4F3F964B4A4F47139AC6","MG316310296AE1D139CBD4F3F964B4A4F47139AC6"
"116","MG-3163102-1BA70355B9CC43E7A858DB2C6F1BC95A","AT","MG","3163102","1BA70355B9CC43E7A858DB2C6F1BC95A","MG31631021BA70355B9CC43E7A858DB2C6F1BC95A"
"117","MG-3163102-3245185BA6414E088EEAC8623872D39B","AT","MG","3163102","3245185BA6414E088EEAC8623872D39B","MG31631023245185BA6414E088EEAC8623872D39B"
"118","MG-3163102-3F169132B946468EB63E8E239417597C","AT","MG","3163102","3F169132B946468EB63E8E239417597C","MG31631023F169132B946468EB63E8E239417597C"
"119","MG-3163102-481822CCF789411BA967784B9367DF68","AT","MG","3163102","481822CCF789411BA967784B9367DF68","MG3163102481822CCF789411BA967784B9367DF68"
"120","MG-3163102-3F095BD0F1AF41FD8B644FF9D635CC21","AT","MG","3163102","3F095BD0F1AF41FD8B644FF9D635CC21","MG31631023F095BD0F1AF41FD8B644FF9D635CC21"
"121","MG-3163102-6D9E74F395D441638AB373B6868FA44B","AT","MG","3163102","6D9E74F395D441638AB373B6868FA44B","MG31631026D9E74F395D441638AB373B6868FA44B"
"122","MG-3163102-D94208EB993B4D6EB8CCC2A71BA3EBB5","AT","MG","3163102","D94208EB993B4D6EB8CCC2A71BA3EBB5","MG3163102D94208EB993B4D6EB8CCC2A71BA3EBB5"
"123","MG-3163102-4D13981E1D1D4B6F883E53E0503D9EFA","AT","MG","3163102","4D13981E1D1D4B6F883E53E0503D9EFA","MG31631024D13981E1D1D4B6F883E53E0503D9EFA"
"124","MG-3163102-DA85F494317D40119C38DF0939BB0157","AT","MG","3163102","DA85F494317D40119C38DF0939BB0157","MG3163102DA85F494317D40119C38DF0939BB0157"
"125","MG-3163102-EC1F8E6A6A7B45C0982CE21B31B53D8F","AT","MG","3163102","EC1F8E6A6A7B45C0982CE21B31B53D8F","MG3163102EC1F8E6A6A7B45C0982CE21B31B53D8F"
"126","MG-3163102-1F88E2C1EB074B1B9A7FCBDCF85FC91A","AT","MG","3163102","1F88E2C1EB074B1B9A7FCBDCF85FC91A","MG31631021F88E2C1EB074B1B9A7FCBDCF85FC91A"
"127","MG-3163102-BE76712316A9491DB485F2221BD6F154","AT","MG","3163102","BE76712316A9491DB485F2221BD6F154","MG3163102BE76712316A9491DB485F2221BD6F154"
"128","MG-3163102-DAB4F5C467D049BC995DFFCBDCF58EFD","AT","MG","3163102","DAB4F5C467D049BC995DFFCBDCF58EFD","MG3163102DAB4F5C467D049BC995DFFCBDCF58EFD"
"129","MG-3163102-2AAC36849B7E4594A9AED12CA96B06B1","AT","MG","3163102","2AAC36849B7E4594A9AED12CA96B06B1","MG31631022AAC36849B7E4594A9AED12CA96B06B1"
"130","MG-3163102-B298104B03F6463BAE0A1FA41EE55FBB","AT","MG","3163102","B298104B03F6463BAE0A1FA41EE55FBB","MG3163102B298104B03F6463BAE0A1FA41EE55FBB"
"131","MG-3163102-AB122D661A0647DF8944BBD732F510F2","AT","MG","3163102","AB122D661A0647DF8944BBD732F510F2","MG3163102AB122D661A0647DF8944BBD732F510F2"
"132","MG-3163102-A374BB0CC74A4728BD0CD3DE8A84A0A6","AT","MG","3163102","A374BB0CC74A4728BD0CD3DE8A84A0A6","MG3163102A374BB0CC74A4728BD0CD3DE8A84A0A6"
"133","MG-3163102-667C863862C94B5384D0693BC8B00C96","AT","MG","3163102","667C863862C94B5384D0693BC8B00C96","MG3163102667C863862C94B5384D0693BC8B00C96"
"134","MG-3163102-6B816FB05CBA4179AB89EE98BB237B69","AT","MG","3163102","6B816FB05CBA4179AB89EE98BB237B69","MG31631026B816FB05CBA4179AB89EE98BB237B69"
"135","MG-3163102-50281C3A24AD46F58C4AF84D84886B39","AT","MG","3163102","50281C3A24AD46F58C4AF84D84886B39","MG316310250281C3A24AD46F58C4AF84D84886B39"
"136","MG-3163102-3F73389E42F643518753791FA4C26968","AT","MG","3163102","3F73389E42F643518753791FA4C26968","MG31631023F73389E42F643518753791FA4C26968"
"137","MG-3163102-289AD36112CA40A8B1985CC550EC6E24","AT","MG","3163102","289AD36112CA40A8B1985CC550EC6E24","MG3163102289AD36112CA40A8B1985CC550EC6E24"
"138","MG-3163102-C91884EA3D444A4080612B8E3468446D","AT","MG","3163102","C91884EA3D444A4080612B8E3468446D","MG3163102C91884EA3D444A4080612B8E3468446D"
"139","MG-3163102-2E615C84C17A463AA22AF8FC09BEED76","AT","MG","3163102","2E615C84C17A463AA22AF8FC09BEED76","MG31631022E615C84C17A463AA22AF8FC09BEED76"
"140","MG-3163102-475C7EE0E2B2484CBFE7B1ED38AD8C40","AT","MG","3163102","475C7EE0E2B2484CBFE7B1ED38AD8C40","MG3163102475C7EE0E2B2484CBFE7B1ED38AD8C40"
"141","MG-3163102-2BCDA48FCAEB4262965F9B2AE37629A4","AT","MG","3163102","2BCDA48FCAEB4262965F9B2AE37629A4","MG31631022BCDA48FCAEB4262965F9B2AE37629A4"
"142","MG-3163102-F39B81A7269D44338306B29B7FB43E90","AT","MG","3163102","F39B81A7269D44338306B29B7FB43E90","MG3163102F39B81A7269D44338306B29B7FB43E90"
"143","MG-3163102-5192D38DD92B4793B6476B6AD407CAAB","CA","MG","3163102","5192D38DD92B4793B6476B6AD407CAAB","MG31631025192D38DD92B4793B6476B6AD407CAAB"
"144","MG-3163102-0F00B193058D46D0BEAF87CCD533A950","AT","MG","3163102","0F00B193058D46D0BEAF87CCD533A950","MG31631020F00B193058D46D0BEAF87CCD533A950"
"145","MG-3163102-6FF537B9BCD34674A81F01B897BD2A3E","AT","MG","3163102","6FF537B9BCD34674A81F01B897BD2A3E","MG31631026FF537B9BCD34674A81F01B897BD2A3E"
"146","MG-3163102-50513337E47A47EA81AA85D3B5AB18A5","AT","MG","3163102","50513337E47A47EA81AA85D3B5AB18A5","MG316310250513337E47A47EA81AA85D3B5AB18A5"
