"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","SC-4206900-D06655B9B42343DA90976D5EE78DA785","AT","SC","4206900","D06655B9B42343DA90976D5EE78DA785","SC4206900D06655B9B42343DA90976D5EE78DA785"
"16","SC-4206900-A2A6A7FDA4A148D2B54F270AA402F873","AT","SC","4206900","A2A6A7FDA4A148D2B54F270AA402F873","SC4206900A2A6A7FDA4A148D2B54F270AA402F873"
"17","SC-4206900-93C451963F8841758F243E2B72EE7B92","AT","SC","4206900","93C451963F8841758F243E2B72EE7B92","SC420690093C451963F8841758F243E2B72EE7B92"
"18","SC-4206900-1A265B082ACD4C9FB757FB67C1B7ED31","AT","SC","4206900","1A265B082ACD4C9FB757FB67C1B7ED31","SC42069001A265B082ACD4C9FB757FB67C1B7ED31"
"19","SC-4206900-3D03CEC74B7B4A29B8F44EBCAFB6725F","AT","SC","4206900","3D03CEC74B7B4A29B8F44EBCAFB6725F","SC42069003D03CEC74B7B4A29B8F44EBCAFB6725F"
"20","SC-4206900-3A8E34308A8B4ED0AEEC2E6760C77FA0","AT","SC","4206900","3A8E34308A8B4ED0AEEC2E6760C77FA0","SC42069003A8E34308A8B4ED0AEEC2E6760C77FA0"
"21","SC-4206900-51C7CDEE1899449186C23668235C2C49","AT","SC","4206900","51C7CDEE1899449186C23668235C2C49","SC420690051C7CDEE1899449186C23668235C2C49"
"22","SC-4206900-3031ED50F85A4C0AA500FC2D239B74F7","AT","SC","4206900","3031ED50F85A4C0AA500FC2D239B74F7","SC42069003031ED50F85A4C0AA500FC2D239B74F7"
"23","SC-4206900-D3776C96B0674788B8872EFFAD305175","AT","SC","4206900","D3776C96B0674788B8872EFFAD305175","SC4206900D3776C96B0674788B8872EFFAD305175"
"24","SC-4206900-979EFCCDA9754B6783D2BD8CD5B1E736","AT","SC","4206900","979EFCCDA9754B6783D2BD8CD5B1E736","SC4206900979EFCCDA9754B6783D2BD8CD5B1E736"
"25","SC-4206900-A510E958410C4F6092EF0660B2F81A2B","AT","SC","4206900","A510E958410C4F6092EF0660B2F81A2B","SC4206900A510E958410C4F6092EF0660B2F81A2B"
"26","SC-4206900-3068F89DEC79442B9A2938FBB0C09349","AT","SC","4206900","3068F89DEC79442B9A2938FBB0C09349","SC42069003068F89DEC79442B9A2938FBB0C09349"
"27","SC-4206900-43421C1ED1394E3EAD111226925970F2","AT","SC","4206900","43421C1ED1394E3EAD111226925970F2","SC420690043421C1ED1394E3EAD111226925970F2"
"28","SC-4206900-833895FD54EC4B6B85F65D8638781DB8","AT","SC","4206900","833895FD54EC4B6B85F65D8638781DB8","SC4206900833895FD54EC4B6B85F65D8638781DB8"
"29","SC-4206900-7CA199B0FBA14A219EFD9D1DA57622E1","AT","SC","4206900","7CA199B0FBA14A219EFD9D1DA57622E1","SC42069007CA199B0FBA14A219EFD9D1DA57622E1"
"30","SC-4206900-32110A0B89A1404EA566A1369737967C","AT","SC","4206900","32110A0B89A1404EA566A1369737967C","SC420690032110A0B89A1404EA566A1369737967C"
"31","SC-4206900-1099BD4813C4401CA8F78681F9271944","AT","SC","4206900","1099BD4813C4401CA8F78681F9271944","SC42069001099BD4813C4401CA8F78681F9271944"
"32","SC-4206900-9D8BC3266ACB41BAAD255873861D9985","AT","SC","4206900","9D8BC3266ACB41BAAD255873861D9985","SC42069009D8BC3266ACB41BAAD255873861D9985"
"33","SC-4206900-FED62D574603469EB0413F3EF52E1F97","AT","SC","4206900","FED62D574603469EB0413F3EF52E1F97","SC4206900FED62D574603469EB0413F3EF52E1F97"
"34","SC-4206900-6713A47D59F743E6823582F17C65F091","AT","SC","4206900","6713A47D59F743E6823582F17C65F091","SC42069006713A47D59F743E6823582F17C65F091"
"35","SC-4206900-5814E421A5EA486787FCC0991686E900","AT","SC","4206900","5814E421A5EA486787FCC0991686E900","SC42069005814E421A5EA486787FCC0991686E900"
"36","SC-4206900-93601335B7AA43B08AC97685D09BE07A","AT","SC","4206900","93601335B7AA43B08AC97685D09BE07A","SC420690093601335B7AA43B08AC97685D09BE07A"
"37","SC-4206900-874474965E6046E1B0E30FC37044CB4F","AT","SC","4206900","874474965E6046E1B0E30FC37044CB4F","SC4206900874474965E6046E1B0E30FC37044CB4F"
"38","SC-4206900-227192B523BC411DAC6C26BC926C1244","AT","SC","4206900","227192B523BC411DAC6C26BC926C1244","SC4206900227192B523BC411DAC6C26BC926C1244"
"39","SC-4206900-74563E6D39F3407EAA85F0766B88BA8D","AT","SC","4206900","74563E6D39F3407EAA85F0766B88BA8D","SC420690074563E6D39F3407EAA85F0766B88BA8D"
"40","SC-4206900-7B6587AD392B4C4FA2B5B532E260ADD1","AT","SC","4206900","7B6587AD392B4C4FA2B5B532E260ADD1","SC42069007B6587AD392B4C4FA2B5B532E260ADD1"
"41","SC-4206900-DFDC886F39D24F21AA49011CA0CC5008","AT","SC","4206900","DFDC886F39D24F21AA49011CA0CC5008","SC4206900DFDC886F39D24F21AA49011CA0CC5008"
"42","SC-4206900-0466A32D059246FE83F505B50B0AF89C","AT","SC","4206900","0466A32D059246FE83F505B50B0AF89C","SC42069000466A32D059246FE83F505B50B0AF89C"
"43","SC-4206900-0408C908681E42529CCD70186760289A","AT","SC","4206900","0408C908681E42529CCD70186760289A","SC42069000408C908681E42529CCD70186760289A"
"44","SC-4206900-1A5285FADF2A41DFA07E8F813A578502","AT","SC","4206900","1A5285FADF2A41DFA07E8F813A578502","SC42069001A5285FADF2A41DFA07E8F813A578502"
"45","SC-4206900-62A0C70D1B5E4F1B9126B507A631EACC","AT","SC","4206900","62A0C70D1B5E4F1B9126B507A631EACC","SC420690062A0C70D1B5E4F1B9126B507A631EACC"
"46","SC-4206900-1809976593574D7C8D62C90B197918DB","AT","SC","4206900","1809976593574D7C8D62C90B197918DB","SC42069001809976593574D7C8D62C90B197918DB"
"47","SC-4206900-3A90C551BEC245418A4487DEF15AC666","AT","SC","4206900","3A90C551BEC245418A4487DEF15AC666","SC42069003A90C551BEC245418A4487DEF15AC666"
"48","SC-4206900-92E3417E34F34A4E9952CA7F7341191F","AT","SC","4206900","92E3417E34F34A4E9952CA7F7341191F","SC420690092E3417E34F34A4E9952CA7F7341191F"
"49","SC-4206900-EA25FD72E6C14871AFD7686D5F4EB048","AT","SC","4206900","EA25FD72E6C14871AFD7686D5F4EB048","SC4206900EA25FD72E6C14871AFD7686D5F4EB048"
"50","SC-4206900-716904B5C57541078C91C079A0797167","AT","SC","4206900","716904B5C57541078C91C079A0797167","SC4206900716904B5C57541078C91C079A0797167"
"51","SC-4206900-20F0B2CFF9E642978D28FB29D0427CA8","AT","SC","4206900","20F0B2CFF9E642978D28FB29D0427CA8","SC420690020F0B2CFF9E642978D28FB29D0427CA8"
"52","SC-4206900-DFC0ACD5A7E6419CAB4DA1D1F79965AA","AT","SC","4206900","DFC0ACD5A7E6419CAB4DA1D1F79965AA","SC4206900DFC0ACD5A7E6419CAB4DA1D1F79965AA"
"53","SC-4206900-26F545A6C74248969901FCA283AD7F6D","AT","SC","4206900","26F545A6C74248969901FCA283AD7F6D","SC420690026F545A6C74248969901FCA283AD7F6D"
"54","SC-4206900-55D223159EE44B10892E1527B7D5120A","AT","SC","4206900","55D223159EE44B10892E1527B7D5120A","SC420690055D223159EE44B10892E1527B7D5120A"
"55","SC-4206900-75289AC26C314E13BFBDB600EDBDB935","AT","SC","4206900","75289AC26C314E13BFBDB600EDBDB935","SC420690075289AC26C314E13BFBDB600EDBDB935"
"56","SC-4206900-F56976DA0D5C4C58AE61CC4D7DB2A7B4","AT","SC","4206900","F56976DA0D5C4C58AE61CC4D7DB2A7B4","SC4206900F56976DA0D5C4C58AE61CC4D7DB2A7B4"
"57","SC-4206900-0AE625BF66264D39BD01EFA6B7AD511B","AT","SC","4206900","0AE625BF66264D39BD01EFA6B7AD511B","SC42069000AE625BF66264D39BD01EFA6B7AD511B"
"58","SC-4206900-657BCA680D49487691E2A9AAD4AB95AE","AT","SC","4206900","657BCA680D49487691E2A9AAD4AB95AE","SC4206900657BCA680D49487691E2A9AAD4AB95AE"
"59","SC-4206900-161E38593A9E43D1ABCC7D83C19E0891","AT","SC","4206900","161E38593A9E43D1ABCC7D83C19E0891","SC4206900161E38593A9E43D1ABCC7D83C19E0891"
"60","SC-4206900-169F0CFF44D14F059BA12FF2F3770357","AT","SC","4206900","169F0CFF44D14F059BA12FF2F3770357","SC4206900169F0CFF44D14F059BA12FF2F3770357"
"61","SC-4206900-0E715C0AC87F4366A96D03D30067EC8B","AT","SC","4206900","0E715C0AC87F4366A96D03D30067EC8B","SC42069000E715C0AC87F4366A96D03D30067EC8B"
"62","SC-4206900-E9E3278E88534B3691254B7D60C0AAA9","AT","SC","4206900","E9E3278E88534B3691254B7D60C0AAA9","SC4206900E9E3278E88534B3691254B7D60C0AAA9"
"63","SC-4206900-15B191A7F2EB4EAF85B9D1E979225EF5","AT","SC","4206900","15B191A7F2EB4EAF85B9D1E979225EF5","SC420690015B191A7F2EB4EAF85B9D1E979225EF5"
"64","SC-4206900-DC3008A753874A56A0FFDA563B439DAC","AT","SC","4206900","DC3008A753874A56A0FFDA563B439DAC","SC4206900DC3008A753874A56A0FFDA563B439DAC"
"65","SC-4206900-78E55E587EFC45C5B7BF48A90278F535","AT","SC","4206900","78E55E587EFC45C5B7BF48A90278F535","SC420690078E55E587EFC45C5B7BF48A90278F535"
"66","SC-4206900-D3C183323D184FBAB5D35AE3DB41E360","AT","SC","4206900","D3C183323D184FBAB5D35AE3DB41E360","SC4206900D3C183323D184FBAB5D35AE3DB41E360"
"67","SC-4206900-ADFB3465F1AF4C198D585E6359174202","AT","SC","4206900","ADFB3465F1AF4C198D585E6359174202","SC4206900ADFB3465F1AF4C198D585E6359174202"
"68","SC-4206900-8066C42C5BB9402E83B57AC9EB970FFA","AT","SC","4206900","8066C42C5BB9402E83B57AC9EB970FFA","SC42069008066C42C5BB9402E83B57AC9EB970FFA"
"69","SC-4206900-9CA4B47E8AAE482899149A7A46692C41","AT","SC","4206900","9CA4B47E8AAE482899149A7A46692C41","SC42069009CA4B47E8AAE482899149A7A46692C41"
"70","SC-4206900-01A9AD18E0834889AF3D570E8990F86D","AT","SC","4206900","01A9AD18E0834889AF3D570E8990F86D","SC420690001A9AD18E0834889AF3D570E8990F86D"
"71","SC-4206900-1B9FFEA7EBD647B38DD45512A50AC031","AT","SC","4206900","1B9FFEA7EBD647B38DD45512A50AC031","SC42069001B9FFEA7EBD647B38DD45512A50AC031"
"72","SC-4206900-B01BF08027B14D7083B47E6C36E780AA","AT","SC","4206900","B01BF08027B14D7083B47E6C36E780AA","SC4206900B01BF08027B14D7083B47E6C36E780AA"
"73","SC-4206900-57D818E6B38C48698EF6746625774BB1","AT","SC","4206900","57D818E6B38C48698EF6746625774BB1","SC420690057D818E6B38C48698EF6746625774BB1"
"74","SC-4206900-0986147C4BD545D096BF28956BEF9706","AT","SC","4206900","0986147C4BD545D096BF28956BEF9706","SC42069000986147C4BD545D096BF28956BEF9706"
"75","SC-4206900-4FC5062009B64449A88440311AF8C4E2","AT","SC","4206900","4FC5062009B64449A88440311AF8C4E2","SC42069004FC5062009B64449A88440311AF8C4E2"
"76","SC-4206900-AD074327D2B94B74975FC6DB42EC40C9","AT","SC","4206900","AD074327D2B94B74975FC6DB42EC40C9","SC4206900AD074327D2B94B74975FC6DB42EC40C9"
"77","SC-4206900-73AC8D64E332405496538D82BE2EF01F","AT","SC","4206900","73AC8D64E332405496538D82BE2EF01F","SC420690073AC8D64E332405496538D82BE2EF01F"
"78","SC-4206900-6EB8DA14BA4C4210833F931FCDA84CDD","AT","SC","4206900","6EB8DA14BA4C4210833F931FCDA84CDD","SC42069006EB8DA14BA4C4210833F931FCDA84CDD"
"79","SC-4206900-446EA1DF4ED94B198A1A4AAC77D7F6AF","AT","SC","4206900","446EA1DF4ED94B198A1A4AAC77D7F6AF","SC4206900446EA1DF4ED94B198A1A4AAC77D7F6AF"
"80","SC-4206900-A457B54E7C934918ACECE6BE5F6BAC06","AT","SC","4206900","A457B54E7C934918ACECE6BE5F6BAC06","SC4206900A457B54E7C934918ACECE6BE5F6BAC06"
"81","SC-4206900-78225612F04E4888BA3E58693E4F4638","AT","SC","4206900","78225612F04E4888BA3E58693E4F4638","SC420690078225612F04E4888BA3E58693E4F4638"
"82","SC-4206900-F03AE9C885014404989F4A2176ED2E73","AT","SC","4206900","F03AE9C885014404989F4A2176ED2E73","SC4206900F03AE9C885014404989F4A2176ED2E73"
"83","SC-4206900-46011D8700A249138BCA5EE4F496B779","AT","SC","4206900","46011D8700A249138BCA5EE4F496B779","SC420690046011D8700A249138BCA5EE4F496B779"
"84","SC-4206900-AE238583C16347C182308C9523B4D202","AT","SC","4206900","AE238583C16347C182308C9523B4D202","SC4206900AE238583C16347C182308C9523B4D202"
"85","SC-4206900-1109E02C4821423BB10B5792ACCDFD4F","AT","SC","4206900","1109E02C4821423BB10B5792ACCDFD4F","SC42069001109E02C4821423BB10B5792ACCDFD4F"
"86","SC-4206900-EA3489AC9F2B4C41B19D5819188EE436","AT","SC","4206900","EA3489AC9F2B4C41B19D5819188EE436","SC4206900EA3489AC9F2B4C41B19D5819188EE436"
"87","SC-4206900-22E618366D7447B096625F0794CDCC5F","AT","SC","4206900","22E618366D7447B096625F0794CDCC5F","SC420690022E618366D7447B096625F0794CDCC5F"
"88","SC-4206900-76640932FD794D5DBB535F86CB01EBAD","AT","SC","4206900","76640932FD794D5DBB535F86CB01EBAD","SC420690076640932FD794D5DBB535F86CB01EBAD"
"89","SC-4206900-B460CC479B0F454A8EBD797060852C9F","AT","SC","4206900","B460CC479B0F454A8EBD797060852C9F","SC4206900B460CC479B0F454A8EBD797060852C9F"
"90","SC-4206900-9516D477AE1D49E7B38A2FABAEB34A13","AT","SC","4206900","9516D477AE1D49E7B38A2FABAEB34A13","SC42069009516D477AE1D49E7B38A2FABAEB34A13"
"91","SC-4206900-90B69C18DD9D4A9C9865125CFDF81AAB","AT","SC","4206900","90B69C18DD9D4A9C9865125CFDF81AAB","SC420690090B69C18DD9D4A9C9865125CFDF81AAB"
"92","SC-4206900-AE8835C5030A4345BEF472A679953D1F","AT","SC","4206900","AE8835C5030A4345BEF472A679953D1F","SC4206900AE8835C5030A4345BEF472A679953D1F"
"93","SC-4206900-82010CB809D14105BDABBCFABCADD79A","AT","SC","4206900","82010CB809D14105BDABBCFABCADD79A","SC420690082010CB809D14105BDABBCFABCADD79A"
"94","SC-4206900-467F6F06247047CAB10D82DCA09E419F","AT","SC","4206900","467F6F06247047CAB10D82DCA09E419F","SC4206900467F6F06247047CAB10D82DCA09E419F"
"95","SC-4206900-9786BD126BC143A584F55FFCF51581FA","AT","SC","4206900","9786BD126BC143A584F55FFCF51581FA","SC42069009786BD126BC143A584F55FFCF51581FA"
"96","SC-4206900-4E62430288244B1EA2B6498B6012ED5A","AT","SC","4206900","4E62430288244B1EA2B6498B6012ED5A","SC42069004E62430288244B1EA2B6498B6012ED5A"
"97","SC-4206900-DD0155B1AE55402C84F99F2DC650E7ED","AT","SC","4206900","DD0155B1AE55402C84F99F2DC650E7ED","SC4206900DD0155B1AE55402C84F99F2DC650E7ED"
"98","SC-4206900-3050ED04C14D48E294AA404422BBFCC4","AT","SC","4206900","3050ED04C14D48E294AA404422BBFCC4","SC42069003050ED04C14D48E294AA404422BBFCC4"
"99","SC-4206900-6FFB5EF338CD42D89AEEC8DC4A8A4E1F","AT","SC","4206900","6FFB5EF338CD42D89AEEC8DC4A8A4E1F","SC42069006FFB5EF338CD42D89AEEC8DC4A8A4E1F"
"100","SC-4206900-D48284DECC4F42F1BD7DB571AEDB3FDC","AT","SC","4206900","D48284DECC4F42F1BD7DB571AEDB3FDC","SC4206900D48284DECC4F42F1BD7DB571AEDB3FDC"
"101","SC-4206900-2C5EB8C1C0094848A63F8ADB2F4F1412","AT","SC","4206900","2C5EB8C1C0094848A63F8ADB2F4F1412","SC42069002C5EB8C1C0094848A63F8ADB2F4F1412"
"102","SC-4206900-7D4543FCE61942F187D6A288C635FF0E","AT","SC","4206900","7D4543FCE61942F187D6A288C635FF0E","SC42069007D4543FCE61942F187D6A288C635FF0E"
"103","SC-4206900-D3BF45B513E7475ABA46DD3114E9D09F","AT","SC","4206900","D3BF45B513E7475ABA46DD3114E9D09F","SC4206900D3BF45B513E7475ABA46DD3114E9D09F"
"104","SC-4206900-7712E745B79F48A29C099A39654ADA07","AT","SC","4206900","7712E745B79F48A29C099A39654ADA07","SC42069007712E745B79F48A29C099A39654ADA07"
"105","SC-4206900-45B19A8A21FD42DE9F156BD69A6CBBB1","AT","SC","4206900","45B19A8A21FD42DE9F156BD69A6CBBB1","SC420690045B19A8A21FD42DE9F156BD69A6CBBB1"
"106","SC-4206900-FA345B3610FD4FD0B239AC7124F07D66","AT","SC","4206900","FA345B3610FD4FD0B239AC7124F07D66","SC4206900FA345B3610FD4FD0B239AC7124F07D66"
"107","SC-4206900-F1F0B70F16E84B4D83341DFF11EA11DE","AT","SC","4206900","F1F0B70F16E84B4D83341DFF11EA11DE","SC4206900F1F0B70F16E84B4D83341DFF11EA11DE"
"108","SC-4206900-D5731D0AC78C44CB9237CD6276840614","AT","SC","4206900","D5731D0AC78C44CB9237CD6276840614","SC4206900D5731D0AC78C44CB9237CD6276840614"
"109","SC-4206900-AB4BC6CDA7FA47A0BF3755F43905394B","AT","SC","4206900","AB4BC6CDA7FA47A0BF3755F43905394B","SC4206900AB4BC6CDA7FA47A0BF3755F43905394B"
"110","SC-4206900-50BA6194412E4DA99CADEE5C78174330","AT","SC","4206900","50BA6194412E4DA99CADEE5C78174330","SC420690050BA6194412E4DA99CADEE5C78174330"
"111","SC-4206900-C10D0138FDB94C0FB024E19D13B21E63","AT","SC","4206900","C10D0138FDB94C0FB024E19D13B21E63","SC4206900C10D0138FDB94C0FB024E19D13B21E63"
"112","SC-4206900-ED4D7072A7BB4D798437B2AC087E1F73","AT","SC","4206900","ED4D7072A7BB4D798437B2AC087E1F73","SC4206900ED4D7072A7BB4D798437B2AC087E1F73"
"113","SC-4206900-BBDD17C07E6C41AB924A35519D195D73","AT","SC","4206900","BBDD17C07E6C41AB924A35519D195D73","SC4206900BBDD17C07E6C41AB924A35519D195D73"
"114","SC-4206900-2FE6932286A54C3984B30A425E944AE7","AT","SC","4206900","2FE6932286A54C3984B30A425E944AE7","SC42069002FE6932286A54C3984B30A425E944AE7"
"115","SC-4206900-C58CD8A617294517B81717833199FDAE","AT","SC","4206900","C58CD8A617294517B81717833199FDAE","SC4206900C58CD8A617294517B81717833199FDAE"
"116","SC-4206900-FE168D0D87EB470D8CFD6A7D25033C57","AT","SC","4206900","FE168D0D87EB470D8CFD6A7D25033C57","SC4206900FE168D0D87EB470D8CFD6A7D25033C57"
"117","SC-4206900-531E8B5B07BC4321904E7137CFBECD18","AT","SC","4206900","531E8B5B07BC4321904E7137CFBECD18","SC4206900531E8B5B07BC4321904E7137CFBECD18"
"118","SC-4206900-153A565016A246DE9FCB8588BBC7B668","AT","SC","4206900","153A565016A246DE9FCB8588BBC7B668","SC4206900153A565016A246DE9FCB8588BBC7B668"
"119","SC-4206900-7E6A09499D404A67821D0E45A767FF31","AT","SC","4206900","7E6A09499D404A67821D0E45A767FF31","SC42069007E6A09499D404A67821D0E45A767FF31"
"120","SC-4206900-FC81D5049D0542698782D4AC43105F81","AT","SC","4206900","FC81D5049D0542698782D4AC43105F81","SC4206900FC81D5049D0542698782D4AC43105F81"
"121","SC-4206900-218C4B08F7E9470ABB3F390337C6594F","AT","SC","4206900","218C4B08F7E9470ABB3F390337C6594F","SC4206900218C4B08F7E9470ABB3F390337C6594F"
"122","SC-4206900-9C876CE6764C4CE2BF7DEA9E3F69874A","AT","SC","4206900","9C876CE6764C4CE2BF7DEA9E3F69874A","SC42069009C876CE6764C4CE2BF7DEA9E3F69874A"
"123","SC-4206900-7E92A09A47584980950F66550854B538","AT","SC","4206900","7E92A09A47584980950F66550854B538","SC42069007E92A09A47584980950F66550854B538"
"124","SC-4206900-B894428B4596478BB04306CEA423171B","AT","SC","4206900","B894428B4596478BB04306CEA423171B","SC4206900B894428B4596478BB04306CEA423171B"
"125","SC-4206900-2873A1784157479C9DC4911D327C603B","AT","SC","4206900","2873A1784157479C9DC4911D327C603B","SC42069002873A1784157479C9DC4911D327C603B"
"126","SC-4206900-D394EEC228FB469CB716FBE5F895553E","AT","SC","4206900","D394EEC228FB469CB716FBE5F895553E","SC4206900D394EEC228FB469CB716FBE5F895553E"
"127","SC-4206900-F207AEBCABCB4159976AD7D6DAF2280B","AT","SC","4206900","F207AEBCABCB4159976AD7D6DAF2280B","SC4206900F207AEBCABCB4159976AD7D6DAF2280B"
"128","SC-4206900-ECD273C839D246CB996256BEEBFAB48D","AT","SC","4206900","ECD273C839D246CB996256BEEBFAB48D","SC4206900ECD273C839D246CB996256BEEBFAB48D"
"129","SC-4206900-6D4E7B8F10CA42D8B1FC5329283348E3","AT","SC","4206900","6D4E7B8F10CA42D8B1FC5329283348E3","SC42069006D4E7B8F10CA42D8B1FC5329283348E3"
"130","SC-4206900-A6735F5F87BB4789B275B0BAF752E369","AT","SC","4206900","A6735F5F87BB4789B275B0BAF752E369","SC4206900A6735F5F87BB4789B275B0BAF752E369"
"131","SC-4206900-2B8C0C33C07F4413ACCC23C265C7C6BC","AT","SC","4206900","2B8C0C33C07F4413ACCC23C265C7C6BC","SC42069002B8C0C33C07F4413ACCC23C265C7C6BC"
"132","SC-4206900-FC994BC380754DFEABBF7F95202AC4D0","AT","SC","4206900","FC994BC380754DFEABBF7F95202AC4D0","SC4206900FC994BC380754DFEABBF7F95202AC4D0"
"133","SC-4206900-F6D7B07216974812A23FE36167055F29","AT","SC","4206900","F6D7B07216974812A23FE36167055F29","SC4206900F6D7B07216974812A23FE36167055F29"
"134","SC-4206900-90C7BB4D087E4C14A3B0385D5BF95869","AT","SC","4206900","90C7BB4D087E4C14A3B0385D5BF95869","SC420690090C7BB4D087E4C14A3B0385D5BF95869"
"135","SC-4206900-D6D31FB6817C42D9AEF4C34FDE27DDC4","AT","SC","4206900","D6D31FB6817C42D9AEF4C34FDE27DDC4","SC4206900D6D31FB6817C42D9AEF4C34FDE27DDC4"
"136","SC-4206900-C18A744E039F4010AF542B06F0A10EE0","AT","SC","4206900","C18A744E039F4010AF542B06F0A10EE0","SC4206900C18A744E039F4010AF542B06F0A10EE0"
"137","SC-4206900-E519CDAE37AA4D1BAB93791E98E9A283","AT","SC","4206900","E519CDAE37AA4D1BAB93791E98E9A283","SC4206900E519CDAE37AA4D1BAB93791E98E9A283"
"138","SC-4206900-1E61128907614CF89685EA705845854C","AT","SC","4206900","1E61128907614CF89685EA705845854C","SC42069001E61128907614CF89685EA705845854C"
"139","SC-4206900-4C60147C01AA43D6A9F63FE406C665DF","AT","SC","4206900","4C60147C01AA43D6A9F63FE406C665DF","SC42069004C60147C01AA43D6A9F63FE406C665DF"
"140","SC-4206900-3A980E3156F5473AB6BF37FDBA5EE5AF","AT","SC","4206900","3A980E3156F5473AB6BF37FDBA5EE5AF","SC42069003A980E3156F5473AB6BF37FDBA5EE5AF"
"141","SC-4206900-8D4C4CAAA5994FC08161782922F829E4","AT","SC","4206900","8D4C4CAAA5994FC08161782922F829E4","SC42069008D4C4CAAA5994FC08161782922F829E4"
"142","SC-4206900-05F2B5EED4D647039E208888B348DF9B","AT","SC","4206900","05F2B5EED4D647039E208888B348DF9B","SC420690005F2B5EED4D647039E208888B348DF9B"
"143","SC-4206900-B21BCE4C31F44757939CE238117FCE2C","AT","SC","4206900","B21BCE4C31F44757939CE238117FCE2C","SC4206900B21BCE4C31F44757939CE238117FCE2C"
"144","SC-4206900-E6D18A6055824182B296FB2C8645C9AA","AT","SC","4206900","E6D18A6055824182B296FB2C8645C9AA","SC4206900E6D18A6055824182B296FB2C8645C9AA"
"145","SC-4206900-331D415C777E406BABC18CE6D77BC01E","AT","SC","4206900","331D415C777E406BABC18CE6D77BC01E","SC4206900331D415C777E406BABC18CE6D77BC01E"
"146","SC-4206900-9087B7B014B24F538F2339E999207600","AT","SC","4206900","9087B7B014B24F538F2339E999207600","SC42069009087B7B014B24F538F2339E999207600"
"147","SC-4206900-236C2102B121446C813002A78F2227F4","AT","SC","4206900","236C2102B121446C813002A78F2227F4","SC4206900236C2102B121446C813002A78F2227F4"
"148","SC-4206900-DB964FC059CC46E1B1FAD9DB41F7A6BB","AT","SC","4206900","DB964FC059CC46E1B1FAD9DB41F7A6BB","SC4206900DB964FC059CC46E1B1FAD9DB41F7A6BB"
"149","SC-4206900-BCA9B0D5CF664FDCB8A08AA8944F914C","AT","SC","4206900","BCA9B0D5CF664FDCB8A08AA8944F914C","SC4206900BCA9B0D5CF664FDCB8A08AA8944F914C"
"150","SC-4206900-EFCDD1DB3A754A098CE84645F763D6F6","AT","SC","4206900","EFCDD1DB3A754A098CE84645F763D6F6","SC4206900EFCDD1DB3A754A098CE84645F763D6F6"
