"","fcar","situacao","uf","munic","code","NUMREGCAR"
"39","PR-4113700-B135C1FC5103420B86034F79FCB06E92","AT","PR","4113700","B135C1FC5103420B86034F79FCB06E92","PR4113700B135C1FC5103420B86034F79FCB06E92"
"40","PR-4113700-D8FFFD1F487E4A6E87C827A278F14893","AT","PR","4113700","D8FFFD1F487E4A6E87C827A278F14893","PR4113700D8FFFD1F487E4A6E87C827A278F14893"
"41","PR-4113700-B9F5F0F4F5AE430C93892AA4BE1F862E","AT","PR","4113700","B9F5F0F4F5AE430C93892AA4BE1F862E","PR4113700B9F5F0F4F5AE430C93892AA4BE1F862E"
"42","PR-4113700-965D89916CB54D5E85798DF9875AEF23","AT","PR","4113700","965D89916CB54D5E85798DF9875AEF23","PR4113700965D89916CB54D5E85798DF9875AEF23"
"43","PR-4113700-D08F5453018F4A3EBA8118253E3F6549","AT","PR","4113700","D08F5453018F4A3EBA8118253E3F6549","PR4113700D08F5453018F4A3EBA8118253E3F6549"
"44","PR-4113700-A307359551E242E899D988696610B5E4","AT","PR","4113700","A307359551E242E899D988696610B5E4","PR4113700A307359551E242E899D988696610B5E4"
"45","PR-4113700-A2BECA24003149B59163D7601F922DB4","AT","PR","4113700","A2BECA24003149B59163D7601F922DB4","PR4113700A2BECA24003149B59163D7601F922DB4"
"46","PR-4113700-1CFEEEF06D874437BA50DF1D7F0AB056","AT","PR","4113700","1CFEEEF06D874437BA50DF1D7F0AB056","PR41137001CFEEEF06D874437BA50DF1D7F0AB056"
"47","PR-4113700-8898C0D78B224ECFAAD4764C30846093","AT","PR","4113700","8898C0D78B224ECFAAD4764C30846093","PR41137008898C0D78B224ECFAAD4764C30846093"
"48","PR-4113700-21237EC08A7342DBA813A77F4131F48B","AT","PR","4113700","21237EC08A7342DBA813A77F4131F48B","PR411370021237EC08A7342DBA813A77F4131F48B"
"49","PR-4113700-C39B6C6967DB4400AF67D84B1553D79C","AT","PR","4113700","C39B6C6967DB4400AF67D84B1553D79C","PR4113700C39B6C6967DB4400AF67D84B1553D79C"
"50","PR-4113700-F3A8872EBD5247F18E15F5719E2EF25D","AT","PR","4113700","F3A8872EBD5247F18E15F5719E2EF25D","PR4113700F3A8872EBD5247F18E15F5719E2EF25D"
"51","PR-4113700-24E4E0CB00114A699983ED4F8BF0E401","AT","PR","4113700","24E4E0CB00114A699983ED4F8BF0E401","PR411370024E4E0CB00114A699983ED4F8BF0E401"
"52","PR-4113700-BDF1FFDDFB5645D3ACF0F4B407E493DE","AT","PR","4113700","BDF1FFDDFB5645D3ACF0F4B407E493DE","PR4113700BDF1FFDDFB5645D3ACF0F4B407E493DE"
"53","PR-4113700-F4294D2490D34C0C99498E23E249144F","AT","PR","4113700","F4294D2490D34C0C99498E23E249144F","PR4113700F4294D2490D34C0C99498E23E249144F"
"54","PR-4113700-79A531FC514A4338B703794B5E312F2E","AT","PR","4113700","79A531FC514A4338B703794B5E312F2E","PR411370079A531FC514A4338B703794B5E312F2E"
"55","PR-4113700-2E1D0A3144A54A45BFFE02254B9DFA5F","AT","PR","4113700","2E1D0A3144A54A45BFFE02254B9DFA5F","PR41137002E1D0A3144A54A45BFFE02254B9DFA5F"
"56","PR-4113700-0A7166B053FE4BB8B1B2628FF9EC99A3","AT","PR","4113700","0A7166B053FE4BB8B1B2628FF9EC99A3","PR41137000A7166B053FE4BB8B1B2628FF9EC99A3"
"57","PR-4113700-8A93F02E2F584D2DAECB86E47689609E","AT","PR","4113700","8A93F02E2F584D2DAECB86E47689609E","PR41137008A93F02E2F584D2DAECB86E47689609E"
"58","PR-4113700-D9B0DB1F8FD94AD8886633CA430DEF1A","AT","PR","4113700","D9B0DB1F8FD94AD8886633CA430DEF1A","PR4113700D9B0DB1F8FD94AD8886633CA430DEF1A"
"59","PR-4113700-F4BC9A1D4DB7470EB3D03E2E7B8691CB","AT","PR","4113700","F4BC9A1D4DB7470EB3D03E2E7B8691CB","PR4113700F4BC9A1D4DB7470EB3D03E2E7B8691CB"
"60","PR-4113700-CD58868F19654CCFB00DD229CC92BBFB","AT","PR","4113700","CD58868F19654CCFB00DD229CC92BBFB","PR4113700CD58868F19654CCFB00DD229CC92BBFB"
"61","PR-4113700-341D322769EB4314958040697F3719AF","AT","PR","4113700","341D322769EB4314958040697F3719AF","PR4113700341D322769EB4314958040697F3719AF"
"62","PR-4113700-E7304AB4EAF24E6FA6AEB4125F46BF76","AT","PR","4113700","E7304AB4EAF24E6FA6AEB4125F46BF76","PR4113700E7304AB4EAF24E6FA6AEB4125F46BF76"
"63","PR-4113700-7CD23B516CD54E3581EA2EBBD04F9B7F","AT","PR","4113700","7CD23B516CD54E3581EA2EBBD04F9B7F","PR41137007CD23B516CD54E3581EA2EBBD04F9B7F"
"64","PR-4113700-2A1D307A89ED4D88894070ABD0614829","AT","PR","4113700","2A1D307A89ED4D88894070ABD0614829","PR41137002A1D307A89ED4D88894070ABD0614829"
"65","PR-4113700-5F8FA8FA629A475FB8009B9B895AEA95","AT","PR","4113700","5F8FA8FA629A475FB8009B9B895AEA95","PR41137005F8FA8FA629A475FB8009B9B895AEA95"
"66","PR-4113700-530F5A0B2BB84EE39D20A00715C37A70","AT","PR","4113700","530F5A0B2BB84EE39D20A00715C37A70","PR4113700530F5A0B2BB84EE39D20A00715C37A70"
"67","PR-4113700-C200F8BA9D27447FBAB96016A8D95430","AT","PR","4113700","C200F8BA9D27447FBAB96016A8D95430","PR4113700C200F8BA9D27447FBAB96016A8D95430"
"68","PR-4113700-D2E07992BD2E4700BF4A0903B7F8F8DE","AT","PR","4113700","D2E07992BD2E4700BF4A0903B7F8F8DE","PR4113700D2E07992BD2E4700BF4A0903B7F8F8DE"
"69","PR-4113700-B6C2FF002321466A9D6B46ADAD620C71","AT","PR","4113700","B6C2FF002321466A9D6B46ADAD620C71","PR4113700B6C2FF002321466A9D6B46ADAD620C71"
"70","PR-4113700-CC1E93F38E8C4060BE8348E2E114F61D","AT","PR","4113700","CC1E93F38E8C4060BE8348E2E114F61D","PR4113700CC1E93F38E8C4060BE8348E2E114F61D"
"71","PR-4113700-A31E3F56918241D2B5054D3AF7611C89","AT","PR","4113700","A31E3F56918241D2B5054D3AF7611C89","PR4113700A31E3F56918241D2B5054D3AF7611C89"
"72","PR-4113700-0B76402969234E77A4EBF385D7DCE6C2","AT","PR","4113700","0B76402969234E77A4EBF385D7DCE6C2","PR41137000B76402969234E77A4EBF385D7DCE6C2"
"73","PR-4113700-774D991D5A304A3587D0A4C205F32225","AT","PR","4113700","774D991D5A304A3587D0A4C205F32225","PR4113700774D991D5A304A3587D0A4C205F32225"
"74","PR-4113700-5DE2103A931E4C478E19624BC2715D69","AT","PR","4113700","5DE2103A931E4C478E19624BC2715D69","PR41137005DE2103A931E4C478E19624BC2715D69"
"75","PR-4113700-0F296D0D3B44427FB903E50A56A27323","AT","PR","4113700","0F296D0D3B44427FB903E50A56A27323","PR41137000F296D0D3B44427FB903E50A56A27323"
"76","PR-4113700-610BDFA03AED426AB5E8DFC5D7958B04","AT","PR","4113700","610BDFA03AED426AB5E8DFC5D7958B04","PR4113700610BDFA03AED426AB5E8DFC5D7958B04"
"77","PR-4113700-0E4794B475764385BF999C67D5C7AD60","AT","PR","4113700","0E4794B475764385BF999C67D5C7AD60","PR41137000E4794B475764385BF999C67D5C7AD60"
"78","PR-4113700-6C7B1AF5061A4ABCB167295E61103921","AT","PR","4113700","6C7B1AF5061A4ABCB167295E61103921","PR41137006C7B1AF5061A4ABCB167295E61103921"
"79","PR-4113700-13F958B888A04F79ABFD63ADDE4A3CF3","AT","PR","4113700","13F958B888A04F79ABFD63ADDE4A3CF3","PR411370013F958B888A04F79ABFD63ADDE4A3CF3"
"80","PR-4113700-B34FD5AE2FC6420299CEE9E42A7DD21E","PE","PR","4113700","B34FD5AE2FC6420299CEE9E42A7DD21E","PR4113700B34FD5AE2FC6420299CEE9E42A7DD21E"
"81","PR-4113700-1437580FF51A46DD9A00C8A082641EE1","AT","PR","4113700","1437580FF51A46DD9A00C8A082641EE1","PR41137001437580FF51A46DD9A00C8A082641EE1"
"82","PR-4113700-403BF2D1063346D2B33886A03EB56FDA","AT","PR","4113700","403BF2D1063346D2B33886A03EB56FDA","PR4113700403BF2D1063346D2B33886A03EB56FDA"
"83","PR-4113700-BBE830454BA646D798D97EAD5751BF90","AT","PR","4113700","BBE830454BA646D798D97EAD5751BF90","PR4113700BBE830454BA646D798D97EAD5751BF90"
"84","PR-4113700-24841267B18A4D619DB0EFA417B210D4","AT","PR","4113700","24841267B18A4D619DB0EFA417B210D4","PR411370024841267B18A4D619DB0EFA417B210D4"
"85","PR-4113700-6ECC461EFB82488AA95B1CF19F1733CC","AT","PR","4113700","6ECC461EFB82488AA95B1CF19F1733CC","PR41137006ECC461EFB82488AA95B1CF19F1733CC"
"86","PR-4113700-C2F3C8AA016E4232AFAC3CF6D9CC925C","AT","PR","4113700","C2F3C8AA016E4232AFAC3CF6D9CC925C","PR4113700C2F3C8AA016E4232AFAC3CF6D9CC925C"
"87","PR-4113700-F9E237BBDB6D4B65B3514CFB7E7CD23D","AT","PR","4113700","F9E237BBDB6D4B65B3514CFB7E7CD23D","PR4113700F9E237BBDB6D4B65B3514CFB7E7CD23D"
"88","PR-4113700-F29D6B294BE147378C1320F8982E8041","AT","PR","4113700","F29D6B294BE147378C1320F8982E8041","PR4113700F29D6B294BE147378C1320F8982E8041"
"89","PR-4113700-6C346B10D3364D8081AE0FB9A0CE8312","AT","PR","4113700","6C346B10D3364D8081AE0FB9A0CE8312","PR41137006C346B10D3364D8081AE0FB9A0CE8312"
"90","PR-4113700-8FC00989291B49719AF1F95620A50212","AT","PR","4113700","8FC00989291B49719AF1F95620A50212","PR41137008FC00989291B49719AF1F95620A50212"
"91","PR-4113700-9C27825B9C7E4C718B0E426910CC0A46","AT","PR","4113700","9C27825B9C7E4C718B0E426910CC0A46","PR41137009C27825B9C7E4C718B0E426910CC0A46"
"92","PR-4113700-2D0DECD92B3F49E99ACEBA537CBEA905","AT","PR","4113700","2D0DECD92B3F49E99ACEBA537CBEA905","PR41137002D0DECD92B3F49E99ACEBA537CBEA905"
"93","PR-4113700-3364D2FAFF72466FB41DB500A1ADBC0D","AT","PR","4113700","3364D2FAFF72466FB41DB500A1ADBC0D","PR41137003364D2FAFF72466FB41DB500A1ADBC0D"
"94","PR-4113700-ACE6D44F7F4C42748F00E49604EB6540","AT","PR","4113700","ACE6D44F7F4C42748F00E49604EB6540","PR4113700ACE6D44F7F4C42748F00E49604EB6540"
"95","PR-4113700-2F92F83F642844519BBF65BE200E888F","AT","PR","4113700","2F92F83F642844519BBF65BE200E888F","PR41137002F92F83F642844519BBF65BE200E888F"
"96","PR-4113700-80BA8567EAA14AF3926B3C28F5FB14F8","AT","PR","4113700","80BA8567EAA14AF3926B3C28F5FB14F8","PR411370080BA8567EAA14AF3926B3C28F5FB14F8"
"97","PR-4113700-A0705416FE3240F181BD54A2A9A423EB","AT","PR","4113700","A0705416FE3240F181BD54A2A9A423EB","PR4113700A0705416FE3240F181BD54A2A9A423EB"
"98","PR-4113700-A83EE51376A047F9A0DC9F14D0B90625","AT","PR","4113700","A83EE51376A047F9A0DC9F14D0B90625","PR4113700A83EE51376A047F9A0DC9F14D0B90625"
"99","PR-4113700-24513FF0BB384CFEBA7B3CE90379C551","AT","PR","4113700","24513FF0BB384CFEBA7B3CE90379C551","PR411370024513FF0BB384CFEBA7B3CE90379C551"
"100","PR-4113700-706199277F1543529E7CC73EA208F2D3","AT","PR","4113700","706199277F1543529E7CC73EA208F2D3","PR4113700706199277F1543529E7CC73EA208F2D3"
"101","PR-4113700-A8DDBA95E2544504803FD2ABDCE7A227","AT","PR","4113700","A8DDBA95E2544504803FD2ABDCE7A227","PR4113700A8DDBA95E2544504803FD2ABDCE7A227"
"102","PR-4113700-95B9CC5B720A47E18D1F82B62752BA45","AT","PR","4113700","95B9CC5B720A47E18D1F82B62752BA45","PR411370095B9CC5B720A47E18D1F82B62752BA45"
"103","PR-4113700-C9E0BC9855B147DFA13B4FF683FBFD6C","AT","PR","4113700","C9E0BC9855B147DFA13B4FF683FBFD6C","PR4113700C9E0BC9855B147DFA13B4FF683FBFD6C"
"104","PR-4113700-CB536964B5E04E9A9702E51936F951CA","AT","PR","4113700","CB536964B5E04E9A9702E51936F951CA","PR4113700CB536964B5E04E9A9702E51936F951CA"
"105","PR-4113700-47B98623800E4E25B634558EACA9ACF8","AT","PR","4113700","47B98623800E4E25B634558EACA9ACF8","PR411370047B98623800E4E25B634558EACA9ACF8"
"106","PR-4113700-52869A4F03F94BAAA1627F9A43C30560","AT","PR","4113700","52869A4F03F94BAAA1627F9A43C30560","PR411370052869A4F03F94BAAA1627F9A43C30560"
"107","PR-4113700-4C48EF90E41E442DB5C18700C74ADBC4","AT","PR","4113700","4C48EF90E41E442DB5C18700C74ADBC4","PR41137004C48EF90E41E442DB5C18700C74ADBC4"
"108","PR-4113700-2E890416CF324BF9AB868DF1FD10EC49","AT","PR","4113700","2E890416CF324BF9AB868DF1FD10EC49","PR41137002E890416CF324BF9AB868DF1FD10EC49"
"109","PR-4113700-673DED2091964B4CB72167ADAF243710","AT","PR","4113700","673DED2091964B4CB72167ADAF243710","PR4113700673DED2091964B4CB72167ADAF243710"
"110","PR-4113700-A088490831214DEA941FE5682E65FD33","AT","PR","4113700","A088490831214DEA941FE5682E65FD33","PR4113700A088490831214DEA941FE5682E65FD33"
"111","PR-4113700-CA9049B8F6354CD1934F4DDC05D366D7","AT","PR","4113700","CA9049B8F6354CD1934F4DDC05D366D7","PR4113700CA9049B8F6354CD1934F4DDC05D366D7"
"112","PR-4113700-5D9DB36AE88944C8ACD8CFBAA61E6E2A","AT","PR","4113700","5D9DB36AE88944C8ACD8CFBAA61E6E2A","PR41137005D9DB36AE88944C8ACD8CFBAA61E6E2A"
"113","PR-4113700-49DC7CA2D84E4CA6B4862DEE0841344B","AT","PR","4113700","49DC7CA2D84E4CA6B4862DEE0841344B","PR411370049DC7CA2D84E4CA6B4862DEE0841344B"
"114","PR-4113700-D9CD4127FBD54960AE2015F166C9D7EA","AT","PR","4113700","D9CD4127FBD54960AE2015F166C9D7EA","PR4113700D9CD4127FBD54960AE2015F166C9D7EA"
"115","PR-4113700-AB4C5EA706C1491FBFD35DFE2B65A1E2","AT","PR","4113700","AB4C5EA706C1491FBFD35DFE2B65A1E2","PR4113700AB4C5EA706C1491FBFD35DFE2B65A1E2"
"116","PR-4113700-4947802761914026BFC9A8AA52FBBADC","AT","PR","4113700","4947802761914026BFC9A8AA52FBBADC","PR41137004947802761914026BFC9A8AA52FBBADC"
"117","PR-4113700-0DBC9F7C71C4407D9F9D574766F4A41E","AT","PR","4113700","0DBC9F7C71C4407D9F9D574766F4A41E","PR41137000DBC9F7C71C4407D9F9D574766F4A41E"
"118","PR-4113700-CDB4D090A0DD444A97829347C6C3DA10","AT","PR","4113700","CDB4D090A0DD444A97829347C6C3DA10","PR4113700CDB4D090A0DD444A97829347C6C3DA10"
"119","PR-4113700-0C06A61FF83C4D569DF2996CE8F66B90","AT","PR","4113700","0C06A61FF83C4D569DF2996CE8F66B90","PR41137000C06A61FF83C4D569DF2996CE8F66B90"
"120","PR-4113700-AAF7375ADDEA4655B9563D12A9075FC7","AT","PR","4113700","AAF7375ADDEA4655B9563D12A9075FC7","PR4113700AAF7375ADDEA4655B9563D12A9075FC7"
"121","PR-4113700-C867721B13324BBBAC235D665C851FDB","AT","PR","4113700","C867721B13324BBBAC235D665C851FDB","PR4113700C867721B13324BBBAC235D665C851FDB"
"122","PR-4113700-67261930D15C4B6295A0646E5BB1F942","AT","PR","4113700","67261930D15C4B6295A0646E5BB1F942","PR411370067261930D15C4B6295A0646E5BB1F942"
"123","PR-4113700-3DDCBF0860D24135A13B9540C38F8EAB","AT","PR","4113700","3DDCBF0860D24135A13B9540C38F8EAB","PR41137003DDCBF0860D24135A13B9540C38F8EAB"
"124","PR-4113700-0F048BE54D3544A5B79F0370415CC23C","AT","PR","4113700","0F048BE54D3544A5B79F0370415CC23C","PR41137000F048BE54D3544A5B79F0370415CC23C"
"125","PR-4113700-045EFBDF8A5647C4AAF72AEDD1EC2D8B","AT","PR","4113700","045EFBDF8A5647C4AAF72AEDD1EC2D8B","PR4113700045EFBDF8A5647C4AAF72AEDD1EC2D8B"
"126","PR-4113700-3A5246F986134F57AF345EFD06C04B07","AT","PR","4113700","3A5246F986134F57AF345EFD06C04B07","PR41137003A5246F986134F57AF345EFD06C04B07"
"127","PR-4113700-B791FAA73A8949898660A2042253DF7E","AT","PR","4113700","B791FAA73A8949898660A2042253DF7E","PR4113700B791FAA73A8949898660A2042253DF7E"
"128","PR-4113700-D1393D629ABC4D8081C24C878D4AC2CF","AT","PR","4113700","D1393D629ABC4D8081C24C878D4AC2CF","PR4113700D1393D629ABC4D8081C24C878D4AC2CF"
"129","PR-4113700-62FBE1BADF554AA6BEB648E1E7C868A1","AT","PR","4113700","62FBE1BADF554AA6BEB648E1E7C868A1","PR411370062FBE1BADF554AA6BEB648E1E7C868A1"
"130","PR-4113700-263AD1B80CB54DD696E714DAB182693D","AT","PR","4113700","263AD1B80CB54DD696E714DAB182693D","PR4113700263AD1B80CB54DD696E714DAB182693D"
"131","PR-4113700-1474C509217F44F59A01CBB8CA866E95","AT","PR","4113700","1474C509217F44F59A01CBB8CA866E95","PR41137001474C509217F44F59A01CBB8CA866E95"
"132","PR-4113700-3A9A035DA3184845AFEA4E152F11218E","AT","PR","4113700","3A9A035DA3184845AFEA4E152F11218E","PR41137003A9A035DA3184845AFEA4E152F11218E"
"133","PR-4113700-E4ADE17AA90A42C7813CF30B0A6E7DA7","AT","PR","4113700","E4ADE17AA90A42C7813CF30B0A6E7DA7","PR4113700E4ADE17AA90A42C7813CF30B0A6E7DA7"
"134","PR-4113700-222EA75E31934D528A6CED1DA7CC43DA","AT","PR","4113700","222EA75E31934D528A6CED1DA7CC43DA","PR4113700222EA75E31934D528A6CED1DA7CC43DA"
"135","PR-4113700-F9AAB9DCD8AA44F19ADBC84AA929E25D","AT","PR","4113700","F9AAB9DCD8AA44F19ADBC84AA929E25D","PR4113700F9AAB9DCD8AA44F19ADBC84AA929E25D"
"136","PR-4113700-4CE1E5456BF64FC5BA39522759AB7762","AT","PR","4113700","4CE1E5456BF64FC5BA39522759AB7762","PR41137004CE1E5456BF64FC5BA39522759AB7762"
"137","PR-4113700-800FD256DA03405C9CA987410CA36067","AT","PR","4113700","800FD256DA03405C9CA987410CA36067","PR4113700800FD256DA03405C9CA987410CA36067"
"138","PR-4113700-771A3532B2CD473BBD3B3CF09B0961DB","AT","PR","4113700","771A3532B2CD473BBD3B3CF09B0961DB","PR4113700771A3532B2CD473BBD3B3CF09B0961DB"
"139","PR-4113700-E91EED360CDF4F2BA3305580FC24D7AC","AT","PR","4113700","E91EED360CDF4F2BA3305580FC24D7AC","PR4113700E91EED360CDF4F2BA3305580FC24D7AC"
"140","PR-4113700-338A0D19855942A4B78E17A02DE05AC3","AT","PR","4113700","338A0D19855942A4B78E17A02DE05AC3","PR4113700338A0D19855942A4B78E17A02DE05AC3"
"141","PR-4113700-A236FFDEE49A4820921E85C7F3CBF532","AT","PR","4113700","A236FFDEE49A4820921E85C7F3CBF532","PR4113700A236FFDEE49A4820921E85C7F3CBF532"
"142","PR-4113700-77F68F7577464E12B2D064DE8CABF925","AT","PR","4113700","77F68F7577464E12B2D064DE8CABF925","PR411370077F68F7577464E12B2D064DE8CABF925"
"143","PR-4113700-652178D80AD04916A6675DFDC65F7F56","AT","PR","4113700","652178D80AD04916A6675DFDC65F7F56","PR4113700652178D80AD04916A6675DFDC65F7F56"
"144","PR-4113700-E21C69B1216D406BA91C4868BCC22955","AT","PR","4113700","E21C69B1216D406BA91C4868BCC22955","PR4113700E21C69B1216D406BA91C4868BCC22955"
"145","PR-4113700-D8FBE58851954F218C46D844F9FA56EE","AT","PR","4113700","D8FBE58851954F218C46D844F9FA56EE","PR4113700D8FBE58851954F218C46D844F9FA56EE"
"146","PR-4113700-2AB5BF7F789E473398394A93A729CEA5","AT","PR","4113700","2AB5BF7F789E473398394A93A729CEA5","PR41137002AB5BF7F789E473398394A93A729CEA5"
"147","PR-4113700-866743CB1F8C47309F2F4B4A1FFEEB23","AT","PR","4113700","866743CB1F8C47309F2F4B4A1FFEEB23","PR4113700866743CB1F8C47309F2F4B4A1FFEEB23"
