"","fcar","situacao","uf","munic","code","NUMREGCAR"
"352","SC-4218400-22B4823EE10C4B318AAC298893F013FB","AT","SC","4218400","22B4823EE10C4B318AAC298893F013FB","SC421840022B4823EE10C4B318AAC298893F013FB"
"353","SC-4218400-5EBEB557D51041C6A51658F0BA703F1C","AT","SC","4218400","5EBEB557D51041C6A51658F0BA703F1C","SC42184005EBEB557D51041C6A51658F0BA703F1C"
"354","SC-4218400-29677DD44CD4409BBB1BB95D0C00720C","AT","SC","4218400","29677DD44CD4409BBB1BB95D0C00720C","SC421840029677DD44CD4409BBB1BB95D0C00720C"
"355","SC-4218400-4D762599E9434A3C863D973A59988591","AT","SC","4218400","4D762599E9434A3C863D973A59988591","SC42184004D762599E9434A3C863D973A59988591"
"356","SC-4218400-42B9787CE5654F5382BDF5DF46AA805F","AT","SC","4218400","42B9787CE5654F5382BDF5DF46AA805F","SC421840042B9787CE5654F5382BDF5DF46AA805F"
"357","SC-4218400-F476B2F87E3B4BF9AAEEFDA938058460","AT","SC","4218400","F476B2F87E3B4BF9AAEEFDA938058460","SC4218400F476B2F87E3B4BF9AAEEFDA938058460"
"358","SC-4218400-24A224B47B6F4D48BFA1301710FA8EA9","AT","SC","4218400","24A224B47B6F4D48BFA1301710FA8EA9","SC421840024A224B47B6F4D48BFA1301710FA8EA9"
"359","SC-4218400-DD9B1A56794549B9936356BDCFAAC4E6","AT","SC","4218400","DD9B1A56794549B9936356BDCFAAC4E6","SC4218400DD9B1A56794549B9936356BDCFAAC4E6"
"360","SC-4218400-C99E4F68FC8147B891E9C1922895DCEB","AT","SC","4218400","C99E4F68FC8147B891E9C1922895DCEB","SC4218400C99E4F68FC8147B891E9C1922895DCEB"
"361","SC-4218400-FEE2CA4FC76B4F5CBE63EDD36ABD8532","AT","SC","4218400","FEE2CA4FC76B4F5CBE63EDD36ABD8532","SC4218400FEE2CA4FC76B4F5CBE63EDD36ABD8532"
"362","SC-4218400-ED37C5DCC33542C09737FF25779E1BE3","AT","SC","4218400","ED37C5DCC33542C09737FF25779E1BE3","SC4218400ED37C5DCC33542C09737FF25779E1BE3"
"363","SC-4218400-96623344651D4D0584A634D947FB151E","AT","SC","4218400","96623344651D4D0584A634D947FB151E","SC421840096623344651D4D0584A634D947FB151E"
"364","SC-4218400-77F07DE1BB744E23B14095610057CED9","AT","SC","4218400","77F07DE1BB744E23B14095610057CED9","SC421840077F07DE1BB744E23B14095610057CED9"
"365","SC-4218400-7AD8D84621964EA3B565EC31B52C1945","AT","SC","4218400","7AD8D84621964EA3B565EC31B52C1945","SC42184007AD8D84621964EA3B565EC31B52C1945"
"366","SC-4218400-D7CEAA7E8E8B44608C7D8C0AE7425BB0","AT","SC","4218400","D7CEAA7E8E8B44608C7D8C0AE7425BB0","SC4218400D7CEAA7E8E8B44608C7D8C0AE7425BB0"
"367","SC-4218400-D6C3FFADAC95474D811EAFD27AC5A32B","AT","SC","4218400","D6C3FFADAC95474D811EAFD27AC5A32B","SC4218400D6C3FFADAC95474D811EAFD27AC5A32B"
"368","SC-4218400-22A8CB3E9D1D4614ADA95272F45C6F18","AT","SC","4218400","22A8CB3E9D1D4614ADA95272F45C6F18","SC421840022A8CB3E9D1D4614ADA95272F45C6F18"
"369","SC-4218400-4C5140196F80442EB81A962C3BFA89E2","AT","SC","4218400","4C5140196F80442EB81A962C3BFA89E2","SC42184004C5140196F80442EB81A962C3BFA89E2"
"370","SC-4218400-5631FCD772F84D01BCC4171D0743B914","AT","SC","4218400","5631FCD772F84D01BCC4171D0743B914","SC42184005631FCD772F84D01BCC4171D0743B914"
"371","SC-4218400-236EA223B0DB4CBEB2188F7D01B97364","AT","SC","4218400","236EA223B0DB4CBEB2188F7D01B97364","SC4218400236EA223B0DB4CBEB2188F7D01B97364"
"372","SC-4218400-280C1CBDC24C4020B4E7DF87364B7B79","AT","SC","4218400","280C1CBDC24C4020B4E7DF87364B7B79","SC4218400280C1CBDC24C4020B4E7DF87364B7B79"
"373","SC-4218400-4EE8D0501EB641989404356C1C0BBBA2","AT","SC","4218400","4EE8D0501EB641989404356C1C0BBBA2","SC42184004EE8D0501EB641989404356C1C0BBBA2"
"374","SC-4218400-23EC5B487F3D40DB9E8A5C46059B87D3","AT","SC","4218400","23EC5B487F3D40DB9E8A5C46059B87D3","SC421840023EC5B487F3D40DB9E8A5C46059B87D3"
"375","SC-4218400-1390906372C942A78C9F2E43FB5DCB32","AT","SC","4218400","1390906372C942A78C9F2E43FB5DCB32","SC42184001390906372C942A78C9F2E43FB5DCB32"
"376","SC-4218400-E1BDDBA30B444AC4A17B05572844F5C9","AT","SC","4218400","E1BDDBA30B444AC4A17B05572844F5C9","SC4218400E1BDDBA30B444AC4A17B05572844F5C9"
"377","SC-4218400-B0C7ADF18DDE42FF898020F8FF64BA3C","AT","SC","4218400","B0C7ADF18DDE42FF898020F8FF64BA3C","SC4218400B0C7ADF18DDE42FF898020F8FF64BA3C"
"378","SC-4218400-560FECAA43C34304B8DBF63B75B98B55","AT","SC","4218400","560FECAA43C34304B8DBF63B75B98B55","SC4218400560FECAA43C34304B8DBF63B75B98B55"
"379","SC-4218400-EA5E06302125486AA2D5B9F17C2C406E","AT","SC","4218400","EA5E06302125486AA2D5B9F17C2C406E","SC4218400EA5E06302125486AA2D5B9F17C2C406E"
"380","SC-4218400-447DFAF616CD474CB87934D027824703","AT","SC","4218400","447DFAF616CD474CB87934D027824703","SC4218400447DFAF616CD474CB87934D027824703"
"381","SC-4218400-4C1824199E314407BCA8CBD1BDD5FBDD","AT","SC","4218400","4C1824199E314407BCA8CBD1BDD5FBDD","SC42184004C1824199E314407BCA8CBD1BDD5FBDD"
"382","SC-4218400-DC2C10F827424D64A15400AF8606F013","AT","SC","4218400","DC2C10F827424D64A15400AF8606F013","SC4218400DC2C10F827424D64A15400AF8606F013"
"383","SC-4218400-9784CAA016D94B55B667F726E453D28E","AT","SC","4218400","9784CAA016D94B55B667F726E453D28E","SC42184009784CAA016D94B55B667F726E453D28E"
"384","SC-4218400-E373073E215B4633A9492EA005440428","AT","SC","4218400","E373073E215B4633A9492EA005440428","SC4218400E373073E215B4633A9492EA005440428"
"385","SC-4218400-D15E40DDC28D40D383DDBDAFEC514300","AT","SC","4218400","D15E40DDC28D40D383DDBDAFEC514300","SC4218400D15E40DDC28D40D383DDBDAFEC514300"
"386","SC-4218400-07A99C9B58D34BD7A80964D91841762C","AT","SC","4218400","07A99C9B58D34BD7A80964D91841762C","SC421840007A99C9B58D34BD7A80964D91841762C"
"387","SC-4218400-F10FD529A3A541108F3E01DE0D181550","AT","SC","4218400","F10FD529A3A541108F3E01DE0D181550","SC4218400F10FD529A3A541108F3E01DE0D181550"
"388","SC-4218400-3945376C6BDC4502B4CCF92743D9B3BA","AT","SC","4218400","3945376C6BDC4502B4CCF92743D9B3BA","SC42184003945376C6BDC4502B4CCF92743D9B3BA"
"389","SC-4218400-5DEACC9263AC4E308D038BACD38E9B42","AT","SC","4218400","5DEACC9263AC4E308D038BACD38E9B42","SC42184005DEACC9263AC4E308D038BACD38E9B42"
"390","SC-4218400-92AD5D6BDEB742349E684E03A5D99B05","AT","SC","4218400","92AD5D6BDEB742349E684E03A5D99B05","SC421840092AD5D6BDEB742349E684E03A5D99B05"
"391","SC-4218400-DACE410B3D914735B39103230CF81C4E","AT","SC","4218400","DACE410B3D914735B39103230CF81C4E","SC4218400DACE410B3D914735B39103230CF81C4E"
"392","SC-4218400-4F11932E3E624567ACE86A5DB3DB568E","AT","SC","4218400","4F11932E3E624567ACE86A5DB3DB568E","SC42184004F11932E3E624567ACE86A5DB3DB568E"
"393","SC-4218400-F35E4FDC4D794B20B56E921A11828733","AT","SC","4218400","F35E4FDC4D794B20B56E921A11828733","SC4218400F35E4FDC4D794B20B56E921A11828733"
"394","SC-4218400-DD3B7EFC3CB0403894658804D7BD7748","AT","SC","4218400","DD3B7EFC3CB0403894658804D7BD7748","SC4218400DD3B7EFC3CB0403894658804D7BD7748"
"395","SC-4218400-A910C6A101E649A1852D469E036B1A6D","AT","SC","4218400","A910C6A101E649A1852D469E036B1A6D","SC4218400A910C6A101E649A1852D469E036B1A6D"
"396","SC-4218400-6914DF2540CE4E3AB9C46002AC805B7B","AT","SC","4218400","6914DF2540CE4E3AB9C46002AC805B7B","SC42184006914DF2540CE4E3AB9C46002AC805B7B"
"397","SC-4218400-9088CA1E656D42EEBBB9CF99810F8FDA","AT","SC","4218400","9088CA1E656D42EEBBB9CF99810F8FDA","SC42184009088CA1E656D42EEBBB9CF99810F8FDA"
"398","SC-4218400-19741FA5AB264D8BBBF1BB0BE975C0C5","AT","SC","4218400","19741FA5AB264D8BBBF1BB0BE975C0C5","SC421840019741FA5AB264D8BBBF1BB0BE975C0C5"
"399","SC-4218400-7663A2BE48034C5E92696B6E672C5045","AT","SC","4218400","7663A2BE48034C5E92696B6E672C5045","SC42184007663A2BE48034C5E92696B6E672C5045"
"400","SC-4218400-6A5204D258D34417BB56B067BEBFAF8E","AT","SC","4218400","6A5204D258D34417BB56B067BEBFAF8E","SC42184006A5204D258D34417BB56B067BEBFAF8E"
"401","SC-4218400-9E865B4705DC47438DC7F1A750D42B3D","AT","SC","4218400","9E865B4705DC47438DC7F1A750D42B3D","SC42184009E865B4705DC47438DC7F1A750D42B3D"
"402","SC-4218400-1320B232C83146E0865F6B5EDF59786D","AT","SC","4218400","1320B232C83146E0865F6B5EDF59786D","SC42184001320B232C83146E0865F6B5EDF59786D"
"403","SC-4218400-4F9A80BB30EE4FBFAB1181F1106E5058","AT","SC","4218400","4F9A80BB30EE4FBFAB1181F1106E5058","SC42184004F9A80BB30EE4FBFAB1181F1106E5058"
"404","SC-4218400-BB30E1BDF0444909AC51E9D5DA3FBC8E","AT","SC","4218400","BB30E1BDF0444909AC51E9D5DA3FBC8E","SC4218400BB30E1BDF0444909AC51E9D5DA3FBC8E"
"405","SC-4218400-752576BC07FF47688F57EA72C9290EF0","AT","SC","4218400","752576BC07FF47688F57EA72C9290EF0","SC4218400752576BC07FF47688F57EA72C9290EF0"
"406","SC-4218400-22140EF8F9BA41C3AC03E4B60EF2BC58","AT","SC","4218400","22140EF8F9BA41C3AC03E4B60EF2BC58","SC421840022140EF8F9BA41C3AC03E4B60EF2BC58"
"407","SC-4218400-C00FE15304FF450BA15DA785D959A359","AT","SC","4218400","C00FE15304FF450BA15DA785D959A359","SC4218400C00FE15304FF450BA15DA785D959A359"
"408","SC-4218400-0FC43A9FCCE443DDB8DF8FCA0E4645E7","AT","SC","4218400","0FC43A9FCCE443DDB8DF8FCA0E4645E7","SC42184000FC43A9FCCE443DDB8DF8FCA0E4645E7"
"409","SC-4218400-E2A1FDAC0B3D4099B12EFE4B002C4FB1","AT","SC","4218400","E2A1FDAC0B3D4099B12EFE4B002C4FB1","SC4218400E2A1FDAC0B3D4099B12EFE4B002C4FB1"
"410","SC-4218400-31941FC0375B4A69A219E160914489F5","AT","SC","4218400","31941FC0375B4A69A219E160914489F5","SC421840031941FC0375B4A69A219E160914489F5"
"411","SC-4218400-9ABA04916CEA46909CE5B314B091CCF1","AT","SC","4218400","9ABA04916CEA46909CE5B314B091CCF1","SC42184009ABA04916CEA46909CE5B314B091CCF1"
"412","SC-4218400-94E62B724385445AB9E865A725A6242D","AT","SC","4218400","94E62B724385445AB9E865A725A6242D","SC421840094E62B724385445AB9E865A725A6242D"
"413","SC-4218400-186BDF2AC2614F3CA32CD48EEE16974C","AT","SC","4218400","186BDF2AC2614F3CA32CD48EEE16974C","SC4218400186BDF2AC2614F3CA32CD48EEE16974C"
"414","SC-4218400-5A13E5890B0E4D17A7A4A0870BEE5C8A","AT","SC","4218400","5A13E5890B0E4D17A7A4A0870BEE5C8A","SC42184005A13E5890B0E4D17A7A4A0870BEE5C8A"
"415","SC-4218400-09B9A6072BA44D40AB0FC2B1AFB144FC","AT","SC","4218400","09B9A6072BA44D40AB0FC2B1AFB144FC","SC421840009B9A6072BA44D40AB0FC2B1AFB144FC"
"416","SC-4218400-13E43096D0744B9E8530E264FBFF0966","AT","SC","4218400","13E43096D0744B9E8530E264FBFF0966","SC421840013E43096D0744B9E8530E264FBFF0966"
"417","SC-4218400-C10484796ED947C8A42C2F65288B9DF0","AT","SC","4218400","C10484796ED947C8A42C2F65288B9DF0","SC4218400C10484796ED947C8A42C2F65288B9DF0"
"418","SC-4218400-0BADFC4626284DAAAE69354E5F8FD529","AT","SC","4218400","0BADFC4626284DAAAE69354E5F8FD529","SC42184000BADFC4626284DAAAE69354E5F8FD529"
"419","SC-4218400-5695CBD8B7D847458DF9528ED841E28E","AT","SC","4218400","5695CBD8B7D847458DF9528ED841E28E","SC42184005695CBD8B7D847458DF9528ED841E28E"
"420","SC-4218400-0E868DCA6C3443C4AFF1AD065C4D6532","AT","SC","4218400","0E868DCA6C3443C4AFF1AD065C4D6532","SC42184000E868DCA6C3443C4AFF1AD065C4D6532"
"421","SC-4218400-32174D43B4234E81862E91FF7ACD0A47","AT","SC","4218400","32174D43B4234E81862E91FF7ACD0A47","SC421840032174D43B4234E81862E91FF7ACD0A47"
"422","SC-4218400-2F62BE2DBA474A9DBA7C0FE1A583AB8C","AT","SC","4218400","2F62BE2DBA474A9DBA7C0FE1A583AB8C","SC42184002F62BE2DBA474A9DBA7C0FE1A583AB8C"
"423","SC-4218400-0C5BBEBBB999495091FAA935746ED921","AT","SC","4218400","0C5BBEBBB999495091FAA935746ED921","SC42184000C5BBEBBB999495091FAA935746ED921"
"424","SC-4218400-1A18055496E447CA9AE22C36EB760DBB","AT","SC","4218400","1A18055496E447CA9AE22C36EB760DBB","SC42184001A18055496E447CA9AE22C36EB760DBB"
"425","SC-4218400-4DF8BDD3B91B40D4BD972B90B3D4E3D8","AT","SC","4218400","4DF8BDD3B91B40D4BD972B90B3D4E3D8","SC42184004DF8BDD3B91B40D4BD972B90B3D4E3D8"
"426","SC-4218400-05CE8F9934F34778AD9C03F8B084E099","AT","SC","4218400","05CE8F9934F34778AD9C03F8B084E099","SC421840005CE8F9934F34778AD9C03F8B084E099"
"427","SC-4218400-4CCF4F47FBE648B49B6448148198A70A","AT","SC","4218400","4CCF4F47FBE648B49B6448148198A70A","SC42184004CCF4F47FBE648B49B6448148198A70A"
"428","SC-4218400-50F8F67121E44FB29341BD8E59559D97","AT","SC","4218400","50F8F67121E44FB29341BD8E59559D97","SC421840050F8F67121E44FB29341BD8E59559D97"
"429","SC-4218400-5C2FB8EB436C47F8B507E25761CB0184","AT","SC","4218400","5C2FB8EB436C47F8B507E25761CB0184","SC42184005C2FB8EB436C47F8B507E25761CB0184"
"430","SC-4218400-333412647BE4422E98486B622A4BE008","AT","SC","4218400","333412647BE4422E98486B622A4BE008","SC4218400333412647BE4422E98486B622A4BE008"
"431","SC-4218400-1D806CB2EA884BDCA4AF774327C566FA","AT","SC","4218400","1D806CB2EA884BDCA4AF774327C566FA","SC42184001D806CB2EA884BDCA4AF774327C566FA"
"432","SC-4218400-A052E684096544B2878791336738A127","AT","SC","4218400","A052E684096544B2878791336738A127","SC4218400A052E684096544B2878791336738A127"
"433","SC-4218400-AFED76CAA2E848AAA3D0B128CA2C596A","AT","SC","4218400","AFED76CAA2E848AAA3D0B128CA2C596A","SC4218400AFED76CAA2E848AAA3D0B128CA2C596A"
"434","SC-4218400-4E072344570A43CDAC8A439996A44282","AT","SC","4218400","4E072344570A43CDAC8A439996A44282","SC42184004E072344570A43CDAC8A439996A44282"
"435","SC-4218400-02F75CD507CF41B89C45622F5C56E7E4","AT","SC","4218400","02F75CD507CF41B89C45622F5C56E7E4","SC421840002F75CD507CF41B89C45622F5C56E7E4"
"436","SC-4218400-8FDEE0F1FA2F4B478289B4E7F002EB03","AT","SC","4218400","8FDEE0F1FA2F4B478289B4E7F002EB03","SC42184008FDEE0F1FA2F4B478289B4E7F002EB03"
"437","SC-4218400-B0D3E704904C491396B355DC72C403A9","AT","SC","4218400","B0D3E704904C491396B355DC72C403A9","SC4218400B0D3E704904C491396B355DC72C403A9"
"438","SC-4218400-7570FBA4C83C47298A5D2AED5A2D95CA","AT","SC","4218400","7570FBA4C83C47298A5D2AED5A2D95CA","SC42184007570FBA4C83C47298A5D2AED5A2D95CA"
"439","SC-4218400-5878896C5123464C9A3DC121FE435366","AT","SC","4218400","5878896C5123464C9A3DC121FE435366","SC42184005878896C5123464C9A3DC121FE435366"
"440","SC-4218400-2CA35B79BABA4223B4EE1BE23013D4EA","AT","SC","4218400","2CA35B79BABA4223B4EE1BE23013D4EA","SC42184002CA35B79BABA4223B4EE1BE23013D4EA"
"441","SC-4218400-E869EAFE8073449AB2AB4B9D495FC0D0","AT","SC","4218400","E869EAFE8073449AB2AB4B9D495FC0D0","SC4218400E869EAFE8073449AB2AB4B9D495FC0D0"
"442","SC-4218400-FB27A45B379145C5A71A00B7BA73766E","AT","SC","4218400","FB27A45B379145C5A71A00B7BA73766E","SC4218400FB27A45B379145C5A71A00B7BA73766E"
"443","SC-4218400-C0D9668060024BD6B131502AE426AC27","PE","SC","4218400","C0D9668060024BD6B131502AE426AC27","SC4218400C0D9668060024BD6B131502AE426AC27"
"444","SC-4218400-5E559CE8E5A14163ADF4A256492DCFE3","AT","SC","4218400","5E559CE8E5A14163ADF4A256492DCFE3","SC42184005E559CE8E5A14163ADF4A256492DCFE3"
"445","SC-4218400-E43C0B699267411FB8E6F8FCD8361275","AT","SC","4218400","E43C0B699267411FB8E6F8FCD8361275","SC4218400E43C0B699267411FB8E6F8FCD8361275"
"446","SC-4218400-5BE197A7E6A04627806C529EBE8DACE8","AT","SC","4218400","5BE197A7E6A04627806C529EBE8DACE8","SC42184005BE197A7E6A04627806C529EBE8DACE8"
"447","SC-4218400-D1F1C1D21DC147A3AA53852449989443","AT","SC","4218400","D1F1C1D21DC147A3AA53852449989443","SC4218400D1F1C1D21DC147A3AA53852449989443"
"448","SC-4218400-56758960A21547D8883A2EE0A1A594FF","AT","SC","4218400","56758960A21547D8883A2EE0A1A594FF","SC421840056758960A21547D8883A2EE0A1A594FF"
"449","SC-4218400-C97445EDE3544C15BD09DD033FABA54F","AT","SC","4218400","C97445EDE3544C15BD09DD033FABA54F","SC4218400C97445EDE3544C15BD09DD033FABA54F"
"450","SC-4218400-1945302DD6BA452487E33BADAD8B6933","AT","SC","4218400","1945302DD6BA452487E33BADAD8B6933","SC42184001945302DD6BA452487E33BADAD8B6933"
"451","SC-4218400-7F84482B6B504ABE87B15FF0DD3591BF","AT","SC","4218400","7F84482B6B504ABE87B15FF0DD3591BF","SC42184007F84482B6B504ABE87B15FF0DD3591BF"
"452","SC-4218400-6AD16720E7024FA18CF45D682CCBF81B","AT","SC","4218400","6AD16720E7024FA18CF45D682CCBF81B","SC42184006AD16720E7024FA18CF45D682CCBF81B"
"453","SC-4218400-34B625D1ED0243EF8433D1FDC63BEBC4","AT","SC","4218400","34B625D1ED0243EF8433D1FDC63BEBC4","SC421840034B625D1ED0243EF8433D1FDC63BEBC4"
"454","SC-4218400-8D20B2C1579546E6BA7065910EBFB628","AT","SC","4218400","8D20B2C1579546E6BA7065910EBFB628","SC42184008D20B2C1579546E6BA7065910EBFB628"
"455","SC-4218400-15E2B315D469476FBCF9F0F11ADF4F75","AT","SC","4218400","15E2B315D469476FBCF9F0F11ADF4F75","SC421840015E2B315D469476FBCF9F0F11ADF4F75"
"456","SC-4218400-F45B70904468446C87232F4AB448049D","AT","SC","4218400","F45B70904468446C87232F4AB448049D","SC4218400F45B70904468446C87232F4AB448049D"
"457","SC-4218400-60F2E2FBA6E545249881257D96187B6A","AT","SC","4218400","60F2E2FBA6E545249881257D96187B6A","SC421840060F2E2FBA6E545249881257D96187B6A"
"458","SC-4218400-45E2C8CD87944BD69F04016436C33A46","AT","SC","4218400","45E2C8CD87944BD69F04016436C33A46","SC421840045E2C8CD87944BD69F04016436C33A46"
"459","SC-4218400-E9F2AF9A289040BE9D6240E2DEF499EB","AT","SC","4218400","E9F2AF9A289040BE9D6240E2DEF499EB","SC4218400E9F2AF9A289040BE9D6240E2DEF499EB"
"460","SC-4218400-724F5AF9DCCB4DEB93AEE4E17D6E493F","AT","SC","4218400","724F5AF9DCCB4DEB93AEE4E17D6E493F","SC4218400724F5AF9DCCB4DEB93AEE4E17D6E493F"
"461","SC-4218400-45279AC975A549C6B5EC65D827A5EFAD","AT","SC","4218400","45279AC975A549C6B5EC65D827A5EFAD","SC421840045279AC975A549C6B5EC65D827A5EFAD"
"462","SC-4218400-71363FF8199846A5A15DB731D1D2DF43","AT","SC","4218400","71363FF8199846A5A15DB731D1D2DF43","SC421840071363FF8199846A5A15DB731D1D2DF43"
"463","SC-4218400-78C16761A97A474F919D19D91EF481AE","AT","SC","4218400","78C16761A97A474F919D19D91EF481AE","SC421840078C16761A97A474F919D19D91EF481AE"
"464","SC-4218400-D431EC2A59224AC08607D5DF4BDF53BE","AT","SC","4218400","D431EC2A59224AC08607D5DF4BDF53BE","SC4218400D431EC2A59224AC08607D5DF4BDF53BE"
"465","SC-4218400-8EF80B9ED13C4E7496971217D1792975","AT","SC","4218400","8EF80B9ED13C4E7496971217D1792975","SC42184008EF80B9ED13C4E7496971217D1792975"
"466","SC-4218400-4B13CB1503004F8983397E19B3C3F7A5","AT","SC","4218400","4B13CB1503004F8983397E19B3C3F7A5","SC42184004B13CB1503004F8983397E19B3C3F7A5"
"467","SC-4218400-5A60E675547649D1990FBDF109E5C51A","AT","SC","4218400","5A60E675547649D1990FBDF109E5C51A","SC42184005A60E675547649D1990FBDF109E5C51A"
"468","SC-4218400-954460158E92498CB7F666B19F7C9929","AT","SC","4218400","954460158E92498CB7F666B19F7C9929","SC4218400954460158E92498CB7F666B19F7C9929"
"469","SC-4218400-FD87E80E3D7642299543297A25421F01","AT","SC","4218400","FD87E80E3D7642299543297A25421F01","SC4218400FD87E80E3D7642299543297A25421F01"
"470","SC-4218400-53C8391452BD4D2C9059F6A9416765A6","AT","SC","4218400","53C8391452BD4D2C9059F6A9416765A6","SC421840053C8391452BD4D2C9059F6A9416765A6"
"471","SC-4218400-B87CC49F3A914539B69ABEE358007AA6","AT","SC","4218400","B87CC49F3A914539B69ABEE358007AA6","SC4218400B87CC49F3A914539B69ABEE358007AA6"
"472","SC-4218400-BDC387F2EECA43309CFDC92A61C3717C","AT","SC","4218400","BDC387F2EECA43309CFDC92A61C3717C","SC4218400BDC387F2EECA43309CFDC92A61C3717C"
"473","SC-4218400-830CEBFCE4864AA38C397CE5635578D6","AT","SC","4218400","830CEBFCE4864AA38C397CE5635578D6","SC4218400830CEBFCE4864AA38C397CE5635578D6"
"474","SC-4218400-09C7FD85E6644F6087A22582D0DDF3E2","AT","SC","4218400","09C7FD85E6644F6087A22582D0DDF3E2","SC421840009C7FD85E6644F6087A22582D0DDF3E2"
"475","SC-4218400-92BC7EEC05FC420DB2C79661C2B24B4F","AT","SC","4218400","92BC7EEC05FC420DB2C79661C2B24B4F","SC421840092BC7EEC05FC420DB2C79661C2B24B4F"
"476","SC-4218400-2B27EB9BD96B407BA9BE35EEE1E6B0E9","AT","SC","4218400","2B27EB9BD96B407BA9BE35EEE1E6B0E9","SC42184002B27EB9BD96B407BA9BE35EEE1E6B0E9"
"477","SC-4218400-84CCF72C4EC5428688221FA0C4C37300","AT","SC","4218400","84CCF72C4EC5428688221FA0C4C37300","SC421840084CCF72C4EC5428688221FA0C4C37300"
"478","SC-4218400-251B5813EEE44661B3FB216E7F490DAA","AT","SC","4218400","251B5813EEE44661B3FB216E7F490DAA","SC4218400251B5813EEE44661B3FB216E7F490DAA"
"479","SC-4218400-280D2528B80B4CD58807FAF9EDC22166","AT","SC","4218400","280D2528B80B4CD58807FAF9EDC22166","SC4218400280D2528B80B4CD58807FAF9EDC22166"
"480","SC-4218400-44EFD9F773C04645879E01D17FCBA5A5","AT","SC","4218400","44EFD9F773C04645879E01D17FCBA5A5","SC421840044EFD9F773C04645879E01D17FCBA5A5"
"481","SC-4218400-0E7069E26EEC4E559CCDF469F0D602EB","AT","SC","4218400","0E7069E26EEC4E559CCDF469F0D602EB","SC42184000E7069E26EEC4E559CCDF469F0D602EB"
"482","SC-4218400-77E323679F724B8499E531CABDE506C4","AT","SC","4218400","77E323679F724B8499E531CABDE506C4","SC421840077E323679F724B8499E531CABDE506C4"
"483","SC-4218400-EC3734EEC3924D308E96D4AB5A16E307","AT","SC","4218400","EC3734EEC3924D308E96D4AB5A16E307","SC4218400EC3734EEC3924D308E96D4AB5A16E307"
"484","SC-4218400-2CF59EB12431442D8897ECA02C0919A3","AT","SC","4218400","2CF59EB12431442D8897ECA02C0919A3","SC42184002CF59EB12431442D8897ECA02C0919A3"
"485","SC-4218400-72BE058F1212407FB69F835B363CD5EA","AT","SC","4218400","72BE058F1212407FB69F835B363CD5EA","SC421840072BE058F1212407FB69F835B363CD5EA"
"486","SC-4218400-54EFBBB1335A4A4D986C94FF531882F5","AT","SC","4218400","54EFBBB1335A4A4D986C94FF531882F5","SC421840054EFBBB1335A4A4D986C94FF531882F5"
"487","SC-4218400-CFCDF8D648584F3A860E918FECE87AE6","AT","SC","4218400","CFCDF8D648584F3A860E918FECE87AE6","SC4218400CFCDF8D648584F3A860E918FECE87AE6"
"488","SC-4218400-34CF687324CD4FD98D6FB2CA0A986B70","AT","SC","4218400","34CF687324CD4FD98D6FB2CA0A986B70","SC421840034CF687324CD4FD98D6FB2CA0A986B70"
"489","SC-4218400-DE2F61AD3CBC414DBD6E5652C7CE9DAB","AT","SC","4218400","DE2F61AD3CBC414DBD6E5652C7CE9DAB","SC4218400DE2F61AD3CBC414DBD6E5652C7CE9DAB"
"490","SC-4218400-88AA8922FDBD49AF89C87C38DAD79451","AT","SC","4218400","88AA8922FDBD49AF89C87C38DAD79451","SC421840088AA8922FDBD49AF89C87C38DAD79451"
"491","SC-4218400-236EF251F38143B5953A8A37DA8F4A6C","AT","SC","4218400","236EF251F38143B5953A8A37DA8F4A6C","SC4218400236EF251F38143B5953A8A37DA8F4A6C"
"492","SC-4218400-74FC045CB32A42FBADD10C80FC304394","AT","SC","4218400","74FC045CB32A42FBADD10C80FC304394","SC421840074FC045CB32A42FBADD10C80FC304394"
"493","SC-4218400-37243C7BB8EE4E81B86659E07994908D","AT","SC","4218400","37243C7BB8EE4E81B86659E07994908D","SC421840037243C7BB8EE4E81B86659E07994908D"
"494","SC-4218400-E8AC76FDA7344C3FB47353500287653F","AT","SC","4218400","E8AC76FDA7344C3FB47353500287653F","SC4218400E8AC76FDA7344C3FB47353500287653F"
"495","SC-4218400-78974757D734494381E5CA6943564B74","AT","SC","4218400","78974757D734494381E5CA6943564B74","SC421840078974757D734494381E5CA6943564B74"
"496","SC-4218400-133216C83D4E4D109C6F126C4D4979E5","AT","SC","4218400","133216C83D4E4D109C6F126C4D4979E5","SC4218400133216C83D4E4D109C6F126C4D4979E5"
"497","SC-4218400-834A2E7F8F8B47519C6456FB8897065E","AT","SC","4218400","834A2E7F8F8B47519C6456FB8897065E","SC4218400834A2E7F8F8B47519C6456FB8897065E"
"498","SC-4218400-BAB5B14048024F52B0A2D8BB3133F8D9","AT","SC","4218400","BAB5B14048024F52B0A2D8BB3133F8D9","SC4218400BAB5B14048024F52B0A2D8BB3133F8D9"
"499","SC-4218400-D1E7883795E44E839F7BD112092D45FD","AT","SC","4218400","D1E7883795E44E839F7BD112092D45FD","SC4218400D1E7883795E44E839F7BD112092D45FD"
"500","SC-4218400-5DC808AEF3094907923FC42D25EC3D0E","AT","SC","4218400","5DC808AEF3094907923FC42D25EC3D0E","SC42184005DC808AEF3094907923FC42D25EC3D0E"
