"","fcar","situacao","uf","munic","code","NUMREGCAR"
"56","MG-3159357-DCF4BE28631D405388F069F39680C482","AT","MG","3159357","DCF4BE28631D405388F069F39680C482","MG3159357DCF4BE28631D405388F069F39680C482"
"57","MG-3159357-9CE48F16DFD3460E9B6413E5903AB167","AT","MG","3159357","9CE48F16DFD3460E9B6413E5903AB167","MG31593579CE48F16DFD3460E9B6413E5903AB167"
"58","MG-3159357-7920006E441D4E3A9A6A296FA38A47C0","AT","MG","3159357","7920006E441D4E3A9A6A296FA38A47C0","MG31593577920006E441D4E3A9A6A296FA38A47C0"
"59","MG-3159357-4DA20F5CD7F34F8B92F51C39B17DB840","AT","MG","3159357","4DA20F5CD7F34F8B92F51C39B17DB840","MG31593574DA20F5CD7F34F8B92F51C39B17DB840"
"60","MG-3159357-670F5BA6D69A473E868ACDA1FA361C49","AT","MG","3159357","670F5BA6D69A473E868ACDA1FA361C49","MG3159357670F5BA6D69A473E868ACDA1FA361C49"
"61","MG-3159357-351C2EEA107649788454B48BC0598D54","AT","MG","3159357","351C2EEA107649788454B48BC0598D54","MG3159357351C2EEA107649788454B48BC0598D54"
"62","MG-3159357-3C08EFFFD07549C48512DB64EEA6A70C","AT","MG","3159357","3C08EFFFD07549C48512DB64EEA6A70C","MG31593573C08EFFFD07549C48512DB64EEA6A70C"
"63","MG-3159357-173CE7BE9C644E758DB0FC7CD5E24FDC","AT","MG","3159357","173CE7BE9C644E758DB0FC7CD5E24FDC","MG3159357173CE7BE9C644E758DB0FC7CD5E24FDC"
"64","MG-3159357-1DD53AC583D74DD28E641899A0B0CA76","AT","MG","3159357","1DD53AC583D74DD28E641899A0B0CA76","MG31593571DD53AC583D74DD28E641899A0B0CA76"
"65","MG-3159357-BBFA22B63E2A4021A95F92935E19251C","AT","MG","3159357","BBFA22B63E2A4021A95F92935E19251C","MG3159357BBFA22B63E2A4021A95F92935E19251C"
"66","MG-3159357-9458E400ABAF4821AC73F3B4AD908CE3","AT","MG","3159357","9458E400ABAF4821AC73F3B4AD908CE3","MG31593579458E400ABAF4821AC73F3B4AD908CE3"
"67","MG-3159357-645D995670354203B42080CC52F17C8F","AT","MG","3159357","645D995670354203B42080CC52F17C8F","MG3159357645D995670354203B42080CC52F17C8F"
"68","MG-3159357-2E0B86D6F53A427E8B661BB0362283DB","AT","MG","3159357","2E0B86D6F53A427E8B661BB0362283DB","MG31593572E0B86D6F53A427E8B661BB0362283DB"
"69","MG-3159357-BBCB23221C454FEC94B8AD5627518809","AT","MG","3159357","BBCB23221C454FEC94B8AD5627518809","MG3159357BBCB23221C454FEC94B8AD5627518809"
"70","MG-3159357-50D68AA9E20642BF88A64973D286B8B4","AT","MG","3159357","50D68AA9E20642BF88A64973D286B8B4","MG315935750D68AA9E20642BF88A64973D286B8B4"
"71","MG-3159357-D2454D372434462890F886A9EB44E9C5","AT","MG","3159357","D2454D372434462890F886A9EB44E9C5","MG3159357D2454D372434462890F886A9EB44E9C5"
"72","MG-3159357-F1CA7EA8CD164FB49068321BA4711CCB","AT","MG","3159357","F1CA7EA8CD164FB49068321BA4711CCB","MG3159357F1CA7EA8CD164FB49068321BA4711CCB"
"73","MG-3159357-C7B84E2ABAB14F49906DD1ACC91E4FF8","AT","MG","3159357","C7B84E2ABAB14F49906DD1ACC91E4FF8","MG3159357C7B84E2ABAB14F49906DD1ACC91E4FF8"
"74","MG-3159357-668F08FC905F4C31926136ABA481FBF2","AT","MG","3159357","668F08FC905F4C31926136ABA481FBF2","MG3159357668F08FC905F4C31926136ABA481FBF2"
"75","MG-3159357-8E6B275AB0874DC18F4950446244A34D","AT","MG","3159357","8E6B275AB0874DC18F4950446244A34D","MG31593578E6B275AB0874DC18F4950446244A34D"
"76","MG-3159357-E10A4E7FE6314A7582D77CDA74DEB462","AT","MG","3159357","E10A4E7FE6314A7582D77CDA74DEB462","MG3159357E10A4E7FE6314A7582D77CDA74DEB462"
"77","MG-3159357-C0E99D970A694A2CA0A59EC5881B7928","AT","MG","3159357","C0E99D970A694A2CA0A59EC5881B7928","MG3159357C0E99D970A694A2CA0A59EC5881B7928"
"78","MG-3159357-C16D816212AA47759F388668BAABFE9A","AT","MG","3159357","C16D816212AA47759F388668BAABFE9A","MG3159357C16D816212AA47759F388668BAABFE9A"
"79","MG-3159357-C72B235FB5DA4632B352316C688D084E","AT","MG","3159357","C72B235FB5DA4632B352316C688D084E","MG3159357C72B235FB5DA4632B352316C688D084E"
"80","MG-3159357-E869E15963A440BB98F70B75217B6FDD","AT","MG","3159357","E869E15963A440BB98F70B75217B6FDD","MG3159357E869E15963A440BB98F70B75217B6FDD"
"81","MG-3159357-48D2816CC59944FCA7D5C8C35ABA937C","CA","MG","3159357","48D2816CC59944FCA7D5C8C35ABA937C","MG315935748D2816CC59944FCA7D5C8C35ABA937C"
"82","MG-3159357-E98B3AA5D8334654A0CC6CEB88D27E9C","AT","MG","3159357","E98B3AA5D8334654A0CC6CEB88D27E9C","MG3159357E98B3AA5D8334654A0CC6CEB88D27E9C"
"83","MG-3159357-1CFF7550344C4D2495CD2D2662B0084E","AT","MG","3159357","1CFF7550344C4D2495CD2D2662B0084E","MG31593571CFF7550344C4D2495CD2D2662B0084E"
"84","MG-3159357-7D92AAB233034552B2AC8BCECBF8E8C7","AT","MG","3159357","7D92AAB233034552B2AC8BCECBF8E8C7","MG31593577D92AAB233034552B2AC8BCECBF8E8C7"
"85","MG-3159357-01175276D80949819EB5D68A7C595027","AT","MG","3159357","01175276D80949819EB5D68A7C595027","MG315935701175276D80949819EB5D68A7C595027"
"86","MG-3159357-8559C62BC07D41A7BEDEECCB5E0C9595","AT","MG","3159357","8559C62BC07D41A7BEDEECCB5E0C9595","MG31593578559C62BC07D41A7BEDEECCB5E0C9595"
"87","MG-3159357-D7844580FBE34C65923AB9E967409CFE","AT","MG","3159357","D7844580FBE34C65923AB9E967409CFE","MG3159357D7844580FBE34C65923AB9E967409CFE"
"88","MG-3159357-4BDA42478C204F018CE5689CF1EAD72B","AT","MG","3159357","4BDA42478C204F018CE5689CF1EAD72B","MG31593574BDA42478C204F018CE5689CF1EAD72B"
"89","MG-3159357-D7EBDD42B9C8401DBA9EA55C1F6BE1D1","AT","MG","3159357","D7EBDD42B9C8401DBA9EA55C1F6BE1D1","MG3159357D7EBDD42B9C8401DBA9EA55C1F6BE1D1"
"90","MG-3159357-D3EA8663E51540DEBF913C68ECCD03ED","AT","MG","3159357","D3EA8663E51540DEBF913C68ECCD03ED","MG3159357D3EA8663E51540DEBF913C68ECCD03ED"
"91","MG-3159357-2A321E1FF5424EC3844A265BDC077BE7","AT","MG","3159357","2A321E1FF5424EC3844A265BDC077BE7","MG31593572A321E1FF5424EC3844A265BDC077BE7"
"92","MG-3159357-8AADC70C8A4A464880BFED956B535D2D","AT","MG","3159357","8AADC70C8A4A464880BFED956B535D2D","MG31593578AADC70C8A4A464880BFED956B535D2D"
"93","MG-3159357-6B733F4F342F4B988E0278BEBB621C4B","AT","MG","3159357","6B733F4F342F4B988E0278BEBB621C4B","MG31593576B733F4F342F4B988E0278BEBB621C4B"
"94","MG-3159357-399DDBCA949B4406BE82D2DBB4859C8B","AT","MG","3159357","399DDBCA949B4406BE82D2DBB4859C8B","MG3159357399DDBCA949B4406BE82D2DBB4859C8B"
"95","MG-3159357-D48DAE2633064E0591A1F5ED08FDBD2B","AT","MG","3159357","D48DAE2633064E0591A1F5ED08FDBD2B","MG3159357D48DAE2633064E0591A1F5ED08FDBD2B"
"96","MG-3159357-9E25FBFC59FE441393112988AB4A9FB7","AT","MG","3159357","9E25FBFC59FE441393112988AB4A9FB7","MG31593579E25FBFC59FE441393112988AB4A9FB7"
"97","MG-3159357-EB4BD8FB655540188EEB788E7AE15291","AT","MG","3159357","EB4BD8FB655540188EEB788E7AE15291","MG3159357EB4BD8FB655540188EEB788E7AE15291"
"98","MG-3159357-4A67603F94044467AF86A2910689024C","AT","MG","3159357","4A67603F94044467AF86A2910689024C","MG31593574A67603F94044467AF86A2910689024C"
"99","MG-3159357-B8B78D5D7CB1415AA1A8B89ECBD059B5","AT","MG","3159357","B8B78D5D7CB1415AA1A8B89ECBD059B5","MG3159357B8B78D5D7CB1415AA1A8B89ECBD059B5"
"100","MG-3159357-2EA70E8D3FA342E88ADA40C820420882","AT","MG","3159357","2EA70E8D3FA342E88ADA40C820420882","MG31593572EA70E8D3FA342E88ADA40C820420882"
"101","MG-3159357-2510FD9BCC3A498D89C47647FF598B67","AT","MG","3159357","2510FD9BCC3A498D89C47647FF598B67","MG31593572510FD9BCC3A498D89C47647FF598B67"
"102","MG-3159357-F23F42DC4DA244A18A941A6EF71F3881","AT","MG","3159357","F23F42DC4DA244A18A941A6EF71F3881","MG3159357F23F42DC4DA244A18A941A6EF71F3881"
"103","MG-3159357-1D9A24BA0C094CBAAF71AE4E8A50D416","AT","MG","3159357","1D9A24BA0C094CBAAF71AE4E8A50D416","MG31593571D9A24BA0C094CBAAF71AE4E8A50D416"
"104","MG-3159357-318E99E126DC4B4FACD94FABC283A58E","AT","MG","3159357","318E99E126DC4B4FACD94FABC283A58E","MG3159357318E99E126DC4B4FACD94FABC283A58E"
"105","MG-3159357-E113C2C83F7F4AB48A226F12276A5E7D","AT","MG","3159357","E113C2C83F7F4AB48A226F12276A5E7D","MG3159357E113C2C83F7F4AB48A226F12276A5E7D"
"106","MG-3159357-CBD6A61A0E164526A0E620D0AAA2026D","AT","MG","3159357","CBD6A61A0E164526A0E620D0AAA2026D","MG3159357CBD6A61A0E164526A0E620D0AAA2026D"
"107","MG-3159357-F3D059E130E34D57AA83933C6FBBFA5F","AT","MG","3159357","F3D059E130E34D57AA83933C6FBBFA5F","MG3159357F3D059E130E34D57AA83933C6FBBFA5F"
"108","MG-3159357-9B344410C8E24343BA80086A77A74647","AT","MG","3159357","9B344410C8E24343BA80086A77A74647","MG31593579B344410C8E24343BA80086A77A74647"
"109","MG-3159357-0B2090AFDD594EEBAAAD87DC0EB45DD9","AT","MG","3159357","0B2090AFDD594EEBAAAD87DC0EB45DD9","MG31593570B2090AFDD594EEBAAAD87DC0EB45DD9"
"110","MG-3159357-D04AB1B651E54B5DBFA9AEB526850594","AT","MG","3159357","D04AB1B651E54B5DBFA9AEB526850594","MG3159357D04AB1B651E54B5DBFA9AEB526850594"
"111","MG-3159357-8E603CB6ACA542E0962AE4A6311368F5","AT","MG","3159357","8E603CB6ACA542E0962AE4A6311368F5","MG31593578E603CB6ACA542E0962AE4A6311368F5"
"112","MG-3159357-378712FA0DD04EF3B020031A7706E143","AT","MG","3159357","378712FA0DD04EF3B020031A7706E143","MG3159357378712FA0DD04EF3B020031A7706E143"
"113","MG-3159357-A017265629EC464296C29E6628192A83","AT","MG","3159357","A017265629EC464296C29E6628192A83","MG3159357A017265629EC464296C29E6628192A83"
"114","MG-3159357-2F377E5D39AF47349073B624FF07AC32","AT","MG","3159357","2F377E5D39AF47349073B624FF07AC32","MG31593572F377E5D39AF47349073B624FF07AC32"
"115","MG-3159357-93C02B41F4604B38A7EB3EF5F3FA8D0B","AT","MG","3159357","93C02B41F4604B38A7EB3EF5F3FA8D0B","MG315935793C02B41F4604B38A7EB3EF5F3FA8D0B"
"116","MG-3159357-0C671ECA516B4CEB90C348E8F43E81D6","AT","MG","3159357","0C671ECA516B4CEB90C348E8F43E81D6","MG31593570C671ECA516B4CEB90C348E8F43E81D6"
"117","MG-3159357-20372A138ABF427E86077AFA99138C76","AT","MG","3159357","20372A138ABF427E86077AFA99138C76","MG315935720372A138ABF427E86077AFA99138C76"
"118","MG-3159357-986BAFFCFCCB4B5EAC94C46611C5FA4D","AT","MG","3159357","986BAFFCFCCB4B5EAC94C46611C5FA4D","MG3159357986BAFFCFCCB4B5EAC94C46611C5FA4D"
"119","MG-3159357-A491798A8E644EA4924031E26007F008","AT","MG","3159357","A491798A8E644EA4924031E26007F008","MG3159357A491798A8E644EA4924031E26007F008"
"120","MG-3159357-5C27775013C14814AB69A152F79957CF","AT","MG","3159357","5C27775013C14814AB69A152F79957CF","MG31593575C27775013C14814AB69A152F79957CF"
"121","MG-3159357-D400B0A72B5F45768FC80B0006D350C5","AT","MG","3159357","D400B0A72B5F45768FC80B0006D350C5","MG3159357D400B0A72B5F45768FC80B0006D350C5"
"122","MG-3159357-67B082B8EC68400F90B31A4B014A9AB4","AT","MG","3159357","67B082B8EC68400F90B31A4B014A9AB4","MG315935767B082B8EC68400F90B31A4B014A9AB4"
"123","MG-3159357-2678FFF0EA3A42838E30D05F2E05032E","AT","MG","3159357","2678FFF0EA3A42838E30D05F2E05032E","MG31593572678FFF0EA3A42838E30D05F2E05032E"
"124","MG-3159357-138720981D9E4FD398D41DE829F8CC63","AT","MG","3159357","138720981D9E4FD398D41DE829F8CC63","MG3159357138720981D9E4FD398D41DE829F8CC63"
"125","MG-3159357-D394A4B6B38D440DADF9B71D3D1C40ED","AT","MG","3159357","D394A4B6B38D440DADF9B71D3D1C40ED","MG3159357D394A4B6B38D440DADF9B71D3D1C40ED"
"126","MG-3159357-66F29B142F9840B9A1EA457F728C3CED","AT","MG","3159357","66F29B142F9840B9A1EA457F728C3CED","MG315935766F29B142F9840B9A1EA457F728C3CED"
"127","MG-3159357-55990175953B48E08AB8981B8F3329B5","AT","MG","3159357","55990175953B48E08AB8981B8F3329B5","MG315935755990175953B48E08AB8981B8F3329B5"
"128","MG-3159357-7384D58CED9243DAB7A72DFCF8BB1ED9","AT","MG","3159357","7384D58CED9243DAB7A72DFCF8BB1ED9","MG31593577384D58CED9243DAB7A72DFCF8BB1ED9"
"129","MG-3159357-538C7104B44A4338BA402AE307EC7B28","AT","MG","3159357","538C7104B44A4338BA402AE307EC7B28","MG3159357538C7104B44A4338BA402AE307EC7B28"
"130","MG-3159357-24E2E31080F943B7A4D379C27009C840","AT","MG","3159357","24E2E31080F943B7A4D379C27009C840","MG315935724E2E31080F943B7A4D379C27009C840"
"131","MG-3159357-657672A1FF254F0E8091083CC022A0C5","AT","MG","3159357","657672A1FF254F0E8091083CC022A0C5","MG3159357657672A1FF254F0E8091083CC022A0C5"
"132","MG-3159357-40CC66BDF1924C64AF00D86EFBFCF852","AT","MG","3159357","40CC66BDF1924C64AF00D86EFBFCF852","MG315935740CC66BDF1924C64AF00D86EFBFCF852"
"133","MG-3159357-FEDA18D3410246CAA3BA37E7DBF76AE9","AT","MG","3159357","FEDA18D3410246CAA3BA37E7DBF76AE9","MG3159357FEDA18D3410246CAA3BA37E7DBF76AE9"
"134","MG-3159357-DF7930275B7442C2AD1D55A36DA07243","AT","MG","3159357","DF7930275B7442C2AD1D55A36DA07243","MG3159357DF7930275B7442C2AD1D55A36DA07243"
"135","MG-3159357-A659EC80C06E4F7E8613373323E19212","AT","MG","3159357","A659EC80C06E4F7E8613373323E19212","MG3159357A659EC80C06E4F7E8613373323E19212"
"136","MG-3159357-F8E1127C3CE94802B947684EC111C618","AT","MG","3159357","F8E1127C3CE94802B947684EC111C618","MG3159357F8E1127C3CE94802B947684EC111C618"
"137","MG-3159357-920BD227161A4C5BB87F2C2941B6E7CB","AT","MG","3159357","920BD227161A4C5BB87F2C2941B6E7CB","MG3159357920BD227161A4C5BB87F2C2941B6E7CB"
"138","MG-3159357-0F1A6BD8BA9E4CA48417BF4CCF6C2178","AT","MG","3159357","0F1A6BD8BA9E4CA48417BF4CCF6C2178","MG31593570F1A6BD8BA9E4CA48417BF4CCF6C2178"
"139","MG-3159357-B87D976443D5480F88EF3A6545E99DB0","AT","MG","3159357","B87D976443D5480F88EF3A6545E99DB0","MG3159357B87D976443D5480F88EF3A6545E99DB0"
"140","MG-3159357-0F414339534E488EA583151E11160191","AT","MG","3159357","0F414339534E488EA583151E11160191","MG31593570F414339534E488EA583151E11160191"
"141","MG-3159357-5EA86F3426F64891A8BA234FA6BE5094","AT","MG","3159357","5EA86F3426F64891A8BA234FA6BE5094","MG31593575EA86F3426F64891A8BA234FA6BE5094"
"142","MG-3159357-1BB3036F517344DE94E2CE72A08EC1B7","AT","MG","3159357","1BB3036F517344DE94E2CE72A08EC1B7","MG31593571BB3036F517344DE94E2CE72A08EC1B7"
"143","MG-3159357-D5F9A5E35CE949E0A0B89038E68BCBA8","AT","MG","3159357","D5F9A5E35CE949E0A0B89038E68BCBA8","MG3159357D5F9A5E35CE949E0A0B89038E68BCBA8"
"144","MG-3159357-BEE731E387894CE5961B73125F70AEF1","AT","MG","3159357","BEE731E387894CE5961B73125F70AEF1","MG3159357BEE731E387894CE5961B73125F70AEF1"
"145","MG-3159357-9E03E5D50B1C42DEB49F2976E64D41A4","AT","MG","3159357","9E03E5D50B1C42DEB49F2976E64D41A4","MG31593579E03E5D50B1C42DEB49F2976E64D41A4"
"146","MG-3159357-B8085E89A61E41B5A2A11E6C13BEC022","AT","MG","3159357","B8085E89A61E41B5A2A11E6C13BEC022","MG3159357B8085E89A61E41B5A2A11E6C13BEC022"
"147","MG-3159357-DD66A642AB074F7EA361E9F9B44BD89B","AT","MG","3159357","DD66A642AB074F7EA361E9F9B44BD89B","MG3159357DD66A642AB074F7EA361E9F9B44BD89B"
"148","MG-3159357-7B9B7551F8C04478A08EC9B88A4CDB0B","AT","MG","3159357","7B9B7551F8C04478A08EC9B88A4CDB0B","MG31593577B9B7551F8C04478A08EC9B88A4CDB0B"
