"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","RS-4305173-986EB5B7DCFE4677B85FDF6D679D84E9","AT","RS","4305173","986EB5B7DCFE4677B85FDF6D679D84E9","RS4305173986EB5B7DCFE4677B85FDF6D679D84E9"
"23","RS-4305173-1113E6880AFE4B8B8D9F459482D42111","AT","RS","4305173","1113E6880AFE4B8B8D9F459482D42111","RS43051731113E6880AFE4B8B8D9F459482D42111"
"24","RS-4305173-31762DFC67D94FBAA5C68BD1DE27E54A","AT","RS","4305173","31762DFC67D94FBAA5C68BD1DE27E54A","RS430517331762DFC67D94FBAA5C68BD1DE27E54A"
"25","RS-4305173-15C01A12310F4CECBAF4658ECA9B7CB9","AT","RS","4305173","15C01A12310F4CECBAF4658ECA9B7CB9","RS430517315C01A12310F4CECBAF4658ECA9B7CB9"
"26","RS-4305173-DDE7D02C15E2445687B120F3AB602F50","AT","RS","4305173","DDE7D02C15E2445687B120F3AB602F50","RS4305173DDE7D02C15E2445687B120F3AB602F50"
"27","RS-4305173-6654B51FDEF0465EB32C71079EF02D9F","AT","RS","4305173","6654B51FDEF0465EB32C71079EF02D9F","RS43051736654B51FDEF0465EB32C71079EF02D9F"
"28","RS-4305173-A2AE95F2E790404A98ADE97F164ADAF2","AT","RS","4305173","A2AE95F2E790404A98ADE97F164ADAF2","RS4305173A2AE95F2E790404A98ADE97F164ADAF2"
"29","RS-4305173-FE5D0408299F49C582251CCCF5383480","AT","RS","4305173","FE5D0408299F49C582251CCCF5383480","RS4305173FE5D0408299F49C582251CCCF5383480"
"30","RS-4305173-3680A1B91819496680DF26C53CAEB9B3","AT","RS","4305173","3680A1B91819496680DF26C53CAEB9B3","RS43051733680A1B91819496680DF26C53CAEB9B3"
"31","RS-4305173-E97AFB7FC6D54CD5A51931BD09ADEE2D","AT","RS","4305173","E97AFB7FC6D54CD5A51931BD09ADEE2D","RS4305173E97AFB7FC6D54CD5A51931BD09ADEE2D"
"32","RS-4305173-76B045F0314646EB9CBCABAE0F99CD45","AT","RS","4305173","76B045F0314646EB9CBCABAE0F99CD45","RS430517376B045F0314646EB9CBCABAE0F99CD45"
"33","RS-4305173-E084F45F84FE44C4B6CE9647919B9613","AT","RS","4305173","E084F45F84FE44C4B6CE9647919B9613","RS4305173E084F45F84FE44C4B6CE9647919B9613"
"34","RS-4305173-AD71DD802E964CA298030F016DF138E9","AT","RS","4305173","AD71DD802E964CA298030F016DF138E9","RS4305173AD71DD802E964CA298030F016DF138E9"
"35","RS-4305173-84B4C9FAA1EE4E65A7ED1728BA66B576","AT","RS","4305173","84B4C9FAA1EE4E65A7ED1728BA66B576","RS430517384B4C9FAA1EE4E65A7ED1728BA66B576"
"36","RS-4305173-3718410E8F934484AE9F459E335B14E8","AT","RS","4305173","3718410E8F934484AE9F459E335B14E8","RS43051733718410E8F934484AE9F459E335B14E8"
"37","RS-4305173-265AA0075CAA46F295B44EC1BFF99673","AT","RS","4305173","265AA0075CAA46F295B44EC1BFF99673","RS4305173265AA0075CAA46F295B44EC1BFF99673"
"38","RS-4305173-2A45C508B964484D9516D2873D47868C","AT","RS","4305173","2A45C508B964484D9516D2873D47868C","RS43051732A45C508B964484D9516D2873D47868C"
"39","RS-4305173-11EFA9F2B65D4D45A5C30A392BFC3CD0","AT","RS","4305173","11EFA9F2B65D4D45A5C30A392BFC3CD0","RS430517311EFA9F2B65D4D45A5C30A392BFC3CD0"
"40","RS-4305173-3F827F4D6B2D4A5D9CA06D2A017DA3E9","AT","RS","4305173","3F827F4D6B2D4A5D9CA06D2A017DA3E9","RS43051733F827F4D6B2D4A5D9CA06D2A017DA3E9"
"41","RS-4305173-B745D4289FFA499A9DE29B21AFCA0AFC","AT","RS","4305173","B745D4289FFA499A9DE29B21AFCA0AFC","RS4305173B745D4289FFA499A9DE29B21AFCA0AFC"
"42","RS-4305173-096209664F404935BCAF344CDAD15476","AT","RS","4305173","096209664F404935BCAF344CDAD15476","RS4305173096209664F404935BCAF344CDAD15476"
"43","RS-4305173-5E50409D8FD949458C895F5569EC534B","AT","RS","4305173","5E50409D8FD949458C895F5569EC534B","RS43051735E50409D8FD949458C895F5569EC534B"
"44","RS-4305173-4E62F2AB556E408D804E90603F6B6C08","AT","RS","4305173","4E62F2AB556E408D804E90603F6B6C08","RS43051734E62F2AB556E408D804E90603F6B6C08"
"45","RS-4305173-0767127598F54B648D8EEA2DCFC00363","AT","RS","4305173","0767127598F54B648D8EEA2DCFC00363","RS43051730767127598F54B648D8EEA2DCFC00363"
"46","RS-4305173-21C3DF3B9FCB4940A2073853A751E02C","AT","RS","4305173","21C3DF3B9FCB4940A2073853A751E02C","RS430517321C3DF3B9FCB4940A2073853A751E02C"
"47","RS-4305173-527EDF72A7B8497798EC1051AF5FE604","AT","RS","4305173","527EDF72A7B8497798EC1051AF5FE604","RS4305173527EDF72A7B8497798EC1051AF5FE604"
"48","RS-4305173-5BC2F6AFFBF1411DB6718F9E0BB2BD71","AT","RS","4305173","5BC2F6AFFBF1411DB6718F9E0BB2BD71","RS43051735BC2F6AFFBF1411DB6718F9E0BB2BD71"
"49","RS-4305173-EB7087E5C7E5439A84DA2094F158331F","AT","RS","4305173","EB7087E5C7E5439A84DA2094F158331F","RS4305173EB7087E5C7E5439A84DA2094F158331F"
"50","RS-4305173-B8C3BED291C24AEA829612E6B9C81E53","AT","RS","4305173","B8C3BED291C24AEA829612E6B9C81E53","RS4305173B8C3BED291C24AEA829612E6B9C81E53"
"51","RS-4305173-37E7DF14B8FE495AADED8769C673C348","AT","RS","4305173","37E7DF14B8FE495AADED8769C673C348","RS430517337E7DF14B8FE495AADED8769C673C348"
"52","RS-4305173-7013536E3DD84373AF56CE0F7DF3A4A9","AT","RS","4305173","7013536E3DD84373AF56CE0F7DF3A4A9","RS43051737013536E3DD84373AF56CE0F7DF3A4A9"
"53","RS-4305173-342CFBF2FDDC4160B791A4F67DBDA992","AT","RS","4305173","342CFBF2FDDC4160B791A4F67DBDA992","RS4305173342CFBF2FDDC4160B791A4F67DBDA992"
"54","RS-4305173-583B36CEE0374B42A9BAC91233D0FA96","AT","RS","4305173","583B36CEE0374B42A9BAC91233D0FA96","RS4305173583B36CEE0374B42A9BAC91233D0FA96"
"55","RS-4305173-4A77F5D4133F4750AC9AD0F3D42FF74F","AT","RS","4305173","4A77F5D4133F4750AC9AD0F3D42FF74F","RS43051734A77F5D4133F4750AC9AD0F3D42FF74F"
"56","RS-4305173-A4CE71A5730245E186F568A92EAAB2AE","AT","RS","4305173","A4CE71A5730245E186F568A92EAAB2AE","RS4305173A4CE71A5730245E186F568A92EAAB2AE"
"57","RS-4305173-D1A18F8E07E64618AFFBD416FF930F4E","AT","RS","4305173","D1A18F8E07E64618AFFBD416FF930F4E","RS4305173D1A18F8E07E64618AFFBD416FF930F4E"
"58","RS-4305173-97EC741D9EE047A89A5E86074AB29B99","AT","RS","4305173","97EC741D9EE047A89A5E86074AB29B99","RS430517397EC741D9EE047A89A5E86074AB29B99"
"59","RS-4305173-A6EFEA9B1BBB457F966F7F683239CD82","AT","RS","4305173","A6EFEA9B1BBB457F966F7F683239CD82","RS4305173A6EFEA9B1BBB457F966F7F683239CD82"
"60","RS-4305173-F0AF42C7D2F949158BEB658747A32DE5","AT","RS","4305173","F0AF42C7D2F949158BEB658747A32DE5","RS4305173F0AF42C7D2F949158BEB658747A32DE5"
"61","RS-4305173-D733DEB7CB124588BB4A7CC4D7DC8810","AT","RS","4305173","D733DEB7CB124588BB4A7CC4D7DC8810","RS4305173D733DEB7CB124588BB4A7CC4D7DC8810"
"62","RS-4305173-62B3E73170E04272AFC90F711E8F325B","AT","RS","4305173","62B3E73170E04272AFC90F711E8F325B","RS430517362B3E73170E04272AFC90F711E8F325B"
"63","RS-4305173-19A85A49F8844A0D829DD2DB819C764A","AT","RS","4305173","19A85A49F8844A0D829DD2DB819C764A","RS430517319A85A49F8844A0D829DD2DB819C764A"
"64","RS-4305173-98A633BB53D241BC90D35DEEB1D81D9F","AT","RS","4305173","98A633BB53D241BC90D35DEEB1D81D9F","RS430517398A633BB53D241BC90D35DEEB1D81D9F"
"65","RS-4305173-970DBC38A48240BEB412C8765EE2AA1C","AT","RS","4305173","970DBC38A48240BEB412C8765EE2AA1C","RS4305173970DBC38A48240BEB412C8765EE2AA1C"
"66","RS-4305173-D540267498CB474885628B86E758FF52","AT","RS","4305173","D540267498CB474885628B86E758FF52","RS4305173D540267498CB474885628B86E758FF52"
"67","RS-4305173-9F99CC31A7C6458F9502CAE6E5976605","AT","RS","4305173","9F99CC31A7C6458F9502CAE6E5976605","RS43051739F99CC31A7C6458F9502CAE6E5976605"
"68","RS-4305173-EBDF655083E14736B19DA0A319ADBF10","AT","RS","4305173","EBDF655083E14736B19DA0A319ADBF10","RS4305173EBDF655083E14736B19DA0A319ADBF10"
"69","RS-4305173-0D1BECC85FE2406BA1BE3ED493AA4ECB","AT","RS","4305173","0D1BECC85FE2406BA1BE3ED493AA4ECB","RS43051730D1BECC85FE2406BA1BE3ED493AA4ECB"
"70","RS-4305173-F07286226EE446C1A6103CC21ECCC1E8","AT","RS","4305173","F07286226EE446C1A6103CC21ECCC1E8","RS4305173F07286226EE446C1A6103CC21ECCC1E8"
"71","RS-4305173-0B70A9BFC2264EB8B49E04E847344BC9","AT","RS","4305173","0B70A9BFC2264EB8B49E04E847344BC9","RS43051730B70A9BFC2264EB8B49E04E847344BC9"
"72","RS-4305173-15245D0659F444D5B5ACDEC6B2152B2C","AT","RS","4305173","15245D0659F444D5B5ACDEC6B2152B2C","RS430517315245D0659F444D5B5ACDEC6B2152B2C"
"73","RS-4305173-BB075E256A8247339D6592D8E74AB962","AT","RS","4305173","BB075E256A8247339D6592D8E74AB962","RS4305173BB075E256A8247339D6592D8E74AB962"
"74","RS-4305173-A5D70500E3364622A2D66205F7BDDD59","AT","RS","4305173","A5D70500E3364622A2D66205F7BDDD59","RS4305173A5D70500E3364622A2D66205F7BDDD59"
"75","RS-4305173-E4A3234FD73D4636BEB0B869F73B4691","AT","RS","4305173","E4A3234FD73D4636BEB0B869F73B4691","RS4305173E4A3234FD73D4636BEB0B869F73B4691"
"76","RS-4305173-5D6443E270614E6685F1844F2DF63D7E","AT","RS","4305173","5D6443E270614E6685F1844F2DF63D7E","RS43051735D6443E270614E6685F1844F2DF63D7E"
"77","RS-4305173-EE35ED70A8F0412090056BA896657E09","AT","RS","4305173","EE35ED70A8F0412090056BA896657E09","RS4305173EE35ED70A8F0412090056BA896657E09"
"78","RS-4305173-EA91C342CC1240CD97535C1B5440EE6C","AT","RS","4305173","EA91C342CC1240CD97535C1B5440EE6C","RS4305173EA91C342CC1240CD97535C1B5440EE6C"
"79","RS-4305173-549CE277C15C422CACF9FE8D6ED3FBF8","AT","RS","4305173","549CE277C15C422CACF9FE8D6ED3FBF8","RS4305173549CE277C15C422CACF9FE8D6ED3FBF8"
"80","RS-4305173-8B975628B5BF4D2C91977A1991F36BD2","AT","RS","4305173","8B975628B5BF4D2C91977A1991F36BD2","RS43051738B975628B5BF4D2C91977A1991F36BD2"
"81","RS-4305173-5C4F389373D6408D8F91277727963D0F","AT","RS","4305173","5C4F389373D6408D8F91277727963D0F","RS43051735C4F389373D6408D8F91277727963D0F"
"82","RS-4305173-731E0F7DC2FC47448CAA9E3A885A1126","AT","RS","4305173","731E0F7DC2FC47448CAA9E3A885A1126","RS4305173731E0F7DC2FC47448CAA9E3A885A1126"
"83","RS-4305173-7C280A8448634EA89D5DE24AFB1C8E1C","AT","RS","4305173","7C280A8448634EA89D5DE24AFB1C8E1C","RS43051737C280A8448634EA89D5DE24AFB1C8E1C"
"84","RS-4305173-F88D46C98DE347FC9A4E7EA2658D40D1","AT","RS","4305173","F88D46C98DE347FC9A4E7EA2658D40D1","RS4305173F88D46C98DE347FC9A4E7EA2658D40D1"
"85","RS-4305173-772B09AFACA74D45AC567385DDA4B8DC","AT","RS","4305173","772B09AFACA74D45AC567385DDA4B8DC","RS4305173772B09AFACA74D45AC567385DDA4B8DC"
"86","RS-4305173-85AD9EA5578D45129BE98DA87E10BEB7","AT","RS","4305173","85AD9EA5578D45129BE98DA87E10BEB7","RS430517385AD9EA5578D45129BE98DA87E10BEB7"
"87","RS-4305173-DA5D3460E02C42FCB9629C84E6259461","AT","RS","4305173","DA5D3460E02C42FCB9629C84E6259461","RS4305173DA5D3460E02C42FCB9629C84E6259461"
"88","RS-4305173-E957536A682C4C5ABF3BBA89FDBD4633","AT","RS","4305173","E957536A682C4C5ABF3BBA89FDBD4633","RS4305173E957536A682C4C5ABF3BBA89FDBD4633"
"89","RS-4305173-352E481375F14713ADF801A18BE1ADAE","AT","RS","4305173","352E481375F14713ADF801A18BE1ADAE","RS4305173352E481375F14713ADF801A18BE1ADAE"
"90","RS-4305173-B2E4F1862AF94CCABEAB9AD28A0A69C8","AT","RS","4305173","B2E4F1862AF94CCABEAB9AD28A0A69C8","RS4305173B2E4F1862AF94CCABEAB9AD28A0A69C8"
"91","RS-4305173-2329792894F140108D0C2C53E24A9F19","AT","RS","4305173","2329792894F140108D0C2C53E24A9F19","RS43051732329792894F140108D0C2C53E24A9F19"
"92","RS-4305173-9529A65DABB2442A8915A00BB3CCF25F","AT","RS","4305173","9529A65DABB2442A8915A00BB3CCF25F","RS43051739529A65DABB2442A8915A00BB3CCF25F"
"93","RS-4305173-D11C813C8F054B68B23DBCE3B2F9B105","AT","RS","4305173","D11C813C8F054B68B23DBCE3B2F9B105","RS4305173D11C813C8F054B68B23DBCE3B2F9B105"
"94","RS-4305173-5374C8A5C74C4F18BEB109DC3CD05EF9","AT","RS","4305173","5374C8A5C74C4F18BEB109DC3CD05EF9","RS43051735374C8A5C74C4F18BEB109DC3CD05EF9"
"95","RS-4305173-E2D5DE53F7DB402790410548BAEB4F00","AT","RS","4305173","E2D5DE53F7DB402790410548BAEB4F00","RS4305173E2D5DE53F7DB402790410548BAEB4F00"
"96","RS-4305173-B6852D33CCBC4D118817A8B9F41487C3","AT","RS","4305173","B6852D33CCBC4D118817A8B9F41487C3","RS4305173B6852D33CCBC4D118817A8B9F41487C3"
"97","RS-4305173-DEF76AF091754729882823C36F7B2A0B","AT","RS","4305173","DEF76AF091754729882823C36F7B2A0B","RS4305173DEF76AF091754729882823C36F7B2A0B"
"98","RS-4305173-DF2C1B3434214EA788AB50C5FDB62155","AT","RS","4305173","DF2C1B3434214EA788AB50C5FDB62155","RS4305173DF2C1B3434214EA788AB50C5FDB62155"
"99","RS-4305173-A05CA80A812943CFB11F3384F67E9A49","AT","RS","4305173","A05CA80A812943CFB11F3384F67E9A49","RS4305173A05CA80A812943CFB11F3384F67E9A49"
"100","RS-4305173-E96BCEFC398942CF96E4D106881FD321","AT","RS","4305173","E96BCEFC398942CF96E4D106881FD321","RS4305173E96BCEFC398942CF96E4D106881FD321"
"101","RS-4305173-03757C8117B047FCBA37F50892CEA34F","AT","RS","4305173","03757C8117B047FCBA37F50892CEA34F","RS430517303757C8117B047FCBA37F50892CEA34F"
"102","RS-4305173-A9C933DCF6794AD5AE6F8BEC803E656B","AT","RS","4305173","A9C933DCF6794AD5AE6F8BEC803E656B","RS4305173A9C933DCF6794AD5AE6F8BEC803E656B"
"103","RS-4305173-32E01BA0BF864BD09C9BF5AE748AE1F2","AT","RS","4305173","32E01BA0BF864BD09C9BF5AE748AE1F2","RS430517332E01BA0BF864BD09C9BF5AE748AE1F2"
"104","RS-4305173-D57E988DB34C4E9D9DB631CE228E8C5A","AT","RS","4305173","D57E988DB34C4E9D9DB631CE228E8C5A","RS4305173D57E988DB34C4E9D9DB631CE228E8C5A"
"105","RS-4305173-D3AAA03C964148F1969A8A00310A8015","AT","RS","4305173","D3AAA03C964148F1969A8A00310A8015","RS4305173D3AAA03C964148F1969A8A00310A8015"
"106","RS-4305173-A500BF973D7D4614AE6DA4A1DEBFD9EF","AT","RS","4305173","A500BF973D7D4614AE6DA4A1DEBFD9EF","RS4305173A500BF973D7D4614AE6DA4A1DEBFD9EF"
"107","RS-4305173-7042BF4B7D5F49B4B39690843C434C7E","AT","RS","4305173","7042BF4B7D5F49B4B39690843C434C7E","RS43051737042BF4B7D5F49B4B39690843C434C7E"
"108","RS-4305173-B0F0E2AD6B104553A8A5F51FBB4CA8AA","AT","RS","4305173","B0F0E2AD6B104553A8A5F51FBB4CA8AA","RS4305173B0F0E2AD6B104553A8A5F51FBB4CA8AA"
"109","RS-4305173-D4663517A8B5488A8B39F22A7B035CC2","AT","RS","4305173","D4663517A8B5488A8B39F22A7B035CC2","RS4305173D4663517A8B5488A8B39F22A7B035CC2"
"110","RS-4305173-072D8B8CE1154DE6AD05CA6C5A694447","AT","RS","4305173","072D8B8CE1154DE6AD05CA6C5A694447","RS4305173072D8B8CE1154DE6AD05CA6C5A694447"
"111","RS-4305173-825F8EFB43664E158FE483CB5588C486","AT","RS","4305173","825F8EFB43664E158FE483CB5588C486","RS4305173825F8EFB43664E158FE483CB5588C486"
"112","RS-4305173-27DF3BCAEB3A434BBE25C8BCDE094E60","AT","RS","4305173","27DF3BCAEB3A434BBE25C8BCDE094E60","RS430517327DF3BCAEB3A434BBE25C8BCDE094E60"
"113","RS-4305173-E059DB404E864534BC839CA16FF7AF1B","AT","RS","4305173","E059DB404E864534BC839CA16FF7AF1B","RS4305173E059DB404E864534BC839CA16FF7AF1B"
"114","RS-4305173-E72427B8448B4C00B3E0EE16EFC29D3D","AT","RS","4305173","E72427B8448B4C00B3E0EE16EFC29D3D","RS4305173E72427B8448B4C00B3E0EE16EFC29D3D"
"115","RS-4305173-9DDFE69C7F234513AF2927BBC9B07858","AT","RS","4305173","9DDFE69C7F234513AF2927BBC9B07858","RS43051739DDFE69C7F234513AF2927BBC9B07858"
"116","RS-4305173-80989F1DBA214F43BD9379B218B65EDA","AT","RS","4305173","80989F1DBA214F43BD9379B218B65EDA","RS430517380989F1DBA214F43BD9379B218B65EDA"
"117","RS-4305173-2466BD6885D944ABAD6256B50D67F9DB","AT","RS","4305173","2466BD6885D944ABAD6256B50D67F9DB","RS43051732466BD6885D944ABAD6256B50D67F9DB"
"118","RS-4305173-131093FF80A0419FBA243C23E5E6426A","AT","RS","4305173","131093FF80A0419FBA243C23E5E6426A","RS4305173131093FF80A0419FBA243C23E5E6426A"
"119","RS-4305173-A114CAE47CD8429AA27B58140B52F778","AT","RS","4305173","A114CAE47CD8429AA27B58140B52F778","RS4305173A114CAE47CD8429AA27B58140B52F778"
"120","RS-4305173-03504824338B45F4B01914D174997020","AT","RS","4305173","03504824338B45F4B01914D174997020","RS430517303504824338B45F4B01914D174997020"
"121","RS-4305173-403B8368CE1F41989D398889EF1E0765","AT","RS","4305173","403B8368CE1F41989D398889EF1E0765","RS4305173403B8368CE1F41989D398889EF1E0765"
"122","RS-4305173-2E2130DD6B4F4BB494F5748CD51A72E3","AT","RS","4305173","2E2130DD6B4F4BB494F5748CD51A72E3","RS43051732E2130DD6B4F4BB494F5748CD51A72E3"
"123","RS-4305173-C3C5F4FE084D43E7973D5A5306032FD7","AT","RS","4305173","C3C5F4FE084D43E7973D5A5306032FD7","RS4305173C3C5F4FE084D43E7973D5A5306032FD7"
"124","RS-4305173-BFED936A7ABA422D860608ACB1897FDF","AT","RS","4305173","BFED936A7ABA422D860608ACB1897FDF","RS4305173BFED936A7ABA422D860608ACB1897FDF"
"125","RS-4305173-B708CE3DEE0A4855BC2A7E7F15473CC7","AT","RS","4305173","B708CE3DEE0A4855BC2A7E7F15473CC7","RS4305173B708CE3DEE0A4855BC2A7E7F15473CC7"
"126","RS-4305173-9BBB9DABBAD74270B3B886B3D1344062","AT","RS","4305173","9BBB9DABBAD74270B3B886B3D1344062","RS43051739BBB9DABBAD74270B3B886B3D1344062"
"127","RS-4305173-8603E3D5491A47A5A7D9F1F2572A18BB","AT","RS","4305173","8603E3D5491A47A5A7D9F1F2572A18BB","RS43051738603E3D5491A47A5A7D9F1F2572A18BB"
"128","RS-4305173-3C22CF3BCC5C4E469468F89C381A214D","AT","RS","4305173","3C22CF3BCC5C4E469468F89C381A214D","RS43051733C22CF3BCC5C4E469468F89C381A214D"
"129","RS-4305173-682A32D2ED8D4E1897D4D74E53B855BF","AT","RS","4305173","682A32D2ED8D4E1897D4D74E53B855BF","RS4305173682A32D2ED8D4E1897D4D74E53B855BF"
"130","RS-4305173-7BFEEF305ED84F299F59972C5525FF6F","AT","RS","4305173","7BFEEF305ED84F299F59972C5525FF6F","RS43051737BFEEF305ED84F299F59972C5525FF6F"
"131","RS-4305173-566F1A6891704127B12F83A184AF542E","AT","RS","4305173","566F1A6891704127B12F83A184AF542E","RS4305173566F1A6891704127B12F83A184AF542E"
"132","RS-4305173-BC4DAE3FDCE54F4DA8887ACE556B65C4","AT","RS","4305173","BC4DAE3FDCE54F4DA8887ACE556B65C4","RS4305173BC4DAE3FDCE54F4DA8887ACE556B65C4"
"133","RS-4305173-E30787A9413D4130B2875C80C3746E67","AT","RS","4305173","E30787A9413D4130B2875C80C3746E67","RS4305173E30787A9413D4130B2875C80C3746E67"
"134","RS-4305173-2B262F46276E4BFEB36B04DE85820C45","AT","RS","4305173","2B262F46276E4BFEB36B04DE85820C45","RS43051732B262F46276E4BFEB36B04DE85820C45"
"135","RS-4305173-AF94B73BC9CC40CEBDD41394CFFEF1A6","AT","RS","4305173","AF94B73BC9CC40CEBDD41394CFFEF1A6","RS4305173AF94B73BC9CC40CEBDD41394CFFEF1A6"
"136","RS-4305173-5448CF304C97448BAD32C2FF8B552811","AT","RS","4305173","5448CF304C97448BAD32C2FF8B552811","RS43051735448CF304C97448BAD32C2FF8B552811"
"137","RS-4305173-147F2B344B5643BB9350A300E7A9D8C0","AT","RS","4305173","147F2B344B5643BB9350A300E7A9D8C0","RS4305173147F2B344B5643BB9350A300E7A9D8C0"
"138","RS-4305173-BD9D98804A1B4986A9EE9267684EF576","AT","RS","4305173","BD9D98804A1B4986A9EE9267684EF576","RS4305173BD9D98804A1B4986A9EE9267684EF576"
"139","RS-4305173-A191F8C45F9547D19190237EE5235E6C","AT","RS","4305173","A191F8C45F9547D19190237EE5235E6C","RS4305173A191F8C45F9547D19190237EE5235E6C"
"140","RS-4305173-56454DAF9E734A2F84F997A8644EAE10","AT","RS","4305173","56454DAF9E734A2F84F997A8644EAE10","RS430517356454DAF9E734A2F84F997A8644EAE10"
"141","RS-4305173-F4BF3C8470AD4B1884AE7956BCA14BF2","AT","RS","4305173","F4BF3C8470AD4B1884AE7956BCA14BF2","RS4305173F4BF3C8470AD4B1884AE7956BCA14BF2"
"142","RS-4305173-3A009EB3CA64414FB6C71876E930A259","AT","RS","4305173","3A009EB3CA64414FB6C71876E930A259","RS43051733A009EB3CA64414FB6C71876E930A259"
"143","RS-4305173-6FD196E492AA46B58B3BCA4D86958680","AT","RS","4305173","6FD196E492AA46B58B3BCA4D86958680","RS43051736FD196E492AA46B58B3BCA4D86958680"
"144","RS-4305173-681D2CEE072545D393003371D15254D3","AT","RS","4305173","681D2CEE072545D393003371D15254D3","RS4305173681D2CEE072545D393003371D15254D3"
"145","RS-4305173-2ACA0C83B2DC4B0C9358BB86512F35B7","AT","RS","4305173","2ACA0C83B2DC4B0C9358BB86512F35B7","RS43051732ACA0C83B2DC4B0C9358BB86512F35B7"
"146","RS-4305173-70BC6894EED3466D86BB19AF15D21FE1","AT","RS","4305173","70BC6894EED3466D86BB19AF15D21FE1","RS430517370BC6894EED3466D86BB19AF15D21FE1"
"147","RS-4305173-F8DF41F053E94669B795FDE39CF92294","AT","RS","4305173","F8DF41F053E94669B795FDE39CF92294","RS4305173F8DF41F053E94669B795FDE39CF92294"
