"","fcar","situacao","uf","munic","code","NUMREGCAR"
"347","MG-3102308-F65692E4E0034E6A962D4CA41D2B79D0","AT","MG","3102308","F65692E4E0034E6A962D4CA41D2B79D0","MG3102308F65692E4E0034E6A962D4CA41D2B79D0"
"348","MG-3102308-B613FF524AD944FDA16484F368AB1302","AT","MG","3102308","B613FF524AD944FDA16484F368AB1302","MG3102308B613FF524AD944FDA16484F368AB1302"
"349","MG-3102308-19F09AA46E3348D4B172390BE84F80CF","AT","MG","3102308","19F09AA46E3348D4B172390BE84F80CF","MG310230819F09AA46E3348D4B172390BE84F80CF"
"350","MG-3102308-3C2175C3C0CC46EA89C564E8618E3E89","AT","MG","3102308","3C2175C3C0CC46EA89C564E8618E3E89","MG31023083C2175C3C0CC46EA89C564E8618E3E89"
"351","MG-3102308-544DE4AE26C44B13873626C601543E33","AT","MG","3102308","544DE4AE26C44B13873626C601543E33","MG3102308544DE4AE26C44B13873626C601543E33"
"352","MG-3102308-C276CF8717E8447582270D8E1D0B54A9","AT","MG","3102308","C276CF8717E8447582270D8E1D0B54A9","MG3102308C276CF8717E8447582270D8E1D0B54A9"
"353","MG-3102308-0CD305DD44414B3F939A86CCE86FEF35","AT","MG","3102308","0CD305DD44414B3F939A86CCE86FEF35","MG31023080CD305DD44414B3F939A86CCE86FEF35"
"354","MG-3102308-5C075542A3D44E86966947A1397259AC","AT","MG","3102308","5C075542A3D44E86966947A1397259AC","MG31023085C075542A3D44E86966947A1397259AC"
"355","MG-3102308-82000EEE53C5496C980FD71D108A4CD3","AT","MG","3102308","82000EEE53C5496C980FD71D108A4CD3","MG310230882000EEE53C5496C980FD71D108A4CD3"
"356","MG-3102308-F7E3D075EB044E9984B1E0B11CB59674","AT","MG","3102308","F7E3D075EB044E9984B1E0B11CB59674","MG3102308F7E3D075EB044E9984B1E0B11CB59674"
"357","MG-3102308-DB83910187C14A608A89309404FEAAF6","AT","MG","3102308","DB83910187C14A608A89309404FEAAF6","MG3102308DB83910187C14A608A89309404FEAAF6"
"358","MG-3102308-4A0AC374CAC64DA88D532F1530CBEF36","AT","MG","3102308","4A0AC374CAC64DA88D532F1530CBEF36","MG31023084A0AC374CAC64DA88D532F1530CBEF36"
"359","MG-3102308-15CD0B75BF01481ABBA8A4D012311767","AT","MG","3102308","15CD0B75BF01481ABBA8A4D012311767","MG310230815CD0B75BF01481ABBA8A4D012311767"
"360","MG-3102308-76AC4537C07042F685F47C7A750325D1","AT","MG","3102308","76AC4537C07042F685F47C7A750325D1","MG310230876AC4537C07042F685F47C7A750325D1"
"361","MG-3102308-A2130C80BD034A91AC125470AD3BA9D8","AT","MG","3102308","A2130C80BD034A91AC125470AD3BA9D8","MG3102308A2130C80BD034A91AC125470AD3BA9D8"
"362","MG-3102308-4A86E0D37F1C41D3A7445D44BD01160D","AT","MG","3102308","4A86E0D37F1C41D3A7445D44BD01160D","MG31023084A86E0D37F1C41D3A7445D44BD01160D"
"363","MG-3102308-FEA325F51D5043B0837FA850AC34C0C2","AT","MG","3102308","FEA325F51D5043B0837FA850AC34C0C2","MG3102308FEA325F51D5043B0837FA850AC34C0C2"
"364","MG-3102308-934FF57E7B7D4634A1A442C9DB474A62","AT","MG","3102308","934FF57E7B7D4634A1A442C9DB474A62","MG3102308934FF57E7B7D4634A1A442C9DB474A62"
"365","MG-3102308-468CD8A193C54504863A93B3EE9BC0C0","AT","MG","3102308","468CD8A193C54504863A93B3EE9BC0C0","MG3102308468CD8A193C54504863A93B3EE9BC0C0"
"366","MG-3102308-9DA285882497409BA9B5AAD50107CEFE","AT","MG","3102308","9DA285882497409BA9B5AAD50107CEFE","MG31023089DA285882497409BA9B5AAD50107CEFE"
"367","MG-3102308-AE771C9D1B6741BDB7E046F3BCB71B68","AT","MG","3102308","AE771C9D1B6741BDB7E046F3BCB71B68","MG3102308AE771C9D1B6741BDB7E046F3BCB71B68"
"368","MG-3102308-E601234D5B9C40648BC2F1BD8AF16D56","AT","MG","3102308","E601234D5B9C40648BC2F1BD8AF16D56","MG3102308E601234D5B9C40648BC2F1BD8AF16D56"
"369","MG-3102308-95EF04FDB87945DCB2E849E4EEC2C996","AT","MG","3102308","95EF04FDB87945DCB2E849E4EEC2C996","MG310230895EF04FDB87945DCB2E849E4EEC2C996"
"370","MG-3102308-AA5788CA6FCC41399600E510C933F108","AT","MG","3102308","AA5788CA6FCC41399600E510C933F108","MG3102308AA5788CA6FCC41399600E510C933F108"
"371","MG-3102308-421F38A15657409A9286EF8BE2BB6DCB","AT","MG","3102308","421F38A15657409A9286EF8BE2BB6DCB","MG3102308421F38A15657409A9286EF8BE2BB6DCB"
"372","MG-3102308-3E5C43A1542A4111A5F5BA65C0074D73","AT","MG","3102308","3E5C43A1542A4111A5F5BA65C0074D73","MG31023083E5C43A1542A4111A5F5BA65C0074D73"
"373","MG-3102308-E8D22B51E9B642B59CD079558E4106EA","AT","MG","3102308","E8D22B51E9B642B59CD079558E4106EA","MG3102308E8D22B51E9B642B59CD079558E4106EA"
"374","MG-3102308-11A566A29D654B59B22A91FEAA8109E7","AT","MG","3102308","11A566A29D654B59B22A91FEAA8109E7","MG310230811A566A29D654B59B22A91FEAA8109E7"
"375","MG-3102308-F56302496516408EBF4E0EA32477226F","AT","MG","3102308","F56302496516408EBF4E0EA32477226F","MG3102308F56302496516408EBF4E0EA32477226F"
"376","MG-3102308-B03C4B6D8BEF4B1BB01569A9414530F6","AT","MG","3102308","B03C4B6D8BEF4B1BB01569A9414530F6","MG3102308B03C4B6D8BEF4B1BB01569A9414530F6"
"377","MG-3102308-A3DF21B578974DDE87FB34FC0A346B2D","AT","MG","3102308","A3DF21B578974DDE87FB34FC0A346B2D","MG3102308A3DF21B578974DDE87FB34FC0A346B2D"
"378","MG-3102308-094703A8E373422892CE5B1AA0BC061A","AT","MG","3102308","094703A8E373422892CE5B1AA0BC061A","MG3102308094703A8E373422892CE5B1AA0BC061A"
"379","MG-3102308-E159BE2F257C41869EAF8DDB62B5D8C9","AT","MG","3102308","E159BE2F257C41869EAF8DDB62B5D8C9","MG3102308E159BE2F257C41869EAF8DDB62B5D8C9"
"380","MG-3102308-EF39BB26E5744C6299AAB763441455B1","AT","MG","3102308","EF39BB26E5744C6299AAB763441455B1","MG3102308EF39BB26E5744C6299AAB763441455B1"
"381","MG-3102308-5B80C1BBCD2641D0A6198BB143463744","AT","MG","3102308","5B80C1BBCD2641D0A6198BB143463744","MG31023085B80C1BBCD2641D0A6198BB143463744"
"382","MG-3102308-3D841A5EB60C4308854196D1416038D7","AT","MG","3102308","3D841A5EB60C4308854196D1416038D7","MG31023083D841A5EB60C4308854196D1416038D7"
"383","MG-3102308-FFAE81282B5F4D8BBD130B11B7BBB7DD","AT","MG","3102308","FFAE81282B5F4D8BBD130B11B7BBB7DD","MG3102308FFAE81282B5F4D8BBD130B11B7BBB7DD"
"384","MG-3102308-E004FB07A66748FA86BAFDD8E8BBF7DF","AT","MG","3102308","E004FB07A66748FA86BAFDD8E8BBF7DF","MG3102308E004FB07A66748FA86BAFDD8E8BBF7DF"
"385","MG-3102308-0010B00D461B430A84DED018B315F818","AT","MG","3102308","0010B00D461B430A84DED018B315F818","MG31023080010B00D461B430A84DED018B315F818"
"386","MG-3102308-789BC181FAE244DCA271522E72A4EC88","AT","MG","3102308","789BC181FAE244DCA271522E72A4EC88","MG3102308789BC181FAE244DCA271522E72A4EC88"
"387","MG-3102308-2C019CCDFA05497FB8639D0BFBEBA445","AT","MG","3102308","2C019CCDFA05497FB8639D0BFBEBA445","MG31023082C019CCDFA05497FB8639D0BFBEBA445"
"388","MG-3102308-D7D469074DD8423885740329E218FA40","AT","MG","3102308","D7D469074DD8423885740329E218FA40","MG3102308D7D469074DD8423885740329E218FA40"
"389","MG-3102308-B5E9D4B649FF4CE9ACA13B0B7B232565","AT","MG","3102308","B5E9D4B649FF4CE9ACA13B0B7B232565","MG3102308B5E9D4B649FF4CE9ACA13B0B7B232565"
"390","MG-3102308-B47D86D5DA5B4C4787F73F3D9B6B787F","AT","MG","3102308","B47D86D5DA5B4C4787F73F3D9B6B787F","MG3102308B47D86D5DA5B4C4787F73F3D9B6B787F"
"391","MG-3102308-63D438067602401A8A4F590CBC0E7F66","AT","MG","3102308","63D438067602401A8A4F590CBC0E7F66","MG310230863D438067602401A8A4F590CBC0E7F66"
"392","MG-3102308-AB67DD58C05E4A96AE43192201D9AB2B","AT","MG","3102308","AB67DD58C05E4A96AE43192201D9AB2B","MG3102308AB67DD58C05E4A96AE43192201D9AB2B"
"393","MG-3102308-406C611F751F409A91A58AB112A0073D","AT","MG","3102308","406C611F751F409A91A58AB112A0073D","MG3102308406C611F751F409A91A58AB112A0073D"
"394","MG-3102308-ED8A9C6013E041A6A679567216C923EB","AT","MG","3102308","ED8A9C6013E041A6A679567216C923EB","MG3102308ED8A9C6013E041A6A679567216C923EB"
"395","MG-3102308-D03E792618B24A93809F4055EBF38FB6","AT","MG","3102308","D03E792618B24A93809F4055EBF38FB6","MG3102308D03E792618B24A93809F4055EBF38FB6"
"396","MG-3102308-234733AC1CE644BAA90DEAB3E3E0FD23","AT","MG","3102308","234733AC1CE644BAA90DEAB3E3E0FD23","MG3102308234733AC1CE644BAA90DEAB3E3E0FD23"
"397","MG-3102308-5497E6BB32424E2C924907D12E2094C3","AT","MG","3102308","5497E6BB32424E2C924907D12E2094C3","MG31023085497E6BB32424E2C924907D12E2094C3"
"398","MG-3102308-18C99E1BF5AD46B4B7B850A5E4EAAF5B","AT","MG","3102308","18C99E1BF5AD46B4B7B850A5E4EAAF5B","MG310230818C99E1BF5AD46B4B7B850A5E4EAAF5B"
"399","MG-3102308-28A0950E48B847489E45D926E0935610","AT","MG","3102308","28A0950E48B847489E45D926E0935610","MG310230828A0950E48B847489E45D926E0935610"
"400","MG-3102308-B967375D5B244378B8189F2227EBDA5E","AT","MG","3102308","B967375D5B244378B8189F2227EBDA5E","MG3102308B967375D5B244378B8189F2227EBDA5E"
"401","MG-3102308-029655627D174C1C96BDC3E34099249E","AT","MG","3102308","029655627D174C1C96BDC3E34099249E","MG3102308029655627D174C1C96BDC3E34099249E"
"402","MG-3102308-3AD925379FD246049ED4CF9E3D76A91E","AT","MG","3102308","3AD925379FD246049ED4CF9E3D76A91E","MG31023083AD925379FD246049ED4CF9E3D76A91E"
"403","MG-3102308-F6159D0E07444C63BB69452535F12713","AT","MG","3102308","F6159D0E07444C63BB69452535F12713","MG3102308F6159D0E07444C63BB69452535F12713"
"404","MG-3102308-94662ACCDF1B4BF4A3F38C1C6EBB7057","AT","MG","3102308","94662ACCDF1B4BF4A3F38C1C6EBB7057","MG310230894662ACCDF1B4BF4A3F38C1C6EBB7057"
"405","MG-3102308-A560D47E202D40698DC2450AF047214C","AT","MG","3102308","A560D47E202D40698DC2450AF047214C","MG3102308A560D47E202D40698DC2450AF047214C"
"406","MG-3102308-5AFF1251B95C415E9C8FD14D529099F9","AT","MG","3102308","5AFF1251B95C415E9C8FD14D529099F9","MG31023085AFF1251B95C415E9C8FD14D529099F9"
"407","MG-3102308-B6CD6BCC64F64C5CA2C6BE0E26A729AF","AT","MG","3102308","B6CD6BCC64F64C5CA2C6BE0E26A729AF","MG3102308B6CD6BCC64F64C5CA2C6BE0E26A729AF"
"408","MG-3102308-56D1ECDFAEA14EA9B6DF8AC4CC924A0E","AT","MG","3102308","56D1ECDFAEA14EA9B6DF8AC4CC924A0E","MG310230856D1ECDFAEA14EA9B6DF8AC4CC924A0E"
"409","MG-3102308-C1A7045EE5E94494959CA207F8D36584","AT","MG","3102308","C1A7045EE5E94494959CA207F8D36584","MG3102308C1A7045EE5E94494959CA207F8D36584"
"410","MG-3102308-FED94AF242B94A64A87A9342D01CB869","AT","MG","3102308","FED94AF242B94A64A87A9342D01CB869","MG3102308FED94AF242B94A64A87A9342D01CB869"
"411","MG-3102308-D37DE38245B942639AF692BF9560827D","AT","MG","3102308","D37DE38245B942639AF692BF9560827D","MG3102308D37DE38245B942639AF692BF9560827D"
"412","MG-3102308-D49C172CF75945AF893DCE308C49D018","AT","MG","3102308","D49C172CF75945AF893DCE308C49D018","MG3102308D49C172CF75945AF893DCE308C49D018"
"413","MG-3102308-7521F255C79F4133AA05B855CF798901","AT","MG","3102308","7521F255C79F4133AA05B855CF798901","MG31023087521F255C79F4133AA05B855CF798901"
"414","MG-3102308-900569A8AC614E8880EBB7CEAB60DE7B","AT","MG","3102308","900569A8AC614E8880EBB7CEAB60DE7B","MG3102308900569A8AC614E8880EBB7CEAB60DE7B"
"415","MG-3102308-5878641D619741E0A35012941621FCE9","AT","MG","3102308","5878641D619741E0A35012941621FCE9","MG31023085878641D619741E0A35012941621FCE9"
"416","MG-3102308-80C945A5899546CCABAEDBDF47648E58","AT","MG","3102308","80C945A5899546CCABAEDBDF47648E58","MG310230880C945A5899546CCABAEDBDF47648E58"
"417","MG-3102308-7960E5AFC9454FBC81AB26C09624CC73","AT","MG","3102308","7960E5AFC9454FBC81AB26C09624CC73","MG31023087960E5AFC9454FBC81AB26C09624CC73"
"418","MG-3102308-943E1551F60F41C5ABCD822CA5650F26","AT","MG","3102308","943E1551F60F41C5ABCD822CA5650F26","MG3102308943E1551F60F41C5ABCD822CA5650F26"
"419","MG-3102308-B88DB701F9814C078B8D3CE708CCE79A","AT","MG","3102308","B88DB701F9814C078B8D3CE708CCE79A","MG3102308B88DB701F9814C078B8D3CE708CCE79A"
"420","MG-3102308-F6DED017A4A148BBBC355504171E84C2","AT","MG","3102308","F6DED017A4A148BBBC355504171E84C2","MG3102308F6DED017A4A148BBBC355504171E84C2"
"421","MG-3102308-2CB99A90E2DC46269033A310BE65293B","AT","MG","3102308","2CB99A90E2DC46269033A310BE65293B","MG31023082CB99A90E2DC46269033A310BE65293B"
"422","MG-3102308-19F6021D92CB4710BB0916C1C2B1BA53","AT","MG","3102308","19F6021D92CB4710BB0916C1C2B1BA53","MG310230819F6021D92CB4710BB0916C1C2B1BA53"
"423","MG-3102308-71B8CBB413624C3F8D67116C7591325B","AT","MG","3102308","71B8CBB413624C3F8D67116C7591325B","MG310230871B8CBB413624C3F8D67116C7591325B"
"424","MG-3102308-E9CADFE0AF144816BA29E3748D21E4C7","AT","MG","3102308","E9CADFE0AF144816BA29E3748D21E4C7","MG3102308E9CADFE0AF144816BA29E3748D21E4C7"
"425","MG-3102308-8F290282A0714EADB3D5B97734428312","AT","MG","3102308","8F290282A0714EADB3D5B97734428312","MG31023088F290282A0714EADB3D5B97734428312"
"426","MG-3102308-621C59C9C64D417DBE233C969B09D92F","AT","MG","3102308","621C59C9C64D417DBE233C969B09D92F","MG3102308621C59C9C64D417DBE233C969B09D92F"
"427","MG-3102308-512D645F71A247468784559B89B6C072","AT","MG","3102308","512D645F71A247468784559B89B6C072","MG3102308512D645F71A247468784559B89B6C072"
"428","MG-3102308-C9D85E163C734D1AB6A93D1AC07FDCA3","AT","MG","3102308","C9D85E163C734D1AB6A93D1AC07FDCA3","MG3102308C9D85E163C734D1AB6A93D1AC07FDCA3"
"429","MG-3102308-E245522FB0134CA290FF2E1D28B2B116","AT","MG","3102308","E245522FB0134CA290FF2E1D28B2B116","MG3102308E245522FB0134CA290FF2E1D28B2B116"
"430","MG-3102308-A42CB6C4609549F1ACF70C9D4F9BD610","AT","MG","3102308","A42CB6C4609549F1ACF70C9D4F9BD610","MG3102308A42CB6C4609549F1ACF70C9D4F9BD610"
"431","MG-3102308-C244E6C3F84646CCAEFFB1D6820FED1F","AT","MG","3102308","C244E6C3F84646CCAEFFB1D6820FED1F","MG3102308C244E6C3F84646CCAEFFB1D6820FED1F"
"432","MG-3102308-48DDAEEBE1CD4F128B38425BD06E9513","AT","MG","3102308","48DDAEEBE1CD4F128B38425BD06E9513","MG310230848DDAEEBE1CD4F128B38425BD06E9513"
"433","MG-3102308-6C2A9F5404BB42A8BAF50CD3D4D0643D","AT","MG","3102308","6C2A9F5404BB42A8BAF50CD3D4D0643D","MG31023086C2A9F5404BB42A8BAF50CD3D4D0643D"
"434","MG-3102308-8ED9F887F56D474085489F404F4DD160","AT","MG","3102308","8ED9F887F56D474085489F404F4DD160","MG31023088ED9F887F56D474085489F404F4DD160"
"435","MG-3102308-2E5E19DED3924C9FBEA3A10B513A62B6","AT","MG","3102308","2E5E19DED3924C9FBEA3A10B513A62B6","MG31023082E5E19DED3924C9FBEA3A10B513A62B6"
"436","MG-3102308-B13E693933ED431785356BA831F45095","AT","MG","3102308","B13E693933ED431785356BA831F45095","MG3102308B13E693933ED431785356BA831F45095"
"437","MG-3102308-A34E3A8B999D4702B386581C9C5BBC5D","AT","MG","3102308","A34E3A8B999D4702B386581C9C5BBC5D","MG3102308A34E3A8B999D4702B386581C9C5BBC5D"
"438","MG-3102308-63B97047C44A48B18F69EF0CCD15A935","AT","MG","3102308","63B97047C44A48B18F69EF0CCD15A935","MG310230863B97047C44A48B18F69EF0CCD15A935"
"439","MG-3102308-233BAC44758543CA83AE6023D242C64C","AT","MG","3102308","233BAC44758543CA83AE6023D242C64C","MG3102308233BAC44758543CA83AE6023D242C64C"
"440","MG-3102308-1D696E2C3B0E468ABB793F20C637F556","AT","MG","3102308","1D696E2C3B0E468ABB793F20C637F556","MG31023081D696E2C3B0E468ABB793F20C637F556"
"441","MG-3102308-B758A425327D4F2AB73ABDDF8DD65326","AT","MG","3102308","B758A425327D4F2AB73ABDDF8DD65326","MG3102308B758A425327D4F2AB73ABDDF8DD65326"
"442","MG-3102308-329517051EFF4A7C8E2322AF5685AD98","AT","MG","3102308","329517051EFF4A7C8E2322AF5685AD98","MG3102308329517051EFF4A7C8E2322AF5685AD98"
"443","MG-3102308-C29224504AD54C7C9875046F1DAD94C6","AT","MG","3102308","C29224504AD54C7C9875046F1DAD94C6","MG3102308C29224504AD54C7C9875046F1DAD94C6"
"444","MG-3102308-BD73B0F032C74E10B6BAC67242D948D9","AT","MG","3102308","BD73B0F032C74E10B6BAC67242D948D9","MG3102308BD73B0F032C74E10B6BAC67242D948D9"
"445","MG-3102308-4BD541B217E04B779133CBE057CE19B5","AT","MG","3102308","4BD541B217E04B779133CBE057CE19B5","MG31023084BD541B217E04B779133CBE057CE19B5"
"446","MG-3102308-24F852CADB3D43C3B2FE8FA247CF5E1E","AT","MG","3102308","24F852CADB3D43C3B2FE8FA247CF5E1E","MG310230824F852CADB3D43C3B2FE8FA247CF5E1E"
"447","MG-3102308-F2A50C0283D747CE98329F1AF8DE0A69","AT","MG","3102308","F2A50C0283D747CE98329F1AF8DE0A69","MG3102308F2A50C0283D747CE98329F1AF8DE0A69"
"448","MG-3102308-AAD86B4B024D4874A0421BCAAEE7EC16","AT","MG","3102308","AAD86B4B024D4874A0421BCAAEE7EC16","MG3102308AAD86B4B024D4874A0421BCAAEE7EC16"
"449","MG-3102308-6D117047E0854CC08CEBF9DAA80A7190","AT","MG","3102308","6D117047E0854CC08CEBF9DAA80A7190","MG31023086D117047E0854CC08CEBF9DAA80A7190"
"450","MG-3102308-F331EE463F2846A6B495E64318AF32AB","AT","MG","3102308","F331EE463F2846A6B495E64318AF32AB","MG3102308F331EE463F2846A6B495E64318AF32AB"
"451","MG-3102308-C8D17F59AA8C4EEBBC54F164F29D8D25","AT","MG","3102308","C8D17F59AA8C4EEBBC54F164F29D8D25","MG3102308C8D17F59AA8C4EEBBC54F164F29D8D25"
"452","MG-3102308-8AB6E286A9514BFAB024A9A004C334A8","AT","MG","3102308","8AB6E286A9514BFAB024A9A004C334A8","MG31023088AB6E286A9514BFAB024A9A004C334A8"
"453","MG-3102308-6E73228114154352AB710B339D63E192","AT","MG","3102308","6E73228114154352AB710B339D63E192","MG31023086E73228114154352AB710B339D63E192"
"454","MG-3102308-5EFCF8AA8E7D47F6A2DD9DD0E7E1BB70","AT","MG","3102308","5EFCF8AA8E7D47F6A2DD9DD0E7E1BB70","MG31023085EFCF8AA8E7D47F6A2DD9DD0E7E1BB70"
"455","MG-3102308-CA22798530EC4F97B8564C70F6A2C21A","AT","MG","3102308","CA22798530EC4F97B8564C70F6A2C21A","MG3102308CA22798530EC4F97B8564C70F6A2C21A"
"456","MG-3102308-C637013DBF764C8492DEBF0AD4D85C10","AT","MG","3102308","C637013DBF764C8492DEBF0AD4D85C10","MG3102308C637013DBF764C8492DEBF0AD4D85C10"
"457","MG-3102308-90A86C98A8564F0A94E7F31F740ED481","AT","MG","3102308","90A86C98A8564F0A94E7F31F740ED481","MG310230890A86C98A8564F0A94E7F31F740ED481"
"458","MG-3102308-760ADAC8D5D24DA987AA477146E2B78D","AT","MG","3102308","760ADAC8D5D24DA987AA477146E2B78D","MG3102308760ADAC8D5D24DA987AA477146E2B78D"
"459","MG-3102308-FE1CE748BA304D829B2AD61E7960C2F4","AT","MG","3102308","FE1CE748BA304D829B2AD61E7960C2F4","MG3102308FE1CE748BA304D829B2AD61E7960C2F4"
"460","MG-3102308-F25DD438910747CE954048A057222891","AT","MG","3102308","F25DD438910747CE954048A057222891","MG3102308F25DD438910747CE954048A057222891"
"461","MG-3102308-297360D4D3254508BBAD99482B414139","AT","MG","3102308","297360D4D3254508BBAD99482B414139","MG3102308297360D4D3254508BBAD99482B414139"
"462","MG-3102308-436CC25694804F69BEF37E165E2F8704","AT","MG","3102308","436CC25694804F69BEF37E165E2F8704","MG3102308436CC25694804F69BEF37E165E2F8704"
"463","MG-3102308-EA446BF6E4584042AB06F302290C8F0C","AT","MG","3102308","EA446BF6E4584042AB06F302290C8F0C","MG3102308EA446BF6E4584042AB06F302290C8F0C"
"464","MG-3102308-A077811638454384B1A8D607DB813C38","AT","MG","3102308","A077811638454384B1A8D607DB813C38","MG3102308A077811638454384B1A8D607DB813C38"
"465","MG-3102308-4707F785FB2E48CB9F58E5966CBED6AD","AT","MG","3102308","4707F785FB2E48CB9F58E5966CBED6AD","MG31023084707F785FB2E48CB9F58E5966CBED6AD"
"466","MG-3102308-528D8A220E59402592D0757068B352AA","AT","MG","3102308","528D8A220E59402592D0757068B352AA","MG3102308528D8A220E59402592D0757068B352AA"
"467","MG-3102308-2B9703BD376F414D93753F216FC53A61","AT","MG","3102308","2B9703BD376F414D93753F216FC53A61","MG31023082B9703BD376F414D93753F216FC53A61"
"468","MG-3102308-D26D762B045D4F00BD56BD5FD40B1510","AT","MG","3102308","D26D762B045D4F00BD56BD5FD40B1510","MG3102308D26D762B045D4F00BD56BD5FD40B1510"
"469","MG-3102308-4D0E62C362A549B6967005917AD60BBA","AT","MG","3102308","4D0E62C362A549B6967005917AD60BBA","MG31023084D0E62C362A549B6967005917AD60BBA"
"470","MG-3102308-C26EBDC31EEC499D99017051CAC55CD6","AT","MG","3102308","C26EBDC31EEC499D99017051CAC55CD6","MG3102308C26EBDC31EEC499D99017051CAC55CD6"
"471","MG-3102308-A55607539A3A4D6BB74337A6EDAAC393","AT","MG","3102308","A55607539A3A4D6BB74337A6EDAAC393","MG3102308A55607539A3A4D6BB74337A6EDAAC393"
"472","MG-3102308-4673AC36C4154580BB150535BAF9AFAC","AT","MG","3102308","4673AC36C4154580BB150535BAF9AFAC","MG31023084673AC36C4154580BB150535BAF9AFAC"
"473","MG-3102308-84DAF418C0724E63BADFBAED5521922C","AT","MG","3102308","84DAF418C0724E63BADFBAED5521922C","MG310230884DAF418C0724E63BADFBAED5521922C"
"474","MG-3102308-6EC2E63FEA05414897BD5455DBA5F3CD","AT","MG","3102308","6EC2E63FEA05414897BD5455DBA5F3CD","MG31023086EC2E63FEA05414897BD5455DBA5F3CD"
"475","MG-3102308-5C4CA619C2124EE09B8C6AA35ADA5647","AT","MG","3102308","5C4CA619C2124EE09B8C6AA35ADA5647","MG31023085C4CA619C2124EE09B8C6AA35ADA5647"
"476","MG-3102308-2A8438D57E1A4B2E93C12A710D61C2A7","AT","MG","3102308","2A8438D57E1A4B2E93C12A710D61C2A7","MG31023082A8438D57E1A4B2E93C12A710D61C2A7"
"477","MG-3102308-400C3AD2F74B48AB82B0FFBFB2EBC20E","AT","MG","3102308","400C3AD2F74B48AB82B0FFBFB2EBC20E","MG3102308400C3AD2F74B48AB82B0FFBFB2EBC20E"
"478","MG-3102308-986DB7DE9B6E4E3FB0BC5D96C36914F5","AT","MG","3102308","986DB7DE9B6E4E3FB0BC5D96C36914F5","MG3102308986DB7DE9B6E4E3FB0BC5D96C36914F5"
"479","MG-3102308-D39AFF36E62A49DDA53A7B57FED16787","AT","MG","3102308","D39AFF36E62A49DDA53A7B57FED16787","MG3102308D39AFF36E62A49DDA53A7B57FED16787"
"480","MG-3102308-46C97E0C9FB64258B9CD23A8A41A15C4","AT","MG","3102308","46C97E0C9FB64258B9CD23A8A41A15C4","MG310230846C97E0C9FB64258B9CD23A8A41A15C4"
"481","MG-3102308-BDA812187F954738A468683B4BC275A0","AT","MG","3102308","BDA812187F954738A468683B4BC275A0","MG3102308BDA812187F954738A468683B4BC275A0"
"482","MG-3102308-BE4B854DF443455CBC8F8C795C20F1E5","AT","MG","3102308","BE4B854DF443455CBC8F8C795C20F1E5","MG3102308BE4B854DF443455CBC8F8C795C20F1E5"
"483","MG-3102308-31ADE84041ED4B108241D2B419F6A245","AT","MG","3102308","31ADE84041ED4B108241D2B419F6A245","MG310230831ADE84041ED4B108241D2B419F6A245"
"484","MG-3102308-9877ACCF727D487BB94E5AF1F0B981FC","AT","MG","3102308","9877ACCF727D487BB94E5AF1F0B981FC","MG31023089877ACCF727D487BB94E5AF1F0B981FC"
"485","MG-3102308-07E096C9692B4F45B8599DC2DF884FE7","AT","MG","3102308","07E096C9692B4F45B8599DC2DF884FE7","MG310230807E096C9692B4F45B8599DC2DF884FE7"
"486","MG-3102308-8147D4BC8F5A4D8CB1FDE34218517C14","AT","MG","3102308","8147D4BC8F5A4D8CB1FDE34218517C14","MG31023088147D4BC8F5A4D8CB1FDE34218517C14"
"487","MG-3102308-EEE3B4469A524EED9C83EDCE70A86FA5","AT","MG","3102308","EEE3B4469A524EED9C83EDCE70A86FA5","MG3102308EEE3B4469A524EED9C83EDCE70A86FA5"
"488","MG-3102308-44AD0F986D114A41875A6D4839C0775B","AT","MG","3102308","44AD0F986D114A41875A6D4839C0775B","MG310230844AD0F986D114A41875A6D4839C0775B"
"489","MG-3102308-52F2D87E16494CB6A4126C7DC7640CDE","AT","MG","3102308","52F2D87E16494CB6A4126C7DC7640CDE","MG310230852F2D87E16494CB6A4126C7DC7640CDE"
"490","MG-3102308-8CA20AC28BC44FDBB1043E84234A98EF","AT","MG","3102308","8CA20AC28BC44FDBB1043E84234A98EF","MG31023088CA20AC28BC44FDBB1043E84234A98EF"
"491","MG-3102308-68A126508BE7458AB24C20693C8C456A","AT","MG","3102308","68A126508BE7458AB24C20693C8C456A","MG310230868A126508BE7458AB24C20693C8C456A"
"492","MG-3102308-93FCFF9A08A44B5BB30201DC5A35D771","AT","MG","3102308","93FCFF9A08A44B5BB30201DC5A35D771","MG310230893FCFF9A08A44B5BB30201DC5A35D771"
"493","MG-3102308-15DFA6AA0A974F2AB2BA73EC9BEB746F","AT","MG","3102308","15DFA6AA0A974F2AB2BA73EC9BEB746F","MG310230815DFA6AA0A974F2AB2BA73EC9BEB746F"
"494","MG-3102308-2AC8CD59D9864D2BAB1DD79B7881573D","AT","MG","3102308","2AC8CD59D9864D2BAB1DD79B7881573D","MG31023082AC8CD59D9864D2BAB1DD79B7881573D"
"495","MG-3102308-57EDCA4360F54B5B82AA5F1333D4D5F9","AT","MG","3102308","57EDCA4360F54B5B82AA5F1333D4D5F9","MG310230857EDCA4360F54B5B82AA5F1333D4D5F9"
"496","MG-3102308-CDBE45FC2882401A863C05FCB86A775F","AT","MG","3102308","CDBE45FC2882401A863C05FCB86A775F","MG3102308CDBE45FC2882401A863C05FCB86A775F"
