"","fcar","situacao","uf","munic","code","NUMREGCAR"
"47","SC-4205100-F4A31B4215024BAFB92C27DD61A9144F","AT","SC","4205100","F4A31B4215024BAFB92C27DD61A9144F","SC4205100F4A31B4215024BAFB92C27DD61A9144F"
"48","SC-4205100-3D0EDBFBD59A48DA899C2406811FA067","AT","SC","4205100","3D0EDBFBD59A48DA899C2406811FA067","SC42051003D0EDBFBD59A48DA899C2406811FA067"
"49","SC-4205100-8C7D676DA6E445168D5E4EDCB9B78F6B","AT","SC","4205100","8C7D676DA6E445168D5E4EDCB9B78F6B","SC42051008C7D676DA6E445168D5E4EDCB9B78F6B"
"50","SC-4205100-1BBF320D9D4143559CC34C1B4E278053","AT","SC","4205100","1BBF320D9D4143559CC34C1B4E278053","SC42051001BBF320D9D4143559CC34C1B4E278053"
"51","SC-4205100-A73C8CD891804E1F9189D4BD5CFCD53F","AT","SC","4205100","A73C8CD891804E1F9189D4BD5CFCD53F","SC4205100A73C8CD891804E1F9189D4BD5CFCD53F"
"52","SC-4205100-A730291E76244720AF26075E3B9FE6BE","AT","SC","4205100","A730291E76244720AF26075E3B9FE6BE","SC4205100A730291E76244720AF26075E3B9FE6BE"
"53","SC-4205100-F34F53132F734B33BF70ECCE765C003B","AT","SC","4205100","F34F53132F734B33BF70ECCE765C003B","SC4205100F34F53132F734B33BF70ECCE765C003B"
"54","SC-4205100-834439836C8144CB81963B043C528034","AT","SC","4205100","834439836C8144CB81963B043C528034","SC4205100834439836C8144CB81963B043C528034"
"55","SC-4205100-2E28784FF3B948E3AEF99193821AC5EF","AT","SC","4205100","2E28784FF3B948E3AEF99193821AC5EF","SC42051002E28784FF3B948E3AEF99193821AC5EF"
"56","SC-4205100-2F126E6927E34DAEA57E34CE583C58F7","AT","SC","4205100","2F126E6927E34DAEA57E34CE583C58F7","SC42051002F126E6927E34DAEA57E34CE583C58F7"
"57","SC-4205100-BE0E7982C67B452DAA44EEF1217729D9","AT","SC","4205100","BE0E7982C67B452DAA44EEF1217729D9","SC4205100BE0E7982C67B452DAA44EEF1217729D9"
"58","SC-4205100-BE76EEBC25B04879BB31BF1D6AB339E1","AT","SC","4205100","BE76EEBC25B04879BB31BF1D6AB339E1","SC4205100BE76EEBC25B04879BB31BF1D6AB339E1"
"59","SC-4205100-C3D302FAB55E4617B1350E3ADAA67F64","AT","SC","4205100","C3D302FAB55E4617B1350E3ADAA67F64","SC4205100C3D302FAB55E4617B1350E3ADAA67F64"
"60","SC-4205100-009E5B7DE3924757B5D74A228A99B3E9","AT","SC","4205100","009E5B7DE3924757B5D74A228A99B3E9","SC4205100009E5B7DE3924757B5D74A228A99B3E9"
"61","SC-4205100-74389218104E42F0A18170082DA2F26D","AT","SC","4205100","74389218104E42F0A18170082DA2F26D","SC420510074389218104E42F0A18170082DA2F26D"
"62","SC-4205100-58B2D6A222FE4178B91AFD6D4A67A456","AT","SC","4205100","58B2D6A222FE4178B91AFD6D4A67A456","SC420510058B2D6A222FE4178B91AFD6D4A67A456"
"63","SC-4205100-825A2C9E4E4D444B92F8C028D0EEC7F5","AT","SC","4205100","825A2C9E4E4D444B92F8C028D0EEC7F5","SC4205100825A2C9E4E4D444B92F8C028D0EEC7F5"
"64","SC-4205100-4213F56075944142920624841BB4830E","AT","SC","4205100","4213F56075944142920624841BB4830E","SC42051004213F56075944142920624841BB4830E"
"65","SC-4205100-2836B94A9796496D981804EFC9D7C89B","AT","SC","4205100","2836B94A9796496D981804EFC9D7C89B","SC42051002836B94A9796496D981804EFC9D7C89B"
"66","SC-4205100-C7A0FA52B0B54B2685625CD5FE231748","AT","SC","4205100","C7A0FA52B0B54B2685625CD5FE231748","SC4205100C7A0FA52B0B54B2685625CD5FE231748"
"67","SC-4205100-6016B00F2430451DB117CD7C48B3D07D","AT","SC","4205100","6016B00F2430451DB117CD7C48B3D07D","SC42051006016B00F2430451DB117CD7C48B3D07D"
"68","SC-4205100-A4A5329474F24B858E93F63AB2861265","AT","SC","4205100","A4A5329474F24B858E93F63AB2861265","SC4205100A4A5329474F24B858E93F63AB2861265"
"69","SC-4205100-95088294015E4F94A231396DD90D21E0","AT","SC","4205100","95088294015E4F94A231396DD90D21E0","SC420510095088294015E4F94A231396DD90D21E0"
"70","SC-4205100-2745BA0DA1DE423DB47CF5829C9CAF04","AT","SC","4205100","2745BA0DA1DE423DB47CF5829C9CAF04","SC42051002745BA0DA1DE423DB47CF5829C9CAF04"
"71","SC-4205100-54C0F2A66BF8459EBA91FD0F1E5E7356","AT","SC","4205100","54C0F2A66BF8459EBA91FD0F1E5E7356","SC420510054C0F2A66BF8459EBA91FD0F1E5E7356"
"72","SC-4205100-D87ED5A7A8E143A28BB8DCFF333CA203","AT","SC","4205100","D87ED5A7A8E143A28BB8DCFF333CA203","SC4205100D87ED5A7A8E143A28BB8DCFF333CA203"
"73","SC-4205100-1018B18CA1D246BB9CD3EDA614474E79","AT","SC","4205100","1018B18CA1D246BB9CD3EDA614474E79","SC42051001018B18CA1D246BB9CD3EDA614474E79"
"74","SC-4205100-5E34047E11DC4B50BA559330935FA218","AT","SC","4205100","5E34047E11DC4B50BA559330935FA218","SC42051005E34047E11DC4B50BA559330935FA218"
"75","SC-4205100-6DA66252FA444FD0AD43D46F049D61BC","AT","SC","4205100","6DA66252FA444FD0AD43D46F049D61BC","SC42051006DA66252FA444FD0AD43D46F049D61BC"
"76","SC-4205100-AFB613D033EE4F18BF8668CA724D8D2A","AT","SC","4205100","AFB613D033EE4F18BF8668CA724D8D2A","SC4205100AFB613D033EE4F18BF8668CA724D8D2A"
"77","SC-4205100-A6A334EE63684145B48BF98831932088","AT","SC","4205100","A6A334EE63684145B48BF98831932088","SC4205100A6A334EE63684145B48BF98831932088"
"78","SC-4205100-BA7EAF80AD2846C387FAB87351CE9898","AT","SC","4205100","BA7EAF80AD2846C387FAB87351CE9898","SC4205100BA7EAF80AD2846C387FAB87351CE9898"
"79","SC-4205100-D513BE25797D44AB82B5B2C566B0B20E","AT","SC","4205100","D513BE25797D44AB82B5B2C566B0B20E","SC4205100D513BE25797D44AB82B5B2C566B0B20E"
"80","SC-4205100-138D84BC54EB4847977DB14589160118","AT","SC","4205100","138D84BC54EB4847977DB14589160118","SC4205100138D84BC54EB4847977DB14589160118"
"81","SC-4205100-F42C7C160564421EB6C1C754654B6A04","AT","SC","4205100","F42C7C160564421EB6C1C754654B6A04","SC4205100F42C7C160564421EB6C1C754654B6A04"
"82","SC-4205100-9C344830A01C4C1B88C1164047C31A8F","AT","SC","4205100","9C344830A01C4C1B88C1164047C31A8F","SC42051009C344830A01C4C1B88C1164047C31A8F"
"83","SC-4205100-C7E3F4B07F8D490299BBA23FFF653601","AT","SC","4205100","C7E3F4B07F8D490299BBA23FFF653601","SC4205100C7E3F4B07F8D490299BBA23FFF653601"
"84","SC-4205100-FC8F065DFFDE4E2196D4A824D6ED9151","AT","SC","4205100","FC8F065DFFDE4E2196D4A824D6ED9151","SC4205100FC8F065DFFDE4E2196D4A824D6ED9151"
"85","SC-4205100-833AAF3FFBF84E0C9BE0DD1C2FB3F3F9","AT","SC","4205100","833AAF3FFBF84E0C9BE0DD1C2FB3F3F9","SC4205100833AAF3FFBF84E0C9BE0DD1C2FB3F3F9"
"86","SC-4205100-6A6A878EA1FE477285B812404EE5CBFC","AT","SC","4205100","6A6A878EA1FE477285B812404EE5CBFC","SC42051006A6A878EA1FE477285B812404EE5CBFC"
"87","SC-4205100-08B3A18B4ECB4C89A2E27219ADA80C27","AT","SC","4205100","08B3A18B4ECB4C89A2E27219ADA80C27","SC420510008B3A18B4ECB4C89A2E27219ADA80C27"
"88","SC-4205100-D87A3A51B0CA4186830BAC97B2E10714","AT","SC","4205100","D87A3A51B0CA4186830BAC97B2E10714","SC4205100D87A3A51B0CA4186830BAC97B2E10714"
"89","SC-4205100-77646C32BA484F529FF1780D4654A360","AT","SC","4205100","77646C32BA484F529FF1780D4654A360","SC420510077646C32BA484F529FF1780D4654A360"
"90","SC-4205100-29C807E0221E4809A0305D083362950A","AT","SC","4205100","29C807E0221E4809A0305D083362950A","SC420510029C807E0221E4809A0305D083362950A"
"91","SC-4205100-DD7BF4CAF5284093A872AB8B8895D03F","AT","SC","4205100","DD7BF4CAF5284093A872AB8B8895D03F","SC4205100DD7BF4CAF5284093A872AB8B8895D03F"
"92","SC-4205100-630C565E727E401E968196AD50254258","AT","SC","4205100","630C565E727E401E968196AD50254258","SC4205100630C565E727E401E968196AD50254258"
"93","SC-4205100-A1D972F14F6E41C0AB6C805ACBFDA1FB","AT","SC","4205100","A1D972F14F6E41C0AB6C805ACBFDA1FB","SC4205100A1D972F14F6E41C0AB6C805ACBFDA1FB"
"94","SC-4205100-F28BC19689194B47B82D5F853927F58E","AT","SC","4205100","F28BC19689194B47B82D5F853927F58E","SC4205100F28BC19689194B47B82D5F853927F58E"
"95","SC-4205100-C9DB3B9087E9486E8765E9EC4F9AF2FA","AT","SC","4205100","C9DB3B9087E9486E8765E9EC4F9AF2FA","SC4205100C9DB3B9087E9486E8765E9EC4F9AF2FA"
"96","SC-4205100-3A1FE55E62264C6C95A5BC5C35723CFB","AT","SC","4205100","3A1FE55E62264C6C95A5BC5C35723CFB","SC42051003A1FE55E62264C6C95A5BC5C35723CFB"
"97","SC-4205100-7F68EB360C6E4BA0BD3CE7396D23DC03","AT","SC","4205100","7F68EB360C6E4BA0BD3CE7396D23DC03","SC42051007F68EB360C6E4BA0BD3CE7396D23DC03"
"98","SC-4205100-F2BC0E569D434A5B98739C062F9BF483","AT","SC","4205100","F2BC0E569D434A5B98739C062F9BF483","SC4205100F2BC0E569D434A5B98739C062F9BF483"
"99","SC-4205100-98521DB3689F4E62BF2C74EA014D8B1C","AT","SC","4205100","98521DB3689F4E62BF2C74EA014D8B1C","SC420510098521DB3689F4E62BF2C74EA014D8B1C"
"100","SC-4205100-C28BF245081745D6B8E8D404F633A60B","AT","SC","4205100","C28BF245081745D6B8E8D404F633A60B","SC4205100C28BF245081745D6B8E8D404F633A60B"
"101","SC-4205100-17EF6DFE336E4239937409AF4B94C64D","AT","SC","4205100","17EF6DFE336E4239937409AF4B94C64D","SC420510017EF6DFE336E4239937409AF4B94C64D"
"102","SC-4205100-BB90DA3FFBF4483D9CDC31C13E8DD22D","AT","SC","4205100","BB90DA3FFBF4483D9CDC31C13E8DD22D","SC4205100BB90DA3FFBF4483D9CDC31C13E8DD22D"
"103","SC-4205100-E04630C15AE842EEA57B375CBB2086AA","AT","SC","4205100","E04630C15AE842EEA57B375CBB2086AA","SC4205100E04630C15AE842EEA57B375CBB2086AA"
"104","SC-4205100-598105D5DB244C1EA59B45E1DBF07F36","AT","SC","4205100","598105D5DB244C1EA59B45E1DBF07F36","SC4205100598105D5DB244C1EA59B45E1DBF07F36"
"105","SC-4205100-B7408DC971F54DFEA85146A69B257A15","AT","SC","4205100","B7408DC971F54DFEA85146A69B257A15","SC4205100B7408DC971F54DFEA85146A69B257A15"
"106","SC-4205100-0A0D8FEFE63A43BDAB00CE4912BF92B4","AT","SC","4205100","0A0D8FEFE63A43BDAB00CE4912BF92B4","SC42051000A0D8FEFE63A43BDAB00CE4912BF92B4"
"107","SC-4205100-06EAA471036B43C4861C8D3688D9E929","AT","SC","4205100","06EAA471036B43C4861C8D3688D9E929","SC420510006EAA471036B43C4861C8D3688D9E929"
"108","SC-4205100-419B22CDE911488CBB7D00F8341531E3","AT","SC","4205100","419B22CDE911488CBB7D00F8341531E3","SC4205100419B22CDE911488CBB7D00F8341531E3"
"109","SC-4205100-D31075E4D6FE4368B96881B958B66A8A","AT","SC","4205100","D31075E4D6FE4368B96881B958B66A8A","SC4205100D31075E4D6FE4368B96881B958B66A8A"
"110","SC-4205100-B3CB97FE536741CCB1047BFCF56670D0","AT","SC","4205100","B3CB97FE536741CCB1047BFCF56670D0","SC4205100B3CB97FE536741CCB1047BFCF56670D0"
"111","SC-4205100-23E52A4BE82442F49F83E1862D4FD6C2","AT","SC","4205100","23E52A4BE82442F49F83E1862D4FD6C2","SC420510023E52A4BE82442F49F83E1862D4FD6C2"
"112","SC-4205100-D1DC3751FB934F138217211D2B89E090","AT","SC","4205100","D1DC3751FB934F138217211D2B89E090","SC4205100D1DC3751FB934F138217211D2B89E090"
"113","SC-4205100-636DCD8A878D4BDD93748166DEBD8E0A","AT","SC","4205100","636DCD8A878D4BDD93748166DEBD8E0A","SC4205100636DCD8A878D4BDD93748166DEBD8E0A"
"114","SC-4205100-C88644052D56459C9C3A02885B9D965C","AT","SC","4205100","C88644052D56459C9C3A02885B9D965C","SC4205100C88644052D56459C9C3A02885B9D965C"
"115","SC-4205100-3C63E4BF7C2F409E876FE767922C3E3E","AT","SC","4205100","3C63E4BF7C2F409E876FE767922C3E3E","SC42051003C63E4BF7C2F409E876FE767922C3E3E"
"116","SC-4205100-D118EEA73EC14AF78D8C7B2868DAB373","AT","SC","4205100","D118EEA73EC14AF78D8C7B2868DAB373","SC4205100D118EEA73EC14AF78D8C7B2868DAB373"
"117","SC-4205100-62DA9B42D1E0464CA81E283C4506583B","AT","SC","4205100","62DA9B42D1E0464CA81E283C4506583B","SC420510062DA9B42D1E0464CA81E283C4506583B"
"118","SC-4205100-4CC21E3E70C34D26B68CDE36A5303C65","AT","SC","4205100","4CC21E3E70C34D26B68CDE36A5303C65","SC42051004CC21E3E70C34D26B68CDE36A5303C65"
"119","SC-4205100-A30F731591774B77B67F47EF6F98E1D3","AT","SC","4205100","A30F731591774B77B67F47EF6F98E1D3","SC4205100A30F731591774B77B67F47EF6F98E1D3"
"120","SC-4205100-E5D3F35A07834AAA9C94C3D7277E424F","AT","SC","4205100","E5D3F35A07834AAA9C94C3D7277E424F","SC4205100E5D3F35A07834AAA9C94C3D7277E424F"
"121","SC-4205100-4F7335584BC2435E9F8C2C9386438A11","AT","SC","4205100","4F7335584BC2435E9F8C2C9386438A11","SC42051004F7335584BC2435E9F8C2C9386438A11"
"122","SC-4205100-41AEDF27CEF74F3CA320B35AF1787E4B","AT","SC","4205100","41AEDF27CEF74F3CA320B35AF1787E4B","SC420510041AEDF27CEF74F3CA320B35AF1787E4B"
"123","SC-4205100-A09A4EC3418F44D498D0D83BF1647321","AT","SC","4205100","A09A4EC3418F44D498D0D83BF1647321","SC4205100A09A4EC3418F44D498D0D83BF1647321"
"124","SC-4205100-E984A7195CB04AADA746F27819CB69CD","AT","SC","4205100","E984A7195CB04AADA746F27819CB69CD","SC4205100E984A7195CB04AADA746F27819CB69CD"
"125","SC-4205100-A793590F19B8447AAF17929F411A444C","AT","SC","4205100","A793590F19B8447AAF17929F411A444C","SC4205100A793590F19B8447AAF17929F411A444C"
"126","SC-4205100-345EE477D8414C4A8AC3ECB07D283205","AT","SC","4205100","345EE477D8414C4A8AC3ECB07D283205","SC4205100345EE477D8414C4A8AC3ECB07D283205"
"127","SC-4205100-E9E4C06B921446BFBD3A802D9C0BC5B6","AT","SC","4205100","E9E4C06B921446BFBD3A802D9C0BC5B6","SC4205100E9E4C06B921446BFBD3A802D9C0BC5B6"
"128","SC-4205100-0B7F8B405BDD48F5A7F2D0D316F51195","AT","SC","4205100","0B7F8B405BDD48F5A7F2D0D316F51195","SC42051000B7F8B405BDD48F5A7F2D0D316F51195"
"129","SC-4205100-BB88D8286DCF4850BB1ADE892FD7E60E","AT","SC","4205100","BB88D8286DCF4850BB1ADE892FD7E60E","SC4205100BB88D8286DCF4850BB1ADE892FD7E60E"
"130","SC-4205100-8915CA4FB38843D9A559F1743B06E977","AT","SC","4205100","8915CA4FB38843D9A559F1743B06E977","SC42051008915CA4FB38843D9A559F1743B06E977"
"131","SC-4205100-074774828C434BE485437318CA8DCBB5","AT","SC","4205100","074774828C434BE485437318CA8DCBB5","SC4205100074774828C434BE485437318CA8DCBB5"
"132","SC-4205100-DD8E302478404C57940F82830937FBF4","AT","SC","4205100","DD8E302478404C57940F82830937FBF4","SC4205100DD8E302478404C57940F82830937FBF4"
"133","SC-4205100-E1EF2C1376734F0C8322795CBF6EB1C5","AT","SC","4205100","E1EF2C1376734F0C8322795CBF6EB1C5","SC4205100E1EF2C1376734F0C8322795CBF6EB1C5"
"134","SC-4205100-8445F39D000E4294BA182F25C25E7FB1","AT","SC","4205100","8445F39D000E4294BA182F25C25E7FB1","SC42051008445F39D000E4294BA182F25C25E7FB1"
"135","SC-4205100-71432C7232284E79B43BFA8E622F4A6A","AT","SC","4205100","71432C7232284E79B43BFA8E622F4A6A","SC420510071432C7232284E79B43BFA8E622F4A6A"
"136","SC-4205100-433BD304540042AD96897AD6CB5402B1","AT","SC","4205100","433BD304540042AD96897AD6CB5402B1","SC4205100433BD304540042AD96897AD6CB5402B1"
"137","SC-4205100-0BC4DBBACD4F4D88920E5E915EC10541","AT","SC","4205100","0BC4DBBACD4F4D88920E5E915EC10541","SC42051000BC4DBBACD4F4D88920E5E915EC10541"
"138","SC-4205100-E345A148F9894B3788A72911A5AE2A53","AT","SC","4205100","E345A148F9894B3788A72911A5AE2A53","SC4205100E345A148F9894B3788A72911A5AE2A53"
"139","SC-4205100-DF6C5EDF853D45FAB9E66FDFB653FDDB","AT","SC","4205100","DF6C5EDF853D45FAB9E66FDFB653FDDB","SC4205100DF6C5EDF853D45FAB9E66FDFB653FDDB"
"140","SC-4205100-513CAEB255E14F85826D72CD3BBFDE94","AT","SC","4205100","513CAEB255E14F85826D72CD3BBFDE94","SC4205100513CAEB255E14F85826D72CD3BBFDE94"
"141","SC-4205100-C3AAE16842AA4AB6B13E06B1D1E2ACF4","AT","SC","4205100","C3AAE16842AA4AB6B13E06B1D1E2ACF4","SC4205100C3AAE16842AA4AB6B13E06B1D1E2ACF4"
"142","SC-4205100-2C083D0249F34A95815B421E2981A0A3","AT","SC","4205100","2C083D0249F34A95815B421E2981A0A3","SC42051002C083D0249F34A95815B421E2981A0A3"
"143","SC-4205100-9B9A2FABCB2442F9B56E16A905F0EABD","AT","SC","4205100","9B9A2FABCB2442F9B56E16A905F0EABD","SC42051009B9A2FABCB2442F9B56E16A905F0EABD"
"144","SC-4205100-EC0FE3FEEAB6436EB213BE9A48A4C661","AT","SC","4205100","EC0FE3FEEAB6436EB213BE9A48A4C661","SC4205100EC0FE3FEEAB6436EB213BE9A48A4C661"
"145","SC-4205100-419E0DAA4A6045548EEDF8E98E5E27FE","AT","SC","4205100","419E0DAA4A6045548EEDF8E98E5E27FE","SC4205100419E0DAA4A6045548EEDF8E98E5E27FE"
"146","SC-4205100-117F5A52FAEC4D0B8996E331C7FD1C1A","AT","SC","4205100","117F5A52FAEC4D0B8996E331C7FD1C1A","SC4205100117F5A52FAEC4D0B8996E331C7FD1C1A"
"147","SC-4205100-8793CAD361474160A61B48AFD5D9E1A8","AT","SC","4205100","8793CAD361474160A61B48AFD5D9E1A8","SC42051008793CAD361474160A61B48AFD5D9E1A8"
"148","SC-4205100-85D2E5DBFFA54E31A5F56B82CE1E6F18","AT","SC","4205100","85D2E5DBFFA54E31A5F56B82CE1E6F18","SC420510085D2E5DBFFA54E31A5F56B82CE1E6F18"
