"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","MG-3170602-8F4BF417F5184591884C5824543C6092","AT","MG","3170602","8F4BF417F5184591884C5824543C6092","MG31706028F4BF417F5184591884C5824543C6092"
"151","MG-3170602-016B6F6301E7458181FFB34DEA0118C3","AT","MG","3170602","016B6F6301E7458181FFB34DEA0118C3","MG3170602016B6F6301E7458181FFB34DEA0118C3"
"152","MG-3170602-87DB45135B864F81B0FFE0EB5649AB4B","AT","MG","3170602","87DB45135B864F81B0FFE0EB5649AB4B","MG317060287DB45135B864F81B0FFE0EB5649AB4B"
"153","MG-3170602-0CEAF982CDFC43398D642104245E9A41","AT","MG","3170602","0CEAF982CDFC43398D642104245E9A41","MG31706020CEAF982CDFC43398D642104245E9A41"
"154","MG-3170602-C8E8D06776D042A395422EE10F241C78","AT","MG","3170602","C8E8D06776D042A395422EE10F241C78","MG3170602C8E8D06776D042A395422EE10F241C78"
"155","MG-3170602-F2FEA2AA83B04765A6B5EC74E2918CC7","AT","MG","3170602","F2FEA2AA83B04765A6B5EC74E2918CC7","MG3170602F2FEA2AA83B04765A6B5EC74E2918CC7"
"156","MG-3170602-83EBECCAB8254272985633A2209143A7","AT","MG","3170602","83EBECCAB8254272985633A2209143A7","MG317060283EBECCAB8254272985633A2209143A7"
"157","MG-3170602-E2954E2B4BE44B62A95A12B2F28A7A07","AT","MG","3170602","E2954E2B4BE44B62A95A12B2F28A7A07","MG3170602E2954E2B4BE44B62A95A12B2F28A7A07"
"158","MG-3170602-8F6AD11ECF8E444890CEF347EA1895DC","AT","MG","3170602","8F6AD11ECF8E444890CEF347EA1895DC","MG31706028F6AD11ECF8E444890CEF347EA1895DC"
"159","MG-3170602-24E41ECB7DDE415DBF552095B0AAC0E8","AT","MG","3170602","24E41ECB7DDE415DBF552095B0AAC0E8","MG317060224E41ECB7DDE415DBF552095B0AAC0E8"
"160","MG-3170602-F723CE50A8CB4D318383759464E5A45F","AT","MG","3170602","F723CE50A8CB4D318383759464E5A45F","MG3170602F723CE50A8CB4D318383759464E5A45F"
"161","MG-3170602-78B595977FD747F1A9B7FC7D439E7C93","AT","MG","3170602","78B595977FD747F1A9B7FC7D439E7C93","MG317060278B595977FD747F1A9B7FC7D439E7C93"
"162","MG-3170602-B2EDD898166D40E486AD7EA66B1BA068","AT","MG","3170602","B2EDD898166D40E486AD7EA66B1BA068","MG3170602B2EDD898166D40E486AD7EA66B1BA068"
"163","MG-3170602-96F07AD0887946639C58267D69F1663B","AT","MG","3170602","96F07AD0887946639C58267D69F1663B","MG317060296F07AD0887946639C58267D69F1663B"
"164","MG-3170602-1CA0FAB4BC7347898A558ED5392F73C0","AT","MG","3170602","1CA0FAB4BC7347898A558ED5392F73C0","MG31706021CA0FAB4BC7347898A558ED5392F73C0"
"165","MG-3170602-BE15439C37C94D08A59AF6A9D0BA7D0E","AT","MG","3170602","BE15439C37C94D08A59AF6A9D0BA7D0E","MG3170602BE15439C37C94D08A59AF6A9D0BA7D0E"
"166","MG-3170602-86FBEC4AD4ED445484D74ECC50189C42","AT","MG","3170602","86FBEC4AD4ED445484D74ECC50189C42","MG317060286FBEC4AD4ED445484D74ECC50189C42"
"167","MG-3170602-5B203CCCDE404873BA5D8E5526E7432B","AT","MG","3170602","5B203CCCDE404873BA5D8E5526E7432B","MG31706025B203CCCDE404873BA5D8E5526E7432B"
"168","MG-3170602-4225381486F24FF8A59A832AC4B0DDAD","AT","MG","3170602","4225381486F24FF8A59A832AC4B0DDAD","MG31706024225381486F24FF8A59A832AC4B0DDAD"
"169","MG-3170602-0FC9D4BC76664737B765441A96914916","AT","MG","3170602","0FC9D4BC76664737B765441A96914916","MG31706020FC9D4BC76664737B765441A96914916"
"170","MG-3170602-48ED696952C54ACB9E26B0778D2C1C2B","AT","MG","3170602","48ED696952C54ACB9E26B0778D2C1C2B","MG317060248ED696952C54ACB9E26B0778D2C1C2B"
"171","MG-3170602-1ACE841E72784C5ABE535A1D48E5FF6F","AT","MG","3170602","1ACE841E72784C5ABE535A1D48E5FF6F","MG31706021ACE841E72784C5ABE535A1D48E5FF6F"
"172","MG-3170602-72616B2FA13744748FF0565DC5FF48FD","AT","MG","3170602","72616B2FA13744748FF0565DC5FF48FD","MG317060272616B2FA13744748FF0565DC5FF48FD"
"173","MG-3170602-3131C3B6ED9F42828C6717A1E77B5449","AT","MG","3170602","3131C3B6ED9F42828C6717A1E77B5449","MG31706023131C3B6ED9F42828C6717A1E77B5449"
"174","MG-3170602-B74F50ABF5C54397B98E5764D98A6A33","AT","MG","3170602","B74F50ABF5C54397B98E5764D98A6A33","MG3170602B74F50ABF5C54397B98E5764D98A6A33"
"175","MG-3170602-2CCE7B6780F44033A86B679EB6FEB01C","AT","MG","3170602","2CCE7B6780F44033A86B679EB6FEB01C","MG31706022CCE7B6780F44033A86B679EB6FEB01C"
"176","MG-3170602-F52F7EAE5E1348B8BAAC1C1654E9DF5A","AT","MG","3170602","F52F7EAE5E1348B8BAAC1C1654E9DF5A","MG3170602F52F7EAE5E1348B8BAAC1C1654E9DF5A"
"177","MG-3170602-370633F32CAE47949719847C78639E41","AT","MG","3170602","370633F32CAE47949719847C78639E41","MG3170602370633F32CAE47949719847C78639E41"
"178","MG-3170602-01D7A296BB3F41128CC56E2D09257746","AT","MG","3170602","01D7A296BB3F41128CC56E2D09257746","MG317060201D7A296BB3F41128CC56E2D09257746"
"179","MG-3170602-0107816B293740289395D692E888B0F4","AT","MG","3170602","0107816B293740289395D692E888B0F4","MG31706020107816B293740289395D692E888B0F4"
"180","MG-3170602-1223B646B9184D55B53AE794CBCA97B6","AT","MG","3170602","1223B646B9184D55B53AE794CBCA97B6","MG31706021223B646B9184D55B53AE794CBCA97B6"
"181","MG-3170602-3A158FCDE77B4CF9840961660177D22C","AT","MG","3170602","3A158FCDE77B4CF9840961660177D22C","MG31706023A158FCDE77B4CF9840961660177D22C"
"182","MG-3170602-3F9BD381EEBE425D927EDF4DF9AB229C","AT","MG","3170602","3F9BD381EEBE425D927EDF4DF9AB229C","MG31706023F9BD381EEBE425D927EDF4DF9AB229C"
"183","MG-3170602-5A529520C4A64DE59CD0B5F91EE84FA9","AT","MG","3170602","5A529520C4A64DE59CD0B5F91EE84FA9","MG31706025A529520C4A64DE59CD0B5F91EE84FA9"
"184","MG-3170602-02419440351C4794AECABAED346DE165","AT","MG","3170602","02419440351C4794AECABAED346DE165","MG317060202419440351C4794AECABAED346DE165"
"185","MG-3170602-1B63281CDAB345BDB72D7D979B34A336","AT","MG","3170602","1B63281CDAB345BDB72D7D979B34A336","MG31706021B63281CDAB345BDB72D7D979B34A336"
"186","MG-3170602-BB9A41F950F54A0B914D7AF94835D059","AT","MG","3170602","BB9A41F950F54A0B914D7AF94835D059","MG3170602BB9A41F950F54A0B914D7AF94835D059"
"187","MG-3170602-CFC74CC81E3C49AC9D75837DE8E044BC","AT","MG","3170602","CFC74CC81E3C49AC9D75837DE8E044BC","MG3170602CFC74CC81E3C49AC9D75837DE8E044BC"
"188","MG-3170602-136466B4BA8240B8804482EC19B388FC","AT","MG","3170602","136466B4BA8240B8804482EC19B388FC","MG3170602136466B4BA8240B8804482EC19B388FC"
"189","MG-3170602-93F68BD9CEDD4B009F4A46E5E095D5E7","AT","MG","3170602","93F68BD9CEDD4B009F4A46E5E095D5E7","MG317060293F68BD9CEDD4B009F4A46E5E095D5E7"
"190","MG-3170602-543633A9E7C64CB3B55343971301524B","AT","MG","3170602","543633A9E7C64CB3B55343971301524B","MG3170602543633A9E7C64CB3B55343971301524B"
"191","MG-3170602-9ED0246EBE1D4FD09D0853532773A7A9","AT","MG","3170602","9ED0246EBE1D4FD09D0853532773A7A9","MG31706029ED0246EBE1D4FD09D0853532773A7A9"
"192","MG-3170602-A41447A989994990BFE74DAA8765F6AE","AT","MG","3170602","A41447A989994990BFE74DAA8765F6AE","MG3170602A41447A989994990BFE74DAA8765F6AE"
"193","MG-3170602-CEFA188C88414DE69445FE6EF3EDB5F3","AT","MG","3170602","CEFA188C88414DE69445FE6EF3EDB5F3","MG3170602CEFA188C88414DE69445FE6EF3EDB5F3"
"194","MG-3170602-18E13B6009394BC3A7FC7C5088DECC84","AT","MG","3170602","18E13B6009394BC3A7FC7C5088DECC84","MG317060218E13B6009394BC3A7FC7C5088DECC84"
"195","MG-3170602-134ED53DA9CD4A2B9CFA05C3B3A1DD24","AT","MG","3170602","134ED53DA9CD4A2B9CFA05C3B3A1DD24","MG3170602134ED53DA9CD4A2B9CFA05C3B3A1DD24"
"196","MG-3170602-4B50C071CB1B4E908A45264696515A1C","AT","MG","3170602","4B50C071CB1B4E908A45264696515A1C","MG31706024B50C071CB1B4E908A45264696515A1C"
"197","MG-3170602-5ACAB306AB7849608B2C6E3080B124EE","AT","MG","3170602","5ACAB306AB7849608B2C6E3080B124EE","MG31706025ACAB306AB7849608B2C6E3080B124EE"
"198","MG-3170602-8229DC8A314E4FF4BEF0E47D445125B7","AT","MG","3170602","8229DC8A314E4FF4BEF0E47D445125B7","MG31706028229DC8A314E4FF4BEF0E47D445125B7"
"199","MG-3170602-E02432F754F94B36A1A634D049CF32C3","AT","MG","3170602","E02432F754F94B36A1A634D049CF32C3","MG3170602E02432F754F94B36A1A634D049CF32C3"
"200","MG-3170602-00794AAB86CC4BBB8810B9BE29BC1593","AT","MG","3170602","00794AAB86CC4BBB8810B9BE29BC1593","MG317060200794AAB86CC4BBB8810B9BE29BC1593"
"201","MG-3170602-6306E67F13F7419F906E05D3E9C6DF14","AT","MG","3170602","6306E67F13F7419F906E05D3E9C6DF14","MG31706026306E67F13F7419F906E05D3E9C6DF14"
"202","MG-3170602-19A2F3F8FD304EDBB82AA14078A0FF07","AT","MG","3170602","19A2F3F8FD304EDBB82AA14078A0FF07","MG317060219A2F3F8FD304EDBB82AA14078A0FF07"
"203","MG-3170602-B5F76D68320440A9BD08B0C99AA43DA1","AT","MG","3170602","B5F76D68320440A9BD08B0C99AA43DA1","MG3170602B5F76D68320440A9BD08B0C99AA43DA1"
"204","MG-3170602-8637A7BCFFDA443498E7CFBF5E8594D5","AT","MG","3170602","8637A7BCFFDA443498E7CFBF5E8594D5","MG31706028637A7BCFFDA443498E7CFBF5E8594D5"
"205","MG-3170602-3AC79E9083EF425D83B5BE38289940AD","AT","MG","3170602","3AC79E9083EF425D83B5BE38289940AD","MG31706023AC79E9083EF425D83B5BE38289940AD"
"206","MG-3170602-7182606060C649F3A4C7DEC0B988793B","AT","MG","3170602","7182606060C649F3A4C7DEC0B988793B","MG31706027182606060C649F3A4C7DEC0B988793B"
"207","MG-3170602-5794918185A840BDB0B3405D8DB01E12","AT","MG","3170602","5794918185A840BDB0B3405D8DB01E12","MG31706025794918185A840BDB0B3405D8DB01E12"
"208","MG-3170602-7ED0E7EF5AE24741B9B15EC8E90AFBAD","AT","MG","3170602","7ED0E7EF5AE24741B9B15EC8E90AFBAD","MG31706027ED0E7EF5AE24741B9B15EC8E90AFBAD"
"209","MG-3170602-0777C14354534C8A9F96DD44B43696A2","AT","MG","3170602","0777C14354534C8A9F96DD44B43696A2","MG31706020777C14354534C8A9F96DD44B43696A2"
"210","MG-3170602-8EF62565E3D44D0293B9E25CF68AFD3C","AT","MG","3170602","8EF62565E3D44D0293B9E25CF68AFD3C","MG31706028EF62565E3D44D0293B9E25CF68AFD3C"
"211","MG-3170602-AF8799E9AC5747EFA310F530CE342E78","AT","MG","3170602","AF8799E9AC5747EFA310F530CE342E78","MG3170602AF8799E9AC5747EFA310F530CE342E78"
"212","MG-3170602-F22A7D4229E645CDBE9ABC636C4FC941","AT","MG","3170602","F22A7D4229E645CDBE9ABC636C4FC941","MG3170602F22A7D4229E645CDBE9ABC636C4FC941"
"213","MG-3170602-F9DA7DA049374C1EADF4E40B55FEE5EB","AT","MG","3170602","F9DA7DA049374C1EADF4E40B55FEE5EB","MG3170602F9DA7DA049374C1EADF4E40B55FEE5EB"
"214","MG-3170602-CE1D5F6622CE4EA0808EF824B511DED1","AT","MG","3170602","CE1D5F6622CE4EA0808EF824B511DED1","MG3170602CE1D5F6622CE4EA0808EF824B511DED1"
"215","MG-3170602-040159E6CE644FE994D7C00225B3800A","AT","MG","3170602","040159E6CE644FE994D7C00225B3800A","MG3170602040159E6CE644FE994D7C00225B3800A"
"216","MG-3170602-A144113FF2754E3F9D27E585DB617DAE","AT","MG","3170602","A144113FF2754E3F9D27E585DB617DAE","MG3170602A144113FF2754E3F9D27E585DB617DAE"
"217","MG-3170602-910F36B756E2497D9F2C5F81AEE9A370","AT","MG","3170602","910F36B756E2497D9F2C5F81AEE9A370","MG3170602910F36B756E2497D9F2C5F81AEE9A370"
"218","MG-3170602-577FD047412A43F882C62530166BE8DF","AT","MG","3170602","577FD047412A43F882C62530166BE8DF","MG3170602577FD047412A43F882C62530166BE8DF"
"219","MG-3170602-EFD1C45E681D4CD488B99A78C0BFCCB2","AT","MG","3170602","EFD1C45E681D4CD488B99A78C0BFCCB2","MG3170602EFD1C45E681D4CD488B99A78C0BFCCB2"
"220","MG-3170602-E6EB630CC2324220BA4CEEE3916145BD","AT","MG","3170602","E6EB630CC2324220BA4CEEE3916145BD","MG3170602E6EB630CC2324220BA4CEEE3916145BD"
"221","MG-3170602-CC798180C44F4FDFAA0A527CECF0CD0B","AT","MG","3170602","CC798180C44F4FDFAA0A527CECF0CD0B","MG3170602CC798180C44F4FDFAA0A527CECF0CD0B"
"222","MG-3170602-6CCEB87E3F54462492810B3D474E4946","AT","MG","3170602","6CCEB87E3F54462492810B3D474E4946","MG31706026CCEB87E3F54462492810B3D474E4946"
"223","MG-3170602-5EAEC4FB24FE40C289C480274F2FDC09","AT","MG","3170602","5EAEC4FB24FE40C289C480274F2FDC09","MG31706025EAEC4FB24FE40C289C480274F2FDC09"
"224","MG-3170602-59DFFF761CC84C0293C92B4D6F966233","AT","MG","3170602","59DFFF761CC84C0293C92B4D6F966233","MG317060259DFFF761CC84C0293C92B4D6F966233"
"225","MG-3170602-19E04543197D49129204BA2B0C93079B","AT","MG","3170602","19E04543197D49129204BA2B0C93079B","MG317060219E04543197D49129204BA2B0C93079B"
"226","MG-3170602-2F8926A09AF246B58F01C7710D4643F7","AT","MG","3170602","2F8926A09AF246B58F01C7710D4643F7","MG31706022F8926A09AF246B58F01C7710D4643F7"
"227","MG-3170602-8CBF29BB9E12480FBF86418B79FB3BE5","AT","MG","3170602","8CBF29BB9E12480FBF86418B79FB3BE5","MG31706028CBF29BB9E12480FBF86418B79FB3BE5"
"228","MG-3170602-6EE29F91ACFB4182BA94EA9C90B412FF","AT","MG","3170602","6EE29F91ACFB4182BA94EA9C90B412FF","MG31706026EE29F91ACFB4182BA94EA9C90B412FF"
"229","MG-3170602-0447BD49E4534FA38023EC74A6DD32FD","AT","MG","3170602","0447BD49E4534FA38023EC74A6DD32FD","MG31706020447BD49E4534FA38023EC74A6DD32FD"
"230","MG-3170602-F13718E2CD184077A45E166BA83A59C0","AT","MG","3170602","F13718E2CD184077A45E166BA83A59C0","MG3170602F13718E2CD184077A45E166BA83A59C0"
"231","MG-3170602-8782FBDF82BF472B82848FC2216D15B5","AT","MG","3170602","8782FBDF82BF472B82848FC2216D15B5","MG31706028782FBDF82BF472B82848FC2216D15B5"
"232","MG-3170602-0BF78BA40C3F406E9835999007870592","AT","MG","3170602","0BF78BA40C3F406E9835999007870592","MG31706020BF78BA40C3F406E9835999007870592"
"233","MG-3170602-808F44297F984EDE9668DC5A438259F0","AT","MG","3170602","808F44297F984EDE9668DC5A438259F0","MG3170602808F44297F984EDE9668DC5A438259F0"
"234","MG-3170602-091478A5DDFA4901B1F9E3475BC6C4B3","AT","MG","3170602","091478A5DDFA4901B1F9E3475BC6C4B3","MG3170602091478A5DDFA4901B1F9E3475BC6C4B3"
"235","MG-3170602-67DA3EB0F851426F992F6D1E67F229DD","AT","MG","3170602","67DA3EB0F851426F992F6D1E67F229DD","MG317060267DA3EB0F851426F992F6D1E67F229DD"
"236","MG-3170602-19F95E4074B4492A845A4432A2861723","AT","MG","3170602","19F95E4074B4492A845A4432A2861723","MG317060219F95E4074B4492A845A4432A2861723"
"237","MG-3170602-84D42DB6AAFC40079DAF47B7DD7A580E","AT","MG","3170602","84D42DB6AAFC40079DAF47B7DD7A580E","MG317060284D42DB6AAFC40079DAF47B7DD7A580E"
"238","MG-3170602-71E966312E07402AB0944A507571B346","AT","MG","3170602","71E966312E07402AB0944A507571B346","MG317060271E966312E07402AB0944A507571B346"
"239","MG-3170602-944A02A5C9DA485DA11362E229FAFD44","AT","MG","3170602","944A02A5C9DA485DA11362E229FAFD44","MG3170602944A02A5C9DA485DA11362E229FAFD44"
"240","MG-3170602-6A50E503DDC04123B685FA593BAE351A","AT","MG","3170602","6A50E503DDC04123B685FA593BAE351A","MG31706026A50E503DDC04123B685FA593BAE351A"
"241","MG-3170602-96DB650464FA45D9A0B1E7609DF01ADA","AT","MG","3170602","96DB650464FA45D9A0B1E7609DF01ADA","MG317060296DB650464FA45D9A0B1E7609DF01ADA"
"242","MG-3170602-F22C58DB48D84F6CBBF325713533E4BD","AT","MG","3170602","F22C58DB48D84F6CBBF325713533E4BD","MG3170602F22C58DB48D84F6CBBF325713533E4BD"
"243","MG-3170602-0B03144E84B54BF1A7294C640766A44E","AT","MG","3170602","0B03144E84B54BF1A7294C640766A44E","MG31706020B03144E84B54BF1A7294C640766A44E"
"244","MG-3170602-7EEE75426C8D481597CEBE11D9DBAC26","AT","MG","3170602","7EEE75426C8D481597CEBE11D9DBAC26","MG31706027EEE75426C8D481597CEBE11D9DBAC26"
"245","MG-3170602-6139742C81B14F8BAC6D99CA006A17E5","AT","MG","3170602","6139742C81B14F8BAC6D99CA006A17E5","MG31706026139742C81B14F8BAC6D99CA006A17E5"
"246","MG-3170602-82C29753C32D4B34BEFC2B0A1690F782","AT","MG","3170602","82C29753C32D4B34BEFC2B0A1690F782","MG317060282C29753C32D4B34BEFC2B0A1690F782"
"247","MG-3170602-199DEFED6D3B4C9E9B6C0E230F76ACBE","AT","MG","3170602","199DEFED6D3B4C9E9B6C0E230F76ACBE","MG3170602199DEFED6D3B4C9E9B6C0E230F76ACBE"
"248","MG-3170602-CDAA0BF1D9F84438AEF846FBAA32DA33","AT","MG","3170602","CDAA0BF1D9F84438AEF846FBAA32DA33","MG3170602CDAA0BF1D9F84438AEF846FBAA32DA33"
"249","MG-3170602-3A40BB5FD5FF4BE1903EB38BBFC0F1F9","AT","MG","3170602","3A40BB5FD5FF4BE1903EB38BBFC0F1F9","MG31706023A40BB5FD5FF4BE1903EB38BBFC0F1F9"
"250","MG-3170602-6D5A6FFF138D4D56815D821A890B2D45","AT","MG","3170602","6D5A6FFF138D4D56815D821A890B2D45","MG31706026D5A6FFF138D4D56815D821A890B2D45"
"251","MG-3170602-D3C8DCCA7EB54D78B4A2D385A641BA77","AT","MG","3170602","D3C8DCCA7EB54D78B4A2D385A641BA77","MG3170602D3C8DCCA7EB54D78B4A2D385A641BA77"
"252","MG-3170602-85AF99D79E9F46AA9C342D9827DCDC0D","AT","MG","3170602","85AF99D79E9F46AA9C342D9827DCDC0D","MG317060285AF99D79E9F46AA9C342D9827DCDC0D"
"253","MG-3170602-5D0C24FEACC44544810FEBDC09A32A2C","AT","MG","3170602","5D0C24FEACC44544810FEBDC09A32A2C","MG31706025D0C24FEACC44544810FEBDC09A32A2C"
"254","MG-3170602-34AD45C2F6C14A40A3E04A7796DE9470","AT","MG","3170602","34AD45C2F6C14A40A3E04A7796DE9470","MG317060234AD45C2F6C14A40A3E04A7796DE9470"
"255","MG-3170602-23BB337F280946F0B5771B9134005321","AT","MG","3170602","23BB337F280946F0B5771B9134005321","MG317060223BB337F280946F0B5771B9134005321"
"256","MG-3170602-463045A1331C43E3A0053993AB589D90","AT","MG","3170602","463045A1331C43E3A0053993AB589D90","MG3170602463045A1331C43E3A0053993AB589D90"
"257","MG-3170602-7F4FF8AB54814CCCA5778BEA34D2B1C7","AT","MG","3170602","7F4FF8AB54814CCCA5778BEA34D2B1C7","MG31706027F4FF8AB54814CCCA5778BEA34D2B1C7"
"258","MG-3170602-83F730CB253D49309B0985BDB940E5CD","AT","MG","3170602","83F730CB253D49309B0985BDB940E5CD","MG317060283F730CB253D49309B0985BDB940E5CD"
"259","MG-3170602-5FC0DC04A03E4CAF8337966AAB96DF93","AT","MG","3170602","5FC0DC04A03E4CAF8337966AAB96DF93","MG31706025FC0DC04A03E4CAF8337966AAB96DF93"
"260","MG-3170602-6D4B52E1F9894489A20E9712D02A70C2","AT","MG","3170602","6D4B52E1F9894489A20E9712D02A70C2","MG31706026D4B52E1F9894489A20E9712D02A70C2"
"261","MG-3170602-0EA40ADF2D6C4CDDAEDFFA1B13D10712","AT","MG","3170602","0EA40ADF2D6C4CDDAEDFFA1B13D10712","MG31706020EA40ADF2D6C4CDDAEDFFA1B13D10712"
"262","MG-3170602-240435E06A94479E865D0FD469C5458E","AT","MG","3170602","240435E06A94479E865D0FD469C5458E","MG3170602240435E06A94479E865D0FD469C5458E"
"263","MG-3170602-278C41BA1C5C47899FEAF204978A4D4F","AT","MG","3170602","278C41BA1C5C47899FEAF204978A4D4F","MG3170602278C41BA1C5C47899FEAF204978A4D4F"
"264","MG-3170602-C3739D9826D24CF992BCECF582FE8BE6","AT","MG","3170602","C3739D9826D24CF992BCECF582FE8BE6","MG3170602C3739D9826D24CF992BCECF582FE8BE6"
"265","MG-3170602-9477AB23870A43DA92206AECC4CF408B","AT","MG","3170602","9477AB23870A43DA92206AECC4CF408B","MG31706029477AB23870A43DA92206AECC4CF408B"
"266","MG-3170602-5EB94EBA150B4A768FFEBB98CA30D761","AT","MG","3170602","5EB94EBA150B4A768FFEBB98CA30D761","MG31706025EB94EBA150B4A768FFEBB98CA30D761"
"267","MG-3170602-B981F78539D64A3DA2F86A1E70A512A0","AT","MG","3170602","B981F78539D64A3DA2F86A1E70A512A0","MG3170602B981F78539D64A3DA2F86A1E70A512A0"
"268","MG-3170602-894C9B1E759C469194BA2D00DAF206AD","AT","MG","3170602","894C9B1E759C469194BA2D00DAF206AD","MG3170602894C9B1E759C469194BA2D00DAF206AD"
"269","MG-3170602-ECE1239F6B774C4891A043C3C25B308C","AT","MG","3170602","ECE1239F6B774C4891A043C3C25B308C","MG3170602ECE1239F6B774C4891A043C3C25B308C"
"270","MG-3170602-39F17E4029014759B4C439D1E9BFFB27","AT","MG","3170602","39F17E4029014759B4C439D1E9BFFB27","MG317060239F17E4029014759B4C439D1E9BFFB27"
"271","MG-3170602-F88E069AA42B4D1D811150709E83B16A","AT","MG","3170602","F88E069AA42B4D1D811150709E83B16A","MG3170602F88E069AA42B4D1D811150709E83B16A"
"272","MG-3170602-8E7978E022764F099921753B87F132E1","AT","MG","3170602","8E7978E022764F099921753B87F132E1","MG31706028E7978E022764F099921753B87F132E1"
"273","MG-3170602-0B10258DB99A4158A0D8F47F58B95771","AT","MG","3170602","0B10258DB99A4158A0D8F47F58B95771","MG31706020B10258DB99A4158A0D8F47F58B95771"
"274","MG-3170602-7780E9D62D9B4A5D8501181F337279A4","AT","MG","3170602","7780E9D62D9B4A5D8501181F337279A4","MG31706027780E9D62D9B4A5D8501181F337279A4"
"275","MG-3170602-35E5EE54963645619B5F693BA5B463E2","AT","MG","3170602","35E5EE54963645619B5F693BA5B463E2","MG317060235E5EE54963645619B5F693BA5B463E2"
"276","MG-3170602-F8FC1FDC01324BF4958BE6670E361060","AT","MG","3170602","F8FC1FDC01324BF4958BE6670E361060","MG3170602F8FC1FDC01324BF4958BE6670E361060"
"277","MG-3170602-84D607BCE734492988D85E4E7D3082DD","AT","MG","3170602","84D607BCE734492988D85E4E7D3082DD","MG317060284D607BCE734492988D85E4E7D3082DD"
"278","MG-3170602-7AA24AF658A748489072569462A4E4B4","AT","MG","3170602","7AA24AF658A748489072569462A4E4B4","MG31706027AA24AF658A748489072569462A4E4B4"
"279","MG-3170602-B935D88310DB4AD386092E20618E0881","AT","MG","3170602","B935D88310DB4AD386092E20618E0881","MG3170602B935D88310DB4AD386092E20618E0881"
"280","MG-3170602-A9B7B716622C4D5EA38C26421AE8A8CC","AT","MG","3170602","A9B7B716622C4D5EA38C26421AE8A8CC","MG3170602A9B7B716622C4D5EA38C26421AE8A8CC"
"281","MG-3170602-C77B00EC4DD14859B858C25E5785A866","AT","MG","3170602","C77B00EC4DD14859B858C25E5785A866","MG3170602C77B00EC4DD14859B858C25E5785A866"
"282","MG-3170602-0EBBD64A8F0D4B34B9D96DACA719403F","AT","MG","3170602","0EBBD64A8F0D4B34B9D96DACA719403F","MG31706020EBBD64A8F0D4B34B9D96DACA719403F"
"283","MG-3170602-49AEF9392A484415AC10C779E7C9963A","AT","MG","3170602","49AEF9392A484415AC10C779E7C9963A","MG317060249AEF9392A484415AC10C779E7C9963A"
"284","MG-3170602-43B4E2B58249440186EC484A34ED495C","AT","MG","3170602","43B4E2B58249440186EC484A34ED495C","MG317060243B4E2B58249440186EC484A34ED495C"
"285","MG-3170602-99854E6302A84571ADA58EE612BA8B02","AT","MG","3170602","99854E6302A84571ADA58EE612BA8B02","MG317060299854E6302A84571ADA58EE612BA8B02"
"286","MG-3170602-9DB4F35BC05F4A15838697765DC9B8FA","AT","MG","3170602","9DB4F35BC05F4A15838697765DC9B8FA","MG31706029DB4F35BC05F4A15838697765DC9B8FA"
"287","MG-3170602-70EB7C6F9C834A7A8159FF52A9CC1E62","AT","MG","3170602","70EB7C6F9C834A7A8159FF52A9CC1E62","MG317060270EB7C6F9C834A7A8159FF52A9CC1E62"
"288","MG-3170602-9825509ED2EE4C38B42E7FE5DB8F224F","AT","MG","3170602","9825509ED2EE4C38B42E7FE5DB8F224F","MG31706029825509ED2EE4C38B42E7FE5DB8F224F"
"289","MG-3170602-C90B82D441244F5192C720D12FFD841E","AT","MG","3170602","C90B82D441244F5192C720D12FFD841E","MG3170602C90B82D441244F5192C720D12FFD841E"
"290","MG-3170602-DEADECD202AB409FAB397187C582423D","AT","MG","3170602","DEADECD202AB409FAB397187C582423D","MG3170602DEADECD202AB409FAB397187C582423D"
"291","MG-3170602-64DBFF5A519E404580B8622EAAD990F3","AT","MG","3170602","64DBFF5A519E404580B8622EAAD990F3","MG317060264DBFF5A519E404580B8622EAAD990F3"
"292","MG-3170602-8CD699391B324F15ABA7A33FB150DEE4","AT","MG","3170602","8CD699391B324F15ABA7A33FB150DEE4","MG31706028CD699391B324F15ABA7A33FB150DEE4"
"293","MG-3170602-6474C606383F4D728C191DB7CC2DD7DF","AT","MG","3170602","6474C606383F4D728C191DB7CC2DD7DF","MG31706026474C606383F4D728C191DB7CC2DD7DF"
"294","MG-3170602-B5DC75AA16954C88BDDE1059D822FCEA","AT","MG","3170602","B5DC75AA16954C88BDDE1059D822FCEA","MG3170602B5DC75AA16954C88BDDE1059D822FCEA"
"295","MG-3170602-D67F59EC6EFA4479A1B9C952010E19F1","AT","MG","3170602","D67F59EC6EFA4479A1B9C952010E19F1","MG3170602D67F59EC6EFA4479A1B9C952010E19F1"
"296","MG-3170602-A0F286F1BB814BBA8EF391970CA4495A","AT","MG","3170602","A0F286F1BB814BBA8EF391970CA4495A","MG3170602A0F286F1BB814BBA8EF391970CA4495A"
"297","MG-3170602-163B6F58DDAF4CA387C197D29B41D476","AT","MG","3170602","163B6F58DDAF4CA387C197D29B41D476","MG3170602163B6F58DDAF4CA387C197D29B41D476"
"298","MG-3170602-E4A74A6514E34CE199E5A54BE95ED299","AT","MG","3170602","E4A74A6514E34CE199E5A54BE95ED299","MG3170602E4A74A6514E34CE199E5A54BE95ED299"
