"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","PB-2512705-96E0D657228C491FBC7FDDA2FED96D96","AT","PB","2512705","96E0D657228C491FBC7FDDA2FED96D96","PB251270596E0D657228C491FBC7FDDA2FED96D96"
"149","PB-2512705-3EB1A6E4AD83435EABD35CDC5721269D","AT","PB","2512705","3EB1A6E4AD83435EABD35CDC5721269D","PB25127053EB1A6E4AD83435EABD35CDC5721269D"
"150","PB-2512705-B47E9A6C09664073AD90AF732BE6C254","AT","PB","2512705","B47E9A6C09664073AD90AF732BE6C254","PB2512705B47E9A6C09664073AD90AF732BE6C254"
"151","PB-2512705-1478D9A3397D437EB686CE3FEE9E5AF7","AT","PB","2512705","1478D9A3397D437EB686CE3FEE9E5AF7","PB25127051478D9A3397D437EB686CE3FEE9E5AF7"
"152","PB-2512705-74DA6EAE557043DBB02D6002CCE43737","AT","PB","2512705","74DA6EAE557043DBB02D6002CCE43737","PB251270574DA6EAE557043DBB02D6002CCE43737"
"153","PB-2512705-EBD544ADAB8E4754BAB50C207823240A","AT","PB","2512705","EBD544ADAB8E4754BAB50C207823240A","PB2512705EBD544ADAB8E4754BAB50C207823240A"
"154","PB-2512705-93CAE390CF8A48A6A94F2724AE58FEF5","AT","PB","2512705","93CAE390CF8A48A6A94F2724AE58FEF5","PB251270593CAE390CF8A48A6A94F2724AE58FEF5"
"155","PB-2512705-57D733D763874C939DDA7008D014CEB7","AT","PB","2512705","57D733D763874C939DDA7008D014CEB7","PB251270557D733D763874C939DDA7008D014CEB7"
"156","PB-2512705-35967DAECE664FA295F95187123B9BCE","AT","PB","2512705","35967DAECE664FA295F95187123B9BCE","PB251270535967DAECE664FA295F95187123B9BCE"
"157","PB-2512705-5C6463324AFF494685F40CD94CF05D77","AT","PB","2512705","5C6463324AFF494685F40CD94CF05D77","PB25127055C6463324AFF494685F40CD94CF05D77"
"158","PB-2512705-E73BA18BCD604A2A8547735164A650F1","AT","PB","2512705","E73BA18BCD604A2A8547735164A650F1","PB2512705E73BA18BCD604A2A8547735164A650F1"
"159","PB-2512705-217D7E6F1D4C4AA6A3FB7874501AF714","AT","PB","2512705","217D7E6F1D4C4AA6A3FB7874501AF714","PB2512705217D7E6F1D4C4AA6A3FB7874501AF714"
"160","PB-2512705-5466E6B75CAE4A17B49C60A7C61E99CA","AT","PB","2512705","5466E6B75CAE4A17B49C60A7C61E99CA","PB25127055466E6B75CAE4A17B49C60A7C61E99CA"
"161","PB-2512705-8F37080105AC4F4096E06852269F9678","AT","PB","2512705","8F37080105AC4F4096E06852269F9678","PB25127058F37080105AC4F4096E06852269F9678"
"162","PB-2512705-2E6CC586CCC94A38BDF71FA129E3790D","AT","PB","2512705","2E6CC586CCC94A38BDF71FA129E3790D","PB25127052E6CC586CCC94A38BDF71FA129E3790D"
"163","PB-2512705-1FF172486C6E401DAA64025C28A0B704","AT","PB","2512705","1FF172486C6E401DAA64025C28A0B704","PB25127051FF172486C6E401DAA64025C28A0B704"
"164","PB-2512705-30E512D62AA2411C8E51A60400830A52","AT","PB","2512705","30E512D62AA2411C8E51A60400830A52","PB251270530E512D62AA2411C8E51A60400830A52"
"165","PB-2512705-8782326D787A4EFEB4C24F9982288DC3","AT","PB","2512705","8782326D787A4EFEB4C24F9982288DC3","PB25127058782326D787A4EFEB4C24F9982288DC3"
"166","PB-2512705-6C422CAEC6174D448BA3F0A4323BC0A4","AT","PB","2512705","6C422CAEC6174D448BA3F0A4323BC0A4","PB25127056C422CAEC6174D448BA3F0A4323BC0A4"
"167","PB-2512705-1BD8B4744A1847CC9857D947B9B02072","AT","PB","2512705","1BD8B4744A1847CC9857D947B9B02072","PB25127051BD8B4744A1847CC9857D947B9B02072"
"168","PB-2512705-3A9A61ABBC3F4CE5BE8FC28DF00A59E0","AT","PB","2512705","3A9A61ABBC3F4CE5BE8FC28DF00A59E0","PB25127053A9A61ABBC3F4CE5BE8FC28DF00A59E0"
"169","PB-2512705-A71A0433C31B459D83336D1B8EB4E25E","AT","PB","2512705","A71A0433C31B459D83336D1B8EB4E25E","PB2512705A71A0433C31B459D83336D1B8EB4E25E"
"170","PB-2512705-0B14DDED7944477CB1076E66C83153EE","AT","PB","2512705","0B14DDED7944477CB1076E66C83153EE","PB25127050B14DDED7944477CB1076E66C83153EE"
"171","PB-2512705-FD60158C7FF14FC89FF9CEF2E81D3553","AT","PB","2512705","FD60158C7FF14FC89FF9CEF2E81D3553","PB2512705FD60158C7FF14FC89FF9CEF2E81D3553"
"172","PB-2512705-ABCD599B72ED4B78B59A7B0A3A09785A","AT","PB","2512705","ABCD599B72ED4B78B59A7B0A3A09785A","PB2512705ABCD599B72ED4B78B59A7B0A3A09785A"
"173","PB-2512705-46475660955241F4A37C6015E13221C1","AT","PB","2512705","46475660955241F4A37C6015E13221C1","PB251270546475660955241F4A37C6015E13221C1"
"174","PB-2512705-F20CC2B5E77A40D88597DCC1CE28EDE1","AT","PB","2512705","F20CC2B5E77A40D88597DCC1CE28EDE1","PB2512705F20CC2B5E77A40D88597DCC1CE28EDE1"
"175","PB-2512705-418CECBD544C46E6945594668566A2E5","AT","PB","2512705","418CECBD544C46E6945594668566A2E5","PB2512705418CECBD544C46E6945594668566A2E5"
"176","PB-2512705-1166F535939D48B78C91A8C91050E745","AT","PB","2512705","1166F535939D48B78C91A8C91050E745","PB25127051166F535939D48B78C91A8C91050E745"
"177","PB-2512705-6D0FF0C18C97401694BD3AE27004479A","AT","PB","2512705","6D0FF0C18C97401694BD3AE27004479A","PB25127056D0FF0C18C97401694BD3AE27004479A"
"178","PB-2512705-5725D104C8B64F50925DE7FBD5D63A8B","AT","PB","2512705","5725D104C8B64F50925DE7FBD5D63A8B","PB25127055725D104C8B64F50925DE7FBD5D63A8B"
"179","PB-2512705-B9289E58F4F24A71857C145DCCF7A55E","AT","PB","2512705","B9289E58F4F24A71857C145DCCF7A55E","PB2512705B9289E58F4F24A71857C145DCCF7A55E"
"180","PB-2512705-D4627E29E17C45E98A34D38F7CB45DC6","AT","PB","2512705","D4627E29E17C45E98A34D38F7CB45DC6","PB2512705D4627E29E17C45E98A34D38F7CB45DC6"
"181","PB-2512705-BDDDA7C860FF429C8A276624D43E44FD","AT","PB","2512705","BDDDA7C860FF429C8A276624D43E44FD","PB2512705BDDDA7C860FF429C8A276624D43E44FD"
"182","PB-2512705-928D5BEBC59B4E5F8C3B5A686C236469","AT","PB","2512705","928D5BEBC59B4E5F8C3B5A686C236469","PB2512705928D5BEBC59B4E5F8C3B5A686C236469"
"183","PB-2512705-9D0CE74EC9FB456EB3125D529EB9F7C8","AT","PB","2512705","9D0CE74EC9FB456EB3125D529EB9F7C8","PB25127059D0CE74EC9FB456EB3125D529EB9F7C8"
"184","PB-2512705-17F872B7B8F04A758F41CEC7007FBB13","AT","PB","2512705","17F872B7B8F04A758F41CEC7007FBB13","PB251270517F872B7B8F04A758F41CEC7007FBB13"
"185","PB-2512705-20D388ADE4574D7D9B29B688CAC282F2","AT","PB","2512705","20D388ADE4574D7D9B29B688CAC282F2","PB251270520D388ADE4574D7D9B29B688CAC282F2"
"186","PB-2512705-0D7C623F4CC34854B0FEB88CAF92DB47","AT","PB","2512705","0D7C623F4CC34854B0FEB88CAF92DB47","PB25127050D7C623F4CC34854B0FEB88CAF92DB47"
"187","PB-2512705-FC0A4877FD5247B4BE434BC51E4DD566","AT","PB","2512705","FC0A4877FD5247B4BE434BC51E4DD566","PB2512705FC0A4877FD5247B4BE434BC51E4DD566"
"188","PB-2512705-A35EFE7756FE47A7A772371566F3F500","AT","PB","2512705","A35EFE7756FE47A7A772371566F3F500","PB2512705A35EFE7756FE47A7A772371566F3F500"
"189","PB-2512705-43B59B882D164B95BEF1BC7DC676A7DB","AT","PB","2512705","43B59B882D164B95BEF1BC7DC676A7DB","PB251270543B59B882D164B95BEF1BC7DC676A7DB"
"190","PB-2512705-B0D7FF6D6DBA43EFBF04B4786162A412","AT","PB","2512705","B0D7FF6D6DBA43EFBF04B4786162A412","PB2512705B0D7FF6D6DBA43EFBF04B4786162A412"
"191","PB-2512705-BE75AD58CF2748288338CD50DF73C533","AT","PB","2512705","BE75AD58CF2748288338CD50DF73C533","PB2512705BE75AD58CF2748288338CD50DF73C533"
"192","PB-2512705-5A5EFD09BCD84ABCB5654AAB32A8152B","AT","PB","2512705","5A5EFD09BCD84ABCB5654AAB32A8152B","PB25127055A5EFD09BCD84ABCB5654AAB32A8152B"
"193","PB-2512705-9ACD8EF9909B49A9A117674963E42D6B","AT","PB","2512705","9ACD8EF9909B49A9A117674963E42D6B","PB25127059ACD8EF9909B49A9A117674963E42D6B"
"194","PB-2512705-18805616B0424ADB800C34986FA04267","AT","PB","2512705","18805616B0424ADB800C34986FA04267","PB251270518805616B0424ADB800C34986FA04267"
"195","PB-2512705-7C67D0B0C8254B5A818F84B7C34F7764","AT","PB","2512705","7C67D0B0C8254B5A818F84B7C34F7764","PB25127057C67D0B0C8254B5A818F84B7C34F7764"
"196","PB-2512705-9D6770E98D7E445ABB049C3AAA8D411D","AT","PB","2512705","9D6770E98D7E445ABB049C3AAA8D411D","PB25127059D6770E98D7E445ABB049C3AAA8D411D"
"197","PB-2512705-2DD1F8706DED4224B01886D7B1930DCE","AT","PB","2512705","2DD1F8706DED4224B01886D7B1930DCE","PB25127052DD1F8706DED4224B01886D7B1930DCE"
"198","PB-2512705-D015FD893AAB4A1180B30A79C884EC55","AT","PB","2512705","D015FD893AAB4A1180B30A79C884EC55","PB2512705D015FD893AAB4A1180B30A79C884EC55"
"199","PB-2512705-C67B84E70C64498AB1FBD2409E9E5137","AT","PB","2512705","C67B84E70C64498AB1FBD2409E9E5137","PB2512705C67B84E70C64498AB1FBD2409E9E5137"
"200","PB-2512705-9E1BBF47DF7D4EC8ACE77540386625A9","AT","PB","2512705","9E1BBF47DF7D4EC8ACE77540386625A9","PB25127059E1BBF47DF7D4EC8ACE77540386625A9"
"201","PB-2512705-5A469BDCEE544456B2F20F320597F867","AT","PB","2512705","5A469BDCEE544456B2F20F320597F867","PB25127055A469BDCEE544456B2F20F320597F867"
"202","PB-2512705-0390644AA8E74B63ABC698C12299A8BA","AT","PB","2512705","0390644AA8E74B63ABC698C12299A8BA","PB25127050390644AA8E74B63ABC698C12299A8BA"
"203","PB-2512705-8D19CF9502EE458AB64E8E2DBAFC7D3C","AT","PB","2512705","8D19CF9502EE458AB64E8E2DBAFC7D3C","PB25127058D19CF9502EE458AB64E8E2DBAFC7D3C"
"204","PB-2512705-C98C23008DA44866A25FCCAC7C9F90D0","AT","PB","2512705","C98C23008DA44866A25FCCAC7C9F90D0","PB2512705C98C23008DA44866A25FCCAC7C9F90D0"
"205","PB-2512705-0E899ACEFD2E4A0C991697CABEFC0F71","AT","PB","2512705","0E899ACEFD2E4A0C991697CABEFC0F71","PB25127050E899ACEFD2E4A0C991697CABEFC0F71"
"206","PB-2512705-65D5FD989BC34213ACF371C9A1EB8264","AT","PB","2512705","65D5FD989BC34213ACF371C9A1EB8264","PB251270565D5FD989BC34213ACF371C9A1EB8264"
"207","PB-2512705-C5286A9EB86B40C88562ECD6B22DED36","AT","PB","2512705","C5286A9EB86B40C88562ECD6B22DED36","PB2512705C5286A9EB86B40C88562ECD6B22DED36"
"208","PB-2512705-B132E5F2CBDE42EA9F918043DBE5B659","AT","PB","2512705","B132E5F2CBDE42EA9F918043DBE5B659","PB2512705B132E5F2CBDE42EA9F918043DBE5B659"
"209","PB-2512705-CEC5B1ECFBEB4033B0F65CB09B57044A","AT","PB","2512705","CEC5B1ECFBEB4033B0F65CB09B57044A","PB2512705CEC5B1ECFBEB4033B0F65CB09B57044A"
"210","PB-2512705-84A0F0639B94449BABEF94EFE799FAA5","AT","PB","2512705","84A0F0639B94449BABEF94EFE799FAA5","PB251270584A0F0639B94449BABEF94EFE799FAA5"
"211","PB-2512705-EE12C2BAB8194C1DA8209C5193E6A15F","AT","PB","2512705","EE12C2BAB8194C1DA8209C5193E6A15F","PB2512705EE12C2BAB8194C1DA8209C5193E6A15F"
"212","PB-2512705-A7E4E7B4643B48C79A3E3C2CDEF5E322","AT","PB","2512705","A7E4E7B4643B48C79A3E3C2CDEF5E322","PB2512705A7E4E7B4643B48C79A3E3C2CDEF5E322"
"213","PB-2512705-3A6F4743EAB6485785F041CC10AE9393","AT","PB","2512705","3A6F4743EAB6485785F041CC10AE9393","PB25127053A6F4743EAB6485785F041CC10AE9393"
"214","PB-2512705-AAEC57E7A42E451E8AF5B884D9E11A66","AT","PB","2512705","AAEC57E7A42E451E8AF5B884D9E11A66","PB2512705AAEC57E7A42E451E8AF5B884D9E11A66"
"215","PB-2512705-97168496A969460D869CC63E22E96E8F","AT","PB","2512705","97168496A969460D869CC63E22E96E8F","PB251270597168496A969460D869CC63E22E96E8F"
"216","PB-2512705-3CCA72605577477CA96DEF4C90605100","AT","PB","2512705","3CCA72605577477CA96DEF4C90605100","PB25127053CCA72605577477CA96DEF4C90605100"
"217","PB-2512705-7B092D5B058A495A9CA06EA4E2D7E54B","AT","PB","2512705","7B092D5B058A495A9CA06EA4E2D7E54B","PB25127057B092D5B058A495A9CA06EA4E2D7E54B"
"218","PB-2512705-03D72032A6E5452BB80B78FC70B48312","AT","PB","2512705","03D72032A6E5452BB80B78FC70B48312","PB251270503D72032A6E5452BB80B78FC70B48312"
"219","PB-2512705-E804A6D0825C4461A0C87A997927258E","AT","PB","2512705","E804A6D0825C4461A0C87A997927258E","PB2512705E804A6D0825C4461A0C87A997927258E"
"220","PB-2512705-E821A3F65D4A48CFB229583297D7E89C","AT","PB","2512705","E821A3F65D4A48CFB229583297D7E89C","PB2512705E821A3F65D4A48CFB229583297D7E89C"
"221","PB-2512705-6C3F4912505E43098D3EE023946541C5","AT","PB","2512705","6C3F4912505E43098D3EE023946541C5","PB25127056C3F4912505E43098D3EE023946541C5"
"222","PB-2512705-17A66687B9074D0783BB4ACE49AE8D53","AT","PB","2512705","17A66687B9074D0783BB4ACE49AE8D53","PB251270517A66687B9074D0783BB4ACE49AE8D53"
"223","PB-2512705-9C9FAA2152AA40AAB7C2F96BCE5B56E3","AT","PB","2512705","9C9FAA2152AA40AAB7C2F96BCE5B56E3","PB25127059C9FAA2152AA40AAB7C2F96BCE5B56E3"
"224","PB-2512705-245EA9963E4F4C9E9D2250ED70D809AB","AT","PB","2512705","245EA9963E4F4C9E9D2250ED70D809AB","PB2512705245EA9963E4F4C9E9D2250ED70D809AB"
"225","PB-2512705-AF219E45A1484B9DAFFF86A0895E6861","AT","PB","2512705","AF219E45A1484B9DAFFF86A0895E6861","PB2512705AF219E45A1484B9DAFFF86A0895E6861"
"226","PB-2512705-1D64C133E0C74FE39CA0C77E15B4BD86","AT","PB","2512705","1D64C133E0C74FE39CA0C77E15B4BD86","PB25127051D64C133E0C74FE39CA0C77E15B4BD86"
"227","PB-2512705-02CD8716AA2445E0AAC6A3C1A28F9C28","AT","PB","2512705","02CD8716AA2445E0AAC6A3C1A28F9C28","PB251270502CD8716AA2445E0AAC6A3C1A28F9C28"
"228","PB-2512705-4EAC7B894BB34F02854C1AF82D391C71","AT","PB","2512705","4EAC7B894BB34F02854C1AF82D391C71","PB25127054EAC7B894BB34F02854C1AF82D391C71"
"229","PB-2512705-5B4D250C85D241AD865678C7782E66BE","AT","PB","2512705","5B4D250C85D241AD865678C7782E66BE","PB25127055B4D250C85D241AD865678C7782E66BE"
"230","PB-2512705-A311B1EBBBA04AF8A2D129AEBB1F98AF","AT","PB","2512705","A311B1EBBBA04AF8A2D129AEBB1F98AF","PB2512705A311B1EBBBA04AF8A2D129AEBB1F98AF"
"231","PB-2512705-6EA591BB14354945A06EE73EC0E3D483","AT","PB","2512705","6EA591BB14354945A06EE73EC0E3D483","PB25127056EA591BB14354945A06EE73EC0E3D483"
"232","PB-2512705-B990E98764684E71B44A7418CAC9B298","AT","PB","2512705","B990E98764684E71B44A7418CAC9B298","PB2512705B990E98764684E71B44A7418CAC9B298"
"233","PB-2512705-C699368073DA448FB1FB6F09D0687F12","AT","PB","2512705","C699368073DA448FB1FB6F09D0687F12","PB2512705C699368073DA448FB1FB6F09D0687F12"
"234","PB-2512705-D5A22159242248B1B14232E9D18A380F","AT","PB","2512705","D5A22159242248B1B14232E9D18A380F","PB2512705D5A22159242248B1B14232E9D18A380F"
"235","PB-2512705-6CEA2F540D6B407DAFEAA249B5896F83","AT","PB","2512705","6CEA2F540D6B407DAFEAA249B5896F83","PB25127056CEA2F540D6B407DAFEAA249B5896F83"
"236","PB-2512705-14C1AF01D4D947E8A6DA400D4604FD3D","AT","PB","2512705","14C1AF01D4D947E8A6DA400D4604FD3D","PB251270514C1AF01D4D947E8A6DA400D4604FD3D"
"237","PB-2512705-919E90F72D1A45878CACFFDCF8BBC9D8","AT","PB","2512705","919E90F72D1A45878CACFFDCF8BBC9D8","PB2512705919E90F72D1A45878CACFFDCF8BBC9D8"
"238","PB-2512705-A52B69C8222F467C8C8771B34B41F800","AT","PB","2512705","A52B69C8222F467C8C8771B34B41F800","PB2512705A52B69C8222F467C8C8771B34B41F800"
"239","PB-2512705-F5286EC40AD64D1C8B512609D3D8FAF2","AT","PB","2512705","F5286EC40AD64D1C8B512609D3D8FAF2","PB2512705F5286EC40AD64D1C8B512609D3D8FAF2"
"240","PB-2512705-6EC8E8550D884964969D0AE841DC759C","AT","PB","2512705","6EC8E8550D884964969D0AE841DC759C","PB25127056EC8E8550D884964969D0AE841DC759C"
"241","PB-2512705-ED6EEB2099A74746B9F33CC13A8F9294","AT","PB","2512705","ED6EEB2099A74746B9F33CC13A8F9294","PB2512705ED6EEB2099A74746B9F33CC13A8F9294"
"242","PB-2512705-B8DF416570FA4EEFA6B44424CA5EC93E","AT","PB","2512705","B8DF416570FA4EEFA6B44424CA5EC93E","PB2512705B8DF416570FA4EEFA6B44424CA5EC93E"
"243","PB-2512705-062372274D3A47FFA9DB93CB07CC6C9B","AT","PB","2512705","062372274D3A47FFA9DB93CB07CC6C9B","PB2512705062372274D3A47FFA9DB93CB07CC6C9B"
"244","PB-2512705-C3EEB65FA9CF4B34BCDB42776E875C2F","AT","PB","2512705","C3EEB65FA9CF4B34BCDB42776E875C2F","PB2512705C3EEB65FA9CF4B34BCDB42776E875C2F"
"245","PB-2512705-492E3143EBE74D58AB997D11C3353203","AT","PB","2512705","492E3143EBE74D58AB997D11C3353203","PB2512705492E3143EBE74D58AB997D11C3353203"
"246","PB-2512705-ABE5A96CDE174C26B4717DA99BD36E99","AT","PB","2512705","ABE5A96CDE174C26B4717DA99BD36E99","PB2512705ABE5A96CDE174C26B4717DA99BD36E99"
"247","PB-2512705-F7BED52799434959AC0251F46C506F12","AT","PB","2512705","F7BED52799434959AC0251F46C506F12","PB2512705F7BED52799434959AC0251F46C506F12"
"248","PB-2512705-5E90B9C28FD3430E9D512332FAF7BEA2","AT","PB","2512705","5E90B9C28FD3430E9D512332FAF7BEA2","PB25127055E90B9C28FD3430E9D512332FAF7BEA2"
"249","PB-2512705-0DA7CD2206B345CDAF57EDC913F83DC5","AT","PB","2512705","0DA7CD2206B345CDAF57EDC913F83DC5","PB25127050DA7CD2206B345CDAF57EDC913F83DC5"
"250","PB-2512705-C974BF72305E4714A9AD87C8EECB410B","AT","PB","2512705","C974BF72305E4714A9AD87C8EECB410B","PB2512705C974BF72305E4714A9AD87C8EECB410B"
"251","PB-2512705-82C6F374139D4593A31593D25A81C302","AT","PB","2512705","82C6F374139D4593A31593D25A81C302","PB251270582C6F374139D4593A31593D25A81C302"
"252","PB-2512705-1B8D80D25A8B42F7999C28B8B48795F8","AT","PB","2512705","1B8D80D25A8B42F7999C28B8B48795F8","PB25127051B8D80D25A8B42F7999C28B8B48795F8"
"253","PB-2512705-986A163C36B54E13BAEA16FC680B44CD","AT","PB","2512705","986A163C36B54E13BAEA16FC680B44CD","PB2512705986A163C36B54E13BAEA16FC680B44CD"
"254","PB-2512705-230B39AA0A284B5390170FBD20E56474","AT","PB","2512705","230B39AA0A284B5390170FBD20E56474","PB2512705230B39AA0A284B5390170FBD20E56474"
"255","PB-2512705-ABC32A858B464EBCA1296AC7BD4D5550","AT","PB","2512705","ABC32A858B464EBCA1296AC7BD4D5550","PB2512705ABC32A858B464EBCA1296AC7BD4D5550"
"256","PB-2512705-014D86EB8B334068A313213F81BD184E","AT","PB","2512705","014D86EB8B334068A313213F81BD184E","PB2512705014D86EB8B334068A313213F81BD184E"
"257","PB-2512705-1B78EE6BFDE34B49BCFAB67CFA898C0A","AT","PB","2512705","1B78EE6BFDE34B49BCFAB67CFA898C0A","PB25127051B78EE6BFDE34B49BCFAB67CFA898C0A"
"258","PB-2512705-9E284F5B337D4A638F2F98E175E9B758","AT","PB","2512705","9E284F5B337D4A638F2F98E175E9B758","PB25127059E284F5B337D4A638F2F98E175E9B758"
"259","PB-2512705-C96B6E9E768D43C88B485CFAD0642CAB","AT","PB","2512705","C96B6E9E768D43C88B485CFAD0642CAB","PB2512705C96B6E9E768D43C88B485CFAD0642CAB"
"260","PB-2512705-24F0D8492033477895D8A703E81688D1","AT","PB","2512705","24F0D8492033477895D8A703E81688D1","PB251270524F0D8492033477895D8A703E81688D1"
"261","PB-2512705-9857574A4D5F412DB1302ADC759265C4","AT","PB","2512705","9857574A4D5F412DB1302ADC759265C4","PB25127059857574A4D5F412DB1302ADC759265C4"
"262","PB-2512705-CDD198341EB8446594F7307406692570","AT","PB","2512705","CDD198341EB8446594F7307406692570","PB2512705CDD198341EB8446594F7307406692570"
"263","PB-2512705-D17643FB30C24B90A1415413FCC3BF81","AT","PB","2512705","D17643FB30C24B90A1415413FCC3BF81","PB2512705D17643FB30C24B90A1415413FCC3BF81"
"264","PB-2512705-C39185FE5D9F480A93ECA8B87C890E96","AT","PB","2512705","C39185FE5D9F480A93ECA8B87C890E96","PB2512705C39185FE5D9F480A93ECA8B87C890E96"
"265","PB-2512705-1DD54635533E457485904A6CD3EBB6DB","AT","PB","2512705","1DD54635533E457485904A6CD3EBB6DB","PB25127051DD54635533E457485904A6CD3EBB6DB"
"266","PB-2512705-6BBA61C0D77C4C2AA553A912AC26A408","AT","PB","2512705","6BBA61C0D77C4C2AA553A912AC26A408","PB25127056BBA61C0D77C4C2AA553A912AC26A408"
"267","PB-2512705-764BDFE11F1446FDB0152B4BFF192831","AT","PB","2512705","764BDFE11F1446FDB0152B4BFF192831","PB2512705764BDFE11F1446FDB0152B4BFF192831"
"268","PB-2512705-04E6DB8E5D074B18B065C30DD1E84715","AT","PB","2512705","04E6DB8E5D074B18B065C30DD1E84715","PB251270504E6DB8E5D074B18B065C30DD1E84715"
"269","PB-2512705-AC02F6DB9F7846AF8158D49CABCC6A16","AT","PB","2512705","AC02F6DB9F7846AF8158D49CABCC6A16","PB2512705AC02F6DB9F7846AF8158D49CABCC6A16"
"270","PB-2512705-004C520CB8A74588BB25E8FEF4999B92","AT","PB","2512705","004C520CB8A74588BB25E8FEF4999B92","PB2512705004C520CB8A74588BB25E8FEF4999B92"
"271","PB-2512705-0466C833B0FC484FB3B73B9C32C88B70","AT","PB","2512705","0466C833B0FC484FB3B73B9C32C88B70","PB25127050466C833B0FC484FB3B73B9C32C88B70"
"272","PB-2512705-BC59259451034505BA80AC875C419F2F","AT","PB","2512705","BC59259451034505BA80AC875C419F2F","PB2512705BC59259451034505BA80AC875C419F2F"
"273","PB-2512705-78782CC04F4347CEA91603C7AC4F7E17","AT","PB","2512705","78782CC04F4347CEA91603C7AC4F7E17","PB251270578782CC04F4347CEA91603C7AC4F7E17"
"274","PB-2512705-DD27ED7E747C4BD9A3C675399A5593A2","AT","PB","2512705","DD27ED7E747C4BD9A3C675399A5593A2","PB2512705DD27ED7E747C4BD9A3C675399A5593A2"
"275","PB-2512705-6F7828CCCE7643D99A17D1A60B413E05","AT","PB","2512705","6F7828CCCE7643D99A17D1A60B413E05","PB25127056F7828CCCE7643D99A17D1A60B413E05"
"276","PB-2512705-573DADC810F5408393C4C422D3EB64FF","AT","PB","2512705","573DADC810F5408393C4C422D3EB64FF","PB2512705573DADC810F5408393C4C422D3EB64FF"
"277","PB-2512705-465C41F133074013B97ECEC77167FD29","AT","PB","2512705","465C41F133074013B97ECEC77167FD29","PB2512705465C41F133074013B97ECEC77167FD29"
"278","PB-2512705-FF0AB6CBC2614A028E8FE7F0493074EE","AT","PB","2512705","FF0AB6CBC2614A028E8FE7F0493074EE","PB2512705FF0AB6CBC2614A028E8FE7F0493074EE"
"279","PB-2512705-6444040F39FB43E7B6301D5E71EC8903","AT","PB","2512705","6444040F39FB43E7B6301D5E71EC8903","PB25127056444040F39FB43E7B6301D5E71EC8903"
"280","PB-2512705-C7BF1CA791BD4925863C32592D80E8EF","AT","PB","2512705","C7BF1CA791BD4925863C32592D80E8EF","PB2512705C7BF1CA791BD4925863C32592D80E8EF"
"281","PB-2512705-2658349E34C243CE9DB3EFEF2A2C491B","AT","PB","2512705","2658349E34C243CE9DB3EFEF2A2C491B","PB25127052658349E34C243CE9DB3EFEF2A2C491B"
"282","PB-2512705-21077EA4DF074C07AB723876824C8B27","AT","PB","2512705","21077EA4DF074C07AB723876824C8B27","PB251270521077EA4DF074C07AB723876824C8B27"
"283","PB-2512705-04081DD90A954639AAB30EA717003FD2","AT","PB","2512705","04081DD90A954639AAB30EA717003FD2","PB251270504081DD90A954639AAB30EA717003FD2"
"284","PB-2512705-A1E1770E3E04483FABDD88EDF1835407","AT","PB","2512705","A1E1770E3E04483FABDD88EDF1835407","PB2512705A1E1770E3E04483FABDD88EDF1835407"
"285","PB-2512705-AAEF3B12EAC84365981FEFE3A5C30F13","AT","PB","2512705","AAEF3B12EAC84365981FEFE3A5C30F13","PB2512705AAEF3B12EAC84365981FEFE3A5C30F13"
"286","PB-2512705-D1C5CB18D83D4014B31E6B1A0439E7BC","AT","PB","2512705","D1C5CB18D83D4014B31E6B1A0439E7BC","PB2512705D1C5CB18D83D4014B31E6B1A0439E7BC"
"287","PB-2512705-DC95E0316488429F89EE98B1C0A61AA9","AT","PB","2512705","DC95E0316488429F89EE98B1C0A61AA9","PB2512705DC95E0316488429F89EE98B1C0A61AA9"
"288","PB-2512705-7DF92884E6F34C19AA0ECAFB8E673AA5","AT","PB","2512705","7DF92884E6F34C19AA0ECAFB8E673AA5","PB25127057DF92884E6F34C19AA0ECAFB8E673AA5"
"289","PB-2512705-045890D16CE44518B912187FB8F4E4E1","AT","PB","2512705","045890D16CE44518B912187FB8F4E4E1","PB2512705045890D16CE44518B912187FB8F4E4E1"
"290","PB-2512705-4A282855A8D84F2FA60035B2C57A5919","AT","PB","2512705","4A282855A8D84F2FA60035B2C57A5919","PB25127054A282855A8D84F2FA60035B2C57A5919"
"291","PB-2512705-75EA320A9CA849AA831E0734E5F0E549","AT","PB","2512705","75EA320A9CA849AA831E0734E5F0E549","PB251270575EA320A9CA849AA831E0734E5F0E549"
"292","PB-2512705-B8440347E9DF44B39D180B7FD14ED457","AT","PB","2512705","B8440347E9DF44B39D180B7FD14ED457","PB2512705B8440347E9DF44B39D180B7FD14ED457"
"293","PB-2512705-2FCE710A89E04041BABC3EB7BC062714","AT","PB","2512705","2FCE710A89E04041BABC3EB7BC062714","PB25127052FCE710A89E04041BABC3EB7BC062714"
"294","PB-2512705-4ED57FCB498D4FD3B572B3DAF29C434F","AT","PB","2512705","4ED57FCB498D4FD3B572B3DAF29C434F","PB25127054ED57FCB498D4FD3B572B3DAF29C434F"
"295","PB-2512705-D40AD69AD3EC4C6592C388158EFFB21C","AT","PB","2512705","D40AD69AD3EC4C6592C388158EFFB21C","PB2512705D40AD69AD3EC4C6592C388158EFFB21C"
