"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","MG-3141306-DC8C61BDF351467CA65220A90EB33F8C","AT","MG","3141306","DC8C61BDF351467CA65220A90EB33F8C","MG3141306DC8C61BDF351467CA65220A90EB33F8C"
"23","MG-3141306-51FBF1CDF46A4568BCF3E13B22EBFD6C","AT","MG","3141306","51FBF1CDF46A4568BCF3E13B22EBFD6C","MG314130651FBF1CDF46A4568BCF3E13B22EBFD6C"
"24","MG-3141306-42FE71E6A6614F99A6CBC6FABE04A99D","AT","MG","3141306","42FE71E6A6614F99A6CBC6FABE04A99D","MG314130642FE71E6A6614F99A6CBC6FABE04A99D"
"25","MG-3141306-93FACE50EFC44B8183B52ED755F7AA25","AT","MG","3141306","93FACE50EFC44B8183B52ED755F7AA25","MG314130693FACE50EFC44B8183B52ED755F7AA25"
"26","MG-3141306-B22389BAD91B4A0F849B28D5918CD928","AT","MG","3141306","B22389BAD91B4A0F849B28D5918CD928","MG3141306B22389BAD91B4A0F849B28D5918CD928"
"27","MG-3141306-EFDDB667A54D45C09D86AA7A049BBFC3","AT","MG","3141306","EFDDB667A54D45C09D86AA7A049BBFC3","MG3141306EFDDB667A54D45C09D86AA7A049BBFC3"
"28","MG-3141306-727A091E97D6459FAC518BD3F83DB1DB","AT","MG","3141306","727A091E97D6459FAC518BD3F83DB1DB","MG3141306727A091E97D6459FAC518BD3F83DB1DB"
"29","MG-3141306-050C7E26B33E4ED1B99967BF1AC4AAAC","AT","MG","3141306","050C7E26B33E4ED1B99967BF1AC4AAAC","MG3141306050C7E26B33E4ED1B99967BF1AC4AAAC"
"30","MG-3141306-45BE85230FBD4F55B6F5BF77C459C5B6","AT","MG","3141306","45BE85230FBD4F55B6F5BF77C459C5B6","MG314130645BE85230FBD4F55B6F5BF77C459C5B6"
"31","MG-3141306-8E6FDC8CF79E4AC9810614EC2CF52FB8","AT","MG","3141306","8E6FDC8CF79E4AC9810614EC2CF52FB8","MG31413068E6FDC8CF79E4AC9810614EC2CF52FB8"
"32","MG-3141306-DB5A2AC5BBCA430385598DD6A5A287EB","AT","MG","3141306","DB5A2AC5BBCA430385598DD6A5A287EB","MG3141306DB5A2AC5BBCA430385598DD6A5A287EB"
"33","MG-3141306-039DF1AF49694990A5331C5FBE7DAF58","AT","MG","3141306","039DF1AF49694990A5331C5FBE7DAF58","MG3141306039DF1AF49694990A5331C5FBE7DAF58"
"34","MG-3141306-EED0F1A501604AD6B40E3DE37F617A0D","AT","MG","3141306","EED0F1A501604AD6B40E3DE37F617A0D","MG3141306EED0F1A501604AD6B40E3DE37F617A0D"
"35","MG-3141306-358880CF30FF4707AEFC907BAF078E46","AT","MG","3141306","358880CF30FF4707AEFC907BAF078E46","MG3141306358880CF30FF4707AEFC907BAF078E46"
"36","MG-3141306-787D593EB0C446F7A45E7A1F72B2A579","AT","MG","3141306","787D593EB0C446F7A45E7A1F72B2A579","MG3141306787D593EB0C446F7A45E7A1F72B2A579"
"37","MG-3141306-C955A15551D8433F892FD8AFF4EB040C","AT","MG","3141306","C955A15551D8433F892FD8AFF4EB040C","MG3141306C955A15551D8433F892FD8AFF4EB040C"
"38","MG-3141306-7A12B0A2BB924B55B7008E91BAA42F10","AT","MG","3141306","7A12B0A2BB924B55B7008E91BAA42F10","MG31413067A12B0A2BB924B55B7008E91BAA42F10"
"39","MG-3141306-EC9BDC783B76458B847FB15E3AA54ADA","AT","MG","3141306","EC9BDC783B76458B847FB15E3AA54ADA","MG3141306EC9BDC783B76458B847FB15E3AA54ADA"
"40","MG-3141306-F02923B656CC453CB61AF7716AE16E6B","AT","MG","3141306","F02923B656CC453CB61AF7716AE16E6B","MG3141306F02923B656CC453CB61AF7716AE16E6B"
"41","MG-3141306-F8E5432837CA4FAA8B59C9EDFB3B658D","AT","MG","3141306","F8E5432837CA4FAA8B59C9EDFB3B658D","MG3141306F8E5432837CA4FAA8B59C9EDFB3B658D"
"42","MG-3141306-7A0A9EE08C014841A6D407519C2D4574","AT","MG","3141306","7A0A9EE08C014841A6D407519C2D4574","MG31413067A0A9EE08C014841A6D407519C2D4574"
"43","MG-3141306-40323702794C405A97C32AF075E82820","AT","MG","3141306","40323702794C405A97C32AF075E82820","MG314130640323702794C405A97C32AF075E82820"
"44","MG-3141306-787E2FF81B854DC6ADE04205B82A80A8","AT","MG","3141306","787E2FF81B854DC6ADE04205B82A80A8","MG3141306787E2FF81B854DC6ADE04205B82A80A8"
"45","MG-3141306-E77E4A086DBE4F759118DE0EBDA8F692","AT","MG","3141306","E77E4A086DBE4F759118DE0EBDA8F692","MG3141306E77E4A086DBE4F759118DE0EBDA8F692"
"46","MG-3141306-C6A8216B611849BB8FBB76BEA96B18E7","AT","MG","3141306","C6A8216B611849BB8FBB76BEA96B18E7","MG3141306C6A8216B611849BB8FBB76BEA96B18E7"
"47","MG-3141306-BACE1410460443E88CB8BEBBBC549DAA","AT","MG","3141306","BACE1410460443E88CB8BEBBBC549DAA","MG3141306BACE1410460443E88CB8BEBBBC549DAA"
"48","MG-3141306-040EC8AF60194B25B7AF0CAF2E60B7C1","AT","MG","3141306","040EC8AF60194B25B7AF0CAF2E60B7C1","MG3141306040EC8AF60194B25B7AF0CAF2E60B7C1"
"49","MG-3141306-870684EB1ADF481B955170B177A8DDA3","AT","MG","3141306","870684EB1ADF481B955170B177A8DDA3","MG3141306870684EB1ADF481B955170B177A8DDA3"
"50","MG-3141306-B1F8AC4818924E3783402E00ED0C6CFF","AT","MG","3141306","B1F8AC4818924E3783402E00ED0C6CFF","MG3141306B1F8AC4818924E3783402E00ED0C6CFF"
"51","MG-3141306-5E795041E9674313BB023FE913FDE8CA","AT","MG","3141306","5E795041E9674313BB023FE913FDE8CA","MG31413065E795041E9674313BB023FE913FDE8CA"
"52","MG-3141306-8668C591C0AF4CFC98DDE71EFE1338B3","AT","MG","3141306","8668C591C0AF4CFC98DDE71EFE1338B3","MG31413068668C591C0AF4CFC98DDE71EFE1338B3"
"53","MG-3141306-C4CB660C74014DA1A36A92C581671300","AT","MG","3141306","C4CB660C74014DA1A36A92C581671300","MG3141306C4CB660C74014DA1A36A92C581671300"
"54","MG-3141306-9C16F84EF38D4C1FB4A858C1679BE27D","AT","MG","3141306","9C16F84EF38D4C1FB4A858C1679BE27D","MG31413069C16F84EF38D4C1FB4A858C1679BE27D"
"55","MG-3141306-A31E837774704F9E88F6B88DEB622277","AT","MG","3141306","A31E837774704F9E88F6B88DEB622277","MG3141306A31E837774704F9E88F6B88DEB622277"
"56","MG-3141306-F35A2C18BFFC45F9BF43E15E0B1C91D1","AT","MG","3141306","F35A2C18BFFC45F9BF43E15E0B1C91D1","MG3141306F35A2C18BFFC45F9BF43E15E0B1C91D1"
"57","MG-3141306-1A036AA478E6421EA9A1771F3582791B","AT","MG","3141306","1A036AA478E6421EA9A1771F3582791B","MG31413061A036AA478E6421EA9A1771F3582791B"
"58","MG-3141306-91A328D5E9EA49138C9DA92615A27F11","AT","MG","3141306","91A328D5E9EA49138C9DA92615A27F11","MG314130691A328D5E9EA49138C9DA92615A27F11"
"59","MG-3141306-6D28DA6BF81C49E681AD337E7F8A7CC1","AT","MG","3141306","6D28DA6BF81C49E681AD337E7F8A7CC1","MG31413066D28DA6BF81C49E681AD337E7F8A7CC1"
"60","MG-3141306-3082EDD71FE14D628810E8EA801A0A98","AT","MG","3141306","3082EDD71FE14D628810E8EA801A0A98","MG31413063082EDD71FE14D628810E8EA801A0A98"
"61","MG-3141306-D9B0CA8B207A4DA7A7CFCD027C116DA8","AT","MG","3141306","D9B0CA8B207A4DA7A7CFCD027C116DA8","MG3141306D9B0CA8B207A4DA7A7CFCD027C116DA8"
"62","MG-3141306-F99988244BFB4068AA9F472B0145F4AF","AT","MG","3141306","F99988244BFB4068AA9F472B0145F4AF","MG3141306F99988244BFB4068AA9F472B0145F4AF"
"63","MG-3141306-883A7AF30419465E9B9008946227F5EC","AT","MG","3141306","883A7AF30419465E9B9008946227F5EC","MG3141306883A7AF30419465E9B9008946227F5EC"
"64","MG-3141306-1F355A38C8484A0C93B0938E07F91E48","AT","MG","3141306","1F355A38C8484A0C93B0938E07F91E48","MG31413061F355A38C8484A0C93B0938E07F91E48"
"65","MG-3141306-E9C6C62605BD407F96F8FE012A837D99","AT","MG","3141306","E9C6C62605BD407F96F8FE012A837D99","MG3141306E9C6C62605BD407F96F8FE012A837D99"
"66","MG-3141306-EF65FCBA96924169888E6C9F74F9ED0C","AT","MG","3141306","EF65FCBA96924169888E6C9F74F9ED0C","MG3141306EF65FCBA96924169888E6C9F74F9ED0C"
"67","MG-3141306-CD72C872B30644ADAE4CC0B247AEC63B","AT","MG","3141306","CD72C872B30644ADAE4CC0B247AEC63B","MG3141306CD72C872B30644ADAE4CC0B247AEC63B"
"68","MG-3141306-B8679C18FC944C4B9783919253A6CBEF","AT","MG","3141306","B8679C18FC944C4B9783919253A6CBEF","MG3141306B8679C18FC944C4B9783919253A6CBEF"
"69","MG-3141306-15200565CA3C4E26980F43E6448FA2D5","AT","MG","3141306","15200565CA3C4E26980F43E6448FA2D5","MG314130615200565CA3C4E26980F43E6448FA2D5"
"70","MG-3141306-585F5C9A6CCF4A3FA0D89957D8EDFAF7","AT","MG","3141306","585F5C9A6CCF4A3FA0D89957D8EDFAF7","MG3141306585F5C9A6CCF4A3FA0D89957D8EDFAF7"
"71","MG-3141306-D157E4C614D64AAE84C5F4D5D682BE93","AT","MG","3141306","D157E4C614D64AAE84C5F4D5D682BE93","MG3141306D157E4C614D64AAE84C5F4D5D682BE93"
"72","MG-3141306-1555BEEB210A485BBF99CD0CBA35159C","AT","MG","3141306","1555BEEB210A485BBF99CD0CBA35159C","MG31413061555BEEB210A485BBF99CD0CBA35159C"
"73","MG-3141306-01D9844B145E48B998365F6C18B288C4","AT","MG","3141306","01D9844B145E48B998365F6C18B288C4","MG314130601D9844B145E48B998365F6C18B288C4"
"74","MG-3141306-5E78A5698CFB46EFBC1E5319FD14CBFE","AT","MG","3141306","5E78A5698CFB46EFBC1E5319FD14CBFE","MG31413065E78A5698CFB46EFBC1E5319FD14CBFE"
"75","MG-3141306-0B103D6909CF4127847621ED9F263C8F","AT","MG","3141306","0B103D6909CF4127847621ED9F263C8F","MG31413060B103D6909CF4127847621ED9F263C8F"
"76","MG-3141306-73D51091CB554CECA6845AFE5E33A6DC","AT","MG","3141306","73D51091CB554CECA6845AFE5E33A6DC","MG314130673D51091CB554CECA6845AFE5E33A6DC"
"77","MG-3141306-FBBE23535385492F8CA020DF2075F742","AT","MG","3141306","FBBE23535385492F8CA020DF2075F742","MG3141306FBBE23535385492F8CA020DF2075F742"
"78","MG-3141306-18A50FDBD0F949C98587495C6458E004","AT","MG","3141306","18A50FDBD0F949C98587495C6458E004","MG314130618A50FDBD0F949C98587495C6458E004"
"79","MG-3141306-20C99213A47F4AA386DC7E4269080362","AT","MG","3141306","20C99213A47F4AA386DC7E4269080362","MG314130620C99213A47F4AA386DC7E4269080362"
"80","MG-3141306-C5A0C24E8D6544EAB470BC80114E9BE8","AT","MG","3141306","C5A0C24E8D6544EAB470BC80114E9BE8","MG3141306C5A0C24E8D6544EAB470BC80114E9BE8"
"81","MG-3141306-88704262045B495F82F40E5F8005576F","AT","MG","3141306","88704262045B495F82F40E5F8005576F","MG314130688704262045B495F82F40E5F8005576F"
"82","MG-3141306-8EBB7AEB8E2A4AB58FCEEB35738AE11E","AT","MG","3141306","8EBB7AEB8E2A4AB58FCEEB35738AE11E","MG31413068EBB7AEB8E2A4AB58FCEEB35738AE11E"
"83","MG-3141306-F029551E59CC473684DEF3D312F10D3B","AT","MG","3141306","F029551E59CC473684DEF3D312F10D3B","MG3141306F029551E59CC473684DEF3D312F10D3B"
"84","MG-3141306-2ECDB9EE83F54AC7B345C7344D5EA726","AT","MG","3141306","2ECDB9EE83F54AC7B345C7344D5EA726","MG31413062ECDB9EE83F54AC7B345C7344D5EA726"
"85","MG-3141306-B27B96946A5B47D6A2716A03F1FF1FE5","AT","MG","3141306","B27B96946A5B47D6A2716A03F1FF1FE5","MG3141306B27B96946A5B47D6A2716A03F1FF1FE5"
"86","MG-3141306-BEFFCE3A7010474292AEE5E07D8389F2","AT","MG","3141306","BEFFCE3A7010474292AEE5E07D8389F2","MG3141306BEFFCE3A7010474292AEE5E07D8389F2"
"87","MG-3141306-E973448CC9AE462CA57D1D88EE02F8AD","AT","MG","3141306","E973448CC9AE462CA57D1D88EE02F8AD","MG3141306E973448CC9AE462CA57D1D88EE02F8AD"
"88","MG-3141306-BA706E7D53AC47D0A2242EF30B6AF1DC","AT","MG","3141306","BA706E7D53AC47D0A2242EF30B6AF1DC","MG3141306BA706E7D53AC47D0A2242EF30B6AF1DC"
"89","MG-3141306-019022ECC9754AFF9D9A8E9252FD59F0","AT","MG","3141306","019022ECC9754AFF9D9A8E9252FD59F0","MG3141306019022ECC9754AFF9D9A8E9252FD59F0"
"90","MG-3141306-3D30C460057443D3B34E00C31FB82984","AT","MG","3141306","3D30C460057443D3B34E00C31FB82984","MG31413063D30C460057443D3B34E00C31FB82984"
"91","MG-3141306-7433DB7C8231405D9870872BCFF91019","AT","MG","3141306","7433DB7C8231405D9870872BCFF91019","MG31413067433DB7C8231405D9870872BCFF91019"
"92","MG-3141306-E1722B65B81E4A268B91C38208A89DA4","AT","MG","3141306","E1722B65B81E4A268B91C38208A89DA4","MG3141306E1722B65B81E4A268B91C38208A89DA4"
"93","MG-3141306-D914F86A78864A64AACFC9478F1DAA63","AT","MG","3141306","D914F86A78864A64AACFC9478F1DAA63","MG3141306D914F86A78864A64AACFC9478F1DAA63"
"94","MG-3141306-53572B395B53432E98B46F2B26AB6DF1","AT","MG","3141306","53572B395B53432E98B46F2B26AB6DF1","MG314130653572B395B53432E98B46F2B26AB6DF1"
"95","MG-3141306-93DB02A126C24BFDB37D4BC2BF48F18D","AT","MG","3141306","93DB02A126C24BFDB37D4BC2BF48F18D","MG314130693DB02A126C24BFDB37D4BC2BF48F18D"
"96","MG-3141306-CBBB40750B864D9384B69DEE1528CD16","AT","MG","3141306","CBBB40750B864D9384B69DEE1528CD16","MG3141306CBBB40750B864D9384B69DEE1528CD16"
"97","MG-3141306-B91C7EC936C14018AB2789BC653012F0","AT","MG","3141306","B91C7EC936C14018AB2789BC653012F0","MG3141306B91C7EC936C14018AB2789BC653012F0"
"98","MG-3141306-98C54AED2720419BBCA8D31EDA145525","AT","MG","3141306","98C54AED2720419BBCA8D31EDA145525","MG314130698C54AED2720419BBCA8D31EDA145525"
"99","MG-3141306-281275415256457CA380585A311CAB87","AT","MG","3141306","281275415256457CA380585A311CAB87","MG3141306281275415256457CA380585A311CAB87"
"100","MG-3141306-9A72860EB156452680AE38760A8F60D3","AT","MG","3141306","9A72860EB156452680AE38760A8F60D3","MG31413069A72860EB156452680AE38760A8F60D3"
"101","MG-3141306-50F6E714E3514807A220B0B5C6258751","AT","MG","3141306","50F6E714E3514807A220B0B5C6258751","MG314130650F6E714E3514807A220B0B5C6258751"
"102","MG-3141306-F637E5F0977E414BBD5593C0F8DA2F2C","AT","MG","3141306","F637E5F0977E414BBD5593C0F8DA2F2C","MG3141306F637E5F0977E414BBD5593C0F8DA2F2C"
"103","MG-3141306-94739CA6C7ED4A76969E3B70EF8304C6","AT","MG","3141306","94739CA6C7ED4A76969E3B70EF8304C6","MG314130694739CA6C7ED4A76969E3B70EF8304C6"
"104","MG-3141306-289A7CFEE485445D8582A6BF23B18433","AT","MG","3141306","289A7CFEE485445D8582A6BF23B18433","MG3141306289A7CFEE485445D8582A6BF23B18433"
"105","MG-3141306-3B99095BCC924ACB8DD0CB34155D0190","AT","MG","3141306","3B99095BCC924ACB8DD0CB34155D0190","MG31413063B99095BCC924ACB8DD0CB34155D0190"
"106","MG-3141306-3F465842EBBB4F8F926FF160B52B5831","AT","MG","3141306","3F465842EBBB4F8F926FF160B52B5831","MG31413063F465842EBBB4F8F926FF160B52B5831"
"107","MG-3141306-429612368B0646ADBFBD5E7B02B17F54","AT","MG","3141306","429612368B0646ADBFBD5E7B02B17F54","MG3141306429612368B0646ADBFBD5E7B02B17F54"
"108","MG-3141306-0568B5213F254D3395CCA664F2C112D2","AT","MG","3141306","0568B5213F254D3395CCA664F2C112D2","MG31413060568B5213F254D3395CCA664F2C112D2"
"109","MG-3141306-920140094DD645E19A0B2E3BC357B351","AT","MG","3141306","920140094DD645E19A0B2E3BC357B351","MG3141306920140094DD645E19A0B2E3BC357B351"
"110","MG-3141306-89B6FC78A2BB46E8BE108B2115D69846","AT","MG","3141306","89B6FC78A2BB46E8BE108B2115D69846","MG314130689B6FC78A2BB46E8BE108B2115D69846"
"111","MG-3141306-59F8A0658B064C72868FBD13BE916DC7","AT","MG","3141306","59F8A0658B064C72868FBD13BE916DC7","MG314130659F8A0658B064C72868FBD13BE916DC7"
"112","MG-3141306-24207575468B4A53B0DC7E6A48461F52","AT","MG","3141306","24207575468B4A53B0DC7E6A48461F52","MG314130624207575468B4A53B0DC7E6A48461F52"
"113","MG-3141306-BDBC401922DC4246AC1420B3D9CE71A4","AT","MG","3141306","BDBC401922DC4246AC1420B3D9CE71A4","MG3141306BDBC401922DC4246AC1420B3D9CE71A4"
"114","MG-3141306-DD8AFE4DC89342B2AA5026407718AB7E","AT","MG","3141306","DD8AFE4DC89342B2AA5026407718AB7E","MG3141306DD8AFE4DC89342B2AA5026407718AB7E"
"115","MG-3141306-AFAA4E0BF313492A8A2445E21B15E06B","AT","MG","3141306","AFAA4E0BF313492A8A2445E21B15E06B","MG3141306AFAA4E0BF313492A8A2445E21B15E06B"
"116","MG-3141306-203AC9F3A7C249A5AA97A0182CB7FA1B","AT","MG","3141306","203AC9F3A7C249A5AA97A0182CB7FA1B","MG3141306203AC9F3A7C249A5AA97A0182CB7FA1B"
"117","MG-3141306-317BD92A7B6E481EB9B8DDE658661A56","AT","MG","3141306","317BD92A7B6E481EB9B8DDE658661A56","MG3141306317BD92A7B6E481EB9B8DDE658661A56"
"118","MG-3141306-7DAA8741E2A645B99FE6F25E0FE54A20","AT","MG","3141306","7DAA8741E2A645B99FE6F25E0FE54A20","MG31413067DAA8741E2A645B99FE6F25E0FE54A20"
"119","MG-3141306-615CB6A0A5474924A37653E73F6605BA","AT","MG","3141306","615CB6A0A5474924A37653E73F6605BA","MG3141306615CB6A0A5474924A37653E73F6605BA"
"120","MG-3141306-ADF9A621BEDB4522BD888EFA9D7F3493","AT","MG","3141306","ADF9A621BEDB4522BD888EFA9D7F3493","MG3141306ADF9A621BEDB4522BD888EFA9D7F3493"
"121","MG-3141306-40B7E692842A493EB565E3AC30B78130","AT","MG","3141306","40B7E692842A493EB565E3AC30B78130","MG314130640B7E692842A493EB565E3AC30B78130"
"122","MG-3141306-42DE84011CF1429885995EB8553FF9E8","AT","MG","3141306","42DE84011CF1429885995EB8553FF9E8","MG314130642DE84011CF1429885995EB8553FF9E8"
"123","MG-3141306-C65CA6798AE14EC488C27392A744C0EA","AT","MG","3141306","C65CA6798AE14EC488C27392A744C0EA","MG3141306C65CA6798AE14EC488C27392A744C0EA"
"124","MG-3141306-C41666012D4340798C565AFEBE9D9C32","AT","MG","3141306","C41666012D4340798C565AFEBE9D9C32","MG3141306C41666012D4340798C565AFEBE9D9C32"
"125","MG-3141306-87BCECE517BE486DB69EA225EA9EE610","AT","MG","3141306","87BCECE517BE486DB69EA225EA9EE610","MG314130687BCECE517BE486DB69EA225EA9EE610"
"126","MG-3141306-588A24D7BBFF440AA99DAB74F77B03B5","AT","MG","3141306","588A24D7BBFF440AA99DAB74F77B03B5","MG3141306588A24D7BBFF440AA99DAB74F77B03B5"
"127","MG-3141306-31832805B4444A989F5DE345C3D59882","AT","MG","3141306","31832805B4444A989F5DE345C3D59882","MG314130631832805B4444A989F5DE345C3D59882"
"128","MG-3141306-EA8ACFCEC04A49D091AD809A3A77BB18","AT","MG","3141306","EA8ACFCEC04A49D091AD809A3A77BB18","MG3141306EA8ACFCEC04A49D091AD809A3A77BB18"
"129","MG-3141306-8C8D94CCB92B438FAF3E9F928106EA6E","AT","MG","3141306","8C8D94CCB92B438FAF3E9F928106EA6E","MG31413068C8D94CCB92B438FAF3E9F928106EA6E"
"130","MG-3141306-2EFB1187F9CA4677A6F344709300D235","AT","MG","3141306","2EFB1187F9CA4677A6F344709300D235","MG31413062EFB1187F9CA4677A6F344709300D235"
"131","MG-3141306-466FBC429E574B378952A601378FA6D3","AT","MG","3141306","466FBC429E574B378952A601378FA6D3","MG3141306466FBC429E574B378952A601378FA6D3"
"132","MG-3141306-C07F7CFF8109426C8EDAC5484A43DF1D","AT","MG","3141306","C07F7CFF8109426C8EDAC5484A43DF1D","MG3141306C07F7CFF8109426C8EDAC5484A43DF1D"
"133","MG-3141306-7914B96114414097BF331CE667B0DFE2","AT","MG","3141306","7914B96114414097BF331CE667B0DFE2","MG31413067914B96114414097BF331CE667B0DFE2"
"134","MG-3141306-82838CE9428F4FE1BDC3BBFF879863F1","AT","MG","3141306","82838CE9428F4FE1BDC3BBFF879863F1","MG314130682838CE9428F4FE1BDC3BBFF879863F1"
"135","MG-3141306-C1407F58337945249FC498637D44E03F","AT","MG","3141306","C1407F58337945249FC498637D44E03F","MG3141306C1407F58337945249FC498637D44E03F"
"136","MG-3141306-BECFA153560340FE80671E0FF0889DC3","AT","MG","3141306","BECFA153560340FE80671E0FF0889DC3","MG3141306BECFA153560340FE80671E0FF0889DC3"
"137","MG-3141306-DCA137CAF3BC4555BE92F619CE111D03","AT","MG","3141306","DCA137CAF3BC4555BE92F619CE111D03","MG3141306DCA137CAF3BC4555BE92F619CE111D03"
"138","MG-3141306-7018569C77854F18B9E555CD20413382","AT","MG","3141306","7018569C77854F18B9E555CD20413382","MG31413067018569C77854F18B9E555CD20413382"
"139","MG-3141306-753C6F3B387B47DA95A3EB3C70F1413E","AT","MG","3141306","753C6F3B387B47DA95A3EB3C70F1413E","MG3141306753C6F3B387B47DA95A3EB3C70F1413E"
"140","MG-3141306-F68DD07AC0C742A8A497AC77C69AF138","AT","MG","3141306","F68DD07AC0C742A8A497AC77C69AF138","MG3141306F68DD07AC0C742A8A497AC77C69AF138"
"141","MG-3141306-DE065746C1E34A25A4F19A70C73A1DDF","AT","MG","3141306","DE065746C1E34A25A4F19A70C73A1DDF","MG3141306DE065746C1E34A25A4F19A70C73A1DDF"
"142","MG-3141306-FDE6284EC2F64AFBBF4DCA8CF57ADA16","AT","MG","3141306","FDE6284EC2F64AFBBF4DCA8CF57ADA16","MG3141306FDE6284EC2F64AFBBF4DCA8CF57ADA16"
"143","MG-3141306-90992870E3414EA2B09BED1282E49E52","AT","MG","3141306","90992870E3414EA2B09BED1282E49E52","MG314130690992870E3414EA2B09BED1282E49E52"
"144","MG-3141306-C979106BE15A4440B1FB20771FE7A983","AT","MG","3141306","C979106BE15A4440B1FB20771FE7A983","MG3141306C979106BE15A4440B1FB20771FE7A983"
"145","MG-3141306-D61A63B12F1E43C089D6443B479FFE87","AT","MG","3141306","D61A63B12F1E43C089D6443B479FFE87","MG3141306D61A63B12F1E43C089D6443B479FFE87"
"146","MG-3141306-376E003A1253447D9BBE691359605A7E","AT","MG","3141306","376E003A1253447D9BBE691359605A7E","MG3141306376E003A1253447D9BBE691359605A7E"
"147","MG-3141306-23EC71295D554398A63C07D8AC223A97","AT","MG","3141306","23EC71295D554398A63C07D8AC223A97","MG314130623EC71295D554398A63C07D8AC223A97"
"148","MG-3141306-7FAD499F4FBB4FD3A9DA0DE3D1DA098E","AT","MG","3141306","7FAD499F4FBB4FD3A9DA0DE3D1DA098E","MG31413067FAD499F4FBB4FD3A9DA0DE3D1DA098E"
