"","fcar","situacao","uf","munic","code","NUMREGCAR"
"21","SP-3556503-DE50C569E49D48F3A797B7C0B5AA21A5","AT","SP","3556503","DE50C569E49D48F3A797B7C0B5AA21A5","SP3556503DE50C569E49D48F3A797B7C0B5AA21A5"
"22","SP-3556503-A4368E457E2F47F4927A8BB885D138FF","AT","SP","3556503","A4368E457E2F47F4927A8BB885D138FF","SP3556503A4368E457E2F47F4927A8BB885D138FF"
"23","SP-3556503-A501BA671E3449D8AB8CBB0D00CB4C0E","AT","SP","3556503","A501BA671E3449D8AB8CBB0D00CB4C0E","SP3556503A501BA671E3449D8AB8CBB0D00CB4C0E"
"24","SP-3556503-6ED8E4B968DA4C689C44B203F8EBD6EC","AT","SP","3556503","6ED8E4B968DA4C689C44B203F8EBD6EC","SP35565036ED8E4B968DA4C689C44B203F8EBD6EC"
"25","SP-3556503-D0BBF7D3E6D54FAF860CB0E89B933AEC","AT","SP","3556503","D0BBF7D3E6D54FAF860CB0E89B933AEC","SP3556503D0BBF7D3E6D54FAF860CB0E89B933AEC"
"26","SP-3556503-5FC203E8E6754524863FBD6C376232C3","AT","SP","3556503","5FC203E8E6754524863FBD6C376232C3","SP35565035FC203E8E6754524863FBD6C376232C3"
"27","SP-3556503-17D69C0CD1674ED985E829E2C960983B","AT","SP","3556503","17D69C0CD1674ED985E829E2C960983B","SP355650317D69C0CD1674ED985E829E2C960983B"
"28","SP-3556503-AEA9FBA0AA3346C8A4E3936A5B5A92F2","AT","SP","3556503","AEA9FBA0AA3346C8A4E3936A5B5A92F2","SP3556503AEA9FBA0AA3346C8A4E3936A5B5A92F2"
"29","SP-3556503-5E45E7D7F42146A9A9938C3DD038C682","AT","SP","3556503","5E45E7D7F42146A9A9938C3DD038C682","SP35565035E45E7D7F42146A9A9938C3DD038C682"
"30","SP-3556503-FA69EFBCD84944968A9C0E754944655C","AT","SP","3556503","FA69EFBCD84944968A9C0E754944655C","SP3556503FA69EFBCD84944968A9C0E754944655C"
"31","SP-3556503-8C94DD79088D490599C97E13E4C7E90C","AT","SP","3556503","8C94DD79088D490599C97E13E4C7E90C","SP35565038C94DD79088D490599C97E13E4C7E90C"
"32","SP-3556503-A79F26A801024409A6E4860C01E07540","AT","SP","3556503","A79F26A801024409A6E4860C01E07540","SP3556503A79F26A801024409A6E4860C01E07540"
"33","SP-3556503-BB9BFD88661E4EFC92DCFF8568972D78","AT","SP","3556503","BB9BFD88661E4EFC92DCFF8568972D78","SP3556503BB9BFD88661E4EFC92DCFF8568972D78"
"34","SP-3556503-C3B5D69D562F4C2FB5DAB8784D2E242A","AT","SP","3556503","C3B5D69D562F4C2FB5DAB8784D2E242A","SP3556503C3B5D69D562F4C2FB5DAB8784D2E242A"
