"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","RS-4320503-EFAE626AE2A94EC0B218F792129197EA","AT","RS","4320503","EFAE626AE2A94EC0B218F792129197EA","RS4320503EFAE626AE2A94EC0B218F792129197EA"
"21","RS-4320503-942CCE103345435688B4BDF15B0A4A43","AT","RS","4320503","942CCE103345435688B4BDF15B0A4A43","RS4320503942CCE103345435688B4BDF15B0A4A43"
"22","RS-4320503-AD08ECFD81F64006BF3683A0F8AEDDDE","AT","RS","4320503","AD08ECFD81F64006BF3683A0F8AEDDDE","RS4320503AD08ECFD81F64006BF3683A0F8AEDDDE"
"23","RS-4320503-9EE6648C171A4F9BA14894CED05A2284","AT","RS","4320503","9EE6648C171A4F9BA14894CED05A2284","RS43205039EE6648C171A4F9BA14894CED05A2284"
"24","RS-4320503-40AB49C908DD40F4B11D045520F0B30B","AT","RS","4320503","40AB49C908DD40F4B11D045520F0B30B","RS432050340AB49C908DD40F4B11D045520F0B30B"
"25","RS-4320503-4B3C5F1AB26C446F84E20ACF7CE98E02","AT","RS","4320503","4B3C5F1AB26C446F84E20ACF7CE98E02","RS43205034B3C5F1AB26C446F84E20ACF7CE98E02"
"26","RS-4320503-3AC04A6736E04E069541A40CAD5737DE","AT","RS","4320503","3AC04A6736E04E069541A40CAD5737DE","RS43205033AC04A6736E04E069541A40CAD5737DE"
"27","RS-4320503-9B483592FA044F53B3C09C6D71EA3F4C","AT","RS","4320503","9B483592FA044F53B3C09C6D71EA3F4C","RS43205039B483592FA044F53B3C09C6D71EA3F4C"
"28","RS-4320503-D498B683F8834054B356D61A8102A55A","AT","RS","4320503","D498B683F8834054B356D61A8102A55A","RS4320503D498B683F8834054B356D61A8102A55A"
"29","RS-4320503-002EEE7DAAC74DA5B3157662EA0FF271","AT","RS","4320503","002EEE7DAAC74DA5B3157662EA0FF271","RS4320503002EEE7DAAC74DA5B3157662EA0FF271"
"30","RS-4320503-822D766C78F2403C990CF6D0FAB1C84B","AT","RS","4320503","822D766C78F2403C990CF6D0FAB1C84B","RS4320503822D766C78F2403C990CF6D0FAB1C84B"
"31","RS-4320503-B284769018F442FFB9FFB8CAB02DB500","AT","RS","4320503","B284769018F442FFB9FFB8CAB02DB500","RS4320503B284769018F442FFB9FFB8CAB02DB500"
"32","RS-4320503-3A3522FABEC744528A0C419696B88DEA","AT","RS","4320503","3A3522FABEC744528A0C419696B88DEA","RS43205033A3522FABEC744528A0C419696B88DEA"
"33","RS-4320503-B84024D00B5D431CB0E925DE45987F9A","AT","RS","4320503","B84024D00B5D431CB0E925DE45987F9A","RS4320503B84024D00B5D431CB0E925DE45987F9A"
"34","RS-4320503-D5DF213BEF734B578711DC187B1FAADE","AT","RS","4320503","D5DF213BEF734B578711DC187B1FAADE","RS4320503D5DF213BEF734B578711DC187B1FAADE"
"35","RS-4320503-0836673B624F4676B435FF2A3D2B7EA2","AT","RS","4320503","0836673B624F4676B435FF2A3D2B7EA2","RS43205030836673B624F4676B435FF2A3D2B7EA2"
"36","RS-4320503-B37336C24747479BB589159E7A8C6699","AT","RS","4320503","B37336C24747479BB589159E7A8C6699","RS4320503B37336C24747479BB589159E7A8C6699"
"37","RS-4320503-1AF6072B4D6642C080FA7CF9FE912596","AT","RS","4320503","1AF6072B4D6642C080FA7CF9FE912596","RS43205031AF6072B4D6642C080FA7CF9FE912596"
"38","RS-4320503-A67AD534048D4273A5D8B08A70642F91","AT","RS","4320503","A67AD534048D4273A5D8B08A70642F91","RS4320503A67AD534048D4273A5D8B08A70642F91"
"39","RS-4320503-109DAECF4B49413582EB3A981BBC6749","AT","RS","4320503","109DAECF4B49413582EB3A981BBC6749","RS4320503109DAECF4B49413582EB3A981BBC6749"
"40","RS-4320503-65452E74C66F496C8D333C31F1B555DB","AT","RS","4320503","65452E74C66F496C8D333C31F1B555DB","RS432050365452E74C66F496C8D333C31F1B555DB"
"41","RS-4320503-8417903437BC42BCA888299932CB41E4","AT","RS","4320503","8417903437BC42BCA888299932CB41E4","RS43205038417903437BC42BCA888299932CB41E4"
"42","RS-4320503-3D7502D97A9B427B8ADBEBFEFC0CA137","AT","RS","4320503","3D7502D97A9B427B8ADBEBFEFC0CA137","RS43205033D7502D97A9B427B8ADBEBFEFC0CA137"
"43","RS-4320503-867D74B67DE54176B6C63C02DB48CB76","AT","RS","4320503","867D74B67DE54176B6C63C02DB48CB76","RS4320503867D74B67DE54176B6C63C02DB48CB76"
"44","RS-4320503-1FC3F8CB30DC4305946C3B01C88B89A8","AT","RS","4320503","1FC3F8CB30DC4305946C3B01C88B89A8","RS43205031FC3F8CB30DC4305946C3B01C88B89A8"
"45","RS-4320503-0E4D8E4687B34A819F8BABDAC3A4A5A3","AT","RS","4320503","0E4D8E4687B34A819F8BABDAC3A4A5A3","RS43205030E4D8E4687B34A819F8BABDAC3A4A5A3"
"46","RS-4320503-CBAEF3B378644E039C6EA43CE2BAC57C","AT","RS","4320503","CBAEF3B378644E039C6EA43CE2BAC57C","RS4320503CBAEF3B378644E039C6EA43CE2BAC57C"
"47","RS-4320503-1C3CC4E60FCE44B1AD5A4BBD0BA9C14D","CA","RS","4320503","1C3CC4E60FCE44B1AD5A4BBD0BA9C14D","RS43205031C3CC4E60FCE44B1AD5A4BBD0BA9C14D"
"48","RS-4320503-832A4381D8EF417EB6953AD148465F7F","AT","RS","4320503","832A4381D8EF417EB6953AD148465F7F","RS4320503832A4381D8EF417EB6953AD148465F7F"
"49","RS-4320503-20096AFEF5134F49A979259EFE6D5B8C","AT","RS","4320503","20096AFEF5134F49A979259EFE6D5B8C","RS432050320096AFEF5134F49A979259EFE6D5B8C"
"50","RS-4320503-5C356D88F32543EA879C7A258CB2BC7F","AT","RS","4320503","5C356D88F32543EA879C7A258CB2BC7F","RS43205035C356D88F32543EA879C7A258CB2BC7F"
"51","RS-4320503-54C0B5DE0BDB43A58953F0C9699C48D7","AT","RS","4320503","54C0B5DE0BDB43A58953F0C9699C48D7","RS432050354C0B5DE0BDB43A58953F0C9699C48D7"
"52","RS-4320503-920DBB06469143189CFC5AE7CD8B5275","AT","RS","4320503","920DBB06469143189CFC5AE7CD8B5275","RS4320503920DBB06469143189CFC5AE7CD8B5275"
"53","RS-4320503-DC24F071E1234FDDA0FC1E8C866EF72E","AT","RS","4320503","DC24F071E1234FDDA0FC1E8C866EF72E","RS4320503DC24F071E1234FDDA0FC1E8C866EF72E"
"54","RS-4320503-902E35DCD81F4473A2E25E70711E67A2","AT","RS","4320503","902E35DCD81F4473A2E25E70711E67A2","RS4320503902E35DCD81F4473A2E25E70711E67A2"
"55","RS-4320503-2538FEBFAE1C44E8BB955926F205009F","CA","RS","4320503","2538FEBFAE1C44E8BB955926F205009F","RS43205032538FEBFAE1C44E8BB955926F205009F"
"56","RS-4320503-C6DC9E6B74874F43BE956CC78F361E7F","AT","RS","4320503","C6DC9E6B74874F43BE956CC78F361E7F","RS4320503C6DC9E6B74874F43BE956CC78F361E7F"
"57","RS-4320503-016C1F1D35E6434A825C5C57128A2216","AT","RS","4320503","016C1F1D35E6434A825C5C57128A2216","RS4320503016C1F1D35E6434A825C5C57128A2216"
"58","RS-4320503-F2A4E2B86CC94CD1BE8B8815E08461C1","AT","RS","4320503","F2A4E2B86CC94CD1BE8B8815E08461C1","RS4320503F2A4E2B86CC94CD1BE8B8815E08461C1"
"59","RS-4320503-524C3143789045408CE47ACA5A11C840","AT","RS","4320503","524C3143789045408CE47ACA5A11C840","RS4320503524C3143789045408CE47ACA5A11C840"
"60","RS-4320503-AACF2B4424934642B9E352319CDF4AC5","AT","RS","4320503","AACF2B4424934642B9E352319CDF4AC5","RS4320503AACF2B4424934642B9E352319CDF4AC5"
"61","RS-4320503-2FC40505D50648E9A5195A68715ABE64","AT","RS","4320503","2FC40505D50648E9A5195A68715ABE64","RS43205032FC40505D50648E9A5195A68715ABE64"
"62","RS-4320503-9BDA7D8E42F74378AC4AF013EEF613AC","AT","RS","4320503","9BDA7D8E42F74378AC4AF013EEF613AC","RS43205039BDA7D8E42F74378AC4AF013EEF613AC"
"63","RS-4320503-A61A24C2C2164FE08AE9F5DB929498FD","AT","RS","4320503","A61A24C2C2164FE08AE9F5DB929498FD","RS4320503A61A24C2C2164FE08AE9F5DB929498FD"
"64","RS-4320503-5871EF768D5D4DA0A799DD93C146CFD2","AT","RS","4320503","5871EF768D5D4DA0A799DD93C146CFD2","RS43205035871EF768D5D4DA0A799DD93C146CFD2"
"65","RS-4320503-7DC3F61ADCEA45F0A8433C50BC4070B0","AT","RS","4320503","7DC3F61ADCEA45F0A8433C50BC4070B0","RS43205037DC3F61ADCEA45F0A8433C50BC4070B0"
"66","RS-4320503-A54A2BCE64FC4D98B20DC16B7C6A23B0","AT","RS","4320503","A54A2BCE64FC4D98B20DC16B7C6A23B0","RS4320503A54A2BCE64FC4D98B20DC16B7C6A23B0"
"67","RS-4320503-A6D3774976CB48648C1F378F1FF56E35","AT","RS","4320503","A6D3774976CB48648C1F378F1FF56E35","RS4320503A6D3774976CB48648C1F378F1FF56E35"
"68","RS-4320503-A14A97509EEF4018BCE8F4ABCC8D082F","AT","RS","4320503","A14A97509EEF4018BCE8F4ABCC8D082F","RS4320503A14A97509EEF4018BCE8F4ABCC8D082F"
"69","RS-4320503-B31148D4041E4910AD13932EA4A0F333","AT","RS","4320503","B31148D4041E4910AD13932EA4A0F333","RS4320503B31148D4041E4910AD13932EA4A0F333"
"70","RS-4320503-CB8ADAA6895C470D9C3FE15E97169364","AT","RS","4320503","CB8ADAA6895C470D9C3FE15E97169364","RS4320503CB8ADAA6895C470D9C3FE15E97169364"
"71","RS-4320503-E8F2C98D574D4D18AD4830D4B37FF172","AT","RS","4320503","E8F2C98D574D4D18AD4830D4B37FF172","RS4320503E8F2C98D574D4D18AD4830D4B37FF172"
"72","RS-4320503-7453A96F2F8B44E3AC65FAC140AE2F04","AT","RS","4320503","7453A96F2F8B44E3AC65FAC140AE2F04","RS43205037453A96F2F8B44E3AC65FAC140AE2F04"
"73","RS-4320503-AF6156833FA84DF983781FBF1632DD59","AT","RS","4320503","AF6156833FA84DF983781FBF1632DD59","RS4320503AF6156833FA84DF983781FBF1632DD59"
"74","RS-4320503-28C7DC6A19BD4B5FA355D0179A6BE065","AT","RS","4320503","28C7DC6A19BD4B5FA355D0179A6BE065","RS432050328C7DC6A19BD4B5FA355D0179A6BE065"
"75","RS-4320503-78A32097D8CB4986AB9097710D5CA167","AT","RS","4320503","78A32097D8CB4986AB9097710D5CA167","RS432050378A32097D8CB4986AB9097710D5CA167"
"76","RS-4320503-8AAB3B54EF5C42CDBAA89E70EF0D1457","AT","RS","4320503","8AAB3B54EF5C42CDBAA89E70EF0D1457","RS43205038AAB3B54EF5C42CDBAA89E70EF0D1457"
"77","RS-4320503-B59253608A4E405591CC66E353FE7ADF","AT","RS","4320503","B59253608A4E405591CC66E353FE7ADF","RS4320503B59253608A4E405591CC66E353FE7ADF"
"78","RS-4320503-6AC0101FA989454D850059191311256E","AT","RS","4320503","6AC0101FA989454D850059191311256E","RS43205036AC0101FA989454D850059191311256E"
"79","RS-4320503-B9E81CF29E964418BC466AD7C463E931","AT","RS","4320503","B9E81CF29E964418BC466AD7C463E931","RS4320503B9E81CF29E964418BC466AD7C463E931"
"80","RS-4320503-C985F88F75B74188A16E12B27DD26BC4","AT","RS","4320503","C985F88F75B74188A16E12B27DD26BC4","RS4320503C985F88F75B74188A16E12B27DD26BC4"
"81","RS-4320503-3DAA0AF699CA471A8211DBD3D5215C07","AT","RS","4320503","3DAA0AF699CA471A8211DBD3D5215C07","RS43205033DAA0AF699CA471A8211DBD3D5215C07"
"82","RS-4320503-4B1F0356ECBC45C4855848D3FAF374C7","AT","RS","4320503","4B1F0356ECBC45C4855848D3FAF374C7","RS43205034B1F0356ECBC45C4855848D3FAF374C7"
"83","RS-4320503-17C9A486C4E64D27A8570268A4A40BCE","AT","RS","4320503","17C9A486C4E64D27A8570268A4A40BCE","RS432050317C9A486C4E64D27A8570268A4A40BCE"
"84","RS-4320503-E57809641CC24F80A4312C0684EF0A5C","AT","RS","4320503","E57809641CC24F80A4312C0684EF0A5C","RS4320503E57809641CC24F80A4312C0684EF0A5C"
"85","RS-4320503-B236832DA940410481AD245AF0FC2109","AT","RS","4320503","B236832DA940410481AD245AF0FC2109","RS4320503B236832DA940410481AD245AF0FC2109"
"86","RS-4320503-184B11CA42EF420E93871FE7A08A945A","AT","RS","4320503","184B11CA42EF420E93871FE7A08A945A","RS4320503184B11CA42EF420E93871FE7A08A945A"
"87","RS-4320503-07C2006223D446EF94E3C602B159F7DB","AT","RS","4320503","07C2006223D446EF94E3C602B159F7DB","RS432050307C2006223D446EF94E3C602B159F7DB"
"88","RS-4320503-502CD1D9FD1F4C4A8C784B3DD750092B","AT","RS","4320503","502CD1D9FD1F4C4A8C784B3DD750092B","RS4320503502CD1D9FD1F4C4A8C784B3DD750092B"
"89","RS-4320503-7C2BE074CF2D4FC2AC5A14FD4DD67B95","AT","RS","4320503","7C2BE074CF2D4FC2AC5A14FD4DD67B95","RS43205037C2BE074CF2D4FC2AC5A14FD4DD67B95"
"90","RS-4320503-DC6D7E90307F49A084FD899774B899F7","AT","RS","4320503","DC6D7E90307F49A084FD899774B899F7","RS4320503DC6D7E90307F49A084FD899774B899F7"
"91","RS-4320503-243D9D0CD4A8430EAFC1D0A78A0CA4EE","AT","RS","4320503","243D9D0CD4A8430EAFC1D0A78A0CA4EE","RS4320503243D9D0CD4A8430EAFC1D0A78A0CA4EE"
"92","RS-4320503-0E985BF37C344627BF756E7A28EE0082","AT","RS","4320503","0E985BF37C344627BF756E7A28EE0082","RS43205030E985BF37C344627BF756E7A28EE0082"
"93","RS-4320503-4279F6DE983048E98F884FBFA983A93B","AT","RS","4320503","4279F6DE983048E98F884FBFA983A93B","RS43205034279F6DE983048E98F884FBFA983A93B"
"94","RS-4320503-6B362C12931E408A9EAC749294E82E7E","AT","RS","4320503","6B362C12931E408A9EAC749294E82E7E","RS43205036B362C12931E408A9EAC749294E82E7E"
"95","RS-4320503-D67B822274BF40078D2A248FAB944971","AT","RS","4320503","D67B822274BF40078D2A248FAB944971","RS4320503D67B822274BF40078D2A248FAB944971"
"96","RS-4320503-895A71ECBA354819A443C30C19419D88","AT","RS","4320503","895A71ECBA354819A443C30C19419D88","RS4320503895A71ECBA354819A443C30C19419D88"
"97","RS-4320503-80A734B8647B4C349EA3BCC8DEEDDBEB","AT","RS","4320503","80A734B8647B4C349EA3BCC8DEEDDBEB","RS432050380A734B8647B4C349EA3BCC8DEEDDBEB"
"98","RS-4320503-3FA9A7494B084E31A257BCC56B6B1648","AT","RS","4320503","3FA9A7494B084E31A257BCC56B6B1648","RS43205033FA9A7494B084E31A257BCC56B6B1648"
"99","RS-4320503-49DC5FFFE7BE4AD1A10350182DF7E60D","AT","RS","4320503","49DC5FFFE7BE4AD1A10350182DF7E60D","RS432050349DC5FFFE7BE4AD1A10350182DF7E60D"
"100","RS-4320503-C7489CDC86E34DC59F9267A45049BFF5","AT","RS","4320503","C7489CDC86E34DC59F9267A45049BFF5","RS4320503C7489CDC86E34DC59F9267A45049BFF5"
"101","RS-4320503-10D584BF70214EAEA1446E1448471595","AT","RS","4320503","10D584BF70214EAEA1446E1448471595","RS432050310D584BF70214EAEA1446E1448471595"
"102","RS-4320503-153D7716E6174794B31437C41F9D200E","AT","RS","4320503","153D7716E6174794B31437C41F9D200E","RS4320503153D7716E6174794B31437C41F9D200E"
"103","RS-4320503-6679B5ECADDC4785A7C0FE66682447A4","AT","RS","4320503","6679B5ECADDC4785A7C0FE66682447A4","RS43205036679B5ECADDC4785A7C0FE66682447A4"
"104","RS-4320503-6B6D32F3B4F04E6C8E2870622E892250","AT","RS","4320503","6B6D32F3B4F04E6C8E2870622E892250","RS43205036B6D32F3B4F04E6C8E2870622E892250"
"105","RS-4320503-F819EC56134F4ED3ACBFDB3AC41CBB14","AT","RS","4320503","F819EC56134F4ED3ACBFDB3AC41CBB14","RS4320503F819EC56134F4ED3ACBFDB3AC41CBB14"
"106","RS-4320503-46F495A6E82D47C6B8F90CDD82D16208","AT","RS","4320503","46F495A6E82D47C6B8F90CDD82D16208","RS432050346F495A6E82D47C6B8F90CDD82D16208"
"107","RS-4320503-045A1A8E177D4A8C98E6BC4E13228BA4","AT","RS","4320503","045A1A8E177D4A8C98E6BC4E13228BA4","RS4320503045A1A8E177D4A8C98E6BC4E13228BA4"
"108","RS-4320503-1B06CAE151204D4A8B69C382D7208439","AT","RS","4320503","1B06CAE151204D4A8B69C382D7208439","RS43205031B06CAE151204D4A8B69C382D7208439"
"109","RS-4320503-3F4052017F5042D2851B3B13DBAF7073","AT","RS","4320503","3F4052017F5042D2851B3B13DBAF7073","RS43205033F4052017F5042D2851B3B13DBAF7073"
"110","RS-4320503-0A0B5F6A106A4F3297A131DA8B495677","AT","RS","4320503","0A0B5F6A106A4F3297A131DA8B495677","RS43205030A0B5F6A106A4F3297A131DA8B495677"
"111","RS-4320503-69D9CAA987614811AD31CE2B4A3D3F06","AT","RS","4320503","69D9CAA987614811AD31CE2B4A3D3F06","RS432050369D9CAA987614811AD31CE2B4A3D3F06"
"112","RS-4320503-EACD7F5EF574474CA67055541ED9A338","AT","RS","4320503","EACD7F5EF574474CA67055541ED9A338","RS4320503EACD7F5EF574474CA67055541ED9A338"
"113","RS-4320503-A0D762CCD10E4525B1115728BA55762B","AT","RS","4320503","A0D762CCD10E4525B1115728BA55762B","RS4320503A0D762CCD10E4525B1115728BA55762B"
"114","RS-4320503-A2A629663625420083A651D028E45BD3","AT","RS","4320503","A2A629663625420083A651D028E45BD3","RS4320503A2A629663625420083A651D028E45BD3"
"115","RS-4320503-5B14DDF05D364BEE8882FD78E7D391AF","AT","RS","4320503","5B14DDF05D364BEE8882FD78E7D391AF","RS43205035B14DDF05D364BEE8882FD78E7D391AF"
"116","RS-4320503-8296FE5069064AE8BE071DE3D32FB291","AT","RS","4320503","8296FE5069064AE8BE071DE3D32FB291","RS43205038296FE5069064AE8BE071DE3D32FB291"
"117","RS-4320503-DEB62EA0F68641618834D94C2833E390","CA","RS","4320503","DEB62EA0F68641618834D94C2833E390","RS4320503DEB62EA0F68641618834D94C2833E390"
"118","RS-4320503-19519E26D0CC4F8DACA42EBB71502945","AT","RS","4320503","19519E26D0CC4F8DACA42EBB71502945","RS432050319519E26D0CC4F8DACA42EBB71502945"
"119","RS-4320503-591B75DE94974D15A136006FA35E5261","AT","RS","4320503","591B75DE94974D15A136006FA35E5261","RS4320503591B75DE94974D15A136006FA35E5261"
"120","RS-4320503-86AA63FFCFA445888D4979979ED47B15","AT","RS","4320503","86AA63FFCFA445888D4979979ED47B15","RS432050386AA63FFCFA445888D4979979ED47B15"
"121","RS-4320503-BB076AECA1434D2EAEC4E60DB34CEC4D","AT","RS","4320503","BB076AECA1434D2EAEC4E60DB34CEC4D","RS4320503BB076AECA1434D2EAEC4E60DB34CEC4D"
"122","RS-4320503-236F6FF20B9347078F1B408DCAEEF43C","AT","RS","4320503","236F6FF20B9347078F1B408DCAEEF43C","RS4320503236F6FF20B9347078F1B408DCAEEF43C"
"123","RS-4320503-0550EC33A9AA41CF8D7B6BAF885F60E1","AT","RS","4320503","0550EC33A9AA41CF8D7B6BAF885F60E1","RS43205030550EC33A9AA41CF8D7B6BAF885F60E1"
"124","RS-4320503-3EEF8E2B06A947A8A1C059DBD8C4C030","AT","RS","4320503","3EEF8E2B06A947A8A1C059DBD8C4C030","RS43205033EEF8E2B06A947A8A1C059DBD8C4C030"
"125","RS-4320503-08D986C040604416BC557201CA8CEA26","AT","RS","4320503","08D986C040604416BC557201CA8CEA26","RS432050308D986C040604416BC557201CA8CEA26"
"126","RS-4320503-B66F58C94EA6438FA4A0F629A2CDC0AA","AT","RS","4320503","B66F58C94EA6438FA4A0F629A2CDC0AA","RS4320503B66F58C94EA6438FA4A0F629A2CDC0AA"
"127","RS-4320503-0F4B661A3B6649F3B27DCF6032370918","AT","RS","4320503","0F4B661A3B6649F3B27DCF6032370918","RS43205030F4B661A3B6649F3B27DCF6032370918"
"128","RS-4320503-E848FFF0DD9E43F68200A552BB5F2E15","AT","RS","4320503","E848FFF0DD9E43F68200A552BB5F2E15","RS4320503E848FFF0DD9E43F68200A552BB5F2E15"
"129","RS-4320503-85402AF4762C4F8FBB210B082225CEEF","AT","RS","4320503","85402AF4762C4F8FBB210B082225CEEF","RS432050385402AF4762C4F8FBB210B082225CEEF"
"130","RS-4320503-434FADC99D274A9B97A5A2C8DF6E11CE","AT","RS","4320503","434FADC99D274A9B97A5A2C8DF6E11CE","RS4320503434FADC99D274A9B97A5A2C8DF6E11CE"
"131","RS-4320503-AB9792CF0D864451B377EB4C828CE19B","AT","RS","4320503","AB9792CF0D864451B377EB4C828CE19B","RS4320503AB9792CF0D864451B377EB4C828CE19B"
"132","RS-4320503-1363E318DB5844DEBECFD3A72651FF22","AT","RS","4320503","1363E318DB5844DEBECFD3A72651FF22","RS43205031363E318DB5844DEBECFD3A72651FF22"
"133","RS-4320503-C27F3DFBF9E240DBA2F2A87DD893C8C4","AT","RS","4320503","C27F3DFBF9E240DBA2F2A87DD893C8C4","RS4320503C27F3DFBF9E240DBA2F2A87DD893C8C4"
"134","RS-4320503-651FAB8037174822B05712C54048227A","AT","RS","4320503","651FAB8037174822B05712C54048227A","RS4320503651FAB8037174822B05712C54048227A"
"135","RS-4320503-09F3BE7634504B46852388DD88CD83B9","AT","RS","4320503","09F3BE7634504B46852388DD88CD83B9","RS432050309F3BE7634504B46852388DD88CD83B9"
"136","RS-4320503-26FC1B69CBB641A49559660781CC3F71","AT","RS","4320503","26FC1B69CBB641A49559660781CC3F71","RS432050326FC1B69CBB641A49559660781CC3F71"
"137","RS-4320503-0996CDAA857046889FE730BEEBD0F7F2","AT","RS","4320503","0996CDAA857046889FE730BEEBD0F7F2","RS43205030996CDAA857046889FE730BEEBD0F7F2"
"138","RS-4320503-AAAF8D0E574C4825913A94413D15DB8E","AT","RS","4320503","AAAF8D0E574C4825913A94413D15DB8E","RS4320503AAAF8D0E574C4825913A94413D15DB8E"
"139","RS-4320503-248FD9ED52C246959102ACD90202638B","AT","RS","4320503","248FD9ED52C246959102ACD90202638B","RS4320503248FD9ED52C246959102ACD90202638B"
"140","RS-4320503-2C7E1893EF554463A762A085A5FF1EDF","AT","RS","4320503","2C7E1893EF554463A762A085A5FF1EDF","RS43205032C7E1893EF554463A762A085A5FF1EDF"
"141","RS-4320503-4F5986B1C4CD4D2A9EB3E513CF57FA30","AT","RS","4320503","4F5986B1C4CD4D2A9EB3E513CF57FA30","RS43205034F5986B1C4CD4D2A9EB3E513CF57FA30"
"142","RS-4320503-6CA020BFF2D64D5293D01AE6C8BB5725","AT","RS","4320503","6CA020BFF2D64D5293D01AE6C8BB5725","RS43205036CA020BFF2D64D5293D01AE6C8BB5725"
"143","RS-4320503-283F28A2D0AA4458A5A4CA1AE93AAE2C","AT","RS","4320503","283F28A2D0AA4458A5A4CA1AE93AAE2C","RS4320503283F28A2D0AA4458A5A4CA1AE93AAE2C"
"144","RS-4320503-127E09D314BA4C3E8289B82EEADC0540","AT","RS","4320503","127E09D314BA4C3E8289B82EEADC0540","RS4320503127E09D314BA4C3E8289B82EEADC0540"
"145","RS-4320503-76ED261A98644B2A81B3482D578A12B2","AT","RS","4320503","76ED261A98644B2A81B3482D578A12B2","RS432050376ED261A98644B2A81B3482D578A12B2"
"146","RS-4320503-B90ADE2EDF78463E9BD01138408F4628","AT","RS","4320503","B90ADE2EDF78463E9BD01138408F4628","RS4320503B90ADE2EDF78463E9BD01138408F4628"
"147","RS-4320503-E1181E41AEF742FF8B6FFA9C6E95533C","AT","RS","4320503","E1181E41AEF742FF8B6FFA9C6E95533C","RS4320503E1181E41AEF742FF8B6FFA9C6E95533C"
"148","RS-4320503-494AD0A427A648C39AAF9D41D9CB1DA1","AT","RS","4320503","494AD0A427A648C39AAF9D41D9CB1DA1","RS4320503494AD0A427A648C39AAF9D41D9CB1DA1"
