"","fcar","situacao","uf","munic","code","NUMREGCAR"
"21","MA-2109106-F58AC7F2EB3948C48AAC3AD9C578364D","AT","MA","2109106","F58AC7F2EB3948C48AAC3AD9C578364D","MA2109106F58AC7F2EB3948C48AAC3AD9C578364D"
"22","MA-2109106-94375F5CE50148BCBE6A49CD56A76A66","AT","MA","2109106","94375F5CE50148BCBE6A49CD56A76A66","MA210910694375F5CE50148BCBE6A49CD56A76A66"
"23","MA-2109106-08D3E4395AD0435FA3002C9A1B6866C8","AT","MA","2109106","08D3E4395AD0435FA3002C9A1B6866C8","MA210910608D3E4395AD0435FA3002C9A1B6866C8"
"24","MA-2109106-F1A3A54A96844F7B935692BF1C1F9878","AT","MA","2109106","F1A3A54A96844F7B935692BF1C1F9878","MA2109106F1A3A54A96844F7B935692BF1C1F9878"
"25","MA-2109106-58C8777D6AE9488085E0989C55412E46","AT","MA","2109106","58C8777D6AE9488085E0989C55412E46","MA210910658C8777D6AE9488085E0989C55412E46"
"26","MA-2109106-142B116CC1B74DCC8ED1F66D65235B97","AT","MA","2109106","142B116CC1B74DCC8ED1F66D65235B97","MA2109106142B116CC1B74DCC8ED1F66D65235B97"
"27","MA-2109106-5B4DC0D691174BD49CD7D82A4FD12878","AT","MA","2109106","5B4DC0D691174BD49CD7D82A4FD12878","MA21091065B4DC0D691174BD49CD7D82A4FD12878"
"28","MA-2109106-54B1B8477F5C4C5DBDE2355E9148E363","AT","MA","2109106","54B1B8477F5C4C5DBDE2355E9148E363","MA210910654B1B8477F5C4C5DBDE2355E9148E363"
"29","MA-2109106-3999D4576108485A83F8649F077D554E","AT","MA","2109106","3999D4576108485A83F8649F077D554E","MA21091063999D4576108485A83F8649F077D554E"
"30","MA-2109106-1C514B5F48164804949AB432B0707957","AT","MA","2109106","1C514B5F48164804949AB432B0707957","MA21091061C514B5F48164804949AB432B0707957"
"31","MA-2109106-DB18B310C6F54ADC8934818E36C7D046","AT","MA","2109106","DB18B310C6F54ADC8934818E36C7D046","MA2109106DB18B310C6F54ADC8934818E36C7D046"
"32","MA-2109106-CB589D65415E42AD8FC45FCB1AECA316","AT","MA","2109106","CB589D65415E42AD8FC45FCB1AECA316","MA2109106CB589D65415E42AD8FC45FCB1AECA316"
"33","MA-2109106-4F794A9C880E4906BA935C0679B79837","AT","MA","2109106","4F794A9C880E4906BA935C0679B79837","MA21091064F794A9C880E4906BA935C0679B79837"
"34","MA-2109106-2A2FCE291398496281A5068DBB87F96F","AT","MA","2109106","2A2FCE291398496281A5068DBB87F96F","MA21091062A2FCE291398496281A5068DBB87F96F"
"35","MA-2109106-050E755FC0034F9395BB046B31CAD4B8","AT","MA","2109106","050E755FC0034F9395BB046B31CAD4B8","MA2109106050E755FC0034F9395BB046B31CAD4B8"
"36","MA-2109106-B1A675C8CEE24E818C80F6171AF4EDD3","AT","MA","2109106","B1A675C8CEE24E818C80F6171AF4EDD3","MA2109106B1A675C8CEE24E818C80F6171AF4EDD3"
"37","MA-2109106-6009B92ABD4B4C6880542540F20B6CBF","AT","MA","2109106","6009B92ABD4B4C6880542540F20B6CBF","MA21091066009B92ABD4B4C6880542540F20B6CBF"
"38","MA-2109106-31BF2132C6474C61B46009BAC8F01C9B","AT","MA","2109106","31BF2132C6474C61B46009BAC8F01C9B","MA210910631BF2132C6474C61B46009BAC8F01C9B"
"39","MA-2109106-134158ED58974C48876AA5BE863B7D77","AT","MA","2109106","134158ED58974C48876AA5BE863B7D77","MA2109106134158ED58974C48876AA5BE863B7D77"
"40","MA-2109106-DDA1698EC1AE417788F46B31279A60EC","AT","MA","2109106","DDA1698EC1AE417788F46B31279A60EC","MA2109106DDA1698EC1AE417788F46B31279A60EC"
"41","MA-2109106-4B03F0B61215427996C0DD6D14DB6347","AT","MA","2109106","4B03F0B61215427996C0DD6D14DB6347","MA21091064B03F0B61215427996C0DD6D14DB6347"
"42","MA-2109106-8451EA7D2C0E4F3089885214D99DD185","AT","MA","2109106","8451EA7D2C0E4F3089885214D99DD185","MA21091068451EA7D2C0E4F3089885214D99DD185"
"43","MA-2109106-14936FBFA5464E11BDA930020C42C2C8","AT","MA","2109106","14936FBFA5464E11BDA930020C42C2C8","MA210910614936FBFA5464E11BDA930020C42C2C8"
"44","MA-2109106-F83761F5528B4CD5A37E7BBD2E67382A","AT","MA","2109106","F83761F5528B4CD5A37E7BBD2E67382A","MA2109106F83761F5528B4CD5A37E7BBD2E67382A"
"45","MA-2109106-30BA605455CF4E678BA6705320AF2FF9","AT","MA","2109106","30BA605455CF4E678BA6705320AF2FF9","MA210910630BA605455CF4E678BA6705320AF2FF9"
"46","MA-2109106-2997BEE0842D45A3AF2341A2F8C65086","AT","MA","2109106","2997BEE0842D45A3AF2341A2F8C65086","MA21091062997BEE0842D45A3AF2341A2F8C65086"
"47","MA-2109106-380E2E47A4B94C4F850E3E7745832BF7","AT","MA","2109106","380E2E47A4B94C4F850E3E7745832BF7","MA2109106380E2E47A4B94C4F850E3E7745832BF7"
"48","MA-2109106-BA5F871845F742859C69F008192A36D2","AT","MA","2109106","BA5F871845F742859C69F008192A36D2","MA2109106BA5F871845F742859C69F008192A36D2"
"49","MA-2109106-FBC7F853CF364396979BA4D2EFD0A1B0","AT","MA","2109106","FBC7F853CF364396979BA4D2EFD0A1B0","MA2109106FBC7F853CF364396979BA4D2EFD0A1B0"
"50","MA-2109106-744CE31DA56E499D833C552F6C064A99","AT","MA","2109106","744CE31DA56E499D833C552F6C064A99","MA2109106744CE31DA56E499D833C552F6C064A99"
"51","MA-2109106-B4056EBD1BE148118A8B1FE284D5AA09","AT","MA","2109106","B4056EBD1BE148118A8B1FE284D5AA09","MA2109106B4056EBD1BE148118A8B1FE284D5AA09"
"52","MA-2109106-DB52A0DC006B4FC9969F3DE9D2B5E969","AT","MA","2109106","DB52A0DC006B4FC9969F3DE9D2B5E969","MA2109106DB52A0DC006B4FC9969F3DE9D2B5E969"
"53","MA-2109106-14672E1E402F49AEAFA099DADCD4DB8B","AT","MA","2109106","14672E1E402F49AEAFA099DADCD4DB8B","MA210910614672E1E402F49AEAFA099DADCD4DB8B"
"54","MA-2109106-FC64DC678E164E619A6AA49303D175AF","AT","MA","2109106","FC64DC678E164E619A6AA49303D175AF","MA2109106FC64DC678E164E619A6AA49303D175AF"
"55","MA-2109106-BF5382E9EF2C4286A3C6AA86E3F20F71","AT","MA","2109106","BF5382E9EF2C4286A3C6AA86E3F20F71","MA2109106BF5382E9EF2C4286A3C6AA86E3F20F71"
"56","MA-2109106-25D532C4A2A5441B9AD3D7424DD4A863","AT","MA","2109106","25D532C4A2A5441B9AD3D7424DD4A863","MA210910625D532C4A2A5441B9AD3D7424DD4A863"
"57","MA-2109106-9627C708D82B4E6899EE1F5A529DD9B5","AT","MA","2109106","9627C708D82B4E6899EE1F5A529DD9B5","MA21091069627C708D82B4E6899EE1F5A529DD9B5"
"58","MA-2109106-31EE88A6EA174191B33AA9CD989459FE","AT","MA","2109106","31EE88A6EA174191B33AA9CD989459FE","MA210910631EE88A6EA174191B33AA9CD989459FE"
"59","MA-2109106-44796F0AD0CA4CCCB75BADFD226E2171","AT","MA","2109106","44796F0AD0CA4CCCB75BADFD226E2171","MA210910644796F0AD0CA4CCCB75BADFD226E2171"
"60","MA-2109106-E7AFB5089130484C8C894B6275F74B6F","AT","MA","2109106","E7AFB5089130484C8C894B6275F74B6F","MA2109106E7AFB5089130484C8C894B6275F74B6F"
"61","MA-2109106-FF1F58185AF24A9CA770A789C7DADBF3","AT","MA","2109106","FF1F58185AF24A9CA770A789C7DADBF3","MA2109106FF1F58185AF24A9CA770A789C7DADBF3"
"62","MA-2109106-CCC5677A5C0F491CA0558145F9FE757D","AT","MA","2109106","CCC5677A5C0F491CA0558145F9FE757D","MA2109106CCC5677A5C0F491CA0558145F9FE757D"
"63","MA-2109106-41DB98BFCC5744B594E3D9AADCBCD8AF","AT","MA","2109106","41DB98BFCC5744B594E3D9AADCBCD8AF","MA210910641DB98BFCC5744B594E3D9AADCBCD8AF"
"64","MA-2109106-8D40EB3583D94071889856ECD6194FDF","AT","MA","2109106","8D40EB3583D94071889856ECD6194FDF","MA21091068D40EB3583D94071889856ECD6194FDF"
"65","MA-2109106-B385D5FA0AB54D779E03B59121089888","AT","MA","2109106","B385D5FA0AB54D779E03B59121089888","MA2109106B385D5FA0AB54D779E03B59121089888"
"66","MA-2109106-FD0A82339FE84F688ADF3FEDAAE4A580","AT","MA","2109106","FD0A82339FE84F688ADF3FEDAAE4A580","MA2109106FD0A82339FE84F688ADF3FEDAAE4A580"
"67","MA-2109106-DB5C74ACC4304F3F930AF05947350BC6","AT","MA","2109106","DB5C74ACC4304F3F930AF05947350BC6","MA2109106DB5C74ACC4304F3F930AF05947350BC6"
"68","MA-2109106-C39C34EC164D4880B03AE43E659A0FC8","AT","MA","2109106","C39C34EC164D4880B03AE43E659A0FC8","MA2109106C39C34EC164D4880B03AE43E659A0FC8"
"69","MA-2109106-F8A1FC61336F4AD98E99703009F613D7","AT","MA","2109106","F8A1FC61336F4AD98E99703009F613D7","MA2109106F8A1FC61336F4AD98E99703009F613D7"
"70","MA-2109106-B0EF5DBF393A40BBB323534F9FE96F6A","AT","MA","2109106","B0EF5DBF393A40BBB323534F9FE96F6A","MA2109106B0EF5DBF393A40BBB323534F9FE96F6A"
"71","MA-2109106-04C48E74996741EA837769050B92BD81","AT","MA","2109106","04C48E74996741EA837769050B92BD81","MA210910604C48E74996741EA837769050B92BD81"
"72","MA-2109106-7153BCF18295412E8D2E409344136E86","AT","MA","2109106","7153BCF18295412E8D2E409344136E86","MA21091067153BCF18295412E8D2E409344136E86"
"73","MA-2109106-C4EBD3B3195944C1BD52245C06FCDCF4","AT","MA","2109106","C4EBD3B3195944C1BD52245C06FCDCF4","MA2109106C4EBD3B3195944C1BD52245C06FCDCF4"
"74","MA-2109106-887307D1F63D451F9D155DFD546029DB","AT","MA","2109106","887307D1F63D451F9D155DFD546029DB","MA2109106887307D1F63D451F9D155DFD546029DB"
"75","MA-2109106-E362E5461D15483DA522A1095A337200","AT","MA","2109106","E362E5461D15483DA522A1095A337200","MA2109106E362E5461D15483DA522A1095A337200"
"76","MA-2109106-825834EC49F140B3B246802BF016076C","AT","MA","2109106","825834EC49F140B3B246802BF016076C","MA2109106825834EC49F140B3B246802BF016076C"
"77","MA-2109106-7E16043AD5964B69AED73FC548590BF2","AT","MA","2109106","7E16043AD5964B69AED73FC548590BF2","MA21091067E16043AD5964B69AED73FC548590BF2"
"78","MA-2109106-EA9781143F70461AB78C5AC7B5D3D423","AT","MA","2109106","EA9781143F70461AB78C5AC7B5D3D423","MA2109106EA9781143F70461AB78C5AC7B5D3D423"
"79","MA-2109106-B90150D1085A478BAC093EC89960208A","AT","MA","2109106","B90150D1085A478BAC093EC89960208A","MA2109106B90150D1085A478BAC093EC89960208A"
"80","MA-2109106-3B56DDDE78D8477896B07FF3B8D6114E","AT","MA","2109106","3B56DDDE78D8477896B07FF3B8D6114E","MA21091063B56DDDE78D8477896B07FF3B8D6114E"
"81","MA-2109106-1C87A223FE4D4B5BB535EF768BC016DF","AT","MA","2109106","1C87A223FE4D4B5BB535EF768BC016DF","MA21091061C87A223FE4D4B5BB535EF768BC016DF"
"82","MA-2109106-046DCB582C88487BA206C2F85CB55713","AT","MA","2109106","046DCB582C88487BA206C2F85CB55713","MA2109106046DCB582C88487BA206C2F85CB55713"
"83","MA-2109106-98DF0FC6E2AF4FAD8A59DFA0DAFDC581","AT","MA","2109106","98DF0FC6E2AF4FAD8A59DFA0DAFDC581","MA210910698DF0FC6E2AF4FAD8A59DFA0DAFDC581"
"84","MA-2109106-C206D2B69A42408193EDAE9321400DDD","AT","MA","2109106","C206D2B69A42408193EDAE9321400DDD","MA2109106C206D2B69A42408193EDAE9321400DDD"
"85","MA-2109106-24211EB7E32C4A42965F6D5CA5F0D96E","AT","MA","2109106","24211EB7E32C4A42965F6D5CA5F0D96E","MA210910624211EB7E32C4A42965F6D5CA5F0D96E"
"86","MA-2109106-9516F0D5AEE04F1ABD5BFEE6E0B78C57","AT","MA","2109106","9516F0D5AEE04F1ABD5BFEE6E0B78C57","MA21091069516F0D5AEE04F1ABD5BFEE6E0B78C57"
"87","MA-2109106-1EE24AB381CD4D009D0C90B647627B9B","AT","MA","2109106","1EE24AB381CD4D009D0C90B647627B9B","MA21091061EE24AB381CD4D009D0C90B647627B9B"
"88","MA-2109106-EC59F558F62045BA84785934D9AB389D","AT","MA","2109106","EC59F558F62045BA84785934D9AB389D","MA2109106EC59F558F62045BA84785934D9AB389D"
"89","MA-2109106-A9DB276D92CB4016B301EC56372E49C3","AT","MA","2109106","A9DB276D92CB4016B301EC56372E49C3","MA2109106A9DB276D92CB4016B301EC56372E49C3"
"90","MA-2109106-830858550B1C4B7D8480BCB7F7255F8E","AT","MA","2109106","830858550B1C4B7D8480BCB7F7255F8E","MA2109106830858550B1C4B7D8480BCB7F7255F8E"
"91","MA-2109106-A948535C4020437F9389179206C7F31B","AT","MA","2109106","A948535C4020437F9389179206C7F31B","MA2109106A948535C4020437F9389179206C7F31B"
"92","MA-2109106-30B500004DF74B46BD8B6C42A2ABF55D","AT","MA","2109106","30B500004DF74B46BD8B6C42A2ABF55D","MA210910630B500004DF74B46BD8B6C42A2ABF55D"
"93","MA-2109106-9CCF0E1B567945CC85F64E5EBB116CCF","CA","MA","2109106","9CCF0E1B567945CC85F64E5EBB116CCF","MA21091069CCF0E1B567945CC85F64E5EBB116CCF"
"94","MA-2109106-E7049D306A9E454B9A8249FE9D26D4EA","CA","MA","2109106","E7049D306A9E454B9A8249FE9D26D4EA","MA2109106E7049D306A9E454B9A8249FE9D26D4EA"
"95","MA-2109106-4255AB2C87644B6EB42838A9AFDFD9C8","CA","MA","2109106","4255AB2C87644B6EB42838A9AFDFD9C8","MA21091064255AB2C87644B6EB42838A9AFDFD9C8"
"96","MA-2109106-519D20922D1A4FF9B59C193B98B0D626","AT","MA","2109106","519D20922D1A4FF9B59C193B98B0D626","MA2109106519D20922D1A4FF9B59C193B98B0D626"
"97","MA-2109106-CFFE08A9262646CD95D07EBF5CF441FF","AT","MA","2109106","CFFE08A9262646CD95D07EBF5CF441FF","MA2109106CFFE08A9262646CD95D07EBF5CF441FF"
"98","MA-2109106-E81C58A5C0A949AC8A0B64CE577CE3FE","AT","MA","2109106","E81C58A5C0A949AC8A0B64CE577CE3FE","MA2109106E81C58A5C0A949AC8A0B64CE577CE3FE"
"99","MA-2109106-37C140DBE5E44CB5A6C2001DFA0D4DEF","AT","MA","2109106","37C140DBE5E44CB5A6C2001DFA0D4DEF","MA210910637C140DBE5E44CB5A6C2001DFA0D4DEF"
"100","MA-2109106-856D709982764029AE24EE1A4AC7D20B","AT","MA","2109106","856D709982764029AE24EE1A4AC7D20B","MA2109106856D709982764029AE24EE1A4AC7D20B"
"101","MA-2109106-7F8EA5CCE38C476E857739428863B743","AT","MA","2109106","7F8EA5CCE38C476E857739428863B743","MA21091067F8EA5CCE38C476E857739428863B743"
"102","MA-2109106-1924877AA6E442B4A0ED249EB6CAFB7C","AT","MA","2109106","1924877AA6E442B4A0ED249EB6CAFB7C","MA21091061924877AA6E442B4A0ED249EB6CAFB7C"
"103","MA-2109106-717197EE129A4CC988BAFC017DA66BF0","AT","MA","2109106","717197EE129A4CC988BAFC017DA66BF0","MA2109106717197EE129A4CC988BAFC017DA66BF0"
"104","MA-2109106-499793729FCF4E318DB6FB02B7A9C576","AT","MA","2109106","499793729FCF4E318DB6FB02B7A9C576","MA2109106499793729FCF4E318DB6FB02B7A9C576"
"105","MA-2109106-B25B34098CA2468BA4CD39F0F6AEAEAB","AT","MA","2109106","B25B34098CA2468BA4CD39F0F6AEAEAB","MA2109106B25B34098CA2468BA4CD39F0F6AEAEAB"
"106","MA-2109106-941F1198378A4D9EAC56096C6874EFBC","AT","MA","2109106","941F1198378A4D9EAC56096C6874EFBC","MA2109106941F1198378A4D9EAC56096C6874EFBC"
"107","MA-2109106-FD7E4518C3A4472D89A718BEDF64093D","AT","MA","2109106","FD7E4518C3A4472D89A718BEDF64093D","MA2109106FD7E4518C3A4472D89A718BEDF64093D"
"108","MA-2109106-1A6E0E0556D94B8BA50367D1F5A967DE","AT","MA","2109106","1A6E0E0556D94B8BA50367D1F5A967DE","MA21091061A6E0E0556D94B8BA50367D1F5A967DE"
"109","MA-2109106-AD4B502D8A574D578718D4237876E96F","AT","MA","2109106","AD4B502D8A574D578718D4237876E96F","MA2109106AD4B502D8A574D578718D4237876E96F"
"110","MA-2109106-1F2C47C367794576ABD0CBB5CA9B0E19","AT","MA","2109106","1F2C47C367794576ABD0CBB5CA9B0E19","MA21091061F2C47C367794576ABD0CBB5CA9B0E19"
"111","MA-2109106-2E9070145C9A4F4C913658DADB58894A","AT","MA","2109106","2E9070145C9A4F4C913658DADB58894A","MA21091062E9070145C9A4F4C913658DADB58894A"
"112","MA-2109106-0EF68C09A9794D7AAAC7E0623EBD7606","AT","MA","2109106","0EF68C09A9794D7AAAC7E0623EBD7606","MA21091060EF68C09A9794D7AAAC7E0623EBD7606"
"113","MA-2109106-5547D997165F446A9FA6C7A91F6C0781","AT","MA","2109106","5547D997165F446A9FA6C7A91F6C0781","MA21091065547D997165F446A9FA6C7A91F6C0781"
"114","MA-2109106-64DA9865582146B8881854B68BB13EEF","AT","MA","2109106","64DA9865582146B8881854B68BB13EEF","MA210910664DA9865582146B8881854B68BB13EEF"
"115","MA-2109106-D5136A452C63479AB4B7F2DD3933F659","AT","MA","2109106","D5136A452C63479AB4B7F2DD3933F659","MA2109106D5136A452C63479AB4B7F2DD3933F659"
"116","MA-2109106-4B9F8D4907144A9E877196A38879F980","AT","MA","2109106","4B9F8D4907144A9E877196A38879F980","MA21091064B9F8D4907144A9E877196A38879F980"
"117","MA-2109106-1D1E41657A81472CB42B492647FA8CBA","AT","MA","2109106","1D1E41657A81472CB42B492647FA8CBA","MA21091061D1E41657A81472CB42B492647FA8CBA"
"118","MA-2109106-036A4B49C70A49629CF674E403AFF15A","AT","MA","2109106","036A4B49C70A49629CF674E403AFF15A","MA2109106036A4B49C70A49629CF674E403AFF15A"
"119","MA-2109106-A0BF3CD7E6C04283B190EC8770B1C5C9","AT","MA","2109106","A0BF3CD7E6C04283B190EC8770B1C5C9","MA2109106A0BF3CD7E6C04283B190EC8770B1C5C9"
"120","MA-2109106-DD20CEFF640E47A5A528D274516E2C40","AT","MA","2109106","DD20CEFF640E47A5A528D274516E2C40","MA2109106DD20CEFF640E47A5A528D274516E2C40"
"121","MA-2109106-6E8EA8BBADD145F896743596A3EB7793","AT","MA","2109106","6E8EA8BBADD145F896743596A3EB7793","MA21091066E8EA8BBADD145F896743596A3EB7793"
"122","MA-2109106-3C34E3308C814EF698C83917365B855F","AT","MA","2109106","3C34E3308C814EF698C83917365B855F","MA21091063C34E3308C814EF698C83917365B855F"
"123","MA-2109106-2C1D70F675DB4D479C257546AA9F0910","CA","MA","2109106","2C1D70F675DB4D479C257546AA9F0910","MA21091062C1D70F675DB4D479C257546AA9F0910"
"124","MA-2109106-82EF7E85306C49EE8A9B889DFB809CF7","AT","MA","2109106","82EF7E85306C49EE8A9B889DFB809CF7","MA210910682EF7E85306C49EE8A9B889DFB809CF7"
"125","MA-2109106-72D0BEDA6A1E41B9B0E873A30A7FC2D3","AT","MA","2109106","72D0BEDA6A1E41B9B0E873A30A7FC2D3","MA210910672D0BEDA6A1E41B9B0E873A30A7FC2D3"
"126","MA-2109106-7E9F7D77B025441FB2F469F2519919B2","AT","MA","2109106","7E9F7D77B025441FB2F469F2519919B2","MA21091067E9F7D77B025441FB2F469F2519919B2"
"127","MA-2109106-A0B2E92B09ED4608A523B8EDFCE3920B","AT","MA","2109106","A0B2E92B09ED4608A523B8EDFCE3920B","MA2109106A0B2E92B09ED4608A523B8EDFCE3920B"
"128","MA-2109106-2C3A9AC2890748D495BC79F9B6BF1396","AT","MA","2109106","2C3A9AC2890748D495BC79F9B6BF1396","MA21091062C3A9AC2890748D495BC79F9B6BF1396"
"129","MA-2109106-EABFD0BB6650429DB82B3802E9452204","AT","MA","2109106","EABFD0BB6650429DB82B3802E9452204","MA2109106EABFD0BB6650429DB82B3802E9452204"
"130","MA-2109106-B674837B81B9441DAABBF8891649FE85","AT","MA","2109106","B674837B81B9441DAABBF8891649FE85","MA2109106B674837B81B9441DAABBF8891649FE85"
"131","MA-2109106-9C02BCC9314A408F816F50DD1180EC83","AT","MA","2109106","9C02BCC9314A408F816F50DD1180EC83","MA21091069C02BCC9314A408F816F50DD1180EC83"
"132","MA-2109106-F47CAEE9AA314F8CB61F218A87FD5944","AT","MA","2109106","F47CAEE9AA314F8CB61F218A87FD5944","MA2109106F47CAEE9AA314F8CB61F218A87FD5944"
"133","MA-2109106-24A1C4215CAB487D82705C56A916210E","AT","MA","2109106","24A1C4215CAB487D82705C56A916210E","MA210910624A1C4215CAB487D82705C56A916210E"
"134","MA-2109106-5883BACBAEDE4C8CB2AEDCB04E36D59A","AT","MA","2109106","5883BACBAEDE4C8CB2AEDCB04E36D59A","MA21091065883BACBAEDE4C8CB2AEDCB04E36D59A"
"135","MA-2109106-F882F492129046DD836FCCF1B3E85E57","AT","MA","2109106","F882F492129046DD836FCCF1B3E85E57","MA2109106F882F492129046DD836FCCF1B3E85E57"
"136","MA-2109106-E553A78492104764A178785D2E10645C","AT","MA","2109106","E553A78492104764A178785D2E10645C","MA2109106E553A78492104764A178785D2E10645C"
"137","MA-2109106-038708F9A1DA4439A6266A8C67326164","AT","MA","2109106","038708F9A1DA4439A6266A8C67326164","MA2109106038708F9A1DA4439A6266A8C67326164"
"138","MA-2109106-07A6521E026143038BE977708D5981C0","AT","MA","2109106","07A6521E026143038BE977708D5981C0","MA210910607A6521E026143038BE977708D5981C0"
"139","MA-2109106-6BEA65BE8AB84EE6BA47F04F03517398","AT","MA","2109106","6BEA65BE8AB84EE6BA47F04F03517398","MA21091066BEA65BE8AB84EE6BA47F04F03517398"
"140","MA-2109106-C3266AE6136648789453CAD13E778E89","AT","MA","2109106","C3266AE6136648789453CAD13E778E89","MA2109106C3266AE6136648789453CAD13E778E89"
"141","MA-2109106-E5277F7CB4744C6C9200192CA22B1FCF","AT","MA","2109106","E5277F7CB4744C6C9200192CA22B1FCF","MA2109106E5277F7CB4744C6C9200192CA22B1FCF"
"142","MA-2109106-61C276369CD34F789C13AAA5D86F96BE","AT","MA","2109106","61C276369CD34F789C13AAA5D86F96BE","MA210910661C276369CD34F789C13AAA5D86F96BE"
"143","MA-2109106-4A4492E6FE6E486DA561457DCA768ECE","AT","MA","2109106","4A4492E6FE6E486DA561457DCA768ECE","MA21091064A4492E6FE6E486DA561457DCA768ECE"
"144","MA-2109106-8D10D7BCAAE9474E8937AAE6D6A6B57E","AT","MA","2109106","8D10D7BCAAE9474E8937AAE6D6A6B57E","MA21091068D10D7BCAAE9474E8937AAE6D6A6B57E"
"145","MA-2109106-A06CBC9F009E4525B55201F152633C2A","AT","MA","2109106","A06CBC9F009E4525B55201F152633C2A","MA2109106A06CBC9F009E4525B55201F152633C2A"
"146","MA-2109106-DA2AB83EC17B4048AC866DF09A42AE0D","AT","MA","2109106","DA2AB83EC17B4048AC866DF09A42AE0D","MA2109106DA2AB83EC17B4048AC866DF09A42AE0D"
"147","MA-2109106-5E54B6849D164FE3BE9F2AA5BA077895","AT","MA","2109106","5E54B6849D164FE3BE9F2AA5BA077895","MA21091065E54B6849D164FE3BE9F2AA5BA077895"
"148","MA-2109106-E24B9763B6C04F14AB8A0E1331E9C1E8","AT","MA","2109106","E24B9763B6C04F14AB8A0E1331E9C1E8","MA2109106E24B9763B6C04F14AB8A0E1331E9C1E8"
