"","fcar","situacao","uf","munic","code","NUMREGCAR"
"27","CE-2304707-B8DC8B5458184170BC6296A25149EC08","AT","CE","2304707","B8DC8B5458184170BC6296A25149EC08","CE2304707B8DC8B5458184170BC6296A25149EC08"
"28","CE-2304707-044FD890375E478891BCDED058924A3B","AT","CE","2304707","044FD890375E478891BCDED058924A3B","CE2304707044FD890375E478891BCDED058924A3B"
"29","CE-2304707-0A6C01891CA64AD1A486044CB1D9EF13","AT","CE","2304707","0A6C01891CA64AD1A486044CB1D9EF13","CE23047070A6C01891CA64AD1A486044CB1D9EF13"
"30","CE-2304707-14B9317F2F9A46CF88204D1A4BFAB703","AT","CE","2304707","14B9317F2F9A46CF88204D1A4BFAB703","CE230470714B9317F2F9A46CF88204D1A4BFAB703"
"31","CE-2304707-4863061309104AFEBA0279916850965F","AT","CE","2304707","4863061309104AFEBA0279916850965F","CE23047074863061309104AFEBA0279916850965F"
"32","CE-2304707-C36B3F501D154C2E85F12F505E225D77","AT","CE","2304707","C36B3F501D154C2E85F12F505E225D77","CE2304707C36B3F501D154C2E85F12F505E225D77"
"33","CE-2304707-0197345239A84745B0A9C98F5ABA08FD","AT","CE","2304707","0197345239A84745B0A9C98F5ABA08FD","CE23047070197345239A84745B0A9C98F5ABA08FD"
"34","CE-2304707-9B3AF11D1D724224B64AD3CE737D6D21","AT","CE","2304707","9B3AF11D1D724224B64AD3CE737D6D21","CE23047079B3AF11D1D724224B64AD3CE737D6D21"
"35","CE-2304707-EBD6E54A4761462483A13E74CFD1E6A2","AT","CE","2304707","EBD6E54A4761462483A13E74CFD1E6A2","CE2304707EBD6E54A4761462483A13E74CFD1E6A2"
"36","CE-2304707-E1E8564B0D184B51859710933A3A49B1","AT","CE","2304707","E1E8564B0D184B51859710933A3A49B1","CE2304707E1E8564B0D184B51859710933A3A49B1"
"37","CE-2304707-7AECC253FB5444A7AEBAA764DEE2D014","AT","CE","2304707","7AECC253FB5444A7AEBAA764DEE2D014","CE23047077AECC253FB5444A7AEBAA764DEE2D014"
"38","CE-2304707-AA5DDDE363794B939569626A4E86279D","AT","CE","2304707","AA5DDDE363794B939569626A4E86279D","CE2304707AA5DDDE363794B939569626A4E86279D"
"39","CE-2304707-0F18F7AF0D2E472AA6A03DC341610D71","AT","CE","2304707","0F18F7AF0D2E472AA6A03DC341610D71","CE23047070F18F7AF0D2E472AA6A03DC341610D71"
"40","CE-2304707-FDF3EB76D3F7488AA09B4211901578B8","AT","CE","2304707","FDF3EB76D3F7488AA09B4211901578B8","CE2304707FDF3EB76D3F7488AA09B4211901578B8"
"41","CE-2304707-791BE5F4E0E94E128848BB5E0D2233E0","AT","CE","2304707","791BE5F4E0E94E128848BB5E0D2233E0","CE2304707791BE5F4E0E94E128848BB5E0D2233E0"
"42","CE-2304707-F93D624C38B64012B06A7A11D5157DD9","AT","CE","2304707","F93D624C38B64012B06A7A11D5157DD9","CE2304707F93D624C38B64012B06A7A11D5157DD9"
"43","CE-2304707-8B1BD1967C454DE58693D2968472283B","AT","CE","2304707","8B1BD1967C454DE58693D2968472283B","CE23047078B1BD1967C454DE58693D2968472283B"
"44","CE-2304707-18D3B827810A4408959D4A32CA675AF3","AT","CE","2304707","18D3B827810A4408959D4A32CA675AF3","CE230470718D3B827810A4408959D4A32CA675AF3"
"45","CE-2304707-413ED90881F046BF897A80326219BDCD","AT","CE","2304707","413ED90881F046BF897A80326219BDCD","CE2304707413ED90881F046BF897A80326219BDCD"
"46","CE-2304707-9382B2DA157F4F9CAA6C451E42237D69","AT","CE","2304707","9382B2DA157F4F9CAA6C451E42237D69","CE23047079382B2DA157F4F9CAA6C451E42237D69"
"47","CE-2304707-152476D852E74043ADD38E9D0596D91F","AT","CE","2304707","152476D852E74043ADD38E9D0596D91F","CE2304707152476D852E74043ADD38E9D0596D91F"
"48","CE-2304707-3803EC942F384FFBAE22EDCEDF21E127","AT","CE","2304707","3803EC942F384FFBAE22EDCEDF21E127","CE23047073803EC942F384FFBAE22EDCEDF21E127"
"49","CE-2304707-2E0FF09991A442CF95DC65F1AB0C1644","AT","CE","2304707","2E0FF09991A442CF95DC65F1AB0C1644","CE23047072E0FF09991A442CF95DC65F1AB0C1644"
"50","CE-2304707-D92B91B1E0B94079A9766FE3C8591089","AT","CE","2304707","D92B91B1E0B94079A9766FE3C8591089","CE2304707D92B91B1E0B94079A9766FE3C8591089"
"51","CE-2304707-F9EC9522CD5B4FE58E3800495A7112B2","AT","CE","2304707","F9EC9522CD5B4FE58E3800495A7112B2","CE2304707F9EC9522CD5B4FE58E3800495A7112B2"
"52","CE-2304707-5ABAD4023C94484EA0D0A48F55895AAE","AT","CE","2304707","5ABAD4023C94484EA0D0A48F55895AAE","CE23047075ABAD4023C94484EA0D0A48F55895AAE"
"53","CE-2304707-CCB14687461D480181B1665B5183E360","AT","CE","2304707","CCB14687461D480181B1665B5183E360","CE2304707CCB14687461D480181B1665B5183E360"
"54","CE-2304707-E048F29A716D4E6AA924C10AAA68CE6C","AT","CE","2304707","E048F29A716D4E6AA924C10AAA68CE6C","CE2304707E048F29A716D4E6AA924C10AAA68CE6C"
"55","CE-2304707-A44F1DB951B94942B733E6BD8A7ED955","AT","CE","2304707","A44F1DB951B94942B733E6BD8A7ED955","CE2304707A44F1DB951B94942B733E6BD8A7ED955"
"56","CE-2304707-683AAC5ED1BD45EE8B010D67390D87C9","AT","CE","2304707","683AAC5ED1BD45EE8B010D67390D87C9","CE2304707683AAC5ED1BD45EE8B010D67390D87C9"
"57","CE-2304707-BAC7ED673815422A9C489A2D4E74A618","AT","CE","2304707","BAC7ED673815422A9C489A2D4E74A618","CE2304707BAC7ED673815422A9C489A2D4E74A618"
"58","CE-2304707-30C7B4AEB32C4CDBBE3F2FDC65CE5667","AT","CE","2304707","30C7B4AEB32C4CDBBE3F2FDC65CE5667","CE230470730C7B4AEB32C4CDBBE3F2FDC65CE5667"
"59","CE-2304707-AA551D653F1347D1988F6A636D38065E","AT","CE","2304707","AA551D653F1347D1988F6A636D38065E","CE2304707AA551D653F1347D1988F6A636D38065E"
"60","CE-2304707-46F61EFC13A44286853D72FD1AB0551C","AT","CE","2304707","46F61EFC13A44286853D72FD1AB0551C","CE230470746F61EFC13A44286853D72FD1AB0551C"
"61","CE-2304707-FC2ED1350085498ABE9C046249F3EA2A","AT","CE","2304707","FC2ED1350085498ABE9C046249F3EA2A","CE2304707FC2ED1350085498ABE9C046249F3EA2A"
"62","CE-2304707-5D45E772440A4FB786E0F735D673E838","AT","CE","2304707","5D45E772440A4FB786E0F735D673E838","CE23047075D45E772440A4FB786E0F735D673E838"
"63","CE-2304707-DE2ED528DE934A0788A3859C89208729","AT","CE","2304707","DE2ED528DE934A0788A3859C89208729","CE2304707DE2ED528DE934A0788A3859C89208729"
"64","CE-2304707-7ADABF948AAF452C8A49F4D754E3F2DD","AT","CE","2304707","7ADABF948AAF452C8A49F4D754E3F2DD","CE23047077ADABF948AAF452C8A49F4D754E3F2DD"
"65","CE-2304707-FBA3B4EFF27544E28E9448EAEAAFEA61","AT","CE","2304707","FBA3B4EFF27544E28E9448EAEAAFEA61","CE2304707FBA3B4EFF27544E28E9448EAEAAFEA61"
"66","CE-2304707-D9BA8589F1474F419C2E2B2E4A6E190E","AT","CE","2304707","D9BA8589F1474F419C2E2B2E4A6E190E","CE2304707D9BA8589F1474F419C2E2B2E4A6E190E"
"67","CE-2304707-A47F6C9297244F8194FF3D7130EED814","AT","CE","2304707","A47F6C9297244F8194FF3D7130EED814","CE2304707A47F6C9297244F8194FF3D7130EED814"
"68","CE-2304707-525B558D4B7A4D98BBE0C87635647304","AT","CE","2304707","525B558D4B7A4D98BBE0C87635647304","CE2304707525B558D4B7A4D98BBE0C87635647304"
"69","CE-2304707-DAFBB0CC0B1F4DE999A9EA689B3A5C68","AT","CE","2304707","DAFBB0CC0B1F4DE999A9EA689B3A5C68","CE2304707DAFBB0CC0B1F4DE999A9EA689B3A5C68"
"70","CE-2304707-30D43AED41A24486A1B0929A0C598A06","AT","CE","2304707","30D43AED41A24486A1B0929A0C598A06","CE230470730D43AED41A24486A1B0929A0C598A06"
"71","CE-2304707-90BEE17D549A4FF3804229443283F275","AT","CE","2304707","90BEE17D549A4FF3804229443283F275","CE230470790BEE17D549A4FF3804229443283F275"
"72","CE-2304707-EA754721FF634AC19BFD9DCB522C42AA","AT","CE","2304707","EA754721FF634AC19BFD9DCB522C42AA","CE2304707EA754721FF634AC19BFD9DCB522C42AA"
"73","CE-2304707-4DFDD6C172314018A6DD3AEBDF6AB4F6","AT","CE","2304707","4DFDD6C172314018A6DD3AEBDF6AB4F6","CE23047074DFDD6C172314018A6DD3AEBDF6AB4F6"
"74","CE-2304707-F33CD2BD55FE483E81576AB205559D96","AT","CE","2304707","F33CD2BD55FE483E81576AB205559D96","CE2304707F33CD2BD55FE483E81576AB205559D96"
"75","CE-2304707-0233CC463C3D41E0A1E4B894C6E2E535","AT","CE","2304707","0233CC463C3D41E0A1E4B894C6E2E535","CE23047070233CC463C3D41E0A1E4B894C6E2E535"
"76","CE-2304707-F9161DE2285C4305A5846FC7E1081D8A","AT","CE","2304707","F9161DE2285C4305A5846FC7E1081D8A","CE2304707F9161DE2285C4305A5846FC7E1081D8A"
"77","CE-2304707-0A4ADD63198747F78EDE84356C7E370E","AT","CE","2304707","0A4ADD63198747F78EDE84356C7E370E","CE23047070A4ADD63198747F78EDE84356C7E370E"
"78","CE-2304707-042165BCCB43456CAC17626620176185","AT","CE","2304707","042165BCCB43456CAC17626620176185","CE2304707042165BCCB43456CAC17626620176185"
"79","CE-2304707-C1598973EA824E209E969703B539E2C7","AT","CE","2304707","C1598973EA824E209E969703B539E2C7","CE2304707C1598973EA824E209E969703B539E2C7"
"80","CE-2304707-73F6CEDEE80B4749A0F2E95754B93579","AT","CE","2304707","73F6CEDEE80B4749A0F2E95754B93579","CE230470773F6CEDEE80B4749A0F2E95754B93579"
"81","CE-2304707-29BC31D151B9421F8A33322974340D94","AT","CE","2304707","29BC31D151B9421F8A33322974340D94","CE230470729BC31D151B9421F8A33322974340D94"
"82","CE-2304707-F1BB1C9416CE4603B032F2E76AB84AF2","AT","CE","2304707","F1BB1C9416CE4603B032F2E76AB84AF2","CE2304707F1BB1C9416CE4603B032F2E76AB84AF2"
"83","CE-2304707-1F20227D2C4E4F55B753A0965524DAA2","AT","CE","2304707","1F20227D2C4E4F55B753A0965524DAA2","CE23047071F20227D2C4E4F55B753A0965524DAA2"
"84","CE-2304707-1A5EFCAB16994ABD947B1951DB19EE66","AT","CE","2304707","1A5EFCAB16994ABD947B1951DB19EE66","CE23047071A5EFCAB16994ABD947B1951DB19EE66"
"85","CE-2304707-02718B37AF1B4FF59F4F5BEF335FAA0B","AT","CE","2304707","02718B37AF1B4FF59F4F5BEF335FAA0B","CE230470702718B37AF1B4FF59F4F5BEF335FAA0B"
"86","CE-2304707-977E28CFF5FE4E29929D5F118FA81F5A","AT","CE","2304707","977E28CFF5FE4E29929D5F118FA81F5A","CE2304707977E28CFF5FE4E29929D5F118FA81F5A"
"87","CE-2304707-4B9E0D17DDE94CFB9B0FD4C676BAED68","AT","CE","2304707","4B9E0D17DDE94CFB9B0FD4C676BAED68","CE23047074B9E0D17DDE94CFB9B0FD4C676BAED68"
"88","CE-2304707-D754AD3DC35F4494921956424E972A31","AT","CE","2304707","D754AD3DC35F4494921956424E972A31","CE2304707D754AD3DC35F4494921956424E972A31"
"89","CE-2304707-CA1119C343614180BAF184F70DC291FD","AT","CE","2304707","CA1119C343614180BAF184F70DC291FD","CE2304707CA1119C343614180BAF184F70DC291FD"
"90","CE-2304707-3E8E7F9C10204CF597BE848EE5F2B60E","AT","CE","2304707","3E8E7F9C10204CF597BE848EE5F2B60E","CE23047073E8E7F9C10204CF597BE848EE5F2B60E"
"91","CE-2304707-74C2BEE8E0F84516A155BD9A68019980","AT","CE","2304707","74C2BEE8E0F84516A155BD9A68019980","CE230470774C2BEE8E0F84516A155BD9A68019980"
"92","CE-2304707-82A5EBBE421A43129ADB225BB53C184E","AT","CE","2304707","82A5EBBE421A43129ADB225BB53C184E","CE230470782A5EBBE421A43129ADB225BB53C184E"
"93","CE-2304707-FD85FC329A42464D8B2482EF6C60BF3C","AT","CE","2304707","FD85FC329A42464D8B2482EF6C60BF3C","CE2304707FD85FC329A42464D8B2482EF6C60BF3C"
"94","CE-2304707-E7E5D3258CA94341BE909F3AEA243B24","AT","CE","2304707","E7E5D3258CA94341BE909F3AEA243B24","CE2304707E7E5D3258CA94341BE909F3AEA243B24"
"95","CE-2304707-6C6456869DA64A0A95B9CB7232CA91DD","AT","CE","2304707","6C6456869DA64A0A95B9CB7232CA91DD","CE23047076C6456869DA64A0A95B9CB7232CA91DD"
"96","CE-2304707-D1543B85D38443EEB33A5E1EE00F8ABB","AT","CE","2304707","D1543B85D38443EEB33A5E1EE00F8ABB","CE2304707D1543B85D38443EEB33A5E1EE00F8ABB"
"97","CE-2304707-298336BB269C4FE7AA0DA3AF84F24C45","AT","CE","2304707","298336BB269C4FE7AA0DA3AF84F24C45","CE2304707298336BB269C4FE7AA0DA3AF84F24C45"
"98","CE-2304707-B849447ECE9E42DCAEB64B5D804A53F1","AT","CE","2304707","B849447ECE9E42DCAEB64B5D804A53F1","CE2304707B849447ECE9E42DCAEB64B5D804A53F1"
"99","CE-2304707-B7A3980A23284B5D80C1FA909B9805D0","AT","CE","2304707","B7A3980A23284B5D80C1FA909B9805D0","CE2304707B7A3980A23284B5D80C1FA909B9805D0"
"100","CE-2304707-1BE55B43DF5342D4ACFDBA3B9336278F","AT","CE","2304707","1BE55B43DF5342D4ACFDBA3B9336278F","CE23047071BE55B43DF5342D4ACFDBA3B9336278F"
"101","CE-2304707-5B17758F7E3047A599E3CF3ECA33C8F7","AT","CE","2304707","5B17758F7E3047A599E3CF3ECA33C8F7","CE23047075B17758F7E3047A599E3CF3ECA33C8F7"
"102","CE-2304707-32AC463DD27E43B796ACACBF304A7546","AT","CE","2304707","32AC463DD27E43B796ACACBF304A7546","CE230470732AC463DD27E43B796ACACBF304A7546"
"103","CE-2304707-B7AF16B4042E438BBC512102865B430D","AT","CE","2304707","B7AF16B4042E438BBC512102865B430D","CE2304707B7AF16B4042E438BBC512102865B430D"
"104","CE-2304707-4F4EA93B49F2473283AA0DAD894C4C1B","AT","CE","2304707","4F4EA93B49F2473283AA0DAD894C4C1B","CE23047074F4EA93B49F2473283AA0DAD894C4C1B"
"105","CE-2304707-A52F6F2064C64CB887A2462F9781BDA6","AT","CE","2304707","A52F6F2064C64CB887A2462F9781BDA6","CE2304707A52F6F2064C64CB887A2462F9781BDA6"
"106","CE-2304707-539A33D08DB8469F9AABBAD80FAAC1EE","AT","CE","2304707","539A33D08DB8469F9AABBAD80FAAC1EE","CE2304707539A33D08DB8469F9AABBAD80FAAC1EE"
"107","CE-2304707-C821D1435B8340E182FBEA565251D1E3","AT","CE","2304707","C821D1435B8340E182FBEA565251D1E3","CE2304707C821D1435B8340E182FBEA565251D1E3"
"108","CE-2304707-4C59C84AED484E14A0982F546231FF16","AT","CE","2304707","4C59C84AED484E14A0982F546231FF16","CE23047074C59C84AED484E14A0982F546231FF16"
"109","CE-2304707-26620472559D4B9AB8DBCFA911584FF7","AT","CE","2304707","26620472559D4B9AB8DBCFA911584FF7","CE230470726620472559D4B9AB8DBCFA911584FF7"
"110","CE-2304707-EC646E1299754561A92E9472D25BA606","AT","CE","2304707","EC646E1299754561A92E9472D25BA606","CE2304707EC646E1299754561A92E9472D25BA606"
"111","CE-2304707-D92241D412CD4713BD85F8EE54850865","AT","CE","2304707","D92241D412CD4713BD85F8EE54850865","CE2304707D92241D412CD4713BD85F8EE54850865"
"112","CE-2304707-6C3E73D5A75B472395FB289326FB74E0","AT","CE","2304707","6C3E73D5A75B472395FB289326FB74E0","CE23047076C3E73D5A75B472395FB289326FB74E0"
"113","CE-2304707-E1E5D6A3AF11439790BCAD1643997C2D","AT","CE","2304707","E1E5D6A3AF11439790BCAD1643997C2D","CE2304707E1E5D6A3AF11439790BCAD1643997C2D"
"114","CE-2304707-2E0ABC4F2AEE4D6C8BF7D4FD30DBA18B","AT","CE","2304707","2E0ABC4F2AEE4D6C8BF7D4FD30DBA18B","CE23047072E0ABC4F2AEE4D6C8BF7D4FD30DBA18B"
"115","CE-2304707-C8CE93BC3A1545DCA8B5AB5482A10689","AT","CE","2304707","C8CE93BC3A1545DCA8B5AB5482A10689","CE2304707C8CE93BC3A1545DCA8B5AB5482A10689"
"116","CE-2304707-146C544088FF4CB98F53B97E46998D30","AT","CE","2304707","146C544088FF4CB98F53B97E46998D30","CE2304707146C544088FF4CB98F53B97E46998D30"
"117","CE-2304707-0289E848060F420DB16DEA758E789057","AT","CE","2304707","0289E848060F420DB16DEA758E789057","CE23047070289E848060F420DB16DEA758E789057"
"118","CE-2304707-FFE7BB97D7EF4A9EBE739595D7E5B4F0","AT","CE","2304707","FFE7BB97D7EF4A9EBE739595D7E5B4F0","CE2304707FFE7BB97D7EF4A9EBE739595D7E5B4F0"
"119","CE-2304707-B31CF6CE5AB749ACB0383A613766D895","AT","CE","2304707","B31CF6CE5AB749ACB0383A613766D895","CE2304707B31CF6CE5AB749ACB0383A613766D895"
"120","CE-2304707-ED4FF1B4F6F94809AF5614905626097D","AT","CE","2304707","ED4FF1B4F6F94809AF5614905626097D","CE2304707ED4FF1B4F6F94809AF5614905626097D"
"121","CE-2304707-C0CBF6F4EFB34B7D819ACEE568F1ABAB","AT","CE","2304707","C0CBF6F4EFB34B7D819ACEE568F1ABAB","CE2304707C0CBF6F4EFB34B7D819ACEE568F1ABAB"
"122","CE-2304707-49F01C16EAB047C384C89A49A1731C9D","AT","CE","2304707","49F01C16EAB047C384C89A49A1731C9D","CE230470749F01C16EAB047C384C89A49A1731C9D"
"123","CE-2304707-CC4DCF521BB547689D34AC018348C159","AT","CE","2304707","CC4DCF521BB547689D34AC018348C159","CE2304707CC4DCF521BB547689D34AC018348C159"
"124","CE-2304707-30332A3EF8D7417AA2E79006A498E2DA","AT","CE","2304707","30332A3EF8D7417AA2E79006A498E2DA","CE230470730332A3EF8D7417AA2E79006A498E2DA"
"125","CE-2304707-3252C8C68C284A5B89F379E5F020A807","AT","CE","2304707","3252C8C68C284A5B89F379E5F020A807","CE23047073252C8C68C284A5B89F379E5F020A807"
"126","CE-2304707-B14BAE3EA7A0477195B9B2CB5BB142FE","AT","CE","2304707","B14BAE3EA7A0477195B9B2CB5BB142FE","CE2304707B14BAE3EA7A0477195B9B2CB5BB142FE"
"127","CE-2304707-550CBBC38E024AF8B777899A61B3B49D","AT","CE","2304707","550CBBC38E024AF8B777899A61B3B49D","CE2304707550CBBC38E024AF8B777899A61B3B49D"
"128","CE-2304707-7F799780BD8A4543BF264049E911583C","AT","CE","2304707","7F799780BD8A4543BF264049E911583C","CE23047077F799780BD8A4543BF264049E911583C"
"129","CE-2304707-5B9C2EC76C9F4DDBAF250D2A92D2E2D9","AT","CE","2304707","5B9C2EC76C9F4DDBAF250D2A92D2E2D9","CE23047075B9C2EC76C9F4DDBAF250D2A92D2E2D9"
"130","CE-2304707-D6693A7798C440909C66152BE1112D96","AT","CE","2304707","D6693A7798C440909C66152BE1112D96","CE2304707D6693A7798C440909C66152BE1112D96"
"131","CE-2304707-E5192076460248CD8859C581271AD9A2","AT","CE","2304707","E5192076460248CD8859C581271AD9A2","CE2304707E5192076460248CD8859C581271AD9A2"
"132","CE-2304707-11BF30A3F093492DB4A84C8BBAE2233C","AT","CE","2304707","11BF30A3F093492DB4A84C8BBAE2233C","CE230470711BF30A3F093492DB4A84C8BBAE2233C"
"133","CE-2304707-45A3E51410DB4FD5BE4BF0D82C719B17","AT","CE","2304707","45A3E51410DB4FD5BE4BF0D82C719B17","CE230470745A3E51410DB4FD5BE4BF0D82C719B17"
"134","CE-2304707-76766AD6110A48B39A5E1C44A419E174","AT","CE","2304707","76766AD6110A48B39A5E1C44A419E174","CE230470776766AD6110A48B39A5E1C44A419E174"
"135","CE-2304707-426B48CAF3D24A68B96AF84083D5D2D8","AT","CE","2304707","426B48CAF3D24A68B96AF84083D5D2D8","CE2304707426B48CAF3D24A68B96AF84083D5D2D8"
"136","CE-2304707-FF0A1E7A191F4EC1AEC1067A1CF468BB","AT","CE","2304707","FF0A1E7A191F4EC1AEC1067A1CF468BB","CE2304707FF0A1E7A191F4EC1AEC1067A1CF468BB"
"137","CE-2304707-1996A3D9F7F54FD9832EF2B50A3E1019","AT","CE","2304707","1996A3D9F7F54FD9832EF2B50A3E1019","CE23047071996A3D9F7F54FD9832EF2B50A3E1019"
"138","CE-2304707-1122B4D6C3224EC6BEB0139CF3BCBBC6","AT","CE","2304707","1122B4D6C3224EC6BEB0139CF3BCBBC6","CE23047071122B4D6C3224EC6BEB0139CF3BCBBC6"
"139","CE-2304707-3D8331311FD244008D4A1C01FE3ED4D4","AT","CE","2304707","3D8331311FD244008D4A1C01FE3ED4D4","CE23047073D8331311FD244008D4A1C01FE3ED4D4"
"140","CE-2304707-EB7FF5AD40A04C78821952B7F5D253A6","AT","CE","2304707","EB7FF5AD40A04C78821952B7F5D253A6","CE2304707EB7FF5AD40A04C78821952B7F5D253A6"
"141","CE-2304707-2F00A6116DDB4FF295DCB0AD8D0E26D0","AT","CE","2304707","2F00A6116DDB4FF295DCB0AD8D0E26D0","CE23047072F00A6116DDB4FF295DCB0AD8D0E26D0"
"142","CE-2304707-F7E59CF32D3340CF878AC68653608331","AT","CE","2304707","F7E59CF32D3340CF878AC68653608331","CE2304707F7E59CF32D3340CF878AC68653608331"
"143","CE-2304707-15F03B22B39C493AA142235CE3BF14BB","AT","CE","2304707","15F03B22B39C493AA142235CE3BF14BB","CE230470715F03B22B39C493AA142235CE3BF14BB"
"144","CE-2304707-E31090D26195426483D11C0053DDC842","AT","CE","2304707","E31090D26195426483D11C0053DDC842","CE2304707E31090D26195426483D11C0053DDC842"
"145","CE-2304707-E1C3F9A6D5104FD390CF3FCED02BC1F2","AT","CE","2304707","E1C3F9A6D5104FD390CF3FCED02BC1F2","CE2304707E1C3F9A6D5104FD390CF3FCED02BC1F2"
"146","CE-2304707-59CBA9CD63DF45FAA4360CAE2B8ECF4E","AT","CE","2304707","59CBA9CD63DF45FAA4360CAE2B8ECF4E","CE230470759CBA9CD63DF45FAA4360CAE2B8ECF4E"
"147","CE-2304707-7349C474B3DB4B26B3C9EB6706CBEFFE","AT","CE","2304707","7349C474B3DB4B26B3C9EB6706CBEFFE","CE23047077349C474B3DB4B26B3C9EB6706CBEFFE"
"148","CE-2304707-1C1CD2590D484488877E32957468A9FA","AT","CE","2304707","1C1CD2590D484488877E32957468A9FA","CE23047071C1CD2590D484488877E32957468A9FA"
