"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","RS-4311908-EB1C0C13C7A14A88B1485EC5772052EF","AT","RS","4311908","EB1C0C13C7A14A88B1485EC5772052EF","RS4311908EB1C0C13C7A14A88B1485EC5772052EF"
"14","RS-4311908-0E59120119E34870B94AF1A80D6CA48E","AT","RS","4311908","0E59120119E34870B94AF1A80D6CA48E","RS43119080E59120119E34870B94AF1A80D6CA48E"
"15","RS-4311908-B7CA4C3D41864A7AAB325ED2E0437BBB","AT","RS","4311908","B7CA4C3D41864A7AAB325ED2E0437BBB","RS4311908B7CA4C3D41864A7AAB325ED2E0437BBB"
"16","RS-4311908-4B16D90CAED745008B06A743E45DAD79","AT","RS","4311908","4B16D90CAED745008B06A743E45DAD79","RS43119084B16D90CAED745008B06A743E45DAD79"
"17","RS-4311908-BBC9C56866B444F993EC4147170A0F47","AT","RS","4311908","BBC9C56866B444F993EC4147170A0F47","RS4311908BBC9C56866B444F993EC4147170A0F47"
"18","RS-4311908-69CC0B1999674F02977D9987E40ABCD4","AT","RS","4311908","69CC0B1999674F02977D9987E40ABCD4","RS431190869CC0B1999674F02977D9987E40ABCD4"
"19","RS-4311908-5988AE7C07754B1BAE1E76136F4E5E85","AT","RS","4311908","5988AE7C07754B1BAE1E76136F4E5E85","RS43119085988AE7C07754B1BAE1E76136F4E5E85"
"20","RS-4311908-0E78B6678EE14524AB172A9559BC4B98","AT","RS","4311908","0E78B6678EE14524AB172A9559BC4B98","RS43119080E78B6678EE14524AB172A9559BC4B98"
"21","RS-4311908-A4783D76B06B4D16A73A3E003D11F023","AT","RS","4311908","A4783D76B06B4D16A73A3E003D11F023","RS4311908A4783D76B06B4D16A73A3E003D11F023"
"22","RS-4311908-BB90374EA4EC48D1AF1CA72F3913B3A7","AT","RS","4311908","BB90374EA4EC48D1AF1CA72F3913B3A7","RS4311908BB90374EA4EC48D1AF1CA72F3913B3A7"
"23","RS-4311908-7DA90698127F4B95B5D2D862F0A08C12","AT","RS","4311908","7DA90698127F4B95B5D2D862F0A08C12","RS43119087DA90698127F4B95B5D2D862F0A08C12"
"24","RS-4311908-120AEEE72FE84620986002433B5DC5EC","AT","RS","4311908","120AEEE72FE84620986002433B5DC5EC","RS4311908120AEEE72FE84620986002433B5DC5EC"
"25","RS-4311908-16C352C747AF4DF1A6D79D8259BA04F3","AT","RS","4311908","16C352C747AF4DF1A6D79D8259BA04F3","RS431190816C352C747AF4DF1A6D79D8259BA04F3"
"26","RS-4311908-D2061725E6824CF58AE8A20315D774FA","AT","RS","4311908","D2061725E6824CF58AE8A20315D774FA","RS4311908D2061725E6824CF58AE8A20315D774FA"
"27","RS-4311908-C66F143FC36E4F59B9422E81227C3A45","AT","RS","4311908","C66F143FC36E4F59B9422E81227C3A45","RS4311908C66F143FC36E4F59B9422E81227C3A45"
"28","RS-4311908-2F34C55F4DE44DFA9B11AF4242D20664","AT","RS","4311908","2F34C55F4DE44DFA9B11AF4242D20664","RS43119082F34C55F4DE44DFA9B11AF4242D20664"
"29","RS-4311908-3C13A710E3144C51867EC1D4EFB50EF2","AT","RS","4311908","3C13A710E3144C51867EC1D4EFB50EF2","RS43119083C13A710E3144C51867EC1D4EFB50EF2"
"30","RS-4311908-1C8688B9A2274BB19FE5677B14684FA2","AT","RS","4311908","1C8688B9A2274BB19FE5677B14684FA2","RS43119081C8688B9A2274BB19FE5677B14684FA2"
"31","RS-4311908-5B94FB0A49124B8C8FFE4F748ACD38B1","AT","RS","4311908","5B94FB0A49124B8C8FFE4F748ACD38B1","RS43119085B94FB0A49124B8C8FFE4F748ACD38B1"
"32","RS-4311908-C6F1493154804805B4A17409F3FC16B7","AT","RS","4311908","C6F1493154804805B4A17409F3FC16B7","RS4311908C6F1493154804805B4A17409F3FC16B7"
"33","RS-4311908-BB67A49950E646CC8CB44FAFB84B28D3","AT","RS","4311908","BB67A49950E646CC8CB44FAFB84B28D3","RS4311908BB67A49950E646CC8CB44FAFB84B28D3"
"34","RS-4311908-F119F9947D4D4EB789598EBFC259C447","AT","RS","4311908","F119F9947D4D4EB789598EBFC259C447","RS4311908F119F9947D4D4EB789598EBFC259C447"
"35","RS-4311908-D4BA8EDEF867454D978CE44BFD6E9B44","AT","RS","4311908","D4BA8EDEF867454D978CE44BFD6E9B44","RS4311908D4BA8EDEF867454D978CE44BFD6E9B44"
"36","RS-4311908-B319DC55A6B84874AA84A0B2949A2428","AT","RS","4311908","B319DC55A6B84874AA84A0B2949A2428","RS4311908B319DC55A6B84874AA84A0B2949A2428"
"37","RS-4311908-0735EA078D06493D80B4F56AA7C49296","AT","RS","4311908","0735EA078D06493D80B4F56AA7C49296","RS43119080735EA078D06493D80B4F56AA7C49296"
"38","RS-4311908-3E874AA4162740CEAE9D39730B7267A7","AT","RS","4311908","3E874AA4162740CEAE9D39730B7267A7","RS43119083E874AA4162740CEAE9D39730B7267A7"
"39","RS-4311908-68906A5232C24DB9BDDD98526119CD50","AT","RS","4311908","68906A5232C24DB9BDDD98526119CD50","RS431190868906A5232C24DB9BDDD98526119CD50"
"40","RS-4311908-37464960190C4A5DAEB0992B6E39A0B1","AT","RS","4311908","37464960190C4A5DAEB0992B6E39A0B1","RS431190837464960190C4A5DAEB0992B6E39A0B1"
"41","RS-4311908-9DE56C866EF54CA7B49FABE60D520CCC","AT","RS","4311908","9DE56C866EF54CA7B49FABE60D520CCC","RS43119089DE56C866EF54CA7B49FABE60D520CCC"
"42","RS-4311908-13BB5AA9808F45F292A7E330A4AE77CE","AT","RS","4311908","13BB5AA9808F45F292A7E330A4AE77CE","RS431190813BB5AA9808F45F292A7E330A4AE77CE"
"43","RS-4311908-E2210B51AA5545C5951D502F46D12C49","AT","RS","4311908","E2210B51AA5545C5951D502F46D12C49","RS4311908E2210B51AA5545C5951D502F46D12C49"
"44","RS-4311908-8E0E026A44CD455BA478C0ADF29461EC","AT","RS","4311908","8E0E026A44CD455BA478C0ADF29461EC","RS43119088E0E026A44CD455BA478C0ADF29461EC"
"45","RS-4311908-9DFAF0B468EB4C24B26F38F4EB37668D","AT","RS","4311908","9DFAF0B468EB4C24B26F38F4EB37668D","RS43119089DFAF0B468EB4C24B26F38F4EB37668D"
"46","RS-4311908-E739D074047E4E78B55EC917025F6265","AT","RS","4311908","E739D074047E4E78B55EC917025F6265","RS4311908E739D074047E4E78B55EC917025F6265"
"47","RS-4311908-6CA4D984A65647F28661A45981053BFB","AT","RS","4311908","6CA4D984A65647F28661A45981053BFB","RS43119086CA4D984A65647F28661A45981053BFB"
"48","RS-4311908-BDF9EB68D79B48468CDAF8E84A92F643","AT","RS","4311908","BDF9EB68D79B48468CDAF8E84A92F643","RS4311908BDF9EB68D79B48468CDAF8E84A92F643"
"49","RS-4311908-57DB24D6DC9B4E9F9D940A0E438100DA","AT","RS","4311908","57DB24D6DC9B4E9F9D940A0E438100DA","RS431190857DB24D6DC9B4E9F9D940A0E438100DA"
"50","RS-4311908-F4165929CB9B4D829D95C29696FD58EA","AT","RS","4311908","F4165929CB9B4D829D95C29696FD58EA","RS4311908F4165929CB9B4D829D95C29696FD58EA"
"51","RS-4311908-6133E07BFAAD4CB8AA432ABA4CD796D6","AT","RS","4311908","6133E07BFAAD4CB8AA432ABA4CD796D6","RS43119086133E07BFAAD4CB8AA432ABA4CD796D6"
"52","RS-4311908-2C4AC3C7C91D47168A475C42440CD911","AT","RS","4311908","2C4AC3C7C91D47168A475C42440CD911","RS43119082C4AC3C7C91D47168A475C42440CD911"
"53","RS-4311908-42E08D52F1CF45948F90AEAF0E79971C","AT","RS","4311908","42E08D52F1CF45948F90AEAF0E79971C","RS431190842E08D52F1CF45948F90AEAF0E79971C"
"54","RS-4311908-5F8C110069E04FE98D7CBDAAE87A9DC5","AT","RS","4311908","5F8C110069E04FE98D7CBDAAE87A9DC5","RS43119085F8C110069E04FE98D7CBDAAE87A9DC5"
"55","RS-4311908-E8E0757C135F4E268BD935635DFE31A1","AT","RS","4311908","E8E0757C135F4E268BD935635DFE31A1","RS4311908E8E0757C135F4E268BD935635DFE31A1"
"56","RS-4311908-2B032C3502B94DD19933E026BC0AF5AA","AT","RS","4311908","2B032C3502B94DD19933E026BC0AF5AA","RS43119082B032C3502B94DD19933E026BC0AF5AA"
"57","RS-4311908-03B1BE6E81384EC0A48703364A7B314B","AT","RS","4311908","03B1BE6E81384EC0A48703364A7B314B","RS431190803B1BE6E81384EC0A48703364A7B314B"
"58","RS-4311908-CFACB1F259F0446A8EE3C042B6791129","AT","RS","4311908","CFACB1F259F0446A8EE3C042B6791129","RS4311908CFACB1F259F0446A8EE3C042B6791129"
"59","RS-4311908-DEB5D69612744FC5B178468587856A57","AT","RS","4311908","DEB5D69612744FC5B178468587856A57","RS4311908DEB5D69612744FC5B178468587856A57"
"60","RS-4311908-347D8B0A19364FC8BFB457A6AFF50C16","AT","RS","4311908","347D8B0A19364FC8BFB457A6AFF50C16","RS4311908347D8B0A19364FC8BFB457A6AFF50C16"
"61","RS-4311908-91C05650E1864388BDD7DF7BD8498FB7","AT","RS","4311908","91C05650E1864388BDD7DF7BD8498FB7","RS431190891C05650E1864388BDD7DF7BD8498FB7"
"62","RS-4311908-43823511288E4841B8CE8BD7EA8E4CFF","AT","RS","4311908","43823511288E4841B8CE8BD7EA8E4CFF","RS431190843823511288E4841B8CE8BD7EA8E4CFF"
"63","RS-4311908-1C0D6CB306A44A959F29A70B6D88D912","AT","RS","4311908","1C0D6CB306A44A959F29A70B6D88D912","RS43119081C0D6CB306A44A959F29A70B6D88D912"
"64","RS-4311908-4E167FFF96D148F685008AE2E5084FB5","AT","RS","4311908","4E167FFF96D148F685008AE2E5084FB5","RS43119084E167FFF96D148F685008AE2E5084FB5"
"65","RS-4311908-A868E59613214CD28245C7D1286A57CF","AT","RS","4311908","A868E59613214CD28245C7D1286A57CF","RS4311908A868E59613214CD28245C7D1286A57CF"
"66","RS-4311908-2B4849D9B33A4EF38D492B3D7F8A292A","AT","RS","4311908","2B4849D9B33A4EF38D492B3D7F8A292A","RS43119082B4849D9B33A4EF38D492B3D7F8A292A"
"67","RS-4311908-0C89E56650D34E76BB709A7C8E5E66DD","AT","RS","4311908","0C89E56650D34E76BB709A7C8E5E66DD","RS43119080C89E56650D34E76BB709A7C8E5E66DD"
"68","RS-4311908-47ED6F52BDCF4764B00F94057D24094E","AT","RS","4311908","47ED6F52BDCF4764B00F94057D24094E","RS431190847ED6F52BDCF4764B00F94057D24094E"
"69","RS-4311908-506BA1C82FD34C10B82C2A52A0D304C9","AT","RS","4311908","506BA1C82FD34C10B82C2A52A0D304C9","RS4311908506BA1C82FD34C10B82C2A52A0D304C9"
"70","RS-4311908-A6628DAF547C4EB6914C78673F683058","AT","RS","4311908","A6628DAF547C4EB6914C78673F683058","RS4311908A6628DAF547C4EB6914C78673F683058"
"71","RS-4311908-99A89AF6A7B6411AB67495C17DCEBB3C","AT","RS","4311908","99A89AF6A7B6411AB67495C17DCEBB3C","RS431190899A89AF6A7B6411AB67495C17DCEBB3C"
"72","RS-4311908-024FB98EE8E243D5B78A1B52F22CF830","AT","RS","4311908","024FB98EE8E243D5B78A1B52F22CF830","RS4311908024FB98EE8E243D5B78A1B52F22CF830"
"73","RS-4311908-1943FFCBED4A4489AAE51A725177775C","AT","RS","4311908","1943FFCBED4A4489AAE51A725177775C","RS43119081943FFCBED4A4489AAE51A725177775C"
"74","RS-4311908-39B899D37B2949FABC00EA9524BC6FD9","AT","RS","4311908","39B899D37B2949FABC00EA9524BC6FD9","RS431190839B899D37B2949FABC00EA9524BC6FD9"
"75","RS-4311908-B348F26665C44BC79E9AE1448665EA16","AT","RS","4311908","B348F26665C44BC79E9AE1448665EA16","RS4311908B348F26665C44BC79E9AE1448665EA16"
"76","RS-4311908-728525C0DE7641BA8D7AE8E6FF6DA468","AT","RS","4311908","728525C0DE7641BA8D7AE8E6FF6DA468","RS4311908728525C0DE7641BA8D7AE8E6FF6DA468"
"77","RS-4311908-88C23F61D2714A42AD6D2246579414CC","AT","RS","4311908","88C23F61D2714A42AD6D2246579414CC","RS431190888C23F61D2714A42AD6D2246579414CC"
"78","RS-4311908-17924ADDAF3B432FB45934705ADB1941","AT","RS","4311908","17924ADDAF3B432FB45934705ADB1941","RS431190817924ADDAF3B432FB45934705ADB1941"
"79","RS-4311908-BB13728384A54F8BA3470386D54346ED","AT","RS","4311908","BB13728384A54F8BA3470386D54346ED","RS4311908BB13728384A54F8BA3470386D54346ED"
"80","RS-4311908-FF72280F23DB456E84AF8A851CC3116D","AT","RS","4311908","FF72280F23DB456E84AF8A851CC3116D","RS4311908FF72280F23DB456E84AF8A851CC3116D"
"81","RS-4311908-154CA52B7A15407790AE0EC5404E7B40","AT","RS","4311908","154CA52B7A15407790AE0EC5404E7B40","RS4311908154CA52B7A15407790AE0EC5404E7B40"
"82","RS-4311908-3A7305881A4B406CABE3585097B40BF7","AT","RS","4311908","3A7305881A4B406CABE3585097B40BF7","RS43119083A7305881A4B406CABE3585097B40BF7"
"83","RS-4311908-2B0B0D673A454E0581C82DCFB75D4462","AT","RS","4311908","2B0B0D673A454E0581C82DCFB75D4462","RS43119082B0B0D673A454E0581C82DCFB75D4462"
"84","RS-4311908-2C6C1F43FFC44AEE8A6F9C9FB1D13E77","AT","RS","4311908","2C6C1F43FFC44AEE8A6F9C9FB1D13E77","RS43119082C6C1F43FFC44AEE8A6F9C9FB1D13E77"
"85","RS-4311908-700C2618F519452688E86C98A31007CA","AT","RS","4311908","700C2618F519452688E86C98A31007CA","RS4311908700C2618F519452688E86C98A31007CA"
"86","RS-4311908-2FEBCCE54B0148269976E73F1C6C9E28","AT","RS","4311908","2FEBCCE54B0148269976E73F1C6C9E28","RS43119082FEBCCE54B0148269976E73F1C6C9E28"
"87","RS-4311908-CB2ECE6FCB994C9BAAFE1A2767EB561C","AT","RS","4311908","CB2ECE6FCB994C9BAAFE1A2767EB561C","RS4311908CB2ECE6FCB994C9BAAFE1A2767EB561C"
"88","RS-4311908-6A3423A6846A4137A99C4B4FA7ADF7E5","AT","RS","4311908","6A3423A6846A4137A99C4B4FA7ADF7E5","RS43119086A3423A6846A4137A99C4B4FA7ADF7E5"
"89","RS-4311908-BC726AF89B294EE38496D0D0E39CD2E8","AT","RS","4311908","BC726AF89B294EE38496D0D0E39CD2E8","RS4311908BC726AF89B294EE38496D0D0E39CD2E8"
"90","RS-4311908-5E78829CADCD4ADAA9BDC74DE9137AE3","AT","RS","4311908","5E78829CADCD4ADAA9BDC74DE9137AE3","RS43119085E78829CADCD4ADAA9BDC74DE9137AE3"
"91","RS-4311908-D6F7884DB057455B9CEC45BC40717891","AT","RS","4311908","D6F7884DB057455B9CEC45BC40717891","RS4311908D6F7884DB057455B9CEC45BC40717891"
"92","RS-4311908-848C445717E04D868DC856F108B44793","AT","RS","4311908","848C445717E04D868DC856F108B44793","RS4311908848C445717E04D868DC856F108B44793"
"93","RS-4311908-706CD86582AE4E5F9437196E4F230B11","AT","RS","4311908","706CD86582AE4E5F9437196E4F230B11","RS4311908706CD86582AE4E5F9437196E4F230B11"
"94","RS-4311908-66BD418274EB47918A2FD2610B2C2625","AT","RS","4311908","66BD418274EB47918A2FD2610B2C2625","RS431190866BD418274EB47918A2FD2610B2C2625"
"95","RS-4311908-FA7DB35D16D94D80953FB1F4E8EB7EE1","AT","RS","4311908","FA7DB35D16D94D80953FB1F4E8EB7EE1","RS4311908FA7DB35D16D94D80953FB1F4E8EB7EE1"
"96","RS-4311908-C9D0DB2242FE43E7BADFB5EDFCE0D108","AT","RS","4311908","C9D0DB2242FE43E7BADFB5EDFCE0D108","RS4311908C9D0DB2242FE43E7BADFB5EDFCE0D108"
"97","RS-4311908-888CE7EAD2A74348BE466ABD2BBB639F","AT","RS","4311908","888CE7EAD2A74348BE466ABD2BBB639F","RS4311908888CE7EAD2A74348BE466ABD2BBB639F"
"98","RS-4311908-B54B62141D604EAE9CFBDD3DDF03A5F1","AT","RS","4311908","B54B62141D604EAE9CFBDD3DDF03A5F1","RS4311908B54B62141D604EAE9CFBDD3DDF03A5F1"
"99","RS-4311908-494805C3611546E3972A2A0822507CE2","AT","RS","4311908","494805C3611546E3972A2A0822507CE2","RS4311908494805C3611546E3972A2A0822507CE2"
"100","RS-4311908-8CCECE03E9AD46298E90133AA43922B4","AT","RS","4311908","8CCECE03E9AD46298E90133AA43922B4","RS43119088CCECE03E9AD46298E90133AA43922B4"
"101","RS-4311908-0F298D189A334600A5C5D84D25AE6CE6","AT","RS","4311908","0F298D189A334600A5C5D84D25AE6CE6","RS43119080F298D189A334600A5C5D84D25AE6CE6"
"102","RS-4311908-526D7AF6D2E949D59C9B7F763C548EFC","AT","RS","4311908","526D7AF6D2E949D59C9B7F763C548EFC","RS4311908526D7AF6D2E949D59C9B7F763C548EFC"
"103","RS-4311908-8FECF075BF4D43518DB950D4903E332E","AT","RS","4311908","8FECF075BF4D43518DB950D4903E332E","RS43119088FECF075BF4D43518DB950D4903E332E"
"104","RS-4311908-A92CC6BA23244CA88AE0DB1C7E10DB4F","AT","RS","4311908","A92CC6BA23244CA88AE0DB1C7E10DB4F","RS4311908A92CC6BA23244CA88AE0DB1C7E10DB4F"
"105","RS-4311908-96821C779C5F4D4E82409FCB2357AC69","AT","RS","4311908","96821C779C5F4D4E82409FCB2357AC69","RS431190896821C779C5F4D4E82409FCB2357AC69"
"106","RS-4311908-927AB2FD30284507BDDAE18FD87A9B11","AT","RS","4311908","927AB2FD30284507BDDAE18FD87A9B11","RS4311908927AB2FD30284507BDDAE18FD87A9B11"
"107","RS-4311908-2CF8A91A6D3445929832C2F5A13AF51B","AT","RS","4311908","2CF8A91A6D3445929832C2F5A13AF51B","RS43119082CF8A91A6D3445929832C2F5A13AF51B"
"108","RS-4311908-E5D3636DD99F42DFAE168194C8588199","AT","RS","4311908","E5D3636DD99F42DFAE168194C8588199","RS4311908E5D3636DD99F42DFAE168194C8588199"
"109","RS-4311908-8B415EDDE557458F957C981FD30480F0","AT","RS","4311908","8B415EDDE557458F957C981FD30480F0","RS43119088B415EDDE557458F957C981FD30480F0"
"110","RS-4311908-C9E721F7A1054660ABE1C5F0B17092C3","AT","RS","4311908","C9E721F7A1054660ABE1C5F0B17092C3","RS4311908C9E721F7A1054660ABE1C5F0B17092C3"
"111","RS-4311908-E88BED91ED03432A8A2FB1EBDECB3A4F","AT","RS","4311908","E88BED91ED03432A8A2FB1EBDECB3A4F","RS4311908E88BED91ED03432A8A2FB1EBDECB3A4F"
"112","RS-4311908-96109F1E3FC24B8A87895D323A5A0490","AT","RS","4311908","96109F1E3FC24B8A87895D323A5A0490","RS431190896109F1E3FC24B8A87895D323A5A0490"
"113","RS-4311908-783E8F7850A44E6DA54A017DAC8995C3","AT","RS","4311908","783E8F7850A44E6DA54A017DAC8995C3","RS4311908783E8F7850A44E6DA54A017DAC8995C3"
"114","RS-4311908-2BEE84A774764B3F8546FEBE30221542","AT","RS","4311908","2BEE84A774764B3F8546FEBE30221542","RS43119082BEE84A774764B3F8546FEBE30221542"
"115","RS-4311908-66F89648009C43B88218E5E12913E042","AT","RS","4311908","66F89648009C43B88218E5E12913E042","RS431190866F89648009C43B88218E5E12913E042"
"116","RS-4311908-116ACF758C2E46E697670FDCC9C377C7","AT","RS","4311908","116ACF758C2E46E697670FDCC9C377C7","RS4311908116ACF758C2E46E697670FDCC9C377C7"
"117","RS-4311908-14D9E5AD33294AFBBB1AAACE1628066A","AT","RS","4311908","14D9E5AD33294AFBBB1AAACE1628066A","RS431190814D9E5AD33294AFBBB1AAACE1628066A"
"118","RS-4311908-1E40839321D34821AA1E67177463E71D","AT","RS","4311908","1E40839321D34821AA1E67177463E71D","RS43119081E40839321D34821AA1E67177463E71D"
"119","RS-4311908-4AD4EB63E8ED448F94DCA31619A65B6A","AT","RS","4311908","4AD4EB63E8ED448F94DCA31619A65B6A","RS43119084AD4EB63E8ED448F94DCA31619A65B6A"
"120","RS-4311908-6FDEFED866BD4845A2EC7C13E075BD4E","AT","RS","4311908","6FDEFED866BD4845A2EC7C13E075BD4E","RS43119086FDEFED866BD4845A2EC7C13E075BD4E"
"121","RS-4311908-0A741014FD804901A570B9A13F8D69D9","AT","RS","4311908","0A741014FD804901A570B9A13F8D69D9","RS43119080A741014FD804901A570B9A13F8D69D9"
"122","RS-4311908-259C3D53341140B7868237A2E05B2982","AT","RS","4311908","259C3D53341140B7868237A2E05B2982","RS4311908259C3D53341140B7868237A2E05B2982"
"123","RS-4311908-2B470789EAF94D1B9604A1F2BA1E2EBA","AT","RS","4311908","2B470789EAF94D1B9604A1F2BA1E2EBA","RS43119082B470789EAF94D1B9604A1F2BA1E2EBA"
"124","RS-4311908-DED867FFE034401381A191EFD1AE3BD9","AT","RS","4311908","DED867FFE034401381A191EFD1AE3BD9","RS4311908DED867FFE034401381A191EFD1AE3BD9"
"125","RS-4311908-E8D2C3E6F1764EF98B049D2847630825","AT","RS","4311908","E8D2C3E6F1764EF98B049D2847630825","RS4311908E8D2C3E6F1764EF98B049D2847630825"
"126","RS-4311908-61647349DCFC4E22898B70EF3EBF0462","AT","RS","4311908","61647349DCFC4E22898B70EF3EBF0462","RS431190861647349DCFC4E22898B70EF3EBF0462"
"127","RS-4311908-18F9C995A9384BC48CA6EFC04E8883B4","AT","RS","4311908","18F9C995A9384BC48CA6EFC04E8883B4","RS431190818F9C995A9384BC48CA6EFC04E8883B4"
"128","RS-4311908-4EE255E799B94B038D5F2461F5FB450C","AT","RS","4311908","4EE255E799B94B038D5F2461F5FB450C","RS43119084EE255E799B94B038D5F2461F5FB450C"
"129","RS-4311908-F3052E6F4F4245F187CE5D5630F9F9EC","AT","RS","4311908","F3052E6F4F4245F187CE5D5630F9F9EC","RS4311908F3052E6F4F4245F187CE5D5630F9F9EC"
"130","RS-4311908-C69754CE7CA64C65B394AAA06D21941A","AT","RS","4311908","C69754CE7CA64C65B394AAA06D21941A","RS4311908C69754CE7CA64C65B394AAA06D21941A"
"131","RS-4311908-981C6D74175044D086FA966D8DD292F9","AT","RS","4311908","981C6D74175044D086FA966D8DD292F9","RS4311908981C6D74175044D086FA966D8DD292F9"
"132","RS-4311908-20941F01C65F46F6898496FBBF22975C","AT","RS","4311908","20941F01C65F46F6898496FBBF22975C","RS431190820941F01C65F46F6898496FBBF22975C"
"133","RS-4311908-4789FB6F5679411E90F47B6FECD7696A","AT","RS","4311908","4789FB6F5679411E90F47B6FECD7696A","RS43119084789FB6F5679411E90F47B6FECD7696A"
"134","RS-4311908-F7652891073B4CEDA029F9215ED8C092","AT","RS","4311908","F7652891073B4CEDA029F9215ED8C092","RS4311908F7652891073B4CEDA029F9215ED8C092"
"135","RS-4311908-F9A83CEE46C74A1DBA6D865B2B11BE8B","AT","RS","4311908","F9A83CEE46C74A1DBA6D865B2B11BE8B","RS4311908F9A83CEE46C74A1DBA6D865B2B11BE8B"
"136","RS-4311908-F557BC19858148CEB1EE6A5BE7C41688","AT","RS","4311908","F557BC19858148CEB1EE6A5BE7C41688","RS4311908F557BC19858148CEB1EE6A5BE7C41688"
"137","RS-4311908-1CE4FF4522CE45D3ACF07B7BF3CD3C44","AT","RS","4311908","1CE4FF4522CE45D3ACF07B7BF3CD3C44","RS43119081CE4FF4522CE45D3ACF07B7BF3CD3C44"
"138","RS-4311908-8D5C8B0FD4BB47679039B4E89F51C713","AT","RS","4311908","8D5C8B0FD4BB47679039B4E89F51C713","RS43119088D5C8B0FD4BB47679039B4E89F51C713"
"139","RS-4311908-BA9B85807DB9408D97342E2824CB670F","AT","RS","4311908","BA9B85807DB9408D97342E2824CB670F","RS4311908BA9B85807DB9408D97342E2824CB670F"
"140","RS-4311908-D10ECEC257E3438C8FD93FE76A91E5AC","AT","RS","4311908","D10ECEC257E3438C8FD93FE76A91E5AC","RS4311908D10ECEC257E3438C8FD93FE76A91E5AC"
"141","RS-4311908-D78A4A5084E947769DD8B6846D54B789","AT","RS","4311908","D78A4A5084E947769DD8B6846D54B789","RS4311908D78A4A5084E947769DD8B6846D54B789"
"142","RS-4311908-353E58B2D5C348DEBFF4EAB6DA0593E6","AT","RS","4311908","353E58B2D5C348DEBFF4EAB6DA0593E6","RS4311908353E58B2D5C348DEBFF4EAB6DA0593E6"
"143","RS-4311908-0494BF1BA4E14990B9D42FD4DA07EF2B","AT","RS","4311908","0494BF1BA4E14990B9D42FD4DA07EF2B","RS43119080494BF1BA4E14990B9D42FD4DA07EF2B"
"144","RS-4311908-71345AD1230540C5B9803945E726B228","AT","RS","4311908","71345AD1230540C5B9803945E726B228","RS431190871345AD1230540C5B9803945E726B228"
"145","RS-4311908-25C0014CE9B7457C8BC54269047BBBB3","AT","RS","4311908","25C0014CE9B7457C8BC54269047BBBB3","RS431190825C0014CE9B7457C8BC54269047BBBB3"
"146","RS-4311908-BC37D1B95D7D4C0DB93216F2AD553B34","AT","RS","4311908","BC37D1B95D7D4C0DB93216F2AD553B34","RS4311908BC37D1B95D7D4C0DB93216F2AD553B34"
"147","RS-4311908-3F6A5961E07343F4AF4E1E2C12B80E95","AT","RS","4311908","3F6A5961E07343F4AF4E1E2C12B80E95","RS43119083F6A5961E07343F4AF4E1E2C12B80E95"
"148","RS-4311908-9FA387E6213B4788BDBE48668111546B","AT","RS","4311908","9FA387E6213B4788BDBE48668111546B","RS43119089FA387E6213B4788BDBE48668111546B"
