"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","PE-2602704-D25DCA8499DB4DBFAFDD4E5EF030791E","AT","PE","2602704","D25DCA8499DB4DBFAFDD4E5EF030791E","PE2602704D25DCA8499DB4DBFAFDD4E5EF030791E"
"18","PE-2602704-84AF75192B6D42E79519C47FADB516E6","AT","PE","2602704","84AF75192B6D42E79519C47FADB516E6","PE260270484AF75192B6D42E79519C47FADB516E6"
"19","PE-2602704-2D30385A802C48FA93FB8C79FBF3F919","AT","PE","2602704","2D30385A802C48FA93FB8C79FBF3F919","PE26027042D30385A802C48FA93FB8C79FBF3F919"
"20","PE-2602704-6DE12C41EA2A409898C16A9179DD7888","AT","PE","2602704","6DE12C41EA2A409898C16A9179DD7888","PE26027046DE12C41EA2A409898C16A9179DD7888"
"21","PE-2602704-71B0963F6BC34CFE908631DDD29D8690","AT","PE","2602704","71B0963F6BC34CFE908631DDD29D8690","PE260270471B0963F6BC34CFE908631DDD29D8690"
"22","PE-2602704-AD70F0950010472FB379F44BA659D134","AT","PE","2602704","AD70F0950010472FB379F44BA659D134","PE2602704AD70F0950010472FB379F44BA659D134"
"23","PE-2602704-046F81D93D0244898C6ED9443F14A144","AT","PE","2602704","046F81D93D0244898C6ED9443F14A144","PE2602704046F81D93D0244898C6ED9443F14A144"
"24","PE-2602704-D84EB367FF72498CA1F5B569C4BE0314","AT","PE","2602704","D84EB367FF72498CA1F5B569C4BE0314","PE2602704D84EB367FF72498CA1F5B569C4BE0314"
"25","PE-2602704-C7452DAA8F4B4740BAC181A181D0C7DE","AT","PE","2602704","C7452DAA8F4B4740BAC181A181D0C7DE","PE2602704C7452DAA8F4B4740BAC181A181D0C7DE"
"26","PE-2602704-7B7805BC220B4497B24875680ED7BB86","AT","PE","2602704","7B7805BC220B4497B24875680ED7BB86","PE26027047B7805BC220B4497B24875680ED7BB86"
"27","PE-2602704-43D2F323F7524B559C1B6150A6AFF086","AT","PE","2602704","43D2F323F7524B559C1B6150A6AFF086","PE260270443D2F323F7524B559C1B6150A6AFF086"
"28","PE-2602704-00AEE2779A5A4134855C391743830709","AT","PE","2602704","00AEE2779A5A4134855C391743830709","PE260270400AEE2779A5A4134855C391743830709"
"29","PE-2602704-DB04646090C24F3B804FDE1E0C45B7E9","AT","PE","2602704","DB04646090C24F3B804FDE1E0C45B7E9","PE2602704DB04646090C24F3B804FDE1E0C45B7E9"
"30","PE-2602704-B508FF6D087C4A1FAA43CA6FA97857EE","AT","PE","2602704","B508FF6D087C4A1FAA43CA6FA97857EE","PE2602704B508FF6D087C4A1FAA43CA6FA97857EE"
"31","PE-2602704-C0B8FC58F6F14114A4B67FC05A975AC1","AT","PE","2602704","C0B8FC58F6F14114A4B67FC05A975AC1","PE2602704C0B8FC58F6F14114A4B67FC05A975AC1"
"32","PE-2602704-F279A1A32B4C4D9A853111DB235F1BAF","AT","PE","2602704","F279A1A32B4C4D9A853111DB235F1BAF","PE2602704F279A1A32B4C4D9A853111DB235F1BAF"
"33","PE-2602704-FFD744B43A3A46539BD6CD70E4547FA4","AT","PE","2602704","FFD744B43A3A46539BD6CD70E4547FA4","PE2602704FFD744B43A3A46539BD6CD70E4547FA4"
"34","PE-2602704-CE4F2863165E4460849685071983B979","AT","PE","2602704","CE4F2863165E4460849685071983B979","PE2602704CE4F2863165E4460849685071983B979"
"35","PE-2602704-E5F0F65435BA4695B99F533266BD2F37","AT","PE","2602704","E5F0F65435BA4695B99F533266BD2F37","PE2602704E5F0F65435BA4695B99F533266BD2F37"
"36","PE-2602704-546C23FB25CD4C55A0165CF623055D67","AT","PE","2602704","546C23FB25CD4C55A0165CF623055D67","PE2602704546C23FB25CD4C55A0165CF623055D67"
"37","PE-2602704-A8E19726EACD4FEFB7487A11F6CFC73F","AT","PE","2602704","A8E19726EACD4FEFB7487A11F6CFC73F","PE2602704A8E19726EACD4FEFB7487A11F6CFC73F"
"38","PE-2602704-449D3581ED854C94BA299184A85A64CE","AT","PE","2602704","449D3581ED854C94BA299184A85A64CE","PE2602704449D3581ED854C94BA299184A85A64CE"
"39","PE-2602704-921EFD0269544073ABE4A8C35099BCA4","AT","PE","2602704","921EFD0269544073ABE4A8C35099BCA4","PE2602704921EFD0269544073ABE4A8C35099BCA4"
"40","PE-2602704-4726C997B6C1454697482263856D1467","AT","PE","2602704","4726C997B6C1454697482263856D1467","PE26027044726C997B6C1454697482263856D1467"
"41","PE-2602704-7B70AFAE7F4C427D8FF12778E9F6F916","AT","PE","2602704","7B70AFAE7F4C427D8FF12778E9F6F916","PE26027047B70AFAE7F4C427D8FF12778E9F6F916"
"42","PE-2602704-54C906185EA74C9FAF12ADEA24B22A58","AT","PE","2602704","54C906185EA74C9FAF12ADEA24B22A58","PE260270454C906185EA74C9FAF12ADEA24B22A58"
"43","PE-2602704-7ABF82C44EC94F5885D14D49457CB5B7","AT","PE","2602704","7ABF82C44EC94F5885D14D49457CB5B7","PE26027047ABF82C44EC94F5885D14D49457CB5B7"
"44","PE-2602704-58DC45D7051A49DEB1BBC354E84A7EFE","AT","PE","2602704","58DC45D7051A49DEB1BBC354E84A7EFE","PE260270458DC45D7051A49DEB1BBC354E84A7EFE"
"45","PE-2602704-746F0E9622394FF39AA2EFBF59796413","AT","PE","2602704","746F0E9622394FF39AA2EFBF59796413","PE2602704746F0E9622394FF39AA2EFBF59796413"
"46","PE-2602704-E5355E49603D40F789E0D7FA95342A6C","AT","PE","2602704","E5355E49603D40F789E0D7FA95342A6C","PE2602704E5355E49603D40F789E0D7FA95342A6C"
"47","PE-2602704-627E82EE6CDB4FE2B177861380CA3497","AT","PE","2602704","627E82EE6CDB4FE2B177861380CA3497","PE2602704627E82EE6CDB4FE2B177861380CA3497"
"48","PE-2602704-44D82966AC9D4DF6BBEB528BC019028B","AT","PE","2602704","44D82966AC9D4DF6BBEB528BC019028B","PE260270444D82966AC9D4DF6BBEB528BC019028B"
"49","PE-2602704-16E4A1B9433D46D88AB2A073A4FAADCF","AT","PE","2602704","16E4A1B9433D46D88AB2A073A4FAADCF","PE260270416E4A1B9433D46D88AB2A073A4FAADCF"
"50","PE-2602704-2921513138DF45A8BFE92C4F2C0593B5","AT","PE","2602704","2921513138DF45A8BFE92C4F2C0593B5","PE26027042921513138DF45A8BFE92C4F2C0593B5"
"51","PE-2602704-F3EDC9F66E6B4901B2BB6938AB518E75","AT","PE","2602704","F3EDC9F66E6B4901B2BB6938AB518E75","PE2602704F3EDC9F66E6B4901B2BB6938AB518E75"
"52","PE-2602704-08BCD80103F342E98BB001BD5983D516","AT","PE","2602704","08BCD80103F342E98BB001BD5983D516","PE260270408BCD80103F342E98BB001BD5983D516"
"53","PE-2602704-627AC7C8A91A48DEAF3FCD2940E9B930","AT","PE","2602704","627AC7C8A91A48DEAF3FCD2940E9B930","PE2602704627AC7C8A91A48DEAF3FCD2940E9B930"
"54","PE-2602704-881F01BBA2F546D8890ECA4DC0486DC8","AT","PE","2602704","881F01BBA2F546D8890ECA4DC0486DC8","PE2602704881F01BBA2F546D8890ECA4DC0486DC8"
"55","PE-2602704-5E8324E9E36B4B0781E0839806F6D718","AT","PE","2602704","5E8324E9E36B4B0781E0839806F6D718","PE26027045E8324E9E36B4B0781E0839806F6D718"
"56","PE-2602704-55D061D2CE424206A56FD38D37613F8A","AT","PE","2602704","55D061D2CE424206A56FD38D37613F8A","PE260270455D061D2CE424206A56FD38D37613F8A"
"57","PE-2602704-479D966FB29847949A3598DBEF6E65BA","AT","PE","2602704","479D966FB29847949A3598DBEF6E65BA","PE2602704479D966FB29847949A3598DBEF6E65BA"
"58","PE-2602704-25B638931FE64E0EA02B7C634D1C573C","AT","PE","2602704","25B638931FE64E0EA02B7C634D1C573C","PE260270425B638931FE64E0EA02B7C634D1C573C"
"59","PE-2602704-841E3EC570024817A5E80876581ED779","AT","PE","2602704","841E3EC570024817A5E80876581ED779","PE2602704841E3EC570024817A5E80876581ED779"
"60","PE-2602704-1FE16798219340879E5BA167031393FB","AT","PE","2602704","1FE16798219340879E5BA167031393FB","PE26027041FE16798219340879E5BA167031393FB"
"61","PE-2602704-26414C094DCF40EC895FE100F44B6650","AT","PE","2602704","26414C094DCF40EC895FE100F44B6650","PE260270426414C094DCF40EC895FE100F44B6650"
"62","PE-2602704-48A0CFC4F32046BC9D42D1D7B3DDE580","AT","PE","2602704","48A0CFC4F32046BC9D42D1D7B3DDE580","PE260270448A0CFC4F32046BC9D42D1D7B3DDE580"
"63","PE-2602704-ABE0B6206A784419840194C91C543368","AT","PE","2602704","ABE0B6206A784419840194C91C543368","PE2602704ABE0B6206A784419840194C91C543368"
"64","PE-2602704-66C5666243BD4FAFA94FED8DA24BBBC1","AT","PE","2602704","66C5666243BD4FAFA94FED8DA24BBBC1","PE260270466C5666243BD4FAFA94FED8DA24BBBC1"
"65","PE-2602704-24B2B1880F93439C87A304A8FF54D702","AT","PE","2602704","24B2B1880F93439C87A304A8FF54D702","PE260270424B2B1880F93439C87A304A8FF54D702"
"66","PE-2602704-4E3B76675BE64257B10F1873D6A965FA","AT","PE","2602704","4E3B76675BE64257B10F1873D6A965FA","PE26027044E3B76675BE64257B10F1873D6A965FA"
"67","PE-2602704-9753FF1D77F941EC8928B838BFD33088","AT","PE","2602704","9753FF1D77F941EC8928B838BFD33088","PE26027049753FF1D77F941EC8928B838BFD33088"
"68","PE-2602704-80DE387DD9DE4953A079581FC3D95F4A","AT","PE","2602704","80DE387DD9DE4953A079581FC3D95F4A","PE260270480DE387DD9DE4953A079581FC3D95F4A"
"69","PE-2602704-7D44796E61184A3B99CAE3B9C163156A","AT","PE","2602704","7D44796E61184A3B99CAE3B9C163156A","PE26027047D44796E61184A3B99CAE3B9C163156A"
"70","PE-2602704-5A4E16BFE28B4860B85C44F92C7F2968","AT","PE","2602704","5A4E16BFE28B4860B85C44F92C7F2968","PE26027045A4E16BFE28B4860B85C44F92C7F2968"
"71","PE-2602704-0ABE09A931E1435C809BE2F611BB0280","AT","PE","2602704","0ABE09A931E1435C809BE2F611BB0280","PE26027040ABE09A931E1435C809BE2F611BB0280"
"72","PE-2602704-BF48ED091667428A840C6A854A3B2CC1","AT","PE","2602704","BF48ED091667428A840C6A854A3B2CC1","PE2602704BF48ED091667428A840C6A854A3B2CC1"
"73","PE-2602704-41498BF419AA40818A1968412FC45318","AT","PE","2602704","41498BF419AA40818A1968412FC45318","PE260270441498BF419AA40818A1968412FC45318"
"74","PE-2602704-43C859C5F8624CAC9E46F98B6FF95844","AT","PE","2602704","43C859C5F8624CAC9E46F98B6FF95844","PE260270443C859C5F8624CAC9E46F98B6FF95844"
"75","PE-2602704-FD975041F36D4109A583A5A12D399005","AT","PE","2602704","FD975041F36D4109A583A5A12D399005","PE2602704FD975041F36D4109A583A5A12D399005"
"76","PE-2602704-5AF77EB2682B431788E52818E53F9A23","AT","PE","2602704","5AF77EB2682B431788E52818E53F9A23","PE26027045AF77EB2682B431788E52818E53F9A23"
"77","PE-2602704-E06F22FDA2A14BAA8DBB0340BAAC2883","AT","PE","2602704","E06F22FDA2A14BAA8DBB0340BAAC2883","PE2602704E06F22FDA2A14BAA8DBB0340BAAC2883"
"78","PE-2602704-FF842DE1717A482AA4429C7740CFF959","AT","PE","2602704","FF842DE1717A482AA4429C7740CFF959","PE2602704FF842DE1717A482AA4429C7740CFF959"
"79","PE-2602704-C6A893D6E8644FBBB186F364C2E93A05","AT","PE","2602704","C6A893D6E8644FBBB186F364C2E93A05","PE2602704C6A893D6E8644FBBB186F364C2E93A05"
"80","PE-2602704-FB597B5D33784060BC476D7E2B8A77A3","AT","PE","2602704","FB597B5D33784060BC476D7E2B8A77A3","PE2602704FB597B5D33784060BC476D7E2B8A77A3"
"81","PE-2602704-F25CB3A0DF68470A92A84BC515A902C5","AT","PE","2602704","F25CB3A0DF68470A92A84BC515A902C5","PE2602704F25CB3A0DF68470A92A84BC515A902C5"
"82","PE-2602704-43DFFC66777A48329F42D015E1807D29","AT","PE","2602704","43DFFC66777A48329F42D015E1807D29","PE260270443DFFC66777A48329F42D015E1807D29"
"83","PE-2602704-3A032B519F3B4BFBA8BDB55A54277E50","AT","PE","2602704","3A032B519F3B4BFBA8BDB55A54277E50","PE26027043A032B519F3B4BFBA8BDB55A54277E50"
"84","PE-2602704-AD182A2020714570BA159759974A900B","AT","PE","2602704","AD182A2020714570BA159759974A900B","PE2602704AD182A2020714570BA159759974A900B"
"85","PE-2602704-0BC2C0C5EB444D2985FC15EC0652F918","AT","PE","2602704","0BC2C0C5EB444D2985FC15EC0652F918","PE26027040BC2C0C5EB444D2985FC15EC0652F918"
"86","PE-2602704-A3347530B3F840D8A0B135703D0523F7","AT","PE","2602704","A3347530B3F840D8A0B135703D0523F7","PE2602704A3347530B3F840D8A0B135703D0523F7"
"87","PE-2602704-30953BF9FF684F449B889F44AA2F22C9","AT","PE","2602704","30953BF9FF684F449B889F44AA2F22C9","PE260270430953BF9FF684F449B889F44AA2F22C9"
"88","PE-2602704-C163FA9A7C984EA29EFC03795FCFF160","AT","PE","2602704","C163FA9A7C984EA29EFC03795FCFF160","PE2602704C163FA9A7C984EA29EFC03795FCFF160"
"89","PE-2602704-A9D1F9900A494DD692C242BBF6C77851","AT","PE","2602704","A9D1F9900A494DD692C242BBF6C77851","PE2602704A9D1F9900A494DD692C242BBF6C77851"
"90","PE-2602704-0C41F34B4CB04C8E91F2B5D27FA15544","AT","PE","2602704","0C41F34B4CB04C8E91F2B5D27FA15544","PE26027040C41F34B4CB04C8E91F2B5D27FA15544"
"91","PE-2602704-4D58363DD22E4059AF755A507445FF2D","AT","PE","2602704","4D58363DD22E4059AF755A507445FF2D","PE26027044D58363DD22E4059AF755A507445FF2D"
"92","PE-2602704-AB338F52F5264A32B8944DA6A156CABD","AT","PE","2602704","AB338F52F5264A32B8944DA6A156CABD","PE2602704AB338F52F5264A32B8944DA6A156CABD"
"93","PE-2602704-4F7D9842778643F3BB7912EEDADF496C","AT","PE","2602704","4F7D9842778643F3BB7912EEDADF496C","PE26027044F7D9842778643F3BB7912EEDADF496C"
"94","PE-2602704-45B4344BB9B64C76B7D3FEB972572078","AT","PE","2602704","45B4344BB9B64C76B7D3FEB972572078","PE260270445B4344BB9B64C76B7D3FEB972572078"
"95","PE-2602704-025497DD48F849CA99116D2FF3E2D73D","AT","PE","2602704","025497DD48F849CA99116D2FF3E2D73D","PE2602704025497DD48F849CA99116D2FF3E2D73D"
"96","PE-2602704-0CDAE07D17A346429C8EC115374EFC27","AT","PE","2602704","0CDAE07D17A346429C8EC115374EFC27","PE26027040CDAE07D17A346429C8EC115374EFC27"
"97","PE-2602704-F1DEFA629D24413699854F0B66DB9E08","AT","PE","2602704","F1DEFA629D24413699854F0B66DB9E08","PE2602704F1DEFA629D24413699854F0B66DB9E08"
"98","PE-2602704-0F4E437B161F4ACEB341C4839EC17B54","AT","PE","2602704","0F4E437B161F4ACEB341C4839EC17B54","PE26027040F4E437B161F4ACEB341C4839EC17B54"
"99","PE-2602704-4FEC4B6FA40249BC9725326DDE3A7491","AT","PE","2602704","4FEC4B6FA40249BC9725326DDE3A7491","PE26027044FEC4B6FA40249BC9725326DDE3A7491"
"100","PE-2602704-E1D38E71616A4F23B830B96328255B1D","AT","PE","2602704","E1D38E71616A4F23B830B96328255B1D","PE2602704E1D38E71616A4F23B830B96328255B1D"
"101","PE-2602704-91475977F8424B3695D463E88390B081","AT","PE","2602704","91475977F8424B3695D463E88390B081","PE260270491475977F8424B3695D463E88390B081"
"102","PE-2602704-DD01BDC1153C4E35B06417496D411ED3","AT","PE","2602704","DD01BDC1153C4E35B06417496D411ED3","PE2602704DD01BDC1153C4E35B06417496D411ED3"
"103","PE-2602704-F12A6798908445CC918F521973BED299","AT","PE","2602704","F12A6798908445CC918F521973BED299","PE2602704F12A6798908445CC918F521973BED299"
"104","PE-2602704-50714EF6AAE94A27909731756E1C734F","AT","PE","2602704","50714EF6AAE94A27909731756E1C734F","PE260270450714EF6AAE94A27909731756E1C734F"
"105","PE-2602704-AC03764292F64EF29E9AA4545E22CAD2","AT","PE","2602704","AC03764292F64EF29E9AA4545E22CAD2","PE2602704AC03764292F64EF29E9AA4545E22CAD2"
"106","PE-2602704-E8428A5B360544EFBA3605FCF3EA8F4C","AT","PE","2602704","E8428A5B360544EFBA3605FCF3EA8F4C","PE2602704E8428A5B360544EFBA3605FCF3EA8F4C"
"107","PE-2602704-9FE69C24BDD543298DC11B82598FD88D","AT","PE","2602704","9FE69C24BDD543298DC11B82598FD88D","PE26027049FE69C24BDD543298DC11B82598FD88D"
"108","PE-2602704-1D1A9BA9BAFF43298EA0B00281244500","AT","PE","2602704","1D1A9BA9BAFF43298EA0B00281244500","PE26027041D1A9BA9BAFF43298EA0B00281244500"
"109","PE-2602704-BAC02E5F7C304C75B24B8F48BA4A3BC1","AT","PE","2602704","BAC02E5F7C304C75B24B8F48BA4A3BC1","PE2602704BAC02E5F7C304C75B24B8F48BA4A3BC1"
"110","PE-2602704-D609D1D82DE047D182873E4D26D38104","AT","PE","2602704","D609D1D82DE047D182873E4D26D38104","PE2602704D609D1D82DE047D182873E4D26D38104"
"111","PE-2602704-15DEFC5D6E0747CFBEF2CCA71F7B659B","AT","PE","2602704","15DEFC5D6E0747CFBEF2CCA71F7B659B","PE260270415DEFC5D6E0747CFBEF2CCA71F7B659B"
"112","PE-2602704-C31537A635DC4A55B460146CF8EC567E","AT","PE","2602704","C31537A635DC4A55B460146CF8EC567E","PE2602704C31537A635DC4A55B460146CF8EC567E"
"113","PE-2602704-2D3BC48844C445D39C8562A130B17D9C","AT","PE","2602704","2D3BC48844C445D39C8562A130B17D9C","PE26027042D3BC48844C445D39C8562A130B17D9C"
"114","PE-2602704-D2C57355C1904E81A284CE1F429DC404","AT","PE","2602704","D2C57355C1904E81A284CE1F429DC404","PE2602704D2C57355C1904E81A284CE1F429DC404"
"115","PE-2602704-05F4B5AAA68440869F2F1B76E4356C56","AT","PE","2602704","05F4B5AAA68440869F2F1B76E4356C56","PE260270405F4B5AAA68440869F2F1B76E4356C56"
"116","PE-2602704-37E1EA971E3A4DAB9D391F21BBD04B02","AT","PE","2602704","37E1EA971E3A4DAB9D391F21BBD04B02","PE260270437E1EA971E3A4DAB9D391F21BBD04B02"
"117","PE-2602704-5E176B1DDD9046D08EAD46548ACEAC5E","AT","PE","2602704","5E176B1DDD9046D08EAD46548ACEAC5E","PE26027045E176B1DDD9046D08EAD46548ACEAC5E"
"118","PE-2602704-61B6ADDB048249E0A94C8300D3CFD298","AT","PE","2602704","61B6ADDB048249E0A94C8300D3CFD298","PE260270461B6ADDB048249E0A94C8300D3CFD298"
"119","PE-2602704-21A3F3BA05AB49B595DAC27F26FFE3A1","AT","PE","2602704","21A3F3BA05AB49B595DAC27F26FFE3A1","PE260270421A3F3BA05AB49B595DAC27F26FFE3A1"
"120","PE-2602704-CB313B956CE34379AF729D6A5037D135","AT","PE","2602704","CB313B956CE34379AF729D6A5037D135","PE2602704CB313B956CE34379AF729D6A5037D135"
"121","PE-2602704-7106A3ABD1464BE49E8EC146DA6C426F","AT","PE","2602704","7106A3ABD1464BE49E8EC146DA6C426F","PE26027047106A3ABD1464BE49E8EC146DA6C426F"
"122","PE-2602704-D68C99DA580449F6B42212B1D1B58C51","AT","PE","2602704","D68C99DA580449F6B42212B1D1B58C51","PE2602704D68C99DA580449F6B42212B1D1B58C51"
"123","PE-2602704-E797AE25EEC142CFBD8B3FED82B4CB50","AT","PE","2602704","E797AE25EEC142CFBD8B3FED82B4CB50","PE2602704E797AE25EEC142CFBD8B3FED82B4CB50"
"124","PE-2602704-D87BF136AB76467090EBA9E45CC26128","AT","PE","2602704","D87BF136AB76467090EBA9E45CC26128","PE2602704D87BF136AB76467090EBA9E45CC26128"
"125","PE-2602704-759097595A964214B375161A6ABEB0A8","AT","PE","2602704","759097595A964214B375161A6ABEB0A8","PE2602704759097595A964214B375161A6ABEB0A8"
"126","PE-2602704-BCAE846B763442C5ABC495F45EAA4904","AT","PE","2602704","BCAE846B763442C5ABC495F45EAA4904","PE2602704BCAE846B763442C5ABC495F45EAA4904"
"127","PE-2602704-CD5EA5A7296943A0A4BD7F19505BCCE5","AT","PE","2602704","CD5EA5A7296943A0A4BD7F19505BCCE5","PE2602704CD5EA5A7296943A0A4BD7F19505BCCE5"
"128","PE-2602704-6621B2EE58B5410B8A20CD4112781AD0","AT","PE","2602704","6621B2EE58B5410B8A20CD4112781AD0","PE26027046621B2EE58B5410B8A20CD4112781AD0"
"129","PE-2602704-53BEC37A52BA403EAA584C8A14352DD4","AT","PE","2602704","53BEC37A52BA403EAA584C8A14352DD4","PE260270453BEC37A52BA403EAA584C8A14352DD4"
"130","PE-2602704-FC02F9FE4CF64FA3963CF0655A662A60","AT","PE","2602704","FC02F9FE4CF64FA3963CF0655A662A60","PE2602704FC02F9FE4CF64FA3963CF0655A662A60"
"131","PE-2602704-3FE604BF9A034301A2E304CA74A7382A","AT","PE","2602704","3FE604BF9A034301A2E304CA74A7382A","PE26027043FE604BF9A034301A2E304CA74A7382A"
"132","PE-2602704-53C6CB32CF5548F09648518DFDA049C9","AT","PE","2602704","53C6CB32CF5548F09648518DFDA049C9","PE260270453C6CB32CF5548F09648518DFDA049C9"
"133","PE-2602704-71E73AE39C4E4758BDB70265CB96159B","AT","PE","2602704","71E73AE39C4E4758BDB70265CB96159B","PE260270471E73AE39C4E4758BDB70265CB96159B"
"134","PE-2602704-6DAD2311A866470BB67CE168C1E04AFE","AT","PE","2602704","6DAD2311A866470BB67CE168C1E04AFE","PE26027046DAD2311A866470BB67CE168C1E04AFE"
"135","PE-2602704-481BA2FAF1574D2297C78DC352D066DF","AT","PE","2602704","481BA2FAF1574D2297C78DC352D066DF","PE2602704481BA2FAF1574D2297C78DC352D066DF"
"136","PE-2602704-45B1FD11DEE94956ABAA558DA31E1206","AT","PE","2602704","45B1FD11DEE94956ABAA558DA31E1206","PE260270445B1FD11DEE94956ABAA558DA31E1206"
"137","PE-2602704-71867A1DFC464811A2DE403264705705","AT","PE","2602704","71867A1DFC464811A2DE403264705705","PE260270471867A1DFC464811A2DE403264705705"
"138","PE-2602704-4008CBF280E2445AA644BAA5E4E4B163","AT","PE","2602704","4008CBF280E2445AA644BAA5E4E4B163","PE26027044008CBF280E2445AA644BAA5E4E4B163"
"139","PE-2602704-4D184333646246869F0090F28D91B74C","AT","PE","2602704","4D184333646246869F0090F28D91B74C","PE26027044D184333646246869F0090F28D91B74C"
"140","PE-2602704-3350FD47489447BF9E2F4D129BB44731","AT","PE","2602704","3350FD47489447BF9E2F4D129BB44731","PE26027043350FD47489447BF9E2F4D129BB44731"
"141","PE-2602704-16FA09EE124244D6B115F1537FF76A03","AT","PE","2602704","16FA09EE124244D6B115F1537FF76A03","PE260270416FA09EE124244D6B115F1537FF76A03"
"142","PE-2602704-C02CA2575F4A460693849638D2F748F4","AT","PE","2602704","C02CA2575F4A460693849638D2F748F4","PE2602704C02CA2575F4A460693849638D2F748F4"
"143","PE-2602704-FBA50872662B4039A311BFC336F5515F","AT","PE","2602704","FBA50872662B4039A311BFC336F5515F","PE2602704FBA50872662B4039A311BFC336F5515F"
"144","PE-2602704-86F2A81C04CC493493F582F6260DB898","AT","PE","2602704","86F2A81C04CC493493F582F6260DB898","PE260270486F2A81C04CC493493F582F6260DB898"
"145","PE-2602704-48F8596DDE574D9DAED955BE6528D996","AT","PE","2602704","48F8596DDE574D9DAED955BE6528D996","PE260270448F8596DDE574D9DAED955BE6528D996"
"146","PE-2602704-705DDF4D031344609FC92C270AC5622A","AT","PE","2602704","705DDF4D031344609FC92C270AC5622A","PE2602704705DDF4D031344609FC92C270AC5622A"
"147","PE-2602704-D3630EFE021C40C787C0821546E53B78","AT","PE","2602704","D3630EFE021C40C787C0821546E53B78","PE2602704D3630EFE021C40C787C0821546E53B78"
"148","PE-2602704-0FA94AE8ED95464FB207B2D787859202","AT","PE","2602704","0FA94AE8ED95464FB207B2D787859202","PE26027040FA94AE8ED95464FB207B2D787859202"
"149","PE-2602704-0B28E8E6359E47DC84A0D9F114216B36","AT","PE","2602704","0B28E8E6359E47DC84A0D9F114216B36","PE26027040B28E8E6359E47DC84A0D9F114216B36"
"150","PE-2602704-D154603D4D7D47DC890E317A72E3C08A","AT","PE","2602704","D154603D4D7D47DC890E317A72E3C08A","PE2602704D154603D4D7D47DC890E317A72E3C08A"
"151","PE-2602704-0AF7C65678D4444AA620E2D1D4C54746","AT","PE","2602704","0AF7C65678D4444AA620E2D1D4C54746","PE26027040AF7C65678D4444AA620E2D1D4C54746"
