"","fcar","situacao","uf","munic","code","NUMREGCAR"
"25","MG-3108800-D20C07EF80E744088CEFE7ABFFC4259D","AT","MG","3108800","D20C07EF80E744088CEFE7ABFFC4259D","MG3108800D20C07EF80E744088CEFE7ABFFC4259D"
"26","MG-3108800-9828CA57997049CDB9DBB69AA008D55C","AT","MG","3108800","9828CA57997049CDB9DBB69AA008D55C","MG31088009828CA57997049CDB9DBB69AA008D55C"
"27","MG-3108800-E8EFB40DE5554911BBA45922E24CBAE4","AT","MG","3108800","E8EFB40DE5554911BBA45922E24CBAE4","MG3108800E8EFB40DE5554911BBA45922E24CBAE4"
"28","MG-3108800-6F29383C0F7046598D3275B97421D92B","AT","MG","3108800","6F29383C0F7046598D3275B97421D92B","MG31088006F29383C0F7046598D3275B97421D92B"
"29","MG-3108800-8E73316AB15D46B48E3D9A6128C9D148","AT","MG","3108800","8E73316AB15D46B48E3D9A6128C9D148","MG31088008E73316AB15D46B48E3D9A6128C9D148"
"30","MG-3108800-58ED06EA696A4BEEB43E66CBF380FD3F","AT","MG","3108800","58ED06EA696A4BEEB43E66CBF380FD3F","MG310880058ED06EA696A4BEEB43E66CBF380FD3F"
"31","MG-3108800-4A52237658D1447A953759D440967F12","AT","MG","3108800","4A52237658D1447A953759D440967F12","MG31088004A52237658D1447A953759D440967F12"
"32","MG-3108800-D47C056C3B1B454C9B38D5DE7E58D2E2","AT","MG","3108800","D47C056C3B1B454C9B38D5DE7E58D2E2","MG3108800D47C056C3B1B454C9B38D5DE7E58D2E2"
"33","MG-3108800-C4509A260DC54BD7BE6A050F9B0FF37C","AT","MG","3108800","C4509A260DC54BD7BE6A050F9B0FF37C","MG3108800C4509A260DC54BD7BE6A050F9B0FF37C"
"34","MG-3108800-1535C59AE34A43D99CEB5BD3EEEA8B20","AT","MG","3108800","1535C59AE34A43D99CEB5BD3EEEA8B20","MG31088001535C59AE34A43D99CEB5BD3EEEA8B20"
"35","MG-3108800-5E124A434B0D43D8B85A7711D642ADD3","AT","MG","3108800","5E124A434B0D43D8B85A7711D642ADD3","MG31088005E124A434B0D43D8B85A7711D642ADD3"
"36","MG-3108800-83CD2C674814460DBE3AAD7171718F1E","AT","MG","3108800","83CD2C674814460DBE3AAD7171718F1E","MG310880083CD2C674814460DBE3AAD7171718F1E"
"37","MG-3108800-7B40C5CB629F404D84C0934510078BBD","AT","MG","3108800","7B40C5CB629F404D84C0934510078BBD","MG31088007B40C5CB629F404D84C0934510078BBD"
"38","MG-3108800-06467638B04C451781C19D918CC16FBC","AT","MG","3108800","06467638B04C451781C19D918CC16FBC","MG310880006467638B04C451781C19D918CC16FBC"
"39","MG-3108800-2C5BD54205E743CBBE2D3D40DCF2EC45","AT","MG","3108800","2C5BD54205E743CBBE2D3D40DCF2EC45","MG31088002C5BD54205E743CBBE2D3D40DCF2EC45"
"40","MG-3108800-5FA0FA2B0E3548A5A7BE845F1F96D864","AT","MG","3108800","5FA0FA2B0E3548A5A7BE845F1F96D864","MG31088005FA0FA2B0E3548A5A7BE845F1F96D864"
"41","MG-3108800-039426D752A14141A158029FEEC7D235","AT","MG","3108800","039426D752A14141A158029FEEC7D235","MG3108800039426D752A14141A158029FEEC7D235"
"42","MG-3108800-35D9BC386CCC457CB71F728A5430EA87","AT","MG","3108800","35D9BC386CCC457CB71F728A5430EA87","MG310880035D9BC386CCC457CB71F728A5430EA87"
"43","MG-3108800-DC506F89372B43538D4E55525B10DBB4","AT","MG","3108800","DC506F89372B43538D4E55525B10DBB4","MG3108800DC506F89372B43538D4E55525B10DBB4"
"44","MG-3108800-FAE1C3D6D3154413BF625FE3C605D1A6","AT","MG","3108800","FAE1C3D6D3154413BF625FE3C605D1A6","MG3108800FAE1C3D6D3154413BF625FE3C605D1A6"
"45","MG-3108800-AAFD41F64FA947669B561FCE6F5A739F","AT","MG","3108800","AAFD41F64FA947669B561FCE6F5A739F","MG3108800AAFD41F64FA947669B561FCE6F5A739F"
"46","MG-3108800-90D55F2C2C7F4B1A8E87FF4084CD5280","AT","MG","3108800","90D55F2C2C7F4B1A8E87FF4084CD5280","MG310880090D55F2C2C7F4B1A8E87FF4084CD5280"
"47","MG-3108800-368F07BBD86641E7A3E429B9FD9A459A","AT","MG","3108800","368F07BBD86641E7A3E429B9FD9A459A","MG3108800368F07BBD86641E7A3E429B9FD9A459A"
"48","MG-3108800-84BDF624047E4859A2C1FF91A22A1BC2","AT","MG","3108800","84BDF624047E4859A2C1FF91A22A1BC2","MG310880084BDF624047E4859A2C1FF91A22A1BC2"
"49","MG-3108800-19A396451044443CBD1CF619D57592D0","AT","MG","3108800","19A396451044443CBD1CF619D57592D0","MG310880019A396451044443CBD1CF619D57592D0"
"50","MG-3108800-1471336CF88A456CB99AEAC0C57D752B","AT","MG","3108800","1471336CF88A456CB99AEAC0C57D752B","MG31088001471336CF88A456CB99AEAC0C57D752B"
"51","MG-3108800-71D5959267294B88A73A2B232AE4CB13","AT","MG","3108800","71D5959267294B88A73A2B232AE4CB13","MG310880071D5959267294B88A73A2B232AE4CB13"
"52","MG-3108800-825E795717E04EF795526A0F4F9318F7","AT","MG","3108800","825E795717E04EF795526A0F4F9318F7","MG3108800825E795717E04EF795526A0F4F9318F7"
"53","MG-3108800-32C8FA71BBEB4900A05036BFDD6DAE9D","AT","MG","3108800","32C8FA71BBEB4900A05036BFDD6DAE9D","MG310880032C8FA71BBEB4900A05036BFDD6DAE9D"
"54","MG-3108800-FCDE859EC520415AA6A5024ADA442471","AT","MG","3108800","FCDE859EC520415AA6A5024ADA442471","MG3108800FCDE859EC520415AA6A5024ADA442471"
"55","MG-3108800-99588D43A5D34A0299B861E985A846BF","AT","MG","3108800","99588D43A5D34A0299B861E985A846BF","MG310880099588D43A5D34A0299B861E985A846BF"
"56","MG-3108800-8FAAB809D7CF47D18B36E3866D62BDFE","AT","MG","3108800","8FAAB809D7CF47D18B36E3866D62BDFE","MG31088008FAAB809D7CF47D18B36E3866D62BDFE"
"57","MG-3108800-97865C63C4C5477896FCAFC9BD0C70C4","AT","MG","3108800","97865C63C4C5477896FCAFC9BD0C70C4","MG310880097865C63C4C5477896FCAFC9BD0C70C4"
"58","MG-3108800-5B552F7164C7472A9E5DB803480ED3E6","AT","MG","3108800","5B552F7164C7472A9E5DB803480ED3E6","MG31088005B552F7164C7472A9E5DB803480ED3E6"
"59","MG-3108800-5D9F20B7F50148E0A991387F24C0CEEA","AT","MG","3108800","5D9F20B7F50148E0A991387F24C0CEEA","MG31088005D9F20B7F50148E0A991387F24C0CEEA"
"60","MG-3108800-FF570FD199884FB5A316E452B13DE1DF","AT","MG","3108800","FF570FD199884FB5A316E452B13DE1DF","MG3108800FF570FD199884FB5A316E452B13DE1DF"
"61","MG-3108800-00D7CD23B66749BC9BD0C2E375B0E8EC","AT","MG","3108800","00D7CD23B66749BC9BD0C2E375B0E8EC","MG310880000D7CD23B66749BC9BD0C2E375B0E8EC"
"62","MG-3108800-D9CE6EE933E14A09BF3515B04528A22D","AT","MG","3108800","D9CE6EE933E14A09BF3515B04528A22D","MG3108800D9CE6EE933E14A09BF3515B04528A22D"
"63","MG-3108800-80FAE1784D524636A9A2597538378517","AT","MG","3108800","80FAE1784D524636A9A2597538378517","MG310880080FAE1784D524636A9A2597538378517"
"64","MG-3108800-C15034A0717B4FF78B50AD116D6FDFED","AT","MG","3108800","C15034A0717B4FF78B50AD116D6FDFED","MG3108800C15034A0717B4FF78B50AD116D6FDFED"
"65","MG-3108800-1997CB60E7594CEDAECBBC11A210E97F","AT","MG","3108800","1997CB60E7594CEDAECBBC11A210E97F","MG31088001997CB60E7594CEDAECBBC11A210E97F"
"66","MG-3108800-54179C7CB38E4686BA1257CBBABC5B16","AT","MG","3108800","54179C7CB38E4686BA1257CBBABC5B16","MG310880054179C7CB38E4686BA1257CBBABC5B16"
"67","MG-3108800-59A2F760CBDF47B68CC95BE4B4D209ED","AT","MG","3108800","59A2F760CBDF47B68CC95BE4B4D209ED","MG310880059A2F760CBDF47B68CC95BE4B4D209ED"
"68","MG-3108800-DA2F50BD507C45858AA2CC67AA19552E","AT","MG","3108800","DA2F50BD507C45858AA2CC67AA19552E","MG3108800DA2F50BD507C45858AA2CC67AA19552E"
"69","MG-3108800-298F45BB37E940E396111AA5C0AA01DD","AT","MG","3108800","298F45BB37E940E396111AA5C0AA01DD","MG3108800298F45BB37E940E396111AA5C0AA01DD"
"70","MG-3108800-CC930864FE0A4F75B8D479D6D958294A","AT","MG","3108800","CC930864FE0A4F75B8D479D6D958294A","MG3108800CC930864FE0A4F75B8D479D6D958294A"
"71","MG-3108800-EFFEA10288EA49C2A40A0940688E30F4","AT","MG","3108800","EFFEA10288EA49C2A40A0940688E30F4","MG3108800EFFEA10288EA49C2A40A0940688E30F4"
"72","MG-3108800-2100055D151B42A4BF307A49242C9C22","AT","MG","3108800","2100055D151B42A4BF307A49242C9C22","MG31088002100055D151B42A4BF307A49242C9C22"
"73","MG-3108800-69FEF4EF94F340DAAC3F629F1537388F","AT","MG","3108800","69FEF4EF94F340DAAC3F629F1537388F","MG310880069FEF4EF94F340DAAC3F629F1537388F"
"74","MG-3108800-2545FFEE9E52481BAEE492458B98D031","AT","MG","3108800","2545FFEE9E52481BAEE492458B98D031","MG31088002545FFEE9E52481BAEE492458B98D031"
"75","MG-3108800-F35C891B3A7E49A681976B895FEF3F17","AT","MG","3108800","F35C891B3A7E49A681976B895FEF3F17","MG3108800F35C891B3A7E49A681976B895FEF3F17"
"76","MG-3108800-C6D6D86EB74B463D8ECBCD2C398C5F79","AT","MG","3108800","C6D6D86EB74B463D8ECBCD2C398C5F79","MG3108800C6D6D86EB74B463D8ECBCD2C398C5F79"
"77","MG-3108800-BB8643B6B0104F14AFCDFC000647E83C","AT","MG","3108800","BB8643B6B0104F14AFCDFC000647E83C","MG3108800BB8643B6B0104F14AFCDFC000647E83C"
"78","MG-3108800-2BD48D3472204D8E98B77BE830447000","AT","MG","3108800","2BD48D3472204D8E98B77BE830447000","MG31088002BD48D3472204D8E98B77BE830447000"
"79","MG-3108800-8B9A793D29544AD8A82D75D886B514A4","AT","MG","3108800","8B9A793D29544AD8A82D75D886B514A4","MG31088008B9A793D29544AD8A82D75D886B514A4"
"80","MG-3108800-CAF0B037BFFA4B6396ACFBF76482943B","AT","MG","3108800","CAF0B037BFFA4B6396ACFBF76482943B","MG3108800CAF0B037BFFA4B6396ACFBF76482943B"
"81","MG-3108800-0D4F57B6C1A143CFB9903F5CC80D64C8","AT","MG","3108800","0D4F57B6C1A143CFB9903F5CC80D64C8","MG31088000D4F57B6C1A143CFB9903F5CC80D64C8"
"82","MG-3108800-863D04E2074E4AC1B88A24F7BADB4D6D","AT","MG","3108800","863D04E2074E4AC1B88A24F7BADB4D6D","MG3108800863D04E2074E4AC1B88A24F7BADB4D6D"
"83","MG-3108800-031BC85C261B42FAB424C265700E285D","AT","MG","3108800","031BC85C261B42FAB424C265700E285D","MG3108800031BC85C261B42FAB424C265700E285D"
"84","MG-3108800-D503878606E94DEB89681D7F31285144","AT","MG","3108800","D503878606E94DEB89681D7F31285144","MG3108800D503878606E94DEB89681D7F31285144"
"85","MG-3108800-C82CF3E4E1DA44FFB64AFB24D7CA2C64","AT","MG","3108800","C82CF3E4E1DA44FFB64AFB24D7CA2C64","MG3108800C82CF3E4E1DA44FFB64AFB24D7CA2C64"
"86","MG-3108800-7D999021535F49A19B60F41E935D22FA","AT","MG","3108800","7D999021535F49A19B60F41E935D22FA","MG31088007D999021535F49A19B60F41E935D22FA"
"87","MG-3108800-FB2EFD3E1EB94A699FB78966CA9B8824","AT","MG","3108800","FB2EFD3E1EB94A699FB78966CA9B8824","MG3108800FB2EFD3E1EB94A699FB78966CA9B8824"
"88","MG-3108800-2C6986FE15A6490A8C8E2EE7EF0B102B","AT","MG","3108800","2C6986FE15A6490A8C8E2EE7EF0B102B","MG31088002C6986FE15A6490A8C8E2EE7EF0B102B"
"89","MG-3108800-C555E29037534C22B6276E076D793D14","AT","MG","3108800","C555E29037534C22B6276E076D793D14","MG3108800C555E29037534C22B6276E076D793D14"
"90","MG-3108800-78AE4BA47F4B43E1863D019AC47C42B1","AT","MG","3108800","78AE4BA47F4B43E1863D019AC47C42B1","MG310880078AE4BA47F4B43E1863D019AC47C42B1"
"91","MG-3108800-CC1B801DA668479888EC886BAB792985","AT","MG","3108800","CC1B801DA668479888EC886BAB792985","MG3108800CC1B801DA668479888EC886BAB792985"
"92","MG-3108800-B185F2696D9D400B952F54C6B0D863B5","AT","MG","3108800","B185F2696D9D400B952F54C6B0D863B5","MG3108800B185F2696D9D400B952F54C6B0D863B5"
"93","MG-3108800-BB08E918310F45568880757B78FACB3C","AT","MG","3108800","BB08E918310F45568880757B78FACB3C","MG3108800BB08E918310F45568880757B78FACB3C"
"94","MG-3108800-E61579A606934AB888F5DDBEE038899F","AT","MG","3108800","E61579A606934AB888F5DDBEE038899F","MG3108800E61579A606934AB888F5DDBEE038899F"
"95","MG-3108800-87063A7F60D74D8AB84011828E4BF9EC","AT","MG","3108800","87063A7F60D74D8AB84011828E4BF9EC","MG310880087063A7F60D74D8AB84011828E4BF9EC"
"96","MG-3108800-B051AF146C0847F2BD01F7EF32A7492D","AT","MG","3108800","B051AF146C0847F2BD01F7EF32A7492D","MG3108800B051AF146C0847F2BD01F7EF32A7492D"
"97","MG-3108800-A39EF1E251594F9783CB32ECAF1CC075","AT","MG","3108800","A39EF1E251594F9783CB32ECAF1CC075","MG3108800A39EF1E251594F9783CB32ECAF1CC075"
"98","MG-3108800-FE1FECB73D564283A26766C71B441AF5","AT","MG","3108800","FE1FECB73D564283A26766C71B441AF5","MG3108800FE1FECB73D564283A26766C71B441AF5"
"99","MG-3108800-97347D87D6B6485382B4E772B00F49BE","AT","MG","3108800","97347D87D6B6485382B4E772B00F49BE","MG310880097347D87D6B6485382B4E772B00F49BE"
"100","MG-3108800-3B6D9F7C9A5744DF993A1373B6B59430","AT","MG","3108800","3B6D9F7C9A5744DF993A1373B6B59430","MG31088003B6D9F7C9A5744DF993A1373B6B59430"
"101","MG-3108800-EED2E6ED202A422CA776D36EC2F7667F","AT","MG","3108800","EED2E6ED202A422CA776D36EC2F7667F","MG3108800EED2E6ED202A422CA776D36EC2F7667F"
"102","MG-3108800-6974219C006F412895B960B7AF19A5A3","AT","MG","3108800","6974219C006F412895B960B7AF19A5A3","MG31088006974219C006F412895B960B7AF19A5A3"
"103","MG-3108800-689C98D8A80C4E6184CAE949A452ACF5","AT","MG","3108800","689C98D8A80C4E6184CAE949A452ACF5","MG3108800689C98D8A80C4E6184CAE949A452ACF5"
"104","MG-3108800-00BAAA2B670E4CE194A06D344060C389","AT","MG","3108800","00BAAA2B670E4CE194A06D344060C389","MG310880000BAAA2B670E4CE194A06D344060C389"
"105","MG-3108800-8E4540060C734897851BC620BE033375","AT","MG","3108800","8E4540060C734897851BC620BE033375","MG31088008E4540060C734897851BC620BE033375"
"106","MG-3108800-F954D5A7037743F5B7C23FAA244A6929","AT","MG","3108800","F954D5A7037743F5B7C23FAA244A6929","MG3108800F954D5A7037743F5B7C23FAA244A6929"
"107","MG-3108800-FD1DA59816854BE3961D53BA1431938A","AT","MG","3108800","FD1DA59816854BE3961D53BA1431938A","MG3108800FD1DA59816854BE3961D53BA1431938A"
"108","MG-3108800-5231DD9C87354243A321694530EF1CAC","AT","MG","3108800","5231DD9C87354243A321694530EF1CAC","MG31088005231DD9C87354243A321694530EF1CAC"
"109","MG-3108800-622A1B7E69514C109223634E4D592927","AT","MG","3108800","622A1B7E69514C109223634E4D592927","MG3108800622A1B7E69514C109223634E4D592927"
"110","MG-3108800-C48EA5F71604403BA95D80A2B3647B2A","AT","MG","3108800","C48EA5F71604403BA95D80A2B3647B2A","MG3108800C48EA5F71604403BA95D80A2B3647B2A"
"111","MG-3108800-A68D62586E3B439A9682AEB958D880A9","AT","MG","3108800","A68D62586E3B439A9682AEB958D880A9","MG3108800A68D62586E3B439A9682AEB958D880A9"
"112","MG-3108800-5D7E4412EB2B4A17B4A55C39B21CEA73","AT","MG","3108800","5D7E4412EB2B4A17B4A55C39B21CEA73","MG31088005D7E4412EB2B4A17B4A55C39B21CEA73"
"113","MG-3108800-9BBCD1530B8C4EF6BA7FCB6421A468A5","AT","MG","3108800","9BBCD1530B8C4EF6BA7FCB6421A468A5","MG31088009BBCD1530B8C4EF6BA7FCB6421A468A5"
"114","MG-3108800-718E0A9D8DE84885B1AA220050943B9E","AT","MG","3108800","718E0A9D8DE84885B1AA220050943B9E","MG3108800718E0A9D8DE84885B1AA220050943B9E"
"115","MG-3108800-E49886DD263F496EA9F8A5AAB66C0C6A","AT","MG","3108800","E49886DD263F496EA9F8A5AAB66C0C6A","MG3108800E49886DD263F496EA9F8A5AAB66C0C6A"
"116","MG-3108800-8976157EFBA3456FB791CA02F1ABD7C2","AT","MG","3108800","8976157EFBA3456FB791CA02F1ABD7C2","MG31088008976157EFBA3456FB791CA02F1ABD7C2"
"117","MG-3108800-66C0C11ED6094ED5AB1EE056664ADE3D","AT","MG","3108800","66C0C11ED6094ED5AB1EE056664ADE3D","MG310880066C0C11ED6094ED5AB1EE056664ADE3D"
"118","MG-3108800-DDE8303E26ED49F1A37841737DE8E261","AT","MG","3108800","DDE8303E26ED49F1A37841737DE8E261","MG3108800DDE8303E26ED49F1A37841737DE8E261"
"119","MG-3108800-5BD39C50B4E748F2BF25BC0A4341A563","AT","MG","3108800","5BD39C50B4E748F2BF25BC0A4341A563","MG31088005BD39C50B4E748F2BF25BC0A4341A563"
"120","MG-3108800-635A580FEC02433DA5D37D75364DC6A2","AT","MG","3108800","635A580FEC02433DA5D37D75364DC6A2","MG3108800635A580FEC02433DA5D37D75364DC6A2"
"121","MG-3108800-A46AA37C944F49B7A2FB82C6BDF7496F","AT","MG","3108800","A46AA37C944F49B7A2FB82C6BDF7496F","MG3108800A46AA37C944F49B7A2FB82C6BDF7496F"
"122","MG-3108800-4D6D5913281D44C7AB3AA61AFE5AE198","AT","MG","3108800","4D6D5913281D44C7AB3AA61AFE5AE198","MG31088004D6D5913281D44C7AB3AA61AFE5AE198"
"123","MG-3108800-2359D66B6FB647539E99CF6E219994EF","AT","MG","3108800","2359D66B6FB647539E99CF6E219994EF","MG31088002359D66B6FB647539E99CF6E219994EF"
"124","MG-3108800-B2886AA5032B40C885E3508C7230B97B","AT","MG","3108800","B2886AA5032B40C885E3508C7230B97B","MG3108800B2886AA5032B40C885E3508C7230B97B"
"125","MG-3108800-05982BA6327A44519A85A2EBC3B5ABF2","AT","MG","3108800","05982BA6327A44519A85A2EBC3B5ABF2","MG310880005982BA6327A44519A85A2EBC3B5ABF2"
"126","MG-3108800-52B97497047A4FD0AD7D7151D63E5D17","AT","MG","3108800","52B97497047A4FD0AD7D7151D63E5D17","MG310880052B97497047A4FD0AD7D7151D63E5D17"
"127","MG-3108800-EA8E32D05A3C43B4B1F7D75C5B3D7BB6","AT","MG","3108800","EA8E32D05A3C43B4B1F7D75C5B3D7BB6","MG3108800EA8E32D05A3C43B4B1F7D75C5B3D7BB6"
"128","MG-3108800-B962D0D7461D41978C2E548B09D522F8","AT","MG","3108800","B962D0D7461D41978C2E548B09D522F8","MG3108800B962D0D7461D41978C2E548B09D522F8"
"129","MG-3108800-ED7A54F1B7A74F319B048066B9A37AA4","AT","MG","3108800","ED7A54F1B7A74F319B048066B9A37AA4","MG3108800ED7A54F1B7A74F319B048066B9A37AA4"
"130","MG-3108800-35E1D096DE8042A08B583A2436752A85","AT","MG","3108800","35E1D096DE8042A08B583A2436752A85","MG310880035E1D096DE8042A08B583A2436752A85"
"131","MG-3108800-E35CFDFE43594EBCA704FE6CB7B8DBAD","AT","MG","3108800","E35CFDFE43594EBCA704FE6CB7B8DBAD","MG3108800E35CFDFE43594EBCA704FE6CB7B8DBAD"
"132","MG-3108800-2CA51914F92E4D1A949DAE073D8AF4FE","AT","MG","3108800","2CA51914F92E4D1A949DAE073D8AF4FE","MG31088002CA51914F92E4D1A949DAE073D8AF4FE"
"133","MG-3108800-3568CFBF9F3847D29E0BBDD7DF90F0CB","AT","MG","3108800","3568CFBF9F3847D29E0BBDD7DF90F0CB","MG31088003568CFBF9F3847D29E0BBDD7DF90F0CB"
"134","MG-3108800-5C2EB8309D3F40DE9FE4F59EF27FE773","AT","MG","3108800","5C2EB8309D3F40DE9FE4F59EF27FE773","MG31088005C2EB8309D3F40DE9FE4F59EF27FE773"
"135","MG-3108800-2FA9D12967F14B37A51E98D1638B3F48","AT","MG","3108800","2FA9D12967F14B37A51E98D1638B3F48","MG31088002FA9D12967F14B37A51E98D1638B3F48"
"136","MG-3108800-DB033D5EA01B472FB8B4233299211FF6","AT","MG","3108800","DB033D5EA01B472FB8B4233299211FF6","MG3108800DB033D5EA01B472FB8B4233299211FF6"
"137","MG-3108800-0B3559B7840B40349B967BF4ACEC5B70","AT","MG","3108800","0B3559B7840B40349B967BF4ACEC5B70","MG31088000B3559B7840B40349B967BF4ACEC5B70"
"138","MG-3108800-263D662F8AED4F0FB5E0656F23E25240","AT","MG","3108800","263D662F8AED4F0FB5E0656F23E25240","MG3108800263D662F8AED4F0FB5E0656F23E25240"
"139","MG-3108800-D3AD8F755A7547DCB858B2527DDCDE73","AT","MG","3108800","D3AD8F755A7547DCB858B2527DDCDE73","MG3108800D3AD8F755A7547DCB858B2527DDCDE73"
"140","MG-3108800-AF5D66F262D748FFAF4F0C5E567E335A","AT","MG","3108800","AF5D66F262D748FFAF4F0C5E567E335A","MG3108800AF5D66F262D748FFAF4F0C5E567E335A"
"141","MG-3108800-91D7E84D74FC48C9985FF5CFE34BF8D9","AT","MG","3108800","91D7E84D74FC48C9985FF5CFE34BF8D9","MG310880091D7E84D74FC48C9985FF5CFE34BF8D9"
"142","MG-3108800-389E8AC0A98341EB89E14FDF4A01C4C3","AT","MG","3108800","389E8AC0A98341EB89E14FDF4A01C4C3","MG3108800389E8AC0A98341EB89E14FDF4A01C4C3"
"143","MG-3108800-B3A36556403D4E59B6F276ACD8222DA0","AT","MG","3108800","B3A36556403D4E59B6F276ACD8222DA0","MG3108800B3A36556403D4E59B6F276ACD8222DA0"
"144","MG-3108800-D378876E210B4DCFB610ED76EA1FAE8C","AT","MG","3108800","D378876E210B4DCFB610ED76EA1FAE8C","MG3108800D378876E210B4DCFB610ED76EA1FAE8C"
"145","MG-3108800-BAA3D10098BE48A8B4815C5BFCD39729","AT","MG","3108800","BAA3D10098BE48A8B4815C5BFCD39729","MG3108800BAA3D10098BE48A8B4815C5BFCD39729"
"146","MG-3108800-05C69514E1A143159693CBF91D2BA25F","AT","MG","3108800","05C69514E1A143159693CBF91D2BA25F","MG310880005C69514E1A143159693CBF91D2BA25F"
"147","MG-3108800-4B660E1EECC14CDB837B22E5F59E5922","AT","MG","3108800","4B660E1EECC14CDB837B22E5F59E5922","MG31088004B660E1EECC14CDB837B22E5F59E5922"
"148","MG-3108800-F8EE8C25DA8640F2BEC5F734A3BE70E4","AT","MG","3108800","F8EE8C25DA8640F2BEC5F734A3BE70E4","MG3108800F8EE8C25DA8640F2BEC5F734A3BE70E4"
"149","MG-3108800-AB584268653C4F6CB8C825AD65553530","AT","MG","3108800","AB584268653C4F6CB8C825AD65553530","MG3108800AB584268653C4F6CB8C825AD65553530"
