"","fcar","situacao","uf","munic","code","NUMREGCAR"
"33","RS-4305207-240D8EB037A44A0F8716CA11B668D869","AT","RS","4305207","240D8EB037A44A0F8716CA11B668D869","RS4305207240D8EB037A44A0F8716CA11B668D869"
"34","RS-4305207-3F7DE7D903674B208A09AAD38895731A","AT","RS","4305207","3F7DE7D903674B208A09AAD38895731A","RS43052073F7DE7D903674B208A09AAD38895731A"
"35","RS-4305207-87289F97A6924E2F9AB6F30FB8CC7141","AT","RS","4305207","87289F97A6924E2F9AB6F30FB8CC7141","RS430520787289F97A6924E2F9AB6F30FB8CC7141"
"36","RS-4305207-AE0CD253D8F247FF95ACB1F7B97109B7","AT","RS","4305207","AE0CD253D8F247FF95ACB1F7B97109B7","RS4305207AE0CD253D8F247FF95ACB1F7B97109B7"
"37","RS-4305207-24B95F0C994B45EC9BB2596FEE62C3E3","AT","RS","4305207","24B95F0C994B45EC9BB2596FEE62C3E3","RS430520724B95F0C994B45EC9BB2596FEE62C3E3"
"38","RS-4305207-B122FDE34524474394FA7BDC6C599877","AT","RS","4305207","B122FDE34524474394FA7BDC6C599877","RS4305207B122FDE34524474394FA7BDC6C599877"
"39","RS-4305207-DBF92F76572F450C86218737878AF500","AT","RS","4305207","DBF92F76572F450C86218737878AF500","RS4305207DBF92F76572F450C86218737878AF500"
"40","RS-4305207-5F65623AB59E4F319BD0135D5270463F","AT","RS","4305207","5F65623AB59E4F319BD0135D5270463F","RS43052075F65623AB59E4F319BD0135D5270463F"
"41","RS-4305207-5C9F5FBDEABC4BFAAD07CA6903D77A7E","AT","RS","4305207","5C9F5FBDEABC4BFAAD07CA6903D77A7E","RS43052075C9F5FBDEABC4BFAAD07CA6903D77A7E"
"42","RS-4305207-8239DB301EED4DC99467D1A353435F61","AT","RS","4305207","8239DB301EED4DC99467D1A353435F61","RS43052078239DB301EED4DC99467D1A353435F61"
"43","RS-4305207-6079D08BA5ED4199BF643C77DFC53A5E","AT","RS","4305207","6079D08BA5ED4199BF643C77DFC53A5E","RS43052076079D08BA5ED4199BF643C77DFC53A5E"
"44","RS-4305207-8DBEFC4018D74BE696D61AAA5929E2FF","AT","RS","4305207","8DBEFC4018D74BE696D61AAA5929E2FF","RS43052078DBEFC4018D74BE696D61AAA5929E2FF"
"45","RS-4305207-9B0C94CB43CF4FF4BB611A70E973893E","AT","RS","4305207","9B0C94CB43CF4FF4BB611A70E973893E","RS43052079B0C94CB43CF4FF4BB611A70E973893E"
"46","RS-4305207-F94D58E5DE43491BA87E67631D7FF450","AT","RS","4305207","F94D58E5DE43491BA87E67631D7FF450","RS4305207F94D58E5DE43491BA87E67631D7FF450"
"47","RS-4305207-8995385B6F254E0F865BB7C73C173B19","AT","RS","4305207","8995385B6F254E0F865BB7C73C173B19","RS43052078995385B6F254E0F865BB7C73C173B19"
"48","RS-4305207-E480B5C96D944866A14C8CB4C42AC265","AT","RS","4305207","E480B5C96D944866A14C8CB4C42AC265","RS4305207E480B5C96D944866A14C8CB4C42AC265"
"49","RS-4305207-0EBB49A35FC740E3B765F53243716B15","AT","RS","4305207","0EBB49A35FC740E3B765F53243716B15","RS43052070EBB49A35FC740E3B765F53243716B15"
"50","RS-4305207-6548102B043D443BB471C153BECF71B3","AT","RS","4305207","6548102B043D443BB471C153BECF71B3","RS43052076548102B043D443BB471C153BECF71B3"
"51","RS-4305207-2FD02F534CD04B5485D4B8337F3D9DA0","AT","RS","4305207","2FD02F534CD04B5485D4B8337F3D9DA0","RS43052072FD02F534CD04B5485D4B8337F3D9DA0"
"52","RS-4305207-BB4A022E4C2841648DCAD2123EE80B8B","AT","RS","4305207","BB4A022E4C2841648DCAD2123EE80B8B","RS4305207BB4A022E4C2841648DCAD2123EE80B8B"
"53","RS-4305207-135EB71F3CB449EEAE7A3EA2A370E1C5","AT","RS","4305207","135EB71F3CB449EEAE7A3EA2A370E1C5","RS4305207135EB71F3CB449EEAE7A3EA2A370E1C5"
"54","RS-4305207-6001458F342045E4AF555FEBB69E014E","AT","RS","4305207","6001458F342045E4AF555FEBB69E014E","RS43052076001458F342045E4AF555FEBB69E014E"
"55","RS-4305207-F94463ABDF2345608B04D365C6525E63","AT","RS","4305207","F94463ABDF2345608B04D365C6525E63","RS4305207F94463ABDF2345608B04D365C6525E63"
"56","RS-4305207-D1CEE93CBFC14C26B5CC261F740837AA","AT","RS","4305207","D1CEE93CBFC14C26B5CC261F740837AA","RS4305207D1CEE93CBFC14C26B5CC261F740837AA"
"57","RS-4305207-227A29C103E44F28B39EF2472FD9747B","AT","RS","4305207","227A29C103E44F28B39EF2472FD9747B","RS4305207227A29C103E44F28B39EF2472FD9747B"
"58","RS-4305207-0C032061E56E49ED969FE467F290B752","AT","RS","4305207","0C032061E56E49ED969FE467F290B752","RS43052070C032061E56E49ED969FE467F290B752"
"59","RS-4305207-F0F9974CFDC240C688366EC6502B35DF","AT","RS","4305207","F0F9974CFDC240C688366EC6502B35DF","RS4305207F0F9974CFDC240C688366EC6502B35DF"
"60","RS-4305207-729125368E1B4F7D97C438FCF9DCDF8A","AT","RS","4305207","729125368E1B4F7D97C438FCF9DCDF8A","RS4305207729125368E1B4F7D97C438FCF9DCDF8A"
"61","RS-4305207-183ABD9D47C7416493F9915ECB8EA8CE","AT","RS","4305207","183ABD9D47C7416493F9915ECB8EA8CE","RS4305207183ABD9D47C7416493F9915ECB8EA8CE"
"62","RS-4305207-2F49DFDE62034BC88E11F34EFA9776AB","AT","RS","4305207","2F49DFDE62034BC88E11F34EFA9776AB","RS43052072F49DFDE62034BC88E11F34EFA9776AB"
"63","RS-4305207-DC4E608E9484412393153E2F16E8BFFF","AT","RS","4305207","DC4E608E9484412393153E2F16E8BFFF","RS4305207DC4E608E9484412393153E2F16E8BFFF"
"64","RS-4305207-EEB3E457C3D043FEA6EBF6E3A18817E8","AT","RS","4305207","EEB3E457C3D043FEA6EBF6E3A18817E8","RS4305207EEB3E457C3D043FEA6EBF6E3A18817E8"
"65","RS-4305207-9B2F80C13AD2437DB606B03625B41637","AT","RS","4305207","9B2F80C13AD2437DB606B03625B41637","RS43052079B2F80C13AD2437DB606B03625B41637"
"66","RS-4305207-7CC1791F2C0F49E4812D32882BD951DE","AT","RS","4305207","7CC1791F2C0F49E4812D32882BD951DE","RS43052077CC1791F2C0F49E4812D32882BD951DE"
"67","RS-4305207-2CF8B10F778E45B1AF8532C36953E005","AT","RS","4305207","2CF8B10F778E45B1AF8532C36953E005","RS43052072CF8B10F778E45B1AF8532C36953E005"
"68","RS-4305207-BDB15528FA4245809BF92F9AA4488227","AT","RS","4305207","BDB15528FA4245809BF92F9AA4488227","RS4305207BDB15528FA4245809BF92F9AA4488227"
"69","RS-4305207-B5D077BF7E86412C979B4CBB2DCDF45D","AT","RS","4305207","B5D077BF7E86412C979B4CBB2DCDF45D","RS4305207B5D077BF7E86412C979B4CBB2DCDF45D"
"70","RS-4305207-39E7C4AA56384A63A2F654C323C3AA86","AT","RS","4305207","39E7C4AA56384A63A2F654C323C3AA86","RS430520739E7C4AA56384A63A2F654C323C3AA86"
"71","RS-4305207-D76F723ADAF645898EE1F8FF397125E6","AT","RS","4305207","D76F723ADAF645898EE1F8FF397125E6","RS4305207D76F723ADAF645898EE1F8FF397125E6"
"72","RS-4305207-5825C120D38143F09F68C41E49F55CDF","AT","RS","4305207","5825C120D38143F09F68C41E49F55CDF","RS43052075825C120D38143F09F68C41E49F55CDF"
"73","RS-4305207-BD3A1FE4E4754021ADE85CFDAE223A77","AT","RS","4305207","BD3A1FE4E4754021ADE85CFDAE223A77","RS4305207BD3A1FE4E4754021ADE85CFDAE223A77"
"74","RS-4305207-B9B932614FD446B2857C7918C731ACD8","AT","RS","4305207","B9B932614FD446B2857C7918C731ACD8","RS4305207B9B932614FD446B2857C7918C731ACD8"
"75","RS-4305207-5823F56FD2DD4E16B897AF9BC7AE814D","AT","RS","4305207","5823F56FD2DD4E16B897AF9BC7AE814D","RS43052075823F56FD2DD4E16B897AF9BC7AE814D"
"76","RS-4305207-0B19024172A54643B4823FB2A23AB73C","AT","RS","4305207","0B19024172A54643B4823FB2A23AB73C","RS43052070B19024172A54643B4823FB2A23AB73C"
"77","RS-4305207-977418B3B0DE471892FA6652BFE6653E","AT","RS","4305207","977418B3B0DE471892FA6652BFE6653E","RS4305207977418B3B0DE471892FA6652BFE6653E"
"78","RS-4305207-77EAC8F53D604797AC14DF807A018AEF","AT","RS","4305207","77EAC8F53D604797AC14DF807A018AEF","RS430520777EAC8F53D604797AC14DF807A018AEF"
"79","RS-4305207-D0DF8EFA24CC4CCDB6268E42B1B7A6AA","AT","RS","4305207","D0DF8EFA24CC4CCDB6268E42B1B7A6AA","RS4305207D0DF8EFA24CC4CCDB6268E42B1B7A6AA"
"80","RS-4305207-ED6B2DF75EE04B7FA968994962157DD4","AT","RS","4305207","ED6B2DF75EE04B7FA968994962157DD4","RS4305207ED6B2DF75EE04B7FA968994962157DD4"
"81","RS-4305207-25C1732B8F4F4902AB8C691A42DD513C","AT","RS","4305207","25C1732B8F4F4902AB8C691A42DD513C","RS430520725C1732B8F4F4902AB8C691A42DD513C"
"82","RS-4305207-CCF294E64CF34972977C75962D164B03","AT","RS","4305207","CCF294E64CF34972977C75962D164B03","RS4305207CCF294E64CF34972977C75962D164B03"
"83","RS-4305207-37D664B00CA34E029375327D7AC2D524","AT","RS","4305207","37D664B00CA34E029375327D7AC2D524","RS430520737D664B00CA34E029375327D7AC2D524"
"84","RS-4305207-6C03DDD1997F4B179A8CD4E8BED289A9","AT","RS","4305207","6C03DDD1997F4B179A8CD4E8BED289A9","RS43052076C03DDD1997F4B179A8CD4E8BED289A9"
"85","RS-4305207-41E58CD3F12B476A82042A68CDD987C1","AT","RS","4305207","41E58CD3F12B476A82042A68CDD987C1","RS430520741E58CD3F12B476A82042A68CDD987C1"
"86","RS-4305207-3F3C2ADEF7A04BAA98CD8E7DE068BCA1","AT","RS","4305207","3F3C2ADEF7A04BAA98CD8E7DE068BCA1","RS43052073F3C2ADEF7A04BAA98CD8E7DE068BCA1"
"87","RS-4305207-E3CFD932B52340BE85295B456BB742D9","AT","RS","4305207","E3CFD932B52340BE85295B456BB742D9","RS4305207E3CFD932B52340BE85295B456BB742D9"
"88","RS-4305207-31AC52316A534224BFA6ABE1369EA8B4","AT","RS","4305207","31AC52316A534224BFA6ABE1369EA8B4","RS430520731AC52316A534224BFA6ABE1369EA8B4"
"89","RS-4305207-6F6ACBE54B254C418383B941D8F4B94E","AT","RS","4305207","6F6ACBE54B254C418383B941D8F4B94E","RS43052076F6ACBE54B254C418383B941D8F4B94E"
"90","RS-4305207-972C2129B8DE480E95C9B43B9D201B72","AT","RS","4305207","972C2129B8DE480E95C9B43B9D201B72","RS4305207972C2129B8DE480E95C9B43B9D201B72"
"91","RS-4305207-F6133E250E2641879F0E9FA12758853B","AT","RS","4305207","F6133E250E2641879F0E9FA12758853B","RS4305207F6133E250E2641879F0E9FA12758853B"
"92","RS-4305207-EE959C550C224154B04ED679DA54125F","AT","RS","4305207","EE959C550C224154B04ED679DA54125F","RS4305207EE959C550C224154B04ED679DA54125F"
"93","RS-4305207-9C72CCFCB7EE4ECFBBBA7A864B83CF30","AT","RS","4305207","9C72CCFCB7EE4ECFBBBA7A864B83CF30","RS43052079C72CCFCB7EE4ECFBBBA7A864B83CF30"
"94","RS-4305207-E816E7967D434619B317FFA14E40C07F","AT","RS","4305207","E816E7967D434619B317FFA14E40C07F","RS4305207E816E7967D434619B317FFA14E40C07F"
"95","RS-4305207-40BB20C146FA49D08D1FA6ACB66D4D1A","AT","RS","4305207","40BB20C146FA49D08D1FA6ACB66D4D1A","RS430520740BB20C146FA49D08D1FA6ACB66D4D1A"
"96","RS-4305207-74A3434DEBB84063B71959B4AF81D19F","AT","RS","4305207","74A3434DEBB84063B71959B4AF81D19F","RS430520774A3434DEBB84063B71959B4AF81D19F"
"97","RS-4305207-960D3F9E65F04CD592E5588D2EE2C0E5","AT","RS","4305207","960D3F9E65F04CD592E5588D2EE2C0E5","RS4305207960D3F9E65F04CD592E5588D2EE2C0E5"
"98","RS-4305207-0F67720AA759457AB859F3DD999764F8","AT","RS","4305207","0F67720AA759457AB859F3DD999764F8","RS43052070F67720AA759457AB859F3DD999764F8"
"99","RS-4305207-1E5FBE3A0A8F424B9D887A13E95B833C","AT","RS","4305207","1E5FBE3A0A8F424B9D887A13E95B833C","RS43052071E5FBE3A0A8F424B9D887A13E95B833C"
"100","RS-4305207-8E423D2E2C3E45479DE3A79D91647400","AT","RS","4305207","8E423D2E2C3E45479DE3A79D91647400","RS43052078E423D2E2C3E45479DE3A79D91647400"
"101","RS-4305207-1D21934EC7954318A168341178416525","AT","RS","4305207","1D21934EC7954318A168341178416525","RS43052071D21934EC7954318A168341178416525"
"102","RS-4305207-E258EF60F7414951ABB5303D0E0955BD","AT","RS","4305207","E258EF60F7414951ABB5303D0E0955BD","RS4305207E258EF60F7414951ABB5303D0E0955BD"
"103","RS-4305207-24FE88D028CF46AE8A5553B5EFF28285","AT","RS","4305207","24FE88D028CF46AE8A5553B5EFF28285","RS430520724FE88D028CF46AE8A5553B5EFF28285"
"104","RS-4305207-9044CB7C1BF442DEB0F3E0CE37C22786","AT","RS","4305207","9044CB7C1BF442DEB0F3E0CE37C22786","RS43052079044CB7C1BF442DEB0F3E0CE37C22786"
"105","RS-4305207-708FA827420441268650232DBEC32C44","AT","RS","4305207","708FA827420441268650232DBEC32C44","RS4305207708FA827420441268650232DBEC32C44"
"106","RS-4305207-16A475A7FD9B42E0ADA70B927B3C4E50","AT","RS","4305207","16A475A7FD9B42E0ADA70B927B3C4E50","RS430520716A475A7FD9B42E0ADA70B927B3C4E50"
"107","RS-4305207-B5F08F3C0E894A6895E6DD7DBF68592F","AT","RS","4305207","B5F08F3C0E894A6895E6DD7DBF68592F","RS4305207B5F08F3C0E894A6895E6DD7DBF68592F"
"108","RS-4305207-62974E9CB74F4B33A12B2FA1CC1F9557","AT","RS","4305207","62974E9CB74F4B33A12B2FA1CC1F9557","RS430520762974E9CB74F4B33A12B2FA1CC1F9557"
"109","RS-4305207-E8A8928F1A0C4CB2BA875DB9ECFA1569","AT","RS","4305207","E8A8928F1A0C4CB2BA875DB9ECFA1569","RS4305207E8A8928F1A0C4CB2BA875DB9ECFA1569"
"110","RS-4305207-6C555B8BE89344BD8FFCCCB75B8208F3","AT","RS","4305207","6C555B8BE89344BD8FFCCCB75B8208F3","RS43052076C555B8BE89344BD8FFCCCB75B8208F3"
"111","RS-4305207-0AAD4BDB3E0440D5889DE2BF5DC8293B","AT","RS","4305207","0AAD4BDB3E0440D5889DE2BF5DC8293B","RS43052070AAD4BDB3E0440D5889DE2BF5DC8293B"
"112","RS-4305207-8E597E0BDDC746C686C17685BA5DCD27","AT","RS","4305207","8E597E0BDDC746C686C17685BA5DCD27","RS43052078E597E0BDDC746C686C17685BA5DCD27"
"113","RS-4305207-E7A8E5C1265544D9BFA0D2FDA9A2BB1B","AT","RS","4305207","E7A8E5C1265544D9BFA0D2FDA9A2BB1B","RS4305207E7A8E5C1265544D9BFA0D2FDA9A2BB1B"
"114","RS-4305207-C168602B173841A6B2C02047A9785B43","AT","RS","4305207","C168602B173841A6B2C02047A9785B43","RS4305207C168602B173841A6B2C02047A9785B43"
"115","RS-4305207-7CC33CB5C712442D8CF6E22B752DA2EA","AT","RS","4305207","7CC33CB5C712442D8CF6E22B752DA2EA","RS43052077CC33CB5C712442D8CF6E22B752DA2EA"
"116","RS-4305207-B83B6D805D024CB3A08254C63DE8F0FB","AT","RS","4305207","B83B6D805D024CB3A08254C63DE8F0FB","RS4305207B83B6D805D024CB3A08254C63DE8F0FB"
"117","RS-4305207-5AE4C7A2097443A497016753CA04F283","AT","RS","4305207","5AE4C7A2097443A497016753CA04F283","RS43052075AE4C7A2097443A497016753CA04F283"
"118","RS-4305207-B212687CF8024568BD53B2C5B7ACC4C3","AT","RS","4305207","B212687CF8024568BD53B2C5B7ACC4C3","RS4305207B212687CF8024568BD53B2C5B7ACC4C3"
"119","RS-4305207-CAF9FB447EFD43F999DF74410E0EA89C","AT","RS","4305207","CAF9FB447EFD43F999DF74410E0EA89C","RS4305207CAF9FB447EFD43F999DF74410E0EA89C"
"120","RS-4305207-5F2F642A2E464D9EA661F9CA9DEE5C76","AT","RS","4305207","5F2F642A2E464D9EA661F9CA9DEE5C76","RS43052075F2F642A2E464D9EA661F9CA9DEE5C76"
"121","RS-4305207-519F7395B0814F7ABC3A20C10B068CAE","AT","RS","4305207","519F7395B0814F7ABC3A20C10B068CAE","RS4305207519F7395B0814F7ABC3A20C10B068CAE"
"122","RS-4305207-D7BCF8A08F6D47AF9379C5A6D04ABCFA","AT","RS","4305207","D7BCF8A08F6D47AF9379C5A6D04ABCFA","RS4305207D7BCF8A08F6D47AF9379C5A6D04ABCFA"
"123","RS-4305207-D727045158A0481A8B5F019C55352555","AT","RS","4305207","D727045158A0481A8B5F019C55352555","RS4305207D727045158A0481A8B5F019C55352555"
"124","RS-4305207-98D96259C1F84D60AB5AD02295356BFE","AT","RS","4305207","98D96259C1F84D60AB5AD02295356BFE","RS430520798D96259C1F84D60AB5AD02295356BFE"
"125","RS-4305207-24457CC35D9746D5BF2B6C00B815E8D2","AT","RS","4305207","24457CC35D9746D5BF2B6C00B815E8D2","RS430520724457CC35D9746D5BF2B6C00B815E8D2"
"126","RS-4305207-D08F84814868433AB17CB91A257492E7","AT","RS","4305207","D08F84814868433AB17CB91A257492E7","RS4305207D08F84814868433AB17CB91A257492E7"
"127","RS-4305207-36D066E22A0B48D0ACCDBADE6EF377C1","AT","RS","4305207","36D066E22A0B48D0ACCDBADE6EF377C1","RS430520736D066E22A0B48D0ACCDBADE6EF377C1"
"128","RS-4305207-E60914FBEB2F40389C0CD4F353D722A4","AT","RS","4305207","E60914FBEB2F40389C0CD4F353D722A4","RS4305207E60914FBEB2F40389C0CD4F353D722A4"
"129","RS-4305207-394B51DE618C4FF08399483211F19DD0","AT","RS","4305207","394B51DE618C4FF08399483211F19DD0","RS4305207394B51DE618C4FF08399483211F19DD0"
"130","RS-4305207-B356F5625F6C436290A20EB167C26CB0","AT","RS","4305207","B356F5625F6C436290A20EB167C26CB0","RS4305207B356F5625F6C436290A20EB167C26CB0"
"131","RS-4305207-9D2BF30012D94415B6CD913DFAE66C62","AT","RS","4305207","9D2BF30012D94415B6CD913DFAE66C62","RS43052079D2BF30012D94415B6CD913DFAE66C62"
"132","RS-4305207-349E143815CB4898913941679CE55435","AT","RS","4305207","349E143815CB4898913941679CE55435","RS4305207349E143815CB4898913941679CE55435"
"133","RS-4305207-8BCBC1AD87714080AD0D2A775A18EBA6","AT","RS","4305207","8BCBC1AD87714080AD0D2A775A18EBA6","RS43052078BCBC1AD87714080AD0D2A775A18EBA6"
"134","RS-4305207-CBCD6A6233DD4188B36B610A78C7D9B2","AT","RS","4305207","CBCD6A6233DD4188B36B610A78C7D9B2","RS4305207CBCD6A6233DD4188B36B610A78C7D9B2"
"135","RS-4305207-A83245CC37564D91847A657717DE411D","AT","RS","4305207","A83245CC37564D91847A657717DE411D","RS4305207A83245CC37564D91847A657717DE411D"
"136","RS-4305207-3B2429B96BC04E6CB42146A7C602FB28","AT","RS","4305207","3B2429B96BC04E6CB42146A7C602FB28","RS43052073B2429B96BC04E6CB42146A7C602FB28"
"137","RS-4305207-5D69718AA82A4A06A6E1A343ADD3F71C","AT","RS","4305207","5D69718AA82A4A06A6E1A343ADD3F71C","RS43052075D69718AA82A4A06A6E1A343ADD3F71C"
"138","RS-4305207-8F48EF16AA704CA3B031021EC69A1E65","AT","RS","4305207","8F48EF16AA704CA3B031021EC69A1E65","RS43052078F48EF16AA704CA3B031021EC69A1E65"
"139","RS-4305207-49EFE26DADFB461FAB1C6DB0CF630CFA","AT","RS","4305207","49EFE26DADFB461FAB1C6DB0CF630CFA","RS430520749EFE26DADFB461FAB1C6DB0CF630CFA"
"140","RS-4305207-373F4F33612C4136965FFB9FE40BB476","AT","RS","4305207","373F4F33612C4136965FFB9FE40BB476","RS4305207373F4F33612C4136965FFB9FE40BB476"
"141","RS-4305207-043C21D056F5412781D08FF1539CC76B","AT","RS","4305207","043C21D056F5412781D08FF1539CC76B","RS4305207043C21D056F5412781D08FF1539CC76B"
"142","RS-4305207-572EF8B1A0BD42728B5054AB985AEAF8","AT","RS","4305207","572EF8B1A0BD42728B5054AB985AEAF8","RS4305207572EF8B1A0BD42728B5054AB985AEAF8"
"143","RS-4305207-03905CA4ACD34C8B8DB6F404FA006107","AT","RS","4305207","03905CA4ACD34C8B8DB6F404FA006107","RS430520703905CA4ACD34C8B8DB6F404FA006107"
"144","RS-4305207-D7A19B32D1964329B08D0569921C4D14","AT","RS","4305207","D7A19B32D1964329B08D0569921C4D14","RS4305207D7A19B32D1964329B08D0569921C4D14"
"145","RS-4305207-504A564B7EB441718C1768CCFA657EA3","AT","RS","4305207","504A564B7EB441718C1768CCFA657EA3","RS4305207504A564B7EB441718C1768CCFA657EA3"
"146","RS-4305207-521ED03648BF49739CD31E46CD83E28C","AT","RS","4305207","521ED03648BF49739CD31E46CD83E28C","RS4305207521ED03648BF49739CD31E46CD83E28C"
"147","RS-4305207-72357E9AAAAD41CAAD340C6E1A2DAFB9","AT","RS","4305207","72357E9AAAAD41CAAD340C6E1A2DAFB9","RS430520772357E9AAAAD41CAAD340C6E1A2DAFB9"
"148","RS-4305207-D7905A5F18B24703B9E67BDCDE073D0C","AT","RS","4305207","D7905A5F18B24703B9E67BDCDE073D0C","RS4305207D7905A5F18B24703B9E67BDCDE073D0C"
