"","fcar","situacao","uf","munic","code","NUMREGCAR"
"23","RS-4323754-1609968525644870BB773E1C706999D9","AT","RS","4323754","1609968525644870BB773E1C706999D9","RS43237541609968525644870BB773E1C706999D9"
"24","RS-4323754-C50B867055C14E219493DB33A7C975E0","AT","RS","4323754","C50B867055C14E219493DB33A7C975E0","RS4323754C50B867055C14E219493DB33A7C975E0"
"25","RS-4323754-726DCE44126E4761AF78BE5DB42C34EA","AT","RS","4323754","726DCE44126E4761AF78BE5DB42C34EA","RS4323754726DCE44126E4761AF78BE5DB42C34EA"
"26","RS-4323754-8A30BD7D1CBF46609155128906EC2B17","AT","RS","4323754","8A30BD7D1CBF46609155128906EC2B17","RS43237548A30BD7D1CBF46609155128906EC2B17"
"27","RS-4323754-C02E1283EFF74645B05C34E763A267E7","AT","RS","4323754","C02E1283EFF74645B05C34E763A267E7","RS4323754C02E1283EFF74645B05C34E763A267E7"
"28","RS-4323754-D5C0B28A64EE4A3994CE4969F54003E8","AT","RS","4323754","D5C0B28A64EE4A3994CE4969F54003E8","RS4323754D5C0B28A64EE4A3994CE4969F54003E8"
"29","RS-4323754-C27EDCC2440D4E57A575D32C747182B1","AT","RS","4323754","C27EDCC2440D4E57A575D32C747182B1","RS4323754C27EDCC2440D4E57A575D32C747182B1"
"30","RS-4323754-418BF69F18374A41B06B14F8E77CF0A8","AT","RS","4323754","418BF69F18374A41B06B14F8E77CF0A8","RS4323754418BF69F18374A41B06B14F8E77CF0A8"
"31","RS-4323754-7AF0C307605148BF835F9162AE9C1AD3","AT","RS","4323754","7AF0C307605148BF835F9162AE9C1AD3","RS43237547AF0C307605148BF835F9162AE9C1AD3"
"32","RS-4323754-CA9F0858E9D2477CBDDD23CCAF5377F2","AT","RS","4323754","CA9F0858E9D2477CBDDD23CCAF5377F2","RS4323754CA9F0858E9D2477CBDDD23CCAF5377F2"
"33","RS-4323754-D25E80E01D3946FCB98D07F692E0DF50","AT","RS","4323754","D25E80E01D3946FCB98D07F692E0DF50","RS4323754D25E80E01D3946FCB98D07F692E0DF50"
"34","RS-4323754-450FD89F841949C1B9CD484C44CAF33B","AT","RS","4323754","450FD89F841949C1B9CD484C44CAF33B","RS4323754450FD89F841949C1B9CD484C44CAF33B"
"35","RS-4323754-42AFFE73DE314674B454A9F25663C8FF","AT","RS","4323754","42AFFE73DE314674B454A9F25663C8FF","RS432375442AFFE73DE314674B454A9F25663C8FF"
"36","RS-4323754-DDF3621F5D294BB68382F05D4D7746E8","AT","RS","4323754","DDF3621F5D294BB68382F05D4D7746E8","RS4323754DDF3621F5D294BB68382F05D4D7746E8"
"37","RS-4323754-2F10B89B91C942A88BEB193F2E9C157B","AT","RS","4323754","2F10B89B91C942A88BEB193F2E9C157B","RS43237542F10B89B91C942A88BEB193F2E9C157B"
"38","RS-4323754-A1E2D415143543FBBF7612D4A95F80D1","AT","RS","4323754","A1E2D415143543FBBF7612D4A95F80D1","RS4323754A1E2D415143543FBBF7612D4A95F80D1"
"39","RS-4323754-FE4E56F830C24D3781C5C964ABBF86FC","AT","RS","4323754","FE4E56F830C24D3781C5C964ABBF86FC","RS4323754FE4E56F830C24D3781C5C964ABBF86FC"
"40","RS-4323754-244D2D78E8F2440099C17D4E39B22A7B","AT","RS","4323754","244D2D78E8F2440099C17D4E39B22A7B","RS4323754244D2D78E8F2440099C17D4E39B22A7B"
"41","RS-4323754-6585FE186DD7464C992D2F4B92B6045E","AT","RS","4323754","6585FE186DD7464C992D2F4B92B6045E","RS43237546585FE186DD7464C992D2F4B92B6045E"
"42","RS-4323754-9D27A0DE892F46A0BCFD9025352E24CD","AT","RS","4323754","9D27A0DE892F46A0BCFD9025352E24CD","RS43237549D27A0DE892F46A0BCFD9025352E24CD"
"43","RS-4323754-2E40279C11184C219AACAF0120DFEA68","AT","RS","4323754","2E40279C11184C219AACAF0120DFEA68","RS43237542E40279C11184C219AACAF0120DFEA68"
"44","RS-4323754-3D2B0E44B53E4BF48E271909EDA7300D","AT","RS","4323754","3D2B0E44B53E4BF48E271909EDA7300D","RS43237543D2B0E44B53E4BF48E271909EDA7300D"
"45","RS-4323754-41AA059CF42341CA9F2B768E483DAD9B","AT","RS","4323754","41AA059CF42341CA9F2B768E483DAD9B","RS432375441AA059CF42341CA9F2B768E483DAD9B"
"46","RS-4323754-675509BBBC224194A3185D7C496AAB3C","AT","RS","4323754","675509BBBC224194A3185D7C496AAB3C","RS4323754675509BBBC224194A3185D7C496AAB3C"
"47","RS-4323754-3E7BA82C35BA4E309EC894D19BDC44CD","AT","RS","4323754","3E7BA82C35BA4E309EC894D19BDC44CD","RS43237543E7BA82C35BA4E309EC894D19BDC44CD"
"48","RS-4323754-66E1DF18828D438F9401FC1E09C5E192","AT","RS","4323754","66E1DF18828D438F9401FC1E09C5E192","RS432375466E1DF18828D438F9401FC1E09C5E192"
"49","RS-4323754-BC4029563427485981D7B4C987FAC808","AT","RS","4323754","BC4029563427485981D7B4C987FAC808","RS4323754BC4029563427485981D7B4C987FAC808"
"50","RS-4323754-70D53A9BB5B544D4A6822860B5DB45F6","AT","RS","4323754","70D53A9BB5B544D4A6822860B5DB45F6","RS432375470D53A9BB5B544D4A6822860B5DB45F6"
"51","RS-4323754-DCB20C98C5524EFEAD6361211B07A08B","AT","RS","4323754","DCB20C98C5524EFEAD6361211B07A08B","RS4323754DCB20C98C5524EFEAD6361211B07A08B"
"52","RS-4323754-D10331ABFB69403180F78F6483B95B5B","AT","RS","4323754","D10331ABFB69403180F78F6483B95B5B","RS4323754D10331ABFB69403180F78F6483B95B5B"
"53","RS-4323754-0247B2DA3FD4408AA2F03241B4C7961B","AT","RS","4323754","0247B2DA3FD4408AA2F03241B4C7961B","RS43237540247B2DA3FD4408AA2F03241B4C7961B"
"54","RS-4323754-906D7328B21644599C4B8F32D29E5AC3","AT","RS","4323754","906D7328B21644599C4B8F32D29E5AC3","RS4323754906D7328B21644599C4B8F32D29E5AC3"
"55","RS-4323754-437AF9A8DACB4307B71B6245A3DA0017","AT","RS","4323754","437AF9A8DACB4307B71B6245A3DA0017","RS4323754437AF9A8DACB4307B71B6245A3DA0017"
"56","RS-4323754-C1583FA35F6048E19614BBC5454FCBC6","AT","RS","4323754","C1583FA35F6048E19614BBC5454FCBC6","RS4323754C1583FA35F6048E19614BBC5454FCBC6"
"57","RS-4323754-800ECB3954B2438899BD29A48135602C","AT","RS","4323754","800ECB3954B2438899BD29A48135602C","RS4323754800ECB3954B2438899BD29A48135602C"
"58","RS-4323754-932E60F00EA349D0966AEB88DF06FF34","AT","RS","4323754","932E60F00EA349D0966AEB88DF06FF34","RS4323754932E60F00EA349D0966AEB88DF06FF34"
"59","RS-4323754-0C5CD5E2FFAB446B9272139FA4883683","AT","RS","4323754","0C5CD5E2FFAB446B9272139FA4883683","RS43237540C5CD5E2FFAB446B9272139FA4883683"
"60","RS-4323754-8BCDC55DBE8A45EABCB5DFD3F0963653","AT","RS","4323754","8BCDC55DBE8A45EABCB5DFD3F0963653","RS43237548BCDC55DBE8A45EABCB5DFD3F0963653"
"61","RS-4323754-7B0B1FBBE23F488681BE3D8E1731F75F","AT","RS","4323754","7B0B1FBBE23F488681BE3D8E1731F75F","RS43237547B0B1FBBE23F488681BE3D8E1731F75F"
"62","RS-4323754-8CEF69FE68CA443DB32CD5591C42500C","AT","RS","4323754","8CEF69FE68CA443DB32CD5591C42500C","RS43237548CEF69FE68CA443DB32CD5591C42500C"
"63","RS-4323754-81C7CA7CF4BC47A0A80E5F57262F89CE","AT","RS","4323754","81C7CA7CF4BC47A0A80E5F57262F89CE","RS432375481C7CA7CF4BC47A0A80E5F57262F89CE"
"64","RS-4323754-FF8FD3AB535245109D4A2D217579A7E9","AT","RS","4323754","FF8FD3AB535245109D4A2D217579A7E9","RS4323754FF8FD3AB535245109D4A2D217579A7E9"
"65","RS-4323754-C07CC69FEF644B219A6DC63462DE66CD","AT","RS","4323754","C07CC69FEF644B219A6DC63462DE66CD","RS4323754C07CC69FEF644B219A6DC63462DE66CD"
"66","RS-4323754-DE9F54B561584F77A0921A5DA9DB9549","AT","RS","4323754","DE9F54B561584F77A0921A5DA9DB9549","RS4323754DE9F54B561584F77A0921A5DA9DB9549"
"67","RS-4323754-10FA55CD9D0D4EDD8285B0EE387717BE","AT","RS","4323754","10FA55CD9D0D4EDD8285B0EE387717BE","RS432375410FA55CD9D0D4EDD8285B0EE387717BE"
"68","RS-4323754-9EB04563A08A43A3A4343EC033358699","AT","RS","4323754","9EB04563A08A43A3A4343EC033358699","RS43237549EB04563A08A43A3A4343EC033358699"
"69","RS-4323754-968D42DE233F485FB7CBEAAE7054E244","AT","RS","4323754","968D42DE233F485FB7CBEAAE7054E244","RS4323754968D42DE233F485FB7CBEAAE7054E244"
"70","RS-4323754-DDD61887BA84457E86EC8FB70FDDE69E","AT","RS","4323754","DDD61887BA84457E86EC8FB70FDDE69E","RS4323754DDD61887BA84457E86EC8FB70FDDE69E"
"71","RS-4323754-5FA9B9564151424BB08769877B61E59E","AT","RS","4323754","5FA9B9564151424BB08769877B61E59E","RS43237545FA9B9564151424BB08769877B61E59E"
"72","RS-4323754-3D1F20012D7B418BADF708BDCA5CBBC5","AT","RS","4323754","3D1F20012D7B418BADF708BDCA5CBBC5","RS43237543D1F20012D7B418BADF708BDCA5CBBC5"
"73","RS-4323754-10BD08577A044E478D8330094967EB71","AT","RS","4323754","10BD08577A044E478D8330094967EB71","RS432375410BD08577A044E478D8330094967EB71"
"74","RS-4323754-9498634A50F9438994F82EF05CA0AD8F","AT","RS","4323754","9498634A50F9438994F82EF05CA0AD8F","RS43237549498634A50F9438994F82EF05CA0AD8F"
"75","RS-4323754-41D56F29A53140328BC02F2C014EC6E9","AT","RS","4323754","41D56F29A53140328BC02F2C014EC6E9","RS432375441D56F29A53140328BC02F2C014EC6E9"
"76","RS-4323754-DF1F88BD86014729A5C9F34349EF0D32","AT","RS","4323754","DF1F88BD86014729A5C9F34349EF0D32","RS4323754DF1F88BD86014729A5C9F34349EF0D32"
"77","RS-4323754-778086A7B11E419CB3825EDE5D1B4AE0","AT","RS","4323754","778086A7B11E419CB3825EDE5D1B4AE0","RS4323754778086A7B11E419CB3825EDE5D1B4AE0"
"78","RS-4323754-48D98A2CC8494A3CBCCD318074F3CC37","AT","RS","4323754","48D98A2CC8494A3CBCCD318074F3CC37","RS432375448D98A2CC8494A3CBCCD318074F3CC37"
"79","RS-4323754-9C46CBE9624044B8BDE692785A80C4F8","AT","RS","4323754","9C46CBE9624044B8BDE692785A80C4F8","RS43237549C46CBE9624044B8BDE692785A80C4F8"
"80","RS-4323754-8FCBF8946A5F465EB828F4CF996BD364","AT","RS","4323754","8FCBF8946A5F465EB828F4CF996BD364","RS43237548FCBF8946A5F465EB828F4CF996BD364"
"81","RS-4323754-6869C4AD0450455BBE6CDA23D05011DE","AT","RS","4323754","6869C4AD0450455BBE6CDA23D05011DE","RS43237546869C4AD0450455BBE6CDA23D05011DE"
"82","RS-4323754-EE51B991E15A49E9A44F5B21B5D8BF86","AT","RS","4323754","EE51B991E15A49E9A44F5B21B5D8BF86","RS4323754EE51B991E15A49E9A44F5B21B5D8BF86"
"83","RS-4323754-7435FE91A7E242FFA8D7BFCF8386AC58","AT","RS","4323754","7435FE91A7E242FFA8D7BFCF8386AC58","RS43237547435FE91A7E242FFA8D7BFCF8386AC58"
"84","RS-4323754-0E1E983020584BA590967F29A29D6A9B","AT","RS","4323754","0E1E983020584BA590967F29A29D6A9B","RS43237540E1E983020584BA590967F29A29D6A9B"
"85","RS-4323754-181F39788D5C41CE9BBE3A49B8492268","AT","RS","4323754","181F39788D5C41CE9BBE3A49B8492268","RS4323754181F39788D5C41CE9BBE3A49B8492268"
"86","RS-4323754-74317B0DF7BF455ABC4DF1A4159C6310","AT","RS","4323754","74317B0DF7BF455ABC4DF1A4159C6310","RS432375474317B0DF7BF455ABC4DF1A4159C6310"
"87","RS-4323754-52924FF1737A404F8277F009D777EF06","AT","RS","4323754","52924FF1737A404F8277F009D777EF06","RS432375452924FF1737A404F8277F009D777EF06"
"88","RS-4323754-B1F1F8B341414F429CB869B302220287","AT","RS","4323754","B1F1F8B341414F429CB869B302220287","RS4323754B1F1F8B341414F429CB869B302220287"
"89","RS-4323754-3C9F6ECAEC7D4453B1BDD795554014E9","AT","RS","4323754","3C9F6ECAEC7D4453B1BDD795554014E9","RS43237543C9F6ECAEC7D4453B1BDD795554014E9"
"90","RS-4323754-18DDDB69001E45958316813AC03AB1DC","AT","RS","4323754","18DDDB69001E45958316813AC03AB1DC","RS432375418DDDB69001E45958316813AC03AB1DC"
"91","RS-4323754-EA65ED363B184013A174833CEF7B1134","AT","RS","4323754","EA65ED363B184013A174833CEF7B1134","RS4323754EA65ED363B184013A174833CEF7B1134"
"92","RS-4323754-C0BD773CCA5F4E9E906CC182DE0F26C0","AT","RS","4323754","C0BD773CCA5F4E9E906CC182DE0F26C0","RS4323754C0BD773CCA5F4E9E906CC182DE0F26C0"
"93","RS-4323754-1F9929AB03E94A1A82CD8C61968F9E31","AT","RS","4323754","1F9929AB03E94A1A82CD8C61968F9E31","RS43237541F9929AB03E94A1A82CD8C61968F9E31"
"94","RS-4323754-DE328D6FE2E64EF5A43CC962E390B99B","AT","RS","4323754","DE328D6FE2E64EF5A43CC962E390B99B","RS4323754DE328D6FE2E64EF5A43CC962E390B99B"
"95","RS-4323754-EB5FCDDE4F664E20BA3069626BEB6B6B","AT","RS","4323754","EB5FCDDE4F664E20BA3069626BEB6B6B","RS4323754EB5FCDDE4F664E20BA3069626BEB6B6B"
"96","RS-4323754-8B6F41D3A858440181645096F03DC715","AT","RS","4323754","8B6F41D3A858440181645096F03DC715","RS43237548B6F41D3A858440181645096F03DC715"
"97","RS-4323754-D4B0079463E1420B906657B88F11AD80","AT","RS","4323754","D4B0079463E1420B906657B88F11AD80","RS4323754D4B0079463E1420B906657B88F11AD80"
"98","RS-4323754-10D373EF6F854AD7B3B23E92820A92D9","AT","RS","4323754","10D373EF6F854AD7B3B23E92820A92D9","RS432375410D373EF6F854AD7B3B23E92820A92D9"
"99","RS-4323754-D9E5146A91EB46819C17ED5C1D950005","AT","RS","4323754","D9E5146A91EB46819C17ED5C1D950005","RS4323754D9E5146A91EB46819C17ED5C1D950005"
"100","RS-4323754-E7ECB7E25E39400B8A8B40F720FF769A","AT","RS","4323754","E7ECB7E25E39400B8A8B40F720FF769A","RS4323754E7ECB7E25E39400B8A8B40F720FF769A"
"101","RS-4323754-5B61F6B4AEFB4CB9A6B24786E6E9EB88","AT","RS","4323754","5B61F6B4AEFB4CB9A6B24786E6E9EB88","RS43237545B61F6B4AEFB4CB9A6B24786E6E9EB88"
"102","RS-4323754-909CAD3EC3334B419F20ADF17218E53E","AT","RS","4323754","909CAD3EC3334B419F20ADF17218E53E","RS4323754909CAD3EC3334B419F20ADF17218E53E"
"103","RS-4323754-A5D347B2BB3D42B2B3D04FEA6AD9F278","AT","RS","4323754","A5D347B2BB3D42B2B3D04FEA6AD9F278","RS4323754A5D347B2BB3D42B2B3D04FEA6AD9F278"
"104","RS-4323754-1EB4F94701D54A3AA63DD39A0EBA781B","AT","RS","4323754","1EB4F94701D54A3AA63DD39A0EBA781B","RS43237541EB4F94701D54A3AA63DD39A0EBA781B"
"105","RS-4323754-DD8191EC201E41AC9F7F28812ED31370","AT","RS","4323754","DD8191EC201E41AC9F7F28812ED31370","RS4323754DD8191EC201E41AC9F7F28812ED31370"
"106","RS-4323754-B1657007880248439760F56DBD491B7E","AT","RS","4323754","B1657007880248439760F56DBD491B7E","RS4323754B1657007880248439760F56DBD491B7E"
"107","RS-4323754-32E7F56A3CC648BF83401FB08184E187","AT","RS","4323754","32E7F56A3CC648BF83401FB08184E187","RS432375432E7F56A3CC648BF83401FB08184E187"
"108","RS-4323754-94F927D99CD94DD7B83FA5C3484DAD2B","AT","RS","4323754","94F927D99CD94DD7B83FA5C3484DAD2B","RS432375494F927D99CD94DD7B83FA5C3484DAD2B"
"109","RS-4323754-707A992F955C4CD6ADD7F133656A8E7F","AT","RS","4323754","707A992F955C4CD6ADD7F133656A8E7F","RS4323754707A992F955C4CD6ADD7F133656A8E7F"
"110","RS-4323754-45CFDD2AEA324008AFA8671546B4D806","AT","RS","4323754","45CFDD2AEA324008AFA8671546B4D806","RS432375445CFDD2AEA324008AFA8671546B4D806"
"111","RS-4323754-69C4E94BF818488D86D5DEC74593D1FA","AT","RS","4323754","69C4E94BF818488D86D5DEC74593D1FA","RS432375469C4E94BF818488D86D5DEC74593D1FA"
"112","RS-4323754-140462E1694347B58CF3376A5A84D985","AT","RS","4323754","140462E1694347B58CF3376A5A84D985","RS4323754140462E1694347B58CF3376A5A84D985"
"113","RS-4323754-745DBA0E95054FF9810310AD90154383","AT","RS","4323754","745DBA0E95054FF9810310AD90154383","RS4323754745DBA0E95054FF9810310AD90154383"
"114","RS-4323754-14419EA6503C4150AF34922F05CC4A1E","AT","RS","4323754","14419EA6503C4150AF34922F05CC4A1E","RS432375414419EA6503C4150AF34922F05CC4A1E"
"115","RS-4323754-A5C13BD207024CF196ECDD5DB90C56DC","AT","RS","4323754","A5C13BD207024CF196ECDD5DB90C56DC","RS4323754A5C13BD207024CF196ECDD5DB90C56DC"
"116","RS-4323754-3250258AE6E547DC91D9A9974FC41350","AT","RS","4323754","3250258AE6E547DC91D9A9974FC41350","RS43237543250258AE6E547DC91D9A9974FC41350"
"117","RS-4323754-DB2A270E775347B1BF305EC0BB9F1BE5","AT","RS","4323754","DB2A270E775347B1BF305EC0BB9F1BE5","RS4323754DB2A270E775347B1BF305EC0BB9F1BE5"
"118","RS-4323754-9E6E6F9D7573407CADD47EF733FD9534","AT","RS","4323754","9E6E6F9D7573407CADD47EF733FD9534","RS43237549E6E6F9D7573407CADD47EF733FD9534"
"119","RS-4323754-4471D05353004F44A6EAE487D15701BA","AT","RS","4323754","4471D05353004F44A6EAE487D15701BA","RS43237544471D05353004F44A6EAE487D15701BA"
"120","RS-4323754-A3EA33A826C141C88F2580E29DD00D91","AT","RS","4323754","A3EA33A826C141C88F2580E29DD00D91","RS4323754A3EA33A826C141C88F2580E29DD00D91"
"121","RS-4323754-6DAF8D803D9D4576B60D3941AC57B052","AT","RS","4323754","6DAF8D803D9D4576B60D3941AC57B052","RS43237546DAF8D803D9D4576B60D3941AC57B052"
"122","RS-4323754-A8671C4EE9624330B4EFD05FAA3F5B36","AT","RS","4323754","A8671C4EE9624330B4EFD05FAA3F5B36","RS4323754A8671C4EE9624330B4EFD05FAA3F5B36"
"123","RS-4323754-711BCE3516D24FCA810825082262B103","AT","RS","4323754","711BCE3516D24FCA810825082262B103","RS4323754711BCE3516D24FCA810825082262B103"
"124","RS-4323754-19310E466D044233BE5D212CAD7719D0","AT","RS","4323754","19310E466D044233BE5D212CAD7719D0","RS432375419310E466D044233BE5D212CAD7719D0"
"125","RS-4323754-E8CF331F1806489398271E0F556AD808","AT","RS","4323754","E8CF331F1806489398271E0F556AD808","RS4323754E8CF331F1806489398271E0F556AD808"
"126","RS-4323754-5B768A2724B14667A2A440EBF0FB1698","AT","RS","4323754","5B768A2724B14667A2A440EBF0FB1698","RS43237545B768A2724B14667A2A440EBF0FB1698"
"127","RS-4323754-3AE685192CC94634ADEF7B322BE75875","AT","RS","4323754","3AE685192CC94634ADEF7B322BE75875","RS43237543AE685192CC94634ADEF7B322BE75875"
"128","RS-4323754-079AABB75E8C405196127A2EC41C06B3","AT","RS","4323754","079AABB75E8C405196127A2EC41C06B3","RS4323754079AABB75E8C405196127A2EC41C06B3"
"129","RS-4323754-5E1DEEA53E964EFDA107D4166D252BAF","AT","RS","4323754","5E1DEEA53E964EFDA107D4166D252BAF","RS43237545E1DEEA53E964EFDA107D4166D252BAF"
"130","RS-4323754-A9F7755C5890423EA2C8FCEA11F5CF88","AT","RS","4323754","A9F7755C5890423EA2C8FCEA11F5CF88","RS4323754A9F7755C5890423EA2C8FCEA11F5CF88"
"131","RS-4323754-EDA1B5236EED4B88840734C30AC98581","AT","RS","4323754","EDA1B5236EED4B88840734C30AC98581","RS4323754EDA1B5236EED4B88840734C30AC98581"
"132","RS-4323754-1B3ECEBC34C543C3A24F95BE3C5778B7","AT","RS","4323754","1B3ECEBC34C543C3A24F95BE3C5778B7","RS43237541B3ECEBC34C543C3A24F95BE3C5778B7"
"133","RS-4323754-946609AE348244459EE1B8B2743531C9","AT","RS","4323754","946609AE348244459EE1B8B2743531C9","RS4323754946609AE348244459EE1B8B2743531C9"
"134","RS-4323754-C61AC3CCE3F240DBB59FAB89053740C6","AT","RS","4323754","C61AC3CCE3F240DBB59FAB89053740C6","RS4323754C61AC3CCE3F240DBB59FAB89053740C6"
"135","RS-4323754-B31F66E14B474D2486448890A2B19E9B","AT","RS","4323754","B31F66E14B474D2486448890A2B19E9B","RS4323754B31F66E14B474D2486448890A2B19E9B"
"136","RS-4323754-424C7CF80B1E43268DFC30ED9602BF76","AT","RS","4323754","424C7CF80B1E43268DFC30ED9602BF76","RS4323754424C7CF80B1E43268DFC30ED9602BF76"
"137","RS-4323754-32F76A049A2D452A8350EEA3364F4576","AT","RS","4323754","32F76A049A2D452A8350EEA3364F4576","RS432375432F76A049A2D452A8350EEA3364F4576"
"138","RS-4323754-AFCF5B1AED4542A5B4DADAF3DCF85FF5","AT","RS","4323754","AFCF5B1AED4542A5B4DADAF3DCF85FF5","RS4323754AFCF5B1AED4542A5B4DADAF3DCF85FF5"
"139","RS-4323754-F820012C3EC74167821CC73FDE27FD73","AT","RS","4323754","F820012C3EC74167821CC73FDE27FD73","RS4323754F820012C3EC74167821CC73FDE27FD73"
"140","RS-4323754-307F7FB8C13948A98276D55FBA81AE10","AT","RS","4323754","307F7FB8C13948A98276D55FBA81AE10","RS4323754307F7FB8C13948A98276D55FBA81AE10"
"141","RS-4323754-30AD933887A94A92A803B10C4FE1834D","AT","RS","4323754","30AD933887A94A92A803B10C4FE1834D","RS432375430AD933887A94A92A803B10C4FE1834D"
"142","RS-4323754-89208B72831445788040F779AFA60540","AT","RS","4323754","89208B72831445788040F779AFA60540","RS432375489208B72831445788040F779AFA60540"
"143","RS-4323754-A795D6ABF21141479AF555BFF7B8118F","AT","RS","4323754","A795D6ABF21141479AF555BFF7B8118F","RS4323754A795D6ABF21141479AF555BFF7B8118F"
"144","RS-4323754-FC60F643E60847849B0CF341ADF55E0D","AT","RS","4323754","FC60F643E60847849B0CF341ADF55E0D","RS4323754FC60F643E60847849B0CF341ADF55E0D"
"145","RS-4323754-12373A0E0C7E4EE7ABBD0F3EBF29D0C0","AT","RS","4323754","12373A0E0C7E4EE7ABBD0F3EBF29D0C0","RS432375412373A0E0C7E4EE7ABBD0F3EBF29D0C0"
"146","RS-4323754-E329C7B3824D4F7B93BE09B9F5837640","AT","RS","4323754","E329C7B3824D4F7B93BE09B9F5837640","RS4323754E329C7B3824D4F7B93BE09B9F5837640"
"147","RS-4323754-3A8E0D0EA0414B9D8A10C9F2EC069689","AT","RS","4323754","3A8E0D0EA0414B9D8A10C9F2EC069689","RS43237543A8E0D0EA0414B9D8A10C9F2EC069689"
"148","RS-4323754-C8EDF9F3A5114753BF8A2BBC9775842C","AT","RS","4323754","C8EDF9F3A5114753BF8A2BBC9775842C","RS4323754C8EDF9F3A5114753BF8A2BBC9775842C"
"149","RS-4323754-31FD42648E994B4AA7A376A88D3DC0B0","AT","RS","4323754","31FD42648E994B4AA7A376A88D3DC0B0","RS432375431FD42648E994B4AA7A376A88D3DC0B0"
