"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","PE-2607653-8424849A36894A708342554E8A4DB43A","AT","PE","2607653","8424849A36894A708342554E8A4DB43A","PE26076538424849A36894A708342554E8A4DB43A"
"151","PE-2607653-F1327CDA86FA444F8A1ADBDC6132EAFC","AT","PE","2607653","F1327CDA86FA444F8A1ADBDC6132EAFC","PE2607653F1327CDA86FA444F8A1ADBDC6132EAFC"
"152","PE-2607653-72322C71BFC1489E90DC36F50CB56FD0","AT","PE","2607653","72322C71BFC1489E90DC36F50CB56FD0","PE260765372322C71BFC1489E90DC36F50CB56FD0"
"153","PE-2607653-7FB12F3DAFC545DE993A39D8CE988404","AT","PE","2607653","7FB12F3DAFC545DE993A39D8CE988404","PE26076537FB12F3DAFC545DE993A39D8CE988404"
"154","PE-2607653-853AF4C4404D4FFC877E94956B198BA5","AT","PE","2607653","853AF4C4404D4FFC877E94956B198BA5","PE2607653853AF4C4404D4FFC877E94956B198BA5"
"155","PE-2607653-F2529031DCA84A7189915AE1688D6945","AT","PE","2607653","F2529031DCA84A7189915AE1688D6945","PE2607653F2529031DCA84A7189915AE1688D6945"
"156","PE-2607653-BBE1A997AA8C4D4AAB1DD058A42287C4","AT","PE","2607653","BBE1A997AA8C4D4AAB1DD058A42287C4","PE2607653BBE1A997AA8C4D4AAB1DD058A42287C4"
"157","PE-2607653-53D7B04276EE4A94A596B8B2EB5A4CDA","AT","PE","2607653","53D7B04276EE4A94A596B8B2EB5A4CDA","PE260765353D7B04276EE4A94A596B8B2EB5A4CDA"
"158","PE-2607653-516651733CC749F0908677F7F9A31537","AT","PE","2607653","516651733CC749F0908677F7F9A31537","PE2607653516651733CC749F0908677F7F9A31537"
"159","PE-2607653-7BCDE5B0EC0442FCB76B2B2F7657887E","AT","PE","2607653","7BCDE5B0EC0442FCB76B2B2F7657887E","PE26076537BCDE5B0EC0442FCB76B2B2F7657887E"
"160","PE-2607653-D1176AF766BF463F93FA454D4801FB7D","AT","PE","2607653","D1176AF766BF463F93FA454D4801FB7D","PE2607653D1176AF766BF463F93FA454D4801FB7D"
"161","PE-2607653-3BEFFBC082A8444FA8D84050E01DFEF0","AT","PE","2607653","3BEFFBC082A8444FA8D84050E01DFEF0","PE26076533BEFFBC082A8444FA8D84050E01DFEF0"
"162","PE-2607653-970461886A3E4280BC6A14F16033A2E5","AT","PE","2607653","970461886A3E4280BC6A14F16033A2E5","PE2607653970461886A3E4280BC6A14F16033A2E5"
"163","PE-2607653-042EF40F812F40D1B549EE7319A07BFF","AT","PE","2607653","042EF40F812F40D1B549EE7319A07BFF","PE2607653042EF40F812F40D1B549EE7319A07BFF"
"164","PE-2607653-6F451FFBF0504FE19B03B087401713C8","AT","PE","2607653","6F451FFBF0504FE19B03B087401713C8","PE26076536F451FFBF0504FE19B03B087401713C8"
"165","PE-2607653-8559838AA6B249B190AB6DA7008F134E","AT","PE","2607653","8559838AA6B249B190AB6DA7008F134E","PE26076538559838AA6B249B190AB6DA7008F134E"
"166","PE-2607653-74C43E7247EF46758E254C0B2C62DC18","AT","PE","2607653","74C43E7247EF46758E254C0B2C62DC18","PE260765374C43E7247EF46758E254C0B2C62DC18"
"167","PE-2607653-C34A11A3D8104036889D827835836B2C","AT","PE","2607653","C34A11A3D8104036889D827835836B2C","PE2607653C34A11A3D8104036889D827835836B2C"
"168","PE-2607653-CA69FEB04F58454DBAE637CA88FADC52","AT","PE","2607653","CA69FEB04F58454DBAE637CA88FADC52","PE2607653CA69FEB04F58454DBAE637CA88FADC52"
"169","PE-2607653-43DAFFD1A83D4CE3B6735D143ACCD2DD","AT","PE","2607653","43DAFFD1A83D4CE3B6735D143ACCD2DD","PE260765343DAFFD1A83D4CE3B6735D143ACCD2DD"
"170","PE-2607653-904445FB60FF4A96AB5731442277B815","AT","PE","2607653","904445FB60FF4A96AB5731442277B815","PE2607653904445FB60FF4A96AB5731442277B815"
"171","PE-2607653-9148A90B87C64C4D843085B44DCE074F","AT","PE","2607653","9148A90B87C64C4D843085B44DCE074F","PE26076539148A90B87C64C4D843085B44DCE074F"
"172","PE-2607653-D11103F10E7840338CE20082CB036A75","AT","PE","2607653","D11103F10E7840338CE20082CB036A75","PE2607653D11103F10E7840338CE20082CB036A75"
"173","PE-2607653-67BB9812B9F841A7AF77C5C03F657494","AT","PE","2607653","67BB9812B9F841A7AF77C5C03F657494","PE260765367BB9812B9F841A7AF77C5C03F657494"
"174","PE-2607653-B078C5508E3547CFB223019557DA1804","AT","PE","2607653","B078C5508E3547CFB223019557DA1804","PE2607653B078C5508E3547CFB223019557DA1804"
"175","PE-2607653-AD3A8E9ED97B4B96B42C8C12D3F845AE","AT","PE","2607653","AD3A8E9ED97B4B96B42C8C12D3F845AE","PE2607653AD3A8E9ED97B4B96B42C8C12D3F845AE"
"176","PE-2607653-040F78A43E344BF4A7E2D3F13FD8F2E7","AT","PE","2607653","040F78A43E344BF4A7E2D3F13FD8F2E7","PE2607653040F78A43E344BF4A7E2D3F13FD8F2E7"
"177","PE-2607653-81D9F80C5CF44F17B79C767048F056E0","AT","PE","2607653","81D9F80C5CF44F17B79C767048F056E0","PE260765381D9F80C5CF44F17B79C767048F056E0"
"178","PE-2607653-A398EEB0494C4CC4A8469B564BBC82B8","AT","PE","2607653","A398EEB0494C4CC4A8469B564BBC82B8","PE2607653A398EEB0494C4CC4A8469B564BBC82B8"
"179","PE-2607653-E4CCF00B3A774384B7DB25827E70137A","AT","PE","2607653","E4CCF00B3A774384B7DB25827E70137A","PE2607653E4CCF00B3A774384B7DB25827E70137A"
"180","PE-2607653-66286F9C66F24F428D270C92150AB41D","AT","PE","2607653","66286F9C66F24F428D270C92150AB41D","PE260765366286F9C66F24F428D270C92150AB41D"
"181","PE-2607653-5B67D1331E5448DC91DFD585F2D7108C","AT","PE","2607653","5B67D1331E5448DC91DFD585F2D7108C","PE26076535B67D1331E5448DC91DFD585F2D7108C"
"182","PE-2607653-825377FF70B74643849E8C79941FC6BC","AT","PE","2607653","825377FF70B74643849E8C79941FC6BC","PE2607653825377FF70B74643849E8C79941FC6BC"
"183","PE-2607653-4576E7A1FD2B494FBC6D436F5F6A0030","AT","PE","2607653","4576E7A1FD2B494FBC6D436F5F6A0030","PE26076534576E7A1FD2B494FBC6D436F5F6A0030"
"184","PE-2607653-41EF0FFE109D4B6394252B18732859CA","AT","PE","2607653","41EF0FFE109D4B6394252B18732859CA","PE260765341EF0FFE109D4B6394252B18732859CA"
"185","PE-2607653-D2F7534AE5694F7E8445ADB88701EC8B","AT","PE","2607653","D2F7534AE5694F7E8445ADB88701EC8B","PE2607653D2F7534AE5694F7E8445ADB88701EC8B"
"186","PE-2607653-481ED42F9427496485AF888906484198","AT","PE","2607653","481ED42F9427496485AF888906484198","PE2607653481ED42F9427496485AF888906484198"
"187","PE-2607653-F82F99E740214E5DB3746706FF7267D3","AT","PE","2607653","F82F99E740214E5DB3746706FF7267D3","PE2607653F82F99E740214E5DB3746706FF7267D3"
"188","PE-2607653-B6A6BC6F33D74BB3BF40D0B9F7135B09","AT","PE","2607653","B6A6BC6F33D74BB3BF40D0B9F7135B09","PE2607653B6A6BC6F33D74BB3BF40D0B9F7135B09"
"189","PE-2607653-347D6309B6D84D8485853DCF9169FFF1","AT","PE","2607653","347D6309B6D84D8485853DCF9169FFF1","PE2607653347D6309B6D84D8485853DCF9169FFF1"
"190","PE-2607653-806427B5FD3D4663BEF5005450C885FF","AT","PE","2607653","806427B5FD3D4663BEF5005450C885FF","PE2607653806427B5FD3D4663BEF5005450C885FF"
"191","PE-2607653-09E465CA612A47BD89C85921FBFA0FB2","AT","PE","2607653","09E465CA612A47BD89C85921FBFA0FB2","PE260765309E465CA612A47BD89C85921FBFA0FB2"
"192","PE-2607653-ACF57EDD003E4D5CB20109D3B2B18A29","AT","PE","2607653","ACF57EDD003E4D5CB20109D3B2B18A29","PE2607653ACF57EDD003E4D5CB20109D3B2B18A29"
"193","PE-2607653-966FF765591F43E087948EB77E959DE4","AT","PE","2607653","966FF765591F43E087948EB77E959DE4","PE2607653966FF765591F43E087948EB77E959DE4"
"194","PE-2607653-5BA9E3E6DDFA4C48A019C4353553AEB9","AT","PE","2607653","5BA9E3E6DDFA4C48A019C4353553AEB9","PE26076535BA9E3E6DDFA4C48A019C4353553AEB9"
"195","PE-2607653-3AC6188AB30B4250A3B32EC6D4575BAF","AT","PE","2607653","3AC6188AB30B4250A3B32EC6D4575BAF","PE26076533AC6188AB30B4250A3B32EC6D4575BAF"
"196","PE-2607653-1CFA71D01CF9484BABDE4B9C5212994C","AT","PE","2607653","1CFA71D01CF9484BABDE4B9C5212994C","PE26076531CFA71D01CF9484BABDE4B9C5212994C"
"197","PE-2607653-A2BA3EFBCE364F2C9B0C6F7E6782A94C","AT","PE","2607653","A2BA3EFBCE364F2C9B0C6F7E6782A94C","PE2607653A2BA3EFBCE364F2C9B0C6F7E6782A94C"
"198","PE-2607653-91C0BE1D0F1342E69E01A962E30BF52B","AT","PE","2607653","91C0BE1D0F1342E69E01A962E30BF52B","PE260765391C0BE1D0F1342E69E01A962E30BF52B"
"199","PE-2607653-39BCF2AF4A214BEB91EDC53F1749A029","AT","PE","2607653","39BCF2AF4A214BEB91EDC53F1749A029","PE260765339BCF2AF4A214BEB91EDC53F1749A029"
"200","PE-2607653-F3D906580541444091CEA23E89309AD5","AT","PE","2607653","F3D906580541444091CEA23E89309AD5","PE2607653F3D906580541444091CEA23E89309AD5"
"201","PE-2607653-358405B8A7E445FF8F8323BC468D1FCB","AT","PE","2607653","358405B8A7E445FF8F8323BC468D1FCB","PE2607653358405B8A7E445FF8F8323BC468D1FCB"
"202","PE-2607653-546680B0B39849C1BBD82D5179D846A3","AT","PE","2607653","546680B0B39849C1BBD82D5179D846A3","PE2607653546680B0B39849C1BBD82D5179D846A3"
"203","PE-2607653-19C6AD599B584C27A59E385BB45BA661","AT","PE","2607653","19C6AD599B584C27A59E385BB45BA661","PE260765319C6AD599B584C27A59E385BB45BA661"
"204","PE-2607653-71B696C957634D3CA4134450B48115D5","AT","PE","2607653","71B696C957634D3CA4134450B48115D5","PE260765371B696C957634D3CA4134450B48115D5"
"205","PE-2607653-DDAA79CA1F26485C9FB4BDCD69FE1DC2","AT","PE","2607653","DDAA79CA1F26485C9FB4BDCD69FE1DC2","PE2607653DDAA79CA1F26485C9FB4BDCD69FE1DC2"
"206","PE-2607653-B95D6C5AFB9A4B6B867A79F13ED04F8D","AT","PE","2607653","B95D6C5AFB9A4B6B867A79F13ED04F8D","PE2607653B95D6C5AFB9A4B6B867A79F13ED04F8D"
"207","PE-2607653-91E893293A3A4043A964164DDCF40E2E","AT","PE","2607653","91E893293A3A4043A964164DDCF40E2E","PE260765391E893293A3A4043A964164DDCF40E2E"
"208","PE-2607653-6DE361FC51364B70917E217C182E9F3F","AT","PE","2607653","6DE361FC51364B70917E217C182E9F3F","PE26076536DE361FC51364B70917E217C182E9F3F"
"209","PE-2607653-AF4CC1B539EE4497911187C0427CEA3A","AT","PE","2607653","AF4CC1B539EE4497911187C0427CEA3A","PE2607653AF4CC1B539EE4497911187C0427CEA3A"
"210","PE-2607653-E68D7EA3C460459981175CC272829209","AT","PE","2607653","E68D7EA3C460459981175CC272829209","PE2607653E68D7EA3C460459981175CC272829209"
"211","PE-2607653-B02CA7001CB743C282BF7EB127D020EA","AT","PE","2607653","B02CA7001CB743C282BF7EB127D020EA","PE2607653B02CA7001CB743C282BF7EB127D020EA"
"212","PE-2607653-BC52EDDB0ED94800A2DD3F2F904C54E6","AT","PE","2607653","BC52EDDB0ED94800A2DD3F2F904C54E6","PE2607653BC52EDDB0ED94800A2DD3F2F904C54E6"
"213","PE-2607653-9017000091264D0E84F0C3909D98207F","AT","PE","2607653","9017000091264D0E84F0C3909D98207F","PE26076539017000091264D0E84F0C3909D98207F"
"214","PE-2607653-8E81A12E0F8941B48D8E35C23FA655EE","AT","PE","2607653","8E81A12E0F8941B48D8E35C23FA655EE","PE26076538E81A12E0F8941B48D8E35C23FA655EE"
"215","PE-2607653-6D88D183644343A8ACB919A7CE04D0F4","AT","PE","2607653","6D88D183644343A8ACB919A7CE04D0F4","PE26076536D88D183644343A8ACB919A7CE04D0F4"
"216","PE-2607653-2F71978AA9804F16B629352692A77883","AT","PE","2607653","2F71978AA9804F16B629352692A77883","PE26076532F71978AA9804F16B629352692A77883"
"217","PE-2607653-0A2A12EDE8E943F8887FD1E028CC9177","AT","PE","2607653","0A2A12EDE8E943F8887FD1E028CC9177","PE26076530A2A12EDE8E943F8887FD1E028CC9177"
"218","PE-2607653-69C1A5392D394E4195920FBA91FF60B5","AT","PE","2607653","69C1A5392D394E4195920FBA91FF60B5","PE260765369C1A5392D394E4195920FBA91FF60B5"
"219","PE-2607653-DAAF1BE5227144ADBF503C85305952C4","AT","PE","2607653","DAAF1BE5227144ADBF503C85305952C4","PE2607653DAAF1BE5227144ADBF503C85305952C4"
"220","PE-2607653-8509D3AC8DC94099878432E0DB8350F1","AT","PE","2607653","8509D3AC8DC94099878432E0DB8350F1","PE26076538509D3AC8DC94099878432E0DB8350F1"
"221","PE-2607653-86E27069254E4B4C8D2C90867390E9D8","AT","PE","2607653","86E27069254E4B4C8D2C90867390E9D8","PE260765386E27069254E4B4C8D2C90867390E9D8"
"222","PE-2607653-DCEF7E189DDA46B69DA43EDD094AD1EB","AT","PE","2607653","DCEF7E189DDA46B69DA43EDD094AD1EB","PE2607653DCEF7E189DDA46B69DA43EDD094AD1EB"
"223","PE-2607653-98768B627EA444B281243D067741BDFE","AT","PE","2607653","98768B627EA444B281243D067741BDFE","PE260765398768B627EA444B281243D067741BDFE"
"224","PE-2607653-AA779AEAE4784B5A9ABD7EAF19F56284","AT","PE","2607653","AA779AEAE4784B5A9ABD7EAF19F56284","PE2607653AA779AEAE4784B5A9ABD7EAF19F56284"
"225","PE-2607653-C2B5B45AA54E478F971449DF53436C22","AT","PE","2607653","C2B5B45AA54E478F971449DF53436C22","PE2607653C2B5B45AA54E478F971449DF53436C22"
"226","PE-2607653-F8887B572BA3495DAF1BCE228A7C0E96","AT","PE","2607653","F8887B572BA3495DAF1BCE228A7C0E96","PE2607653F8887B572BA3495DAF1BCE228A7C0E96"
"227","PE-2607653-D1AEE5809A2C449CBD16C35B6BF63F62","AT","PE","2607653","D1AEE5809A2C449CBD16C35B6BF63F62","PE2607653D1AEE5809A2C449CBD16C35B6BF63F62"
"228","PE-2607653-60154BA0C50F4CC2999BBA95B8D06D7A","AT","PE","2607653","60154BA0C50F4CC2999BBA95B8D06D7A","PE260765360154BA0C50F4CC2999BBA95B8D06D7A"
"229","PE-2607653-1754F0AAED38486ABEDBA1F28B8679B5","AT","PE","2607653","1754F0AAED38486ABEDBA1F28B8679B5","PE26076531754F0AAED38486ABEDBA1F28B8679B5"
"230","PE-2607653-9AFB96E378F64E5C9850C59CCA70BC86","AT","PE","2607653","9AFB96E378F64E5C9850C59CCA70BC86","PE26076539AFB96E378F64E5C9850C59CCA70BC86"
"231","PE-2607653-17235C2E5A8646118EF999AFA0BA2E88","AT","PE","2607653","17235C2E5A8646118EF999AFA0BA2E88","PE260765317235C2E5A8646118EF999AFA0BA2E88"
"232","PE-2607653-89880DCA6153410EB8353F877BFD99FA","AT","PE","2607653","89880DCA6153410EB8353F877BFD99FA","PE260765389880DCA6153410EB8353F877BFD99FA"
"233","PE-2607653-61FFC50D1BC64643BAF9060FF8E39034","AT","PE","2607653","61FFC50D1BC64643BAF9060FF8E39034","PE260765361FFC50D1BC64643BAF9060FF8E39034"
"234","PE-2607653-4258CB88523A41AB9365231F8068B08D","AT","PE","2607653","4258CB88523A41AB9365231F8068B08D","PE26076534258CB88523A41AB9365231F8068B08D"
"235","PE-2607653-E354768854C94A9181B8A06299098D34","AT","PE","2607653","E354768854C94A9181B8A06299098D34","PE2607653E354768854C94A9181B8A06299098D34"
"236","PE-2607653-30451D09079241E2AE37A53C0F81A1EF","AT","PE","2607653","30451D09079241E2AE37A53C0F81A1EF","PE260765330451D09079241E2AE37A53C0F81A1EF"
"237","PE-2607653-1D3906CEA6F246648CC00DE10DF81291","AT","PE","2607653","1D3906CEA6F246648CC00DE10DF81291","PE26076531D3906CEA6F246648CC00DE10DF81291"
"238","PE-2607653-7B539BBC76604899A5198E2C8F0EAB94","AT","PE","2607653","7B539BBC76604899A5198E2C8F0EAB94","PE26076537B539BBC76604899A5198E2C8F0EAB94"
"239","PE-2607653-A832A5BBE3BC4B5799FC06DE581A129E","AT","PE","2607653","A832A5BBE3BC4B5799FC06DE581A129E","PE2607653A832A5BBE3BC4B5799FC06DE581A129E"
"240","PE-2607653-0EF34AF75AD74E0FBA0D71819677F4EC","AT","PE","2607653","0EF34AF75AD74E0FBA0D71819677F4EC","PE26076530EF34AF75AD74E0FBA0D71819677F4EC"
"241","PE-2607653-A837AEA103FA43BB933BAEABEB7ED823","AT","PE","2607653","A837AEA103FA43BB933BAEABEB7ED823","PE2607653A837AEA103FA43BB933BAEABEB7ED823"
"242","PE-2607653-605F74FCE8BB45A89D4AFC11FAD390BB","AT","PE","2607653","605F74FCE8BB45A89D4AFC11FAD390BB","PE2607653605F74FCE8BB45A89D4AFC11FAD390BB"
"243","PE-2607653-6C67BF8D2F5C43FCAEA919E67F3DEE8E","AT","PE","2607653","6C67BF8D2F5C43FCAEA919E67F3DEE8E","PE26076536C67BF8D2F5C43FCAEA919E67F3DEE8E"
"244","PE-2607653-56F53E3A70FA4E598934F44F72B4CCBA","AT","PE","2607653","56F53E3A70FA4E598934F44F72B4CCBA","PE260765356F53E3A70FA4E598934F44F72B4CCBA"
"245","PE-2607653-161FA55D12A1457FB52448C25A4A77BB","AT","PE","2607653","161FA55D12A1457FB52448C25A4A77BB","PE2607653161FA55D12A1457FB52448C25A4A77BB"
"246","PE-2607653-6BFE0ED38FE34313A551C1F693CFEBBA","AT","PE","2607653","6BFE0ED38FE34313A551C1F693CFEBBA","PE26076536BFE0ED38FE34313A551C1F693CFEBBA"
"247","PE-2607653-CB266E1223A9492590059246B94F8EDD","AT","PE","2607653","CB266E1223A9492590059246B94F8EDD","PE2607653CB266E1223A9492590059246B94F8EDD"
"248","PE-2607653-C735A487F92243A295E751B287DF0648","AT","PE","2607653","C735A487F92243A295E751B287DF0648","PE2607653C735A487F92243A295E751B287DF0648"
"249","PE-2607653-0DAFF7B52346456880148E16364830BF","AT","PE","2607653","0DAFF7B52346456880148E16364830BF","PE26076530DAFF7B52346456880148E16364830BF"
"250","PE-2607653-7405292DFD52426D9B8DC3E588369889","AT","PE","2607653","7405292DFD52426D9B8DC3E588369889","PE26076537405292DFD52426D9B8DC3E588369889"
"251","PE-2607653-E30980FEF01744918413B752C17821B4","AT","PE","2607653","E30980FEF01744918413B752C17821B4","PE2607653E30980FEF01744918413B752C17821B4"
"252","PE-2607653-8583147A0440481986127D83A2013F78","AT","PE","2607653","8583147A0440481986127D83A2013F78","PE26076538583147A0440481986127D83A2013F78"
"253","PE-2607653-7F1B8C7824A94FBE98EBB3EAB960DCDE","AT","PE","2607653","7F1B8C7824A94FBE98EBB3EAB960DCDE","PE26076537F1B8C7824A94FBE98EBB3EAB960DCDE"
"254","PE-2607653-DD3DE4A382EC4CE4AA51732F9050C443","AT","PE","2607653","DD3DE4A382EC4CE4AA51732F9050C443","PE2607653DD3DE4A382EC4CE4AA51732F9050C443"
"255","PE-2607653-4514297C7FD14EF590EBE3B7BFC3FE25","AT","PE","2607653","4514297C7FD14EF590EBE3B7BFC3FE25","PE26076534514297C7FD14EF590EBE3B7BFC3FE25"
"256","PE-2607653-3F140F76886543BCB7A262C785FE566C","AT","PE","2607653","3F140F76886543BCB7A262C785FE566C","PE26076533F140F76886543BCB7A262C785FE566C"
"257","PE-2607653-919D17722B19459F9B3AA7A801A157F5","AT","PE","2607653","919D17722B19459F9B3AA7A801A157F5","PE2607653919D17722B19459F9B3AA7A801A157F5"
"258","PE-2607653-FA393DE32E5B44B8AD15C70A06DD777E","AT","PE","2607653","FA393DE32E5B44B8AD15C70A06DD777E","PE2607653FA393DE32E5B44B8AD15C70A06DD777E"
"259","PE-2607653-EE04627C3734402090516FF760C9F3C7","AT","PE","2607653","EE04627C3734402090516FF760C9F3C7","PE2607653EE04627C3734402090516FF760C9F3C7"
"260","PE-2607653-00BB485A8F624AC9AEAB4CDEC5CFEBFD","AT","PE","2607653","00BB485A8F624AC9AEAB4CDEC5CFEBFD","PE260765300BB485A8F624AC9AEAB4CDEC5CFEBFD"
"261","PE-2607653-2009A8F632484A2C99F25121E54AF458","AT","PE","2607653","2009A8F632484A2C99F25121E54AF458","PE26076532009A8F632484A2C99F25121E54AF458"
"262","PE-2607653-6FA1C6BF573E4BD8817EC1F23EFA74CF","AT","PE","2607653","6FA1C6BF573E4BD8817EC1F23EFA74CF","PE26076536FA1C6BF573E4BD8817EC1F23EFA74CF"
"263","PE-2607653-22E01CDBD7864CC88CDE7ABE0BC62558","AT","PE","2607653","22E01CDBD7864CC88CDE7ABE0BC62558","PE260765322E01CDBD7864CC88CDE7ABE0BC62558"
"264","PE-2607653-BDD75AE4D61445FDBC508DF6015376A2","AT","PE","2607653","BDD75AE4D61445FDBC508DF6015376A2","PE2607653BDD75AE4D61445FDBC508DF6015376A2"
"265","PE-2607653-258957A6AAEC408C91ADD6FAC909F982","AT","PE","2607653","258957A6AAEC408C91ADD6FAC909F982","PE2607653258957A6AAEC408C91ADD6FAC909F982"
"266","PE-2607653-0C75CC4A4C384D7696E07FDCF0861FBB","AT","PE","2607653","0C75CC4A4C384D7696E07FDCF0861FBB","PE26076530C75CC4A4C384D7696E07FDCF0861FBB"
"267","PE-2607653-0E5BC2771DD4421DBD6D385414511C50","AT","PE","2607653","0E5BC2771DD4421DBD6D385414511C50","PE26076530E5BC2771DD4421DBD6D385414511C50"
"268","PE-2607653-92FE4CC727E642C3B98581D89BC0D744","AT","PE","2607653","92FE4CC727E642C3B98581D89BC0D744","PE260765392FE4CC727E642C3B98581D89BC0D744"
"269","PE-2607653-59A5BA81726E4EF094A02FF85EF32904","AT","PE","2607653","59A5BA81726E4EF094A02FF85EF32904","PE260765359A5BA81726E4EF094A02FF85EF32904"
"270","PE-2607653-A61D81C4E35D42B5AEFCA85C9C398EE7","AT","PE","2607653","A61D81C4E35D42B5AEFCA85C9C398EE7","PE2607653A61D81C4E35D42B5AEFCA85C9C398EE7"
"271","PE-2607653-69DA36E70835438E9F5490D6E2EDB4AF","AT","PE","2607653","69DA36E70835438E9F5490D6E2EDB4AF","PE260765369DA36E70835438E9F5490D6E2EDB4AF"
"272","PE-2607653-08DF9C2BD0B240B9B31282E1041C4B46","AT","PE","2607653","08DF9C2BD0B240B9B31282E1041C4B46","PE260765308DF9C2BD0B240B9B31282E1041C4B46"
"273","PE-2607653-EB8808EF176F4BC695F4D48F61C38950","AT","PE","2607653","EB8808EF176F4BC695F4D48F61C38950","PE2607653EB8808EF176F4BC695F4D48F61C38950"
"274","PE-2607653-1F8621A49C7D48A0B14C45AB15D52839","AT","PE","2607653","1F8621A49C7D48A0B14C45AB15D52839","PE26076531F8621A49C7D48A0B14C45AB15D52839"
"275","PE-2607653-6C2A5887A22548DBA324B61AF74A84D6","AT","PE","2607653","6C2A5887A22548DBA324B61AF74A84D6","PE26076536C2A5887A22548DBA324B61AF74A84D6"
"276","PE-2607653-E64EF2892F1E49568CEE6F0B5D236C82","AT","PE","2607653","E64EF2892F1E49568CEE6F0B5D236C82","PE2607653E64EF2892F1E49568CEE6F0B5D236C82"
"277","PE-2607653-BD1CDBEC1AF146CF948F7FAF492F0AE8","AT","PE","2607653","BD1CDBEC1AF146CF948F7FAF492F0AE8","PE2607653BD1CDBEC1AF146CF948F7FAF492F0AE8"
"278","PE-2607653-70A6416F74BD4936AA4790ED717606FB","AT","PE","2607653","70A6416F74BD4936AA4790ED717606FB","PE260765370A6416F74BD4936AA4790ED717606FB"
"279","PE-2607653-0FAAF27DC8F4432DBAA9CFF2014745FD","AT","PE","2607653","0FAAF27DC8F4432DBAA9CFF2014745FD","PE26076530FAAF27DC8F4432DBAA9CFF2014745FD"
"280","PE-2607653-7E4BA00CCF2C4C7580D8A0B12F42FA1A","AT","PE","2607653","7E4BA00CCF2C4C7580D8A0B12F42FA1A","PE26076537E4BA00CCF2C4C7580D8A0B12F42FA1A"
"281","PE-2607653-E578629859544932BB98EF746F2D551A","AT","PE","2607653","E578629859544932BB98EF746F2D551A","PE2607653E578629859544932BB98EF746F2D551A"
"282","PE-2607653-033F0D17A9D24572B889882466235334","AT","PE","2607653","033F0D17A9D24572B889882466235334","PE2607653033F0D17A9D24572B889882466235334"
"283","PE-2607653-3F7F33CBE6E24ED08BB9AE71CC609816","AT","PE","2607653","3F7F33CBE6E24ED08BB9AE71CC609816","PE26076533F7F33CBE6E24ED08BB9AE71CC609816"
"284","PE-2607653-67447C0284AB4D81B27A1E17C3CE6212","AT","PE","2607653","67447C0284AB4D81B27A1E17C3CE6212","PE260765367447C0284AB4D81B27A1E17C3CE6212"
"285","PE-2607653-8817A3A9813B4ADB813A55B53F5078C1","AT","PE","2607653","8817A3A9813B4ADB813A55B53F5078C1","PE26076538817A3A9813B4ADB813A55B53F5078C1"
"286","PE-2607653-9D6D58ACDFB44406A08CCACDB20831CC","AT","PE","2607653","9D6D58ACDFB44406A08CCACDB20831CC","PE26076539D6D58ACDFB44406A08CCACDB20831CC"
"287","PE-2607653-489C79B6FA04493388BAC4B064202268","AT","PE","2607653","489C79B6FA04493388BAC4B064202268","PE2607653489C79B6FA04493388BAC4B064202268"
"288","PE-2607653-24242703AD9B4681B715ED0E0F882E94","AT","PE","2607653","24242703AD9B4681B715ED0E0F882E94","PE260765324242703AD9B4681B715ED0E0F882E94"
"289","PE-2607653-A749FB39364A45F7BC8795C37EA545B7","AT","PE","2607653","A749FB39364A45F7BC8795C37EA545B7","PE2607653A749FB39364A45F7BC8795C37EA545B7"
"290","PE-2607653-8013656434ED4931BB40E504D6F62EEF","AT","PE","2607653","8013656434ED4931BB40E504D6F62EEF","PE26076538013656434ED4931BB40E504D6F62EEF"
"291","PE-2607653-7144AC578FD94073907258E7A51B2BA2","AT","PE","2607653","7144AC578FD94073907258E7A51B2BA2","PE26076537144AC578FD94073907258E7A51B2BA2"
"292","PE-2607653-20A5E68B86944875A4FE099E831566A5","AT","PE","2607653","20A5E68B86944875A4FE099E831566A5","PE260765320A5E68B86944875A4FE099E831566A5"
"293","PE-2607653-C30BD166A7B44A48A6E0B8AD853BF118","AT","PE","2607653","C30BD166A7B44A48A6E0B8AD853BF118","PE2607653C30BD166A7B44A48A6E0B8AD853BF118"
"294","PE-2607653-ECCE81CC6E6848439CA7836AC7B69474","AT","PE","2607653","ECCE81CC6E6848439CA7836AC7B69474","PE2607653ECCE81CC6E6848439CA7836AC7B69474"
"295","PE-2607653-D5E6340E7C1947B4B4AAB02718F382E2","AT","PE","2607653","D5E6340E7C1947B4B4AAB02718F382E2","PE2607653D5E6340E7C1947B4B4AAB02718F382E2"
"296","PE-2607653-40C6814677294FB390D18E02B8B27DE1","AT","PE","2607653","40C6814677294FB390D18E02B8B27DE1","PE260765340C6814677294FB390D18E02B8B27DE1"
"297","PE-2607653-A77B3CEED55F4F96AEBB3AABA159774E","AT","PE","2607653","A77B3CEED55F4F96AEBB3AABA159774E","PE2607653A77B3CEED55F4F96AEBB3AABA159774E"
"298","PE-2607653-CD08818ED3BE4706BFB91D8CDCFBBE5F","AT","PE","2607653","CD08818ED3BE4706BFB91D8CDCFBBE5F","PE2607653CD08818ED3BE4706BFB91D8CDCFBBE5F"
