"","fcar","situacao","uf","munic","code","NUMREGCAR"
"151","RS-4313607-F22387F4CFCC49DE8DA5A212659866FD","AT","RS","4313607","F22387F4CFCC49DE8DA5A212659866FD","RS4313607F22387F4CFCC49DE8DA5A212659866FD"
"152","RS-4313607-007605D306324377AA1B0CF113A673AA","AT","RS","4313607","007605D306324377AA1B0CF113A673AA","RS4313607007605D306324377AA1B0CF113A673AA"
"153","RS-4313607-38C1553746A0438E9BA59D125E627958","AT","RS","4313607","38C1553746A0438E9BA59D125E627958","RS431360738C1553746A0438E9BA59D125E627958"
"154","RS-4313607-65D5FFA8A2CD493CA7CDE2C3D809DED4","AT","RS","4313607","65D5FFA8A2CD493CA7CDE2C3D809DED4","RS431360765D5FFA8A2CD493CA7CDE2C3D809DED4"
"155","RS-4313607-00FBCE3E5B40423AB88768BC00135EA6","AT","RS","4313607","00FBCE3E5B40423AB88768BC00135EA6","RS431360700FBCE3E5B40423AB88768BC00135EA6"
"156","RS-4313607-7E22C52FAABA4A75BE8407918B08442A","AT","RS","4313607","7E22C52FAABA4A75BE8407918B08442A","RS43136077E22C52FAABA4A75BE8407918B08442A"
"157","RS-4313607-996A3CA2C4B447A1A8867710AE0B6E21","AT","RS","4313607","996A3CA2C4B447A1A8867710AE0B6E21","RS4313607996A3CA2C4B447A1A8867710AE0B6E21"
"158","RS-4313607-D60DD684085B45F186E86A5F88E215A0","AT","RS","4313607","D60DD684085B45F186E86A5F88E215A0","RS4313607D60DD684085B45F186E86A5F88E215A0"
"159","RS-4313607-58C8EF41DD904B919A7C35CF4F58455B","AT","RS","4313607","58C8EF41DD904B919A7C35CF4F58455B","RS431360758C8EF41DD904B919A7C35CF4F58455B"
"160","RS-4313607-1DB71970C1CC46708A290AB76FBAE353","AT","RS","4313607","1DB71970C1CC46708A290AB76FBAE353","RS43136071DB71970C1CC46708A290AB76FBAE353"
"161","RS-4313607-B2979398DC2B4477B4B2C44481AF327F","AT","RS","4313607","B2979398DC2B4477B4B2C44481AF327F","RS4313607B2979398DC2B4477B4B2C44481AF327F"
"162","RS-4313607-1E77D9701D6C4A3A8281CCFCE8553628","AT","RS","4313607","1E77D9701D6C4A3A8281CCFCE8553628","RS43136071E77D9701D6C4A3A8281CCFCE8553628"
"163","RS-4313607-3B29E5699B1944B5B7539FD9BB14346A","AT","RS","4313607","3B29E5699B1944B5B7539FD9BB14346A","RS43136073B29E5699B1944B5B7539FD9BB14346A"
"164","RS-4313607-D10680DF29D844309475D45FB36ECAD2","AT","RS","4313607","D10680DF29D844309475D45FB36ECAD2","RS4313607D10680DF29D844309475D45FB36ECAD2"
"165","RS-4313607-CBC337DFD8C54A2E972B8AB55B1A2BC0","AT","RS","4313607","CBC337DFD8C54A2E972B8AB55B1A2BC0","RS4313607CBC337DFD8C54A2E972B8AB55B1A2BC0"
"166","RS-4313607-209575DD58E544D4BC956A49E5296778","AT","RS","4313607","209575DD58E544D4BC956A49E5296778","RS4313607209575DD58E544D4BC956A49E5296778"
"167","RS-4313607-A77C4624C0924F809FC1203F7206CD7C","AT","RS","4313607","A77C4624C0924F809FC1203F7206CD7C","RS4313607A77C4624C0924F809FC1203F7206CD7C"
"168","RS-4313607-A938AF29CF8342E08A28B9914311DA66","AT","RS","4313607","A938AF29CF8342E08A28B9914311DA66","RS4313607A938AF29CF8342E08A28B9914311DA66"
"169","RS-4313607-61D9FC6FB9BB4A99A0B144AB682D9F35","AT","RS","4313607","61D9FC6FB9BB4A99A0B144AB682D9F35","RS431360761D9FC6FB9BB4A99A0B144AB682D9F35"
"170","RS-4313607-3F74CE303A164D8EACF94C62F297F2B8","AT","RS","4313607","3F74CE303A164D8EACF94C62F297F2B8","RS43136073F74CE303A164D8EACF94C62F297F2B8"
"171","RS-4313607-BFD5B7C26844463CA9296DFEB03A8A12","AT","RS","4313607","BFD5B7C26844463CA9296DFEB03A8A12","RS4313607BFD5B7C26844463CA9296DFEB03A8A12"
"172","RS-4313607-4411479B4D524A4DB8590739BDF7CCC6","AT","RS","4313607","4411479B4D524A4DB8590739BDF7CCC6","RS43136074411479B4D524A4DB8590739BDF7CCC6"
"173","RS-4313607-2E91A69FC36E470B96D15D2AFF22D7B6","AT","RS","4313607","2E91A69FC36E470B96D15D2AFF22D7B6","RS43136072E91A69FC36E470B96D15D2AFF22D7B6"
"174","RS-4313607-F3E8081B349A4839802CCD92B8255467","AT","RS","4313607","F3E8081B349A4839802CCD92B8255467","RS4313607F3E8081B349A4839802CCD92B8255467"
"175","RS-4313607-B7F1B42B20BC47F2B44ED33F6C3A84C5","AT","RS","4313607","B7F1B42B20BC47F2B44ED33F6C3A84C5","RS4313607B7F1B42B20BC47F2B44ED33F6C3A84C5"
"176","RS-4313607-DC6489BF93834AFDA2CE89BC91C173BB","AT","RS","4313607","DC6489BF93834AFDA2CE89BC91C173BB","RS4313607DC6489BF93834AFDA2CE89BC91C173BB"
"177","RS-4313607-5EE6BD54450440CF825A4B63D22D5DE4","AT","RS","4313607","5EE6BD54450440CF825A4B63D22D5DE4","RS43136075EE6BD54450440CF825A4B63D22D5DE4"
"178","RS-4313607-265C0E8AEE99485491AE8D75852E4C12","AT","RS","4313607","265C0E8AEE99485491AE8D75852E4C12","RS4313607265C0E8AEE99485491AE8D75852E4C12"
"179","RS-4313607-CAD6BAF837024D0893DE0FA31D2C3815","AT","RS","4313607","CAD6BAF837024D0893DE0FA31D2C3815","RS4313607CAD6BAF837024D0893DE0FA31D2C3815"
"180","RS-4313607-DE02E5C9A05E4FC7B46BBB7D91677942","AT","RS","4313607","DE02E5C9A05E4FC7B46BBB7D91677942","RS4313607DE02E5C9A05E4FC7B46BBB7D91677942"
"181","RS-4313607-CB88CE97428149D79970DB20680C74D7","AT","RS","4313607","CB88CE97428149D79970DB20680C74D7","RS4313607CB88CE97428149D79970DB20680C74D7"
"182","RS-4313607-1891846F84C3496B82295FEC3A4160F4","AT","RS","4313607","1891846F84C3496B82295FEC3A4160F4","RS43136071891846F84C3496B82295FEC3A4160F4"
"183","RS-4313607-03B825A568824BFF9A588AEE5BFB541F","AT","RS","4313607","03B825A568824BFF9A588AEE5BFB541F","RS431360703B825A568824BFF9A588AEE5BFB541F"
"184","RS-4313607-F4BA69700B47469B99EAD6F311FD192C","AT","RS","4313607","F4BA69700B47469B99EAD6F311FD192C","RS4313607F4BA69700B47469B99EAD6F311FD192C"
"185","RS-4313607-46305F0CEE8D456395D3ACFF58E6F264","AT","RS","4313607","46305F0CEE8D456395D3ACFF58E6F264","RS431360746305F0CEE8D456395D3ACFF58E6F264"
"186","RS-4313607-26987B1910814FEA8CF33EFDCA1DB672","AT","RS","4313607","26987B1910814FEA8CF33EFDCA1DB672","RS431360726987B1910814FEA8CF33EFDCA1DB672"
"187","RS-4313607-3EBE6B7AB89E4D3B936CF9A860A4C690","AT","RS","4313607","3EBE6B7AB89E4D3B936CF9A860A4C690","RS43136073EBE6B7AB89E4D3B936CF9A860A4C690"
"188","RS-4313607-1FA8CEDA1EB0467FA7E31579899CD1C8","AT","RS","4313607","1FA8CEDA1EB0467FA7E31579899CD1C8","RS43136071FA8CEDA1EB0467FA7E31579899CD1C8"
"189","RS-4313607-7E70B3BE490B49FE8480F1600A4A8EC4","AT","RS","4313607","7E70B3BE490B49FE8480F1600A4A8EC4","RS43136077E70B3BE490B49FE8480F1600A4A8EC4"
"190","RS-4313607-04C9F09E93A94772A081660CE19C7CF5","AT","RS","4313607","04C9F09E93A94772A081660CE19C7CF5","RS431360704C9F09E93A94772A081660CE19C7CF5"
"191","RS-4313607-3C4E4B43BA4449E9AFD36ABBB0BEB0AF","AT","RS","4313607","3C4E4B43BA4449E9AFD36ABBB0BEB0AF","RS43136073C4E4B43BA4449E9AFD36ABBB0BEB0AF"
"192","RS-4313607-70BC03A3D17D40D8B9EAC777CBD1B304","AT","RS","4313607","70BC03A3D17D40D8B9EAC777CBD1B304","RS431360770BC03A3D17D40D8B9EAC777CBD1B304"
"193","RS-4313607-965A1199A54D4BABAB44CBC262CFE101","AT","RS","4313607","965A1199A54D4BABAB44CBC262CFE101","RS4313607965A1199A54D4BABAB44CBC262CFE101"
"194","RS-4313607-7551707A484D4F2E809C127DDBC60770","AT","RS","4313607","7551707A484D4F2E809C127DDBC60770","RS43136077551707A484D4F2E809C127DDBC60770"
"195","RS-4313607-7BB4E9F2FDAE4F229BDA757A7818A906","AT","RS","4313607","7BB4E9F2FDAE4F229BDA757A7818A906","RS43136077BB4E9F2FDAE4F229BDA757A7818A906"
"196","RS-4313607-8511FBCF79B045519589F9487CA0AF3D","AT","RS","4313607","8511FBCF79B045519589F9487CA0AF3D","RS43136078511FBCF79B045519589F9487CA0AF3D"
"197","RS-4313607-A073EADD966449F49D0AAEACD356EBD1","AT","RS","4313607","A073EADD966449F49D0AAEACD356EBD1","RS4313607A073EADD966449F49D0AAEACD356EBD1"
"198","RS-4313607-B328A9CDB8D54FE794A6FEEB59ACE314","AT","RS","4313607","B328A9CDB8D54FE794A6FEEB59ACE314","RS4313607B328A9CDB8D54FE794A6FEEB59ACE314"
"199","RS-4313607-F50D8E2000E24958A41DFDA50EDC8CB1","AT","RS","4313607","F50D8E2000E24958A41DFDA50EDC8CB1","RS4313607F50D8E2000E24958A41DFDA50EDC8CB1"
"200","RS-4313607-89AFFBC81F384791817EE76B6DAAFB85","AT","RS","4313607","89AFFBC81F384791817EE76B6DAAFB85","RS431360789AFFBC81F384791817EE76B6DAAFB85"
"201","RS-4313607-53DAD072725547BBA23B6CAC13503074","AT","RS","4313607","53DAD072725547BBA23B6CAC13503074","RS431360753DAD072725547BBA23B6CAC13503074"
"202","RS-4313607-10923142CD504C10A245BBF2CBC9D826","AT","RS","4313607","10923142CD504C10A245BBF2CBC9D826","RS431360710923142CD504C10A245BBF2CBC9D826"
"203","RS-4313607-5AB6A71A7C9B40C092C78DC6FE5DA765","AT","RS","4313607","5AB6A71A7C9B40C092C78DC6FE5DA765","RS43136075AB6A71A7C9B40C092C78DC6FE5DA765"
"204","RS-4313607-CD562AF8CB914BEC9C400951FF8B17CC","AT","RS","4313607","CD562AF8CB914BEC9C400951FF8B17CC","RS4313607CD562AF8CB914BEC9C400951FF8B17CC"
"205","RS-4313607-F590ABD7C1C84F83BF46CB8BBFA152B6","AT","RS","4313607","F590ABD7C1C84F83BF46CB8BBFA152B6","RS4313607F590ABD7C1C84F83BF46CB8BBFA152B6"
"206","RS-4313607-B2C54C3EBDA24D81A5607EAB14017637","AT","RS","4313607","B2C54C3EBDA24D81A5607EAB14017637","RS4313607B2C54C3EBDA24D81A5607EAB14017637"
"207","RS-4313607-8E4FBADD66A0463FAFD979AAC3DCC797","AT","RS","4313607","8E4FBADD66A0463FAFD979AAC3DCC797","RS43136078E4FBADD66A0463FAFD979AAC3DCC797"
"208","RS-4313607-6857C0FD92B14000A313481C22891DA2","AT","RS","4313607","6857C0FD92B14000A313481C22891DA2","RS43136076857C0FD92B14000A313481C22891DA2"
"209","RS-4313607-06BD2C3842274D1484DBE28021700BC3","AT","RS","4313607","06BD2C3842274D1484DBE28021700BC3","RS431360706BD2C3842274D1484DBE28021700BC3"
"210","RS-4313607-995AD4C261F843F69B092BA62EDCA3FC","AT","RS","4313607","995AD4C261F843F69B092BA62EDCA3FC","RS4313607995AD4C261F843F69B092BA62EDCA3FC"
"211","RS-4313607-E2178C93176A4BA883CFAEFE158ABF79","AT","RS","4313607","E2178C93176A4BA883CFAEFE158ABF79","RS4313607E2178C93176A4BA883CFAEFE158ABF79"
"212","RS-4313607-4550CB9901FE46BA99C998ABA2128D49","AT","RS","4313607","4550CB9901FE46BA99C998ABA2128D49","RS43136074550CB9901FE46BA99C998ABA2128D49"
"213","RS-4313607-F45D5DB5C3B447D7B29A3BF292E645ED","AT","RS","4313607","F45D5DB5C3B447D7B29A3BF292E645ED","RS4313607F45D5DB5C3B447D7B29A3BF292E645ED"
"214","RS-4313607-D845C17EBB0544EF954E29CB97440A7D","AT","RS","4313607","D845C17EBB0544EF954E29CB97440A7D","RS4313607D845C17EBB0544EF954E29CB97440A7D"
"215","RS-4313607-CDD8BA08AE564C31B172BD2E7FC50B1F","AT","RS","4313607","CDD8BA08AE564C31B172BD2E7FC50B1F","RS4313607CDD8BA08AE564C31B172BD2E7FC50B1F"
"216","RS-4313607-347AEBF9EA4A488DA21309652FD42D85","AT","RS","4313607","347AEBF9EA4A488DA21309652FD42D85","RS4313607347AEBF9EA4A488DA21309652FD42D85"
"217","RS-4313607-46A9BF4D1FFC41459DF8B11BD99CC920","AT","RS","4313607","46A9BF4D1FFC41459DF8B11BD99CC920","RS431360746A9BF4D1FFC41459DF8B11BD99CC920"
"218","RS-4313607-87F4B8BF9D9E494C8E5329FCE06F2268","AT","RS","4313607","87F4B8BF9D9E494C8E5329FCE06F2268","RS431360787F4B8BF9D9E494C8E5329FCE06F2268"
"219","RS-4313607-7D6A50BE16524AAAB6EA44F587B5ABE3","AT","RS","4313607","7D6A50BE16524AAAB6EA44F587B5ABE3","RS43136077D6A50BE16524AAAB6EA44F587B5ABE3"
"220","RS-4313607-3632158E9C9F400681E75863B98EE8E9","AT","RS","4313607","3632158E9C9F400681E75863B98EE8E9","RS43136073632158E9C9F400681E75863B98EE8E9"
"221","RS-4313607-B005658174404B939A53EF2FD2D768A4","AT","RS","4313607","B005658174404B939A53EF2FD2D768A4","RS4313607B005658174404B939A53EF2FD2D768A4"
"222","RS-4313607-BCC8B8648D274A1487A0CA7DEFCA425E","AT","RS","4313607","BCC8B8648D274A1487A0CA7DEFCA425E","RS4313607BCC8B8648D274A1487A0CA7DEFCA425E"
"223","RS-4313607-5FCB479FE4454FE9BBB267F530184771","AT","RS","4313607","5FCB479FE4454FE9BBB267F530184771","RS43136075FCB479FE4454FE9BBB267F530184771"
"224","RS-4313607-6D805998EAE549C0BC1EFD37526A3F11","AT","RS","4313607","6D805998EAE549C0BC1EFD37526A3F11","RS43136076D805998EAE549C0BC1EFD37526A3F11"
"225","RS-4313607-4B90E11337C14E60B595015B52E14D8C","AT","RS","4313607","4B90E11337C14E60B595015B52E14D8C","RS43136074B90E11337C14E60B595015B52E14D8C"
"226","RS-4313607-BA6DB39EC3FC42B5828904A626F2934E","AT","RS","4313607","BA6DB39EC3FC42B5828904A626F2934E","RS4313607BA6DB39EC3FC42B5828904A626F2934E"
"227","RS-4313607-C8A0FE075DB646F68BF40675045BA971","AT","RS","4313607","C8A0FE075DB646F68BF40675045BA971","RS4313607C8A0FE075DB646F68BF40675045BA971"
"228","RS-4313607-CDB6DD3A4CC14760BF0DA266538304F7","AT","RS","4313607","CDB6DD3A4CC14760BF0DA266538304F7","RS4313607CDB6DD3A4CC14760BF0DA266538304F7"
"229","RS-4313607-82E38569DBAF4CBA91750FC4F6287828","AT","RS","4313607","82E38569DBAF4CBA91750FC4F6287828","RS431360782E38569DBAF4CBA91750FC4F6287828"
"230","RS-4313607-8B706EF5A190463D95266EA1C59B9C96","AT","RS","4313607","8B706EF5A190463D95266EA1C59B9C96","RS43136078B706EF5A190463D95266EA1C59B9C96"
"231","RS-4313607-BAC1980B5755476BABA6D5AFB39B0700","AT","RS","4313607","BAC1980B5755476BABA6D5AFB39B0700","RS4313607BAC1980B5755476BABA6D5AFB39B0700"
"232","RS-4313607-679E4712A60D4226969A4248DB639CF7","AT","RS","4313607","679E4712A60D4226969A4248DB639CF7","RS4313607679E4712A60D4226969A4248DB639CF7"
"233","RS-4313607-F54D9EE4606B4C14B990872B026B481F","AT","RS","4313607","F54D9EE4606B4C14B990872B026B481F","RS4313607F54D9EE4606B4C14B990872B026B481F"
"234","RS-4313607-8FD30FFD43464AB4A0C37A25EDEE0E89","AT","RS","4313607","8FD30FFD43464AB4A0C37A25EDEE0E89","RS43136078FD30FFD43464AB4A0C37A25EDEE0E89"
"235","RS-4313607-4DA45923D97B41EAB22BDCC0FCBFBCE7","AT","RS","4313607","4DA45923D97B41EAB22BDCC0FCBFBCE7","RS43136074DA45923D97B41EAB22BDCC0FCBFBCE7"
"236","RS-4313607-6C161E909BB14AE3AE2AA16351630654","AT","RS","4313607","6C161E909BB14AE3AE2AA16351630654","RS43136076C161E909BB14AE3AE2AA16351630654"
"237","RS-4313607-FA447A52F3BC49A690D2B7F03B15180D","AT","RS","4313607","FA447A52F3BC49A690D2B7F03B15180D","RS4313607FA447A52F3BC49A690D2B7F03B15180D"
"238","RS-4313607-CB0D973D0A6D4FCB9AAB1BD509A07DC3","AT","RS","4313607","CB0D973D0A6D4FCB9AAB1BD509A07DC3","RS4313607CB0D973D0A6D4FCB9AAB1BD509A07DC3"
"239","RS-4313607-0A02534743E94EFB8923CF4DD6F662A7","AT","RS","4313607","0A02534743E94EFB8923CF4DD6F662A7","RS43136070A02534743E94EFB8923CF4DD6F662A7"
"240","RS-4313607-00B2EE4BBC254DE29E3B2A7FBD91038D","AT","RS","4313607","00B2EE4BBC254DE29E3B2A7FBD91038D","RS431360700B2EE4BBC254DE29E3B2A7FBD91038D"
"241","RS-4313607-A5BD639259FB411B8D90081F2BC5ED3E","AT","RS","4313607","A5BD639259FB411B8D90081F2BC5ED3E","RS4313607A5BD639259FB411B8D90081F2BC5ED3E"
"242","RS-4313607-F6EEEF90AEDC4F9CB9FD8A11E5D4442E","AT","RS","4313607","F6EEEF90AEDC4F9CB9FD8A11E5D4442E","RS4313607F6EEEF90AEDC4F9CB9FD8A11E5D4442E"
"243","RS-4313607-F8AF2328CAEF49BDAA2489D2FDF948E8","AT","RS","4313607","F8AF2328CAEF49BDAA2489D2FDF948E8","RS4313607F8AF2328CAEF49BDAA2489D2FDF948E8"
"244","RS-4313607-A779053AEE7D4128AC8916BC68CACAFD","AT","RS","4313607","A779053AEE7D4128AC8916BC68CACAFD","RS4313607A779053AEE7D4128AC8916BC68CACAFD"
"245","RS-4313607-EAFD87772BD4440B8AC736B3052041AE","AT","RS","4313607","EAFD87772BD4440B8AC736B3052041AE","RS4313607EAFD87772BD4440B8AC736B3052041AE"
"246","RS-4313607-30FBF577468541C69BA85E7A9DFCF9D4","AT","RS","4313607","30FBF577468541C69BA85E7A9DFCF9D4","RS431360730FBF577468541C69BA85E7A9DFCF9D4"
"247","RS-4313607-C1582D5BD1E94355A2EC29E658A519FF","AT","RS","4313607","C1582D5BD1E94355A2EC29E658A519FF","RS4313607C1582D5BD1E94355A2EC29E658A519FF"
"248","RS-4313607-086527437F464BC38F3EF264708A475B","AT","RS","4313607","086527437F464BC38F3EF264708A475B","RS4313607086527437F464BC38F3EF264708A475B"
"249","RS-4313607-CD7B8F6AAEFF4B81A6345FD5E1242F81","AT","RS","4313607","CD7B8F6AAEFF4B81A6345FD5E1242F81","RS4313607CD7B8F6AAEFF4B81A6345FD5E1242F81"
"250","RS-4313607-54A6C822CA2B4B1C825CF9909F4D34E6","AT","RS","4313607","54A6C822CA2B4B1C825CF9909F4D34E6","RS431360754A6C822CA2B4B1C825CF9909F4D34E6"
"251","RS-4313607-881F409BA5624AAB98D9E1AA6C5D7E2C","AT","RS","4313607","881F409BA5624AAB98D9E1AA6C5D7E2C","RS4313607881F409BA5624AAB98D9E1AA6C5D7E2C"
"252","RS-4313607-EDC345A776B947EBAB0FB59879D17C6C","AT","RS","4313607","EDC345A776B947EBAB0FB59879D17C6C","RS4313607EDC345A776B947EBAB0FB59879D17C6C"
"253","RS-4313607-7EC47D1AAA28419E823AA40049CACCD2","AT","RS","4313607","7EC47D1AAA28419E823AA40049CACCD2","RS43136077EC47D1AAA28419E823AA40049CACCD2"
"254","RS-4313607-B0DC1C57A70C47AF80079C13BFB9A6D2","AT","RS","4313607","B0DC1C57A70C47AF80079C13BFB9A6D2","RS4313607B0DC1C57A70C47AF80079C13BFB9A6D2"
"255","RS-4313607-58A74592B4B4491DB57468E2DE5F436D","AT","RS","4313607","58A74592B4B4491DB57468E2DE5F436D","RS431360758A74592B4B4491DB57468E2DE5F436D"
"256","RS-4313607-25DDC93D1FC340B19448845724191114","AT","RS","4313607","25DDC93D1FC340B19448845724191114","RS431360725DDC93D1FC340B19448845724191114"
"257","RS-4313607-6D57E93122D74BAFB7FC52B7134F2E49","AT","RS","4313607","6D57E93122D74BAFB7FC52B7134F2E49","RS43136076D57E93122D74BAFB7FC52B7134F2E49"
"258","RS-4313607-6BA11E75F2A842D39B82525A82C89929","AT","RS","4313607","6BA11E75F2A842D39B82525A82C89929","RS43136076BA11E75F2A842D39B82525A82C89929"
"259","RS-4313607-B79D45C5C58D4714BA0B6E80D18A3AEF","AT","RS","4313607","B79D45C5C58D4714BA0B6E80D18A3AEF","RS4313607B79D45C5C58D4714BA0B6E80D18A3AEF"
"260","RS-4313607-4FCB51535F7B4D34B2675CCCC97190E5","AT","RS","4313607","4FCB51535F7B4D34B2675CCCC97190E5","RS43136074FCB51535F7B4D34B2675CCCC97190E5"
"261","RS-4313607-BDFE56B7A1E64178B523C5096A89C627","AT","RS","4313607","BDFE56B7A1E64178B523C5096A89C627","RS4313607BDFE56B7A1E64178B523C5096A89C627"
"262","RS-4313607-A9EE52A11B2742DB8C428D171153E987","AT","RS","4313607","A9EE52A11B2742DB8C428D171153E987","RS4313607A9EE52A11B2742DB8C428D171153E987"
"263","RS-4313607-0ED145D6B9F04122A46F2CAE187404A5","AT","RS","4313607","0ED145D6B9F04122A46F2CAE187404A5","RS43136070ED145D6B9F04122A46F2CAE187404A5"
"264","RS-4313607-9275AD49B03D496894B57A7EF2AB38EF","AT","RS","4313607","9275AD49B03D496894B57A7EF2AB38EF","RS43136079275AD49B03D496894B57A7EF2AB38EF"
"265","RS-4313607-EC7C6302C6A644B08662633778980356","AT","RS","4313607","EC7C6302C6A644B08662633778980356","RS4313607EC7C6302C6A644B08662633778980356"
"266","RS-4313607-93850A1DF04543C6A64C5C1B075E4F71","AT","RS","4313607","93850A1DF04543C6A64C5C1B075E4F71","RS431360793850A1DF04543C6A64C5C1B075E4F71"
"267","RS-4313607-8E9A57427AFD480CB7EA598408E6DB0A","AT","RS","4313607","8E9A57427AFD480CB7EA598408E6DB0A","RS43136078E9A57427AFD480CB7EA598408E6DB0A"
"268","RS-4313607-23BA08A39D0C4682A1AEBDE2549FF3D4","AT","RS","4313607","23BA08A39D0C4682A1AEBDE2549FF3D4","RS431360723BA08A39D0C4682A1AEBDE2549FF3D4"
"269","RS-4313607-5ED8B899E8A0457EBEF0CE9E487B52A8","AT","RS","4313607","5ED8B899E8A0457EBEF0CE9E487B52A8","RS43136075ED8B899E8A0457EBEF0CE9E487B52A8"
"270","RS-4313607-90883AED33D74F7A85AECFCD18E1A007","AT","RS","4313607","90883AED33D74F7A85AECFCD18E1A007","RS431360790883AED33D74F7A85AECFCD18E1A007"
"271","RS-4313607-3CD818CAE89E48D987C9956DAFC031D5","AT","RS","4313607","3CD818CAE89E48D987C9956DAFC031D5","RS43136073CD818CAE89E48D987C9956DAFC031D5"
"272","RS-4313607-4E19E9E523A8453895980915E513E890","AT","RS","4313607","4E19E9E523A8453895980915E513E890","RS43136074E19E9E523A8453895980915E513E890"
"273","RS-4313607-7D90A66B284D4D6DAC6AE5B752B30B4B","AT","RS","4313607","7D90A66B284D4D6DAC6AE5B752B30B4B","RS43136077D90A66B284D4D6DAC6AE5B752B30B4B"
"274","RS-4313607-C923680EC60F499BB782EF0382203DF7","AT","RS","4313607","C923680EC60F499BB782EF0382203DF7","RS4313607C923680EC60F499BB782EF0382203DF7"
"275","RS-4313607-62C941B49F3A4298A861EB8679E09328","AT","RS","4313607","62C941B49F3A4298A861EB8679E09328","RS431360762C941B49F3A4298A861EB8679E09328"
"276","RS-4313607-2548A26047644AB09CC2A1F93AF2861B","AT","RS","4313607","2548A26047644AB09CC2A1F93AF2861B","RS43136072548A26047644AB09CC2A1F93AF2861B"
"277","RS-4313607-C1E28DFF3C8145748EFAE50C5458EBB9","AT","RS","4313607","C1E28DFF3C8145748EFAE50C5458EBB9","RS4313607C1E28DFF3C8145748EFAE50C5458EBB9"
"278","RS-4313607-7764D42532E940A190E76718F2164544","AT","RS","4313607","7764D42532E940A190E76718F2164544","RS43136077764D42532E940A190E76718F2164544"
"279","RS-4313607-D137DAEF7DD044ADBFEE3DE6680CB417","AT","RS","4313607","D137DAEF7DD044ADBFEE3DE6680CB417","RS4313607D137DAEF7DD044ADBFEE3DE6680CB417"
"280","RS-4313607-7D2441EAFB0246FDB5D36E7870A2A23B","AT","RS","4313607","7D2441EAFB0246FDB5D36E7870A2A23B","RS43136077D2441EAFB0246FDB5D36E7870A2A23B"
"281","RS-4313607-2C6801CF97684B33AA12293120DB0EFA","AT","RS","4313607","2C6801CF97684B33AA12293120DB0EFA","RS43136072C6801CF97684B33AA12293120DB0EFA"
"282","RS-4313607-47DCAD529E6D4D1EBC5356723A7393F6","AT","RS","4313607","47DCAD529E6D4D1EBC5356723A7393F6","RS431360747DCAD529E6D4D1EBC5356723A7393F6"
"283","RS-4313607-329E90DB63BC4B0B8F075F2938B8874C","AT","RS","4313607","329E90DB63BC4B0B8F075F2938B8874C","RS4313607329E90DB63BC4B0B8F075F2938B8874C"
"284","RS-4313607-DE6631D08BF94670B1E818F24B4ABBBB","AT","RS","4313607","DE6631D08BF94670B1E818F24B4ABBBB","RS4313607DE6631D08BF94670B1E818F24B4ABBBB"
"285","RS-4313607-690FF52F8EC748F3B4417E8ECD3531B0","AT","RS","4313607","690FF52F8EC748F3B4417E8ECD3531B0","RS4313607690FF52F8EC748F3B4417E8ECD3531B0"
"286","RS-4313607-70AE17B40AD349DB8485185A8296DB9E","AT","RS","4313607","70AE17B40AD349DB8485185A8296DB9E","RS431360770AE17B40AD349DB8485185A8296DB9E"
"287","RS-4313607-EC7E81FE5C3D42E896075EA903963AC2","AT","RS","4313607","EC7E81FE5C3D42E896075EA903963AC2","RS4313607EC7E81FE5C3D42E896075EA903963AC2"
"288","RS-4313607-65F6E0DEAC324C60990D51EC7CBAA608","AT","RS","4313607","65F6E0DEAC324C60990D51EC7CBAA608","RS431360765F6E0DEAC324C60990D51EC7CBAA608"
"289","RS-4313607-A1E23494E81E4D59AECEE649EBD5F2DD","AT","RS","4313607","A1E23494E81E4D59AECEE649EBD5F2DD","RS4313607A1E23494E81E4D59AECEE649EBD5F2DD"
"290","RS-4313607-435F456E14AF4508ABCC35346340B4DD","AT","RS","4313607","435F456E14AF4508ABCC35346340B4DD","RS4313607435F456E14AF4508ABCC35346340B4DD"
"291","RS-4313607-0C06BA44CD4641268EB69ED5BAF2E9A3","AT","RS","4313607","0C06BA44CD4641268EB69ED5BAF2E9A3","RS43136070C06BA44CD4641268EB69ED5BAF2E9A3"
"292","RS-4313607-D900F784B6144D9FB2D82838A9358E73","AT","RS","4313607","D900F784B6144D9FB2D82838A9358E73","RS4313607D900F784B6144D9FB2D82838A9358E73"
"293","RS-4313607-8D6B3C6CC3634044958D28B1005FE903","AT","RS","4313607","8D6B3C6CC3634044958D28B1005FE903","RS43136078D6B3C6CC3634044958D28B1005FE903"
"294","RS-4313607-CE4B424BF9DB4B25B195A9852E55E550","AT","RS","4313607","CE4B424BF9DB4B25B195A9852E55E550","RS4313607CE4B424BF9DB4B25B195A9852E55E550"
"295","RS-4313607-84830D2EC47E4123B7B1788E5B97B60D","AT","RS","4313607","84830D2EC47E4123B7B1788E5B97B60D","RS431360784830D2EC47E4123B7B1788E5B97B60D"
"296","RS-4313607-6786DBAF8ED1458B98AFCF5A47F07B25","AT","RS","4313607","6786DBAF8ED1458B98AFCF5A47F07B25","RS43136076786DBAF8ED1458B98AFCF5A47F07B25"
"297","RS-4313607-E6C92F91A3494834BC5734BF6856800C","AT","RS","4313607","E6C92F91A3494834BC5734BF6856800C","RS4313607E6C92F91A3494834BC5734BF6856800C"
