"","fcar","situacao","uf","munic","code","NUMREGCAR"
"50","SP-3524501-581C2759D2B34EA99BA01CAAFCA2E0B4","AT","SP","3524501","581C2759D2B34EA99BA01CAAFCA2E0B4","SP3524501581C2759D2B34EA99BA01CAAFCA2E0B4"
"51","SP-3524501-2D5F817C017F4AC3A8BADB56C830503B","AT","SP","3524501","2D5F817C017F4AC3A8BADB56C830503B","SP35245012D5F817C017F4AC3A8BADB56C830503B"
"52","SP-3524501-10ADE56917114DEF8DA265BE924A2145","AT","SP","3524501","10ADE56917114DEF8DA265BE924A2145","SP352450110ADE56917114DEF8DA265BE924A2145"
"53","SP-3524501-032B9069B28B4C43A489554E2E3A0671","AT","SP","3524501","032B9069B28B4C43A489554E2E3A0671","SP3524501032B9069B28B4C43A489554E2E3A0671"
"54","SP-3524501-0873ACF7A09F4AC1AB35BF12F10D0C9C","AT","SP","3524501","0873ACF7A09F4AC1AB35BF12F10D0C9C","SP35245010873ACF7A09F4AC1AB35BF12F10D0C9C"
"55","SP-3524501-8FE8F98A5F4847BC9267C416AF6630B5","AT","SP","3524501","8FE8F98A5F4847BC9267C416AF6630B5","SP35245018FE8F98A5F4847BC9267C416AF6630B5"
"56","SP-3524501-9EC9C9B2767946D18B75FECC2D91734D","AT","SP","3524501","9EC9C9B2767946D18B75FECC2D91734D","SP35245019EC9C9B2767946D18B75FECC2D91734D"
"57","SP-3524501-6AD3BC05A6A74378B10052696236FC99","AT","SP","3524501","6AD3BC05A6A74378B10052696236FC99","SP35245016AD3BC05A6A74378B10052696236FC99"
"58","SP-3524501-6F9EAE41F23640CFBECC628D3E43B2D9","AT","SP","3524501","6F9EAE41F23640CFBECC628D3E43B2D9","SP35245016F9EAE41F23640CFBECC628D3E43B2D9"
"59","SP-3524501-905175F9DAB14AFBABBE29CAA91E22CB","AT","SP","3524501","905175F9DAB14AFBABBE29CAA91E22CB","SP3524501905175F9DAB14AFBABBE29CAA91E22CB"
"60","SP-3524501-0346236DBA5B458E8A07E93CF04983A5","AT","SP","3524501","0346236DBA5B458E8A07E93CF04983A5","SP35245010346236DBA5B458E8A07E93CF04983A5"
"61","SP-3524501-E57025EBFA874BB5B4B814BD74DBC5C1","AT","SP","3524501","E57025EBFA874BB5B4B814BD74DBC5C1","SP3524501E57025EBFA874BB5B4B814BD74DBC5C1"
"62","SP-3524501-71963F893F184C40A21075BF5E44C7CB","AT","SP","3524501","71963F893F184C40A21075BF5E44C7CB","SP352450171963F893F184C40A21075BF5E44C7CB"
"63","SP-3524501-73B7A0A3A8EF4BB4B2A1BC6023530055","AT","SP","3524501","73B7A0A3A8EF4BB4B2A1BC6023530055","SP352450173B7A0A3A8EF4BB4B2A1BC6023530055"
"64","SP-3524501-87CD737A6E5448B89DD65B2CC3CDEA90","AT","SP","3524501","87CD737A6E5448B89DD65B2CC3CDEA90","SP352450187CD737A6E5448B89DD65B2CC3CDEA90"
"65","SP-3524501-166E53C5B83148E8B388E91D2DB1BC2B","AT","SP","3524501","166E53C5B83148E8B388E91D2DB1BC2B","SP3524501166E53C5B83148E8B388E91D2DB1BC2B"
"66","SP-3524501-8044D66CC055411D8FE0F41464DEDD5B","AT","SP","3524501","8044D66CC055411D8FE0F41464DEDD5B","SP35245018044D66CC055411D8FE0F41464DEDD5B"
"67","SP-3524501-6CB64941289242FFA2C96FEE56D9CF4C","AT","SP","3524501","6CB64941289242FFA2C96FEE56D9CF4C","SP35245016CB64941289242FFA2C96FEE56D9CF4C"
"68","SP-3524501-D83E2163516045EE894E09021EB4592A","AT","SP","3524501","D83E2163516045EE894E09021EB4592A","SP3524501D83E2163516045EE894E09021EB4592A"
"69","SP-3524501-42C3E6A144AE4007AE28604D9BAF39A2","AT","SP","3524501","42C3E6A144AE4007AE28604D9BAF39A2","SP352450142C3E6A144AE4007AE28604D9BAF39A2"
"70","SP-3524501-0BDFB61006EA4DF995F80E4CE131C939","AT","SP","3524501","0BDFB61006EA4DF995F80E4CE131C939","SP35245010BDFB61006EA4DF995F80E4CE131C939"
"71","SP-3524501-FC9269FB40924C68B0EFE7CFB3A94A6E","AT","SP","3524501","FC9269FB40924C68B0EFE7CFB3A94A6E","SP3524501FC9269FB40924C68B0EFE7CFB3A94A6E"
"72","SP-3524501-C79D849E75CA4CD5B1DC4FCC1D9DFEEE","AT","SP","3524501","C79D849E75CA4CD5B1DC4FCC1D9DFEEE","SP3524501C79D849E75CA4CD5B1DC4FCC1D9DFEEE"
"73","SP-3524501-538B406D15D94EE8B4F5DEFC99EE20EB","AT","SP","3524501","538B406D15D94EE8B4F5DEFC99EE20EB","SP3524501538B406D15D94EE8B4F5DEFC99EE20EB"
"74","SP-3524501-2C96C8BA9D1E40F4A5D30638F9C5B5DA","AT","SP","3524501","2C96C8BA9D1E40F4A5D30638F9C5B5DA","SP35245012C96C8BA9D1E40F4A5D30638F9C5B5DA"
"75","SP-3524501-95847506538E4515BAAA8533D5CB8536","AT","SP","3524501","95847506538E4515BAAA8533D5CB8536","SP352450195847506538E4515BAAA8533D5CB8536"
"76","SP-3524501-F4A5053AFA394B298605BFCCDBB4EEF9","AT","SP","3524501","F4A5053AFA394B298605BFCCDBB4EEF9","SP3524501F4A5053AFA394B298605BFCCDBB4EEF9"
"77","SP-3524501-E0E3900F1C44454698AAE8E83762AED6","AT","SP","3524501","E0E3900F1C44454698AAE8E83762AED6","SP3524501E0E3900F1C44454698AAE8E83762AED6"
"78","SP-3524501-191E21B76EBB4B94A2068D795FB89255","AT","SP","3524501","191E21B76EBB4B94A2068D795FB89255","SP3524501191E21B76EBB4B94A2068D795FB89255"
"79","SP-3524501-4ECBA16691A44315B909E1EF6874D740","AT","SP","3524501","4ECBA16691A44315B909E1EF6874D740","SP35245014ECBA16691A44315B909E1EF6874D740"
"80","SP-3524501-0F66B74C86E84C9F965074D1F62C942D","AT","SP","3524501","0F66B74C86E84C9F965074D1F62C942D","SP35245010F66B74C86E84C9F965074D1F62C942D"
"81","SP-3524501-1EEB019B7BF447F3BC4E4FDC169CCD9D","AT","SP","3524501","1EEB019B7BF447F3BC4E4FDC169CCD9D","SP35245011EEB019B7BF447F3BC4E4FDC169CCD9D"
"82","SP-3524501-61DDB14EA47E43DBA7B57CE30734879E","AT","SP","3524501","61DDB14EA47E43DBA7B57CE30734879E","SP352450161DDB14EA47E43DBA7B57CE30734879E"
"83","SP-3524501-660648497C2B48EEAA727DF4042BDCE2","AT","SP","3524501","660648497C2B48EEAA727DF4042BDCE2","SP3524501660648497C2B48EEAA727DF4042BDCE2"
"84","SP-3524501-A696D784144F44C681F96C4B5F220B90","AT","SP","3524501","A696D784144F44C681F96C4B5F220B90","SP3524501A696D784144F44C681F96C4B5F220B90"
"85","SP-3524501-626F59477A6948A48C11E4DCB0E6B00A","AT","SP","3524501","626F59477A6948A48C11E4DCB0E6B00A","SP3524501626F59477A6948A48C11E4DCB0E6B00A"
"86","SP-3524501-355820ABFB2B44ACB801096025357DD6","AT","SP","3524501","355820ABFB2B44ACB801096025357DD6","SP3524501355820ABFB2B44ACB801096025357DD6"
"87","SP-3524501-2F33F9F1FBCE43098785CF829102838B","AT","SP","3524501","2F33F9F1FBCE43098785CF829102838B","SP35245012F33F9F1FBCE43098785CF829102838B"
"88","SP-3524501-E7A146A627034F3CB330E56FBF546391","AT","SP","3524501","E7A146A627034F3CB330E56FBF546391","SP3524501E7A146A627034F3CB330E56FBF546391"
"89","SP-3524501-59E393A8C02447559D22207DDF4E3820","AT","SP","3524501","59E393A8C02447559D22207DDF4E3820","SP352450159E393A8C02447559D22207DDF4E3820"
"90","SP-3524501-E7F995137B28481DA61B2958493C0584","AT","SP","3524501","E7F995137B28481DA61B2958493C0584","SP3524501E7F995137B28481DA61B2958493C0584"
"91","SP-3524501-F4AD91AAF6E94FA18B42868EE5E69475","AT","SP","3524501","F4AD91AAF6E94FA18B42868EE5E69475","SP3524501F4AD91AAF6E94FA18B42868EE5E69475"
"92","SP-3524501-29317B3F1C0442479E46C69CB1A78CA6","AT","SP","3524501","29317B3F1C0442479E46C69CB1A78CA6","SP352450129317B3F1C0442479E46C69CB1A78CA6"
"93","SP-3524501-09F695F9F0424AC8AFCC565C2D10C670","AT","SP","3524501","09F695F9F0424AC8AFCC565C2D10C670","SP352450109F695F9F0424AC8AFCC565C2D10C670"
"94","SP-3524501-1321CE83F3794EB1B7AD3C71AFA7041C","AT","SP","3524501","1321CE83F3794EB1B7AD3C71AFA7041C","SP35245011321CE83F3794EB1B7AD3C71AFA7041C"
"95","SP-3524501-75D1E079ADE54E98A05879A6C992277A","AT","SP","3524501","75D1E079ADE54E98A05879A6C992277A","SP352450175D1E079ADE54E98A05879A6C992277A"
"96","SP-3524501-45CB5B332C764C318E40744309305469","AT","SP","3524501","45CB5B332C764C318E40744309305469","SP352450145CB5B332C764C318E40744309305469"
"97","SP-3524501-134B400A47434848AAF9930EE298FB89","AT","SP","3524501","134B400A47434848AAF9930EE298FB89","SP3524501134B400A47434848AAF9930EE298FB89"
"98","SP-3524501-25C9923DD9254D36B075848F0A377168","AT","SP","3524501","25C9923DD9254D36B075848F0A377168","SP352450125C9923DD9254D36B075848F0A377168"
"99","SP-3524501-F11F3B3CDA9E456694FDC12F46D49C72","AT","SP","3524501","F11F3B3CDA9E456694FDC12F46D49C72","SP3524501F11F3B3CDA9E456694FDC12F46D49C72"
"100","SP-3524501-1AD50A1A0B544A878D8173D3417B7031","AT","SP","3524501","1AD50A1A0B544A878D8173D3417B7031","SP35245011AD50A1A0B544A878D8173D3417B7031"
"101","SP-3524501-D64178E291514B59B6ACAF8E468FFD88","AT","SP","3524501","D64178E291514B59B6ACAF8E468FFD88","SP3524501D64178E291514B59B6ACAF8E468FFD88"
"102","SP-3524501-F032F5F99ACA46B5A5E0C2FAF9CE6E89","AT","SP","3524501","F032F5F99ACA46B5A5E0C2FAF9CE6E89","SP3524501F032F5F99ACA46B5A5E0C2FAF9CE6E89"
"103","SP-3524501-E5D1B6A26A534A2292C43534E1C885B3","AT","SP","3524501","E5D1B6A26A534A2292C43534E1C885B3","SP3524501E5D1B6A26A534A2292C43534E1C885B3"
"104","SP-3524501-9AFDAA50F3A748FEA157C769A01B153B","AT","SP","3524501","9AFDAA50F3A748FEA157C769A01B153B","SP35245019AFDAA50F3A748FEA157C769A01B153B"
"105","SP-3524501-925DD746A93F49E989A5BA84F4F4BFC0","AT","SP","3524501","925DD746A93F49E989A5BA84F4F4BFC0","SP3524501925DD746A93F49E989A5BA84F4F4BFC0"
"106","SP-3524501-243FE5C3D4C34BFEAFF452C4C13DBB88","AT","SP","3524501","243FE5C3D4C34BFEAFF452C4C13DBB88","SP3524501243FE5C3D4C34BFEAFF452C4C13DBB88"
"107","SP-3524501-CBD147DFE0674E959580ECA28B4C7CEF","AT","SP","3524501","CBD147DFE0674E959580ECA28B4C7CEF","SP3524501CBD147DFE0674E959580ECA28B4C7CEF"
"108","SP-3524501-40FE193DC30C4EA9952560FE7DAFC7E4","AT","SP","3524501","40FE193DC30C4EA9952560FE7DAFC7E4","SP352450140FE193DC30C4EA9952560FE7DAFC7E4"
"109","SP-3524501-58FBB7B1C38B4831B93CEDE5470531F4","AT","SP","3524501","58FBB7B1C38B4831B93CEDE5470531F4","SP352450158FBB7B1C38B4831B93CEDE5470531F4"
"110","SP-3524501-F758BE8F785748848C707887362723A5","AT","SP","3524501","F758BE8F785748848C707887362723A5","SP3524501F758BE8F785748848C707887362723A5"
"111","SP-3524501-F1D2E47D7B4D428FA9FC67CF49E15785","AT","SP","3524501","F1D2E47D7B4D428FA9FC67CF49E15785","SP3524501F1D2E47D7B4D428FA9FC67CF49E15785"
"112","SP-3524501-B750F746821D4BEBAAF65A0F55DC5AE6","AT","SP","3524501","B750F746821D4BEBAAF65A0F55DC5AE6","SP3524501B750F746821D4BEBAAF65A0F55DC5AE6"
"113","SP-3524501-165D45940458438797F1476C26F63E1B","AT","SP","3524501","165D45940458438797F1476C26F63E1B","SP3524501165D45940458438797F1476C26F63E1B"
"114","SP-3524501-F4DF9AA807084A4B93ABCC8299534FDF","AT","SP","3524501","F4DF9AA807084A4B93ABCC8299534FDF","SP3524501F4DF9AA807084A4B93ABCC8299534FDF"
"115","SP-3524501-214A12EED36B471986E084A6F26924EC","AT","SP","3524501","214A12EED36B471986E084A6F26924EC","SP3524501214A12EED36B471986E084A6F26924EC"
"116","SP-3524501-0DCD47505006489DB7E0E9C20147BEB9","AT","SP","3524501","0DCD47505006489DB7E0E9C20147BEB9","SP35245010DCD47505006489DB7E0E9C20147BEB9"
"117","SP-3524501-CD8281CBC1BC43BBBCEAD9AE75A491F7","AT","SP","3524501","CD8281CBC1BC43BBBCEAD9AE75A491F7","SP3524501CD8281CBC1BC43BBBCEAD9AE75A491F7"
"118","SP-3524501-27357A488586444FB3B9E21AE65DF4A3","AT","SP","3524501","27357A488586444FB3B9E21AE65DF4A3","SP352450127357A488586444FB3B9E21AE65DF4A3"
"119","SP-3524501-38B08BB55C8A4DCE9EB6FFA21BC55652","AT","SP","3524501","38B08BB55C8A4DCE9EB6FFA21BC55652","SP352450138B08BB55C8A4DCE9EB6FFA21BC55652"
"120","SP-3524501-FB2ED525C41F4E21858D3EE4BEF7B218","AT","SP","3524501","FB2ED525C41F4E21858D3EE4BEF7B218","SP3524501FB2ED525C41F4E21858D3EE4BEF7B218"
"121","SP-3524501-EBF19AB8727B445896D34292EBD74C97","AT","SP","3524501","EBF19AB8727B445896D34292EBD74C97","SP3524501EBF19AB8727B445896D34292EBD74C97"
"122","SP-3524501-0402AEC4C5C5496ABFA8DB25DBC89E23","AT","SP","3524501","0402AEC4C5C5496ABFA8DB25DBC89E23","SP35245010402AEC4C5C5496ABFA8DB25DBC89E23"
"123","SP-3524501-C1B79DD5AADE41C28AA5CA143695298D","AT","SP","3524501","C1B79DD5AADE41C28AA5CA143695298D","SP3524501C1B79DD5AADE41C28AA5CA143695298D"
"124","SP-3524501-DEA812AF3EF74FD5AEFB0A0653C5BAD1","AT","SP","3524501","DEA812AF3EF74FD5AEFB0A0653C5BAD1","SP3524501DEA812AF3EF74FD5AEFB0A0653C5BAD1"
"125","SP-3524501-36EAC7D57D09412D99806676E9D0B7E5","AT","SP","3524501","36EAC7D57D09412D99806676E9D0B7E5","SP352450136EAC7D57D09412D99806676E9D0B7E5"
"126","SP-3524501-32964A98A4F14E809BC08802E4F0B7AA","AT","SP","3524501","32964A98A4F14E809BC08802E4F0B7AA","SP352450132964A98A4F14E809BC08802E4F0B7AA"
"127","SP-3524501-90458C0E9B7F48259322EC9546F06C65","AT","SP","3524501","90458C0E9B7F48259322EC9546F06C65","SP352450190458C0E9B7F48259322EC9546F06C65"
"128","SP-3524501-9636BA80D55C4294A07E47A7962ABE5B","AT","SP","3524501","9636BA80D55C4294A07E47A7962ABE5B","SP35245019636BA80D55C4294A07E47A7962ABE5B"
"129","SP-3524501-ACC23DAD4B39436584F5EC6E113C68B4","AT","SP","3524501","ACC23DAD4B39436584F5EC6E113C68B4","SP3524501ACC23DAD4B39436584F5EC6E113C68B4"
"130","SP-3524501-6E9B578190F94BB6916C277363C8CD6C","AT","SP","3524501","6E9B578190F94BB6916C277363C8CD6C","SP35245016E9B578190F94BB6916C277363C8CD6C"
"131","SP-3524501-597A7994ADA44C3D98F641FAE1BA5F09","AT","SP","3524501","597A7994ADA44C3D98F641FAE1BA5F09","SP3524501597A7994ADA44C3D98F641FAE1BA5F09"
"132","SP-3524501-EDAF6093E4BA4F91868D6D7DAA112B26","AT","SP","3524501","EDAF6093E4BA4F91868D6D7DAA112B26","SP3524501EDAF6093E4BA4F91868D6D7DAA112B26"
"133","SP-3524501-78005C33BD544C1FA25CE134F6999B8E","AT","SP","3524501","78005C33BD544C1FA25CE134F6999B8E","SP352450178005C33BD544C1FA25CE134F6999B8E"
"134","SP-3524501-0CD1AA92573C45E6BF196DA9EE3B2F07","AT","SP","3524501","0CD1AA92573C45E6BF196DA9EE3B2F07","SP35245010CD1AA92573C45E6BF196DA9EE3B2F07"
"135","SP-3524501-39FDB8F305F349379414060B1A149561","AT","SP","3524501","39FDB8F305F349379414060B1A149561","SP352450139FDB8F305F349379414060B1A149561"
"136","SP-3524501-B0391D6589FA4624B4BFBE64B8586AE5","AT","SP","3524501","B0391D6589FA4624B4BFBE64B8586AE5","SP3524501B0391D6589FA4624B4BFBE64B8586AE5"
"137","SP-3524501-0C73F9562B0B4F50882981C153D6B7EA","AT","SP","3524501","0C73F9562B0B4F50882981C153D6B7EA","SP35245010C73F9562B0B4F50882981C153D6B7EA"
"138","SP-3524501-177EA3DA559847C0BCA0A10F7B9EE955","AT","SP","3524501","177EA3DA559847C0BCA0A10F7B9EE955","SP3524501177EA3DA559847C0BCA0A10F7B9EE955"
"139","SP-3524501-DC402CD05E8D477387A5601AEFA56FF4","AT","SP","3524501","DC402CD05E8D477387A5601AEFA56FF4","SP3524501DC402CD05E8D477387A5601AEFA56FF4"
"140","SP-3524501-A4C6B2408C584892BD37220B579FD057","AT","SP","3524501","A4C6B2408C584892BD37220B579FD057","SP3524501A4C6B2408C584892BD37220B579FD057"
"141","SP-3524501-2F03C9F6148441FF900887A24E4555D6","AT","SP","3524501","2F03C9F6148441FF900887A24E4555D6","SP35245012F03C9F6148441FF900887A24E4555D6"
"142","SP-3524501-1BFEC94A59774DB08372D43523535754","AT","SP","3524501","1BFEC94A59774DB08372D43523535754","SP35245011BFEC94A59774DB08372D43523535754"
"143","SP-3524501-118816DB610A4E538C5A60E4D62FDB4D","AT","SP","3524501","118816DB610A4E538C5A60E4D62FDB4D","SP3524501118816DB610A4E538C5A60E4D62FDB4D"
"144","SP-3524501-B90401F6D8664F28AF89D808BF29FD00","AT","SP","3524501","B90401F6D8664F28AF89D808BF29FD00","SP3524501B90401F6D8664F28AF89D808BF29FD00"
"145","SP-3524501-C5AB4CC2BCFA42D2B8C780EAE001E6F2","AT","SP","3524501","C5AB4CC2BCFA42D2B8C780EAE001E6F2","SP3524501C5AB4CC2BCFA42D2B8C780EAE001E6F2"
"146","SP-3524501-98783213501549359A878DC66847152E","AT","SP","3524501","98783213501549359A878DC66847152E","SP352450198783213501549359A878DC66847152E"
"147","SP-3524501-31CF6E477B1143988B02C373AE637BAE","AT","SP","3524501","31CF6E477B1143988B02C373AE637BAE","SP352450131CF6E477B1143988B02C373AE637BAE"
"148","SP-3524501-EAB41DA46ABA4E1F97FBCC0AB30FB353","AT","SP","3524501","EAB41DA46ABA4E1F97FBCC0AB30FB353","SP3524501EAB41DA46ABA4E1F97FBCC0AB30FB353"
