"","fcar","situacao","uf","munic","code","NUMREGCAR"
"56","BA-2925709-7A74A1D1158C48239A64902CA9F4695F","AT","BA","2925709","7A74A1D1158C48239A64902CA9F4695F","BA29257097A74A1D1158C48239A64902CA9F4695F"
"57","BA-2925709-0B1DD258B6354DE1A70D1C16B864F96A","AT","BA","2925709","0B1DD258B6354DE1A70D1C16B864F96A","BA29257090B1DD258B6354DE1A70D1C16B864F96A"
"58","BA-2925709-0B88A571CFDA49B189D4E258383BEE32","AT","BA","2925709","0B88A571CFDA49B189D4E258383BEE32","BA29257090B88A571CFDA49B189D4E258383BEE32"
"59","BA-2925709-B8AA6A17E1704176AA0C9785828923D9","AT","BA","2925709","B8AA6A17E1704176AA0C9785828923D9","BA2925709B8AA6A17E1704176AA0C9785828923D9"
"60","BA-2925709-08706288CBCC4CF38DAC8138250ADD62","AT","BA","2925709","08706288CBCC4CF38DAC8138250ADD62","BA292570908706288CBCC4CF38DAC8138250ADD62"
"61","BA-2925709-DD904F18E7A04FCA96A8F54E56652F57","AT","BA","2925709","DD904F18E7A04FCA96A8F54E56652F57","BA2925709DD904F18E7A04FCA96A8F54E56652F57"
"62","BA-2925709-0FC6CF2C583547ED883021EF88D8D17E","AT","BA","2925709","0FC6CF2C583547ED883021EF88D8D17E","BA29257090FC6CF2C583547ED883021EF88D8D17E"
"63","BA-2925709-BC80971B7F7C49A7839FB200D07E37B3","AT","BA","2925709","BC80971B7F7C49A7839FB200D07E37B3","BA2925709BC80971B7F7C49A7839FB200D07E37B3"
"64","BA-2925709-3DE7B4C91A7F4FEE9B416980CCEA8D19","AT","BA","2925709","3DE7B4C91A7F4FEE9B416980CCEA8D19","BA29257093DE7B4C91A7F4FEE9B416980CCEA8D19"
"65","BA-2925709-FA0DE2578BAC460D9D6192B64B513541","AT","BA","2925709","FA0DE2578BAC460D9D6192B64B513541","BA2925709FA0DE2578BAC460D9D6192B64B513541"
"66","BA-2925709-C69E46381A304E329449CEEA2394CC4B","AT","BA","2925709","C69E46381A304E329449CEEA2394CC4B","BA2925709C69E46381A304E329449CEEA2394CC4B"
"67","BA-2925709-5B3FECE625AA4D6CB7721D84E6A98E8C","AT","BA","2925709","5B3FECE625AA4D6CB7721D84E6A98E8C","BA29257095B3FECE625AA4D6CB7721D84E6A98E8C"
"68","BA-2925709-4E222870C99549D2871EEF15504AF8C8","AT","BA","2925709","4E222870C99549D2871EEF15504AF8C8","BA29257094E222870C99549D2871EEF15504AF8C8"
"69","BA-2925709-32B00CDA94874CF298CA0F33BFA10203","AT","BA","2925709","32B00CDA94874CF298CA0F33BFA10203","BA292570932B00CDA94874CF298CA0F33BFA10203"
"70","BA-2925709-F49F50015A0B44FE8C6C52BC8BAEA7CF","AT","BA","2925709","F49F50015A0B44FE8C6C52BC8BAEA7CF","BA2925709F49F50015A0B44FE8C6C52BC8BAEA7CF"
"71","BA-2925709-8EE053A0F7194284AE8CAE00F05BC8A6","AT","BA","2925709","8EE053A0F7194284AE8CAE00F05BC8A6","BA29257098EE053A0F7194284AE8CAE00F05BC8A6"
"72","BA-2925709-904691803CF24360A6B147E459A8495E","AT","BA","2925709","904691803CF24360A6B147E459A8495E","BA2925709904691803CF24360A6B147E459A8495E"
"73","BA-2925709-2E83907702A5435F9B2EC0AA7B4816E0","AT","BA","2925709","2E83907702A5435F9B2EC0AA7B4816E0","BA29257092E83907702A5435F9B2EC0AA7B4816E0"
"74","BA-2925709-5D48776C402E4516B178C656F38ADD85","AT","BA","2925709","5D48776C402E4516B178C656F38ADD85","BA29257095D48776C402E4516B178C656F38ADD85"
"75","BA-2925709-854AB24E1D104E06B6B1A61BC47B63E0","AT","BA","2925709","854AB24E1D104E06B6B1A61BC47B63E0","BA2925709854AB24E1D104E06B6B1A61BC47B63E0"
"76","BA-2925709-09E90BA583A844CE86D3CCA2638CEF48","AT","BA","2925709","09E90BA583A844CE86D3CCA2638CEF48","BA292570909E90BA583A844CE86D3CCA2638CEF48"
"77","BA-2925709-8F5A8F27EF8C45F6A14B1E98156CEBBF","AT","BA","2925709","8F5A8F27EF8C45F6A14B1E98156CEBBF","BA29257098F5A8F27EF8C45F6A14B1E98156CEBBF"
"78","BA-2925709-1DA200D8DEAD4156B9924DD5C9FD8930","AT","BA","2925709","1DA200D8DEAD4156B9924DD5C9FD8930","BA29257091DA200D8DEAD4156B9924DD5C9FD8930"
"79","BA-2925709-93A446D50754474C86C163DCD9525998","AT","BA","2925709","93A446D50754474C86C163DCD9525998","BA292570993A446D50754474C86C163DCD9525998"
"80","BA-2925709-42B5EFCC51D14230849D834EC30350D4","AT","BA","2925709","42B5EFCC51D14230849D834EC30350D4","BA292570942B5EFCC51D14230849D834EC30350D4"
"81","BA-2925709-C5C5F4C2E3344CF6A5AE95235003ABA3","AT","BA","2925709","C5C5F4C2E3344CF6A5AE95235003ABA3","BA2925709C5C5F4C2E3344CF6A5AE95235003ABA3"
"82","BA-2925709-8B2E7BDFA3EB4F5489F553E38EBB2DEB","AT","BA","2925709","8B2E7BDFA3EB4F5489F553E38EBB2DEB","BA29257098B2E7BDFA3EB4F5489F553E38EBB2DEB"
"83","BA-2925709-AF00DCC76E8D44B1867376B2C74DA8D3","AT","BA","2925709","AF00DCC76E8D44B1867376B2C74DA8D3","BA2925709AF00DCC76E8D44B1867376B2C74DA8D3"
"84","BA-2925709-F4B22DC9825D441C9C18D0EDE653415B","AT","BA","2925709","F4B22DC9825D441C9C18D0EDE653415B","BA2925709F4B22DC9825D441C9C18D0EDE653415B"
"85","BA-2925709-D5C114EA7DB44D4A81E8C67C1BFF1083","AT","BA","2925709","D5C114EA7DB44D4A81E8C67C1BFF1083","BA2925709D5C114EA7DB44D4A81E8C67C1BFF1083"
"86","BA-2925709-BE22318C0B1346F5883CA875B46F8F0D","AT","BA","2925709","BE22318C0B1346F5883CA875B46F8F0D","BA2925709BE22318C0B1346F5883CA875B46F8F0D"
"87","BA-2925709-BC57D8101FD141ECBD7D45685D71AB4E","AT","BA","2925709","BC57D8101FD141ECBD7D45685D71AB4E","BA2925709BC57D8101FD141ECBD7D45685D71AB4E"
"88","BA-2925709-71156E2DE752498EAE69D2B99ABC9C8E","AT","BA","2925709","71156E2DE752498EAE69D2B99ABC9C8E","BA292570971156E2DE752498EAE69D2B99ABC9C8E"
"89","BA-2925709-4BD8FBAC106F41E7A31EE306CB69BE16","AT","BA","2925709","4BD8FBAC106F41E7A31EE306CB69BE16","BA29257094BD8FBAC106F41E7A31EE306CB69BE16"
"90","BA-2925709-1D506E65B859431695B3FA062E966DC2","AT","BA","2925709","1D506E65B859431695B3FA062E966DC2","BA29257091D506E65B859431695B3FA062E966DC2"
"91","BA-2925709-D6C605EC76AE4AE79323026BCF84FC62","AT","BA","2925709","D6C605EC76AE4AE79323026BCF84FC62","BA2925709D6C605EC76AE4AE79323026BCF84FC62"
"92","BA-2925709-F42888783CA54F5184833A1511AE4E20","AT","BA","2925709","F42888783CA54F5184833A1511AE4E20","BA2925709F42888783CA54F5184833A1511AE4E20"
"93","BA-2925709-DE3B192C476640B9B140854B5E8CAE00","AT","BA","2925709","DE3B192C476640B9B140854B5E8CAE00","BA2925709DE3B192C476640B9B140854B5E8CAE00"
"94","BA-2925709-973EE1A4098148ED89A00B0E6A4FF639","AT","BA","2925709","973EE1A4098148ED89A00B0E6A4FF639","BA2925709973EE1A4098148ED89A00B0E6A4FF639"
"95","BA-2925709-620A25E404F74DEF894587A09D8A5509","AT","BA","2925709","620A25E404F74DEF894587A09D8A5509","BA2925709620A25E404F74DEF894587A09D8A5509"
"96","BA-2925709-E769FB5E1DB046A8A3017A4FFCB43A0D","AT","BA","2925709","E769FB5E1DB046A8A3017A4FFCB43A0D","BA2925709E769FB5E1DB046A8A3017A4FFCB43A0D"
"97","BA-2925709-017B55FE30C545C4BE53404863961155","AT","BA","2925709","017B55FE30C545C4BE53404863961155","BA2925709017B55FE30C545C4BE53404863961155"
"98","BA-2925709-85B9C884C6BA4CF0A3FA657C129BC9FF","AT","BA","2925709","85B9C884C6BA4CF0A3FA657C129BC9FF","BA292570985B9C884C6BA4CF0A3FA657C129BC9FF"
"99","BA-2925709-A4CA94C0E5A447C7BA9C9C09E4B70228","AT","BA","2925709","A4CA94C0E5A447C7BA9C9C09E4B70228","BA2925709A4CA94C0E5A447C7BA9C9C09E4B70228"
"100","BA-2925709-7E74B34E8D92449F978302E6537D66A1","AT","BA","2925709","7E74B34E8D92449F978302E6537D66A1","BA29257097E74B34E8D92449F978302E6537D66A1"
"101","BA-2925709-F8DFF96AD0C84CAA84EBC07101A5D9F6","AT","BA","2925709","F8DFF96AD0C84CAA84EBC07101A5D9F6","BA2925709F8DFF96AD0C84CAA84EBC07101A5D9F6"
"102","BA-2925709-3BC094F72D6C4CDAA0FE2A34DDEA985E","AT","BA","2925709","3BC094F72D6C4CDAA0FE2A34DDEA985E","BA29257093BC094F72D6C4CDAA0FE2A34DDEA985E"
"103","BA-2925709-C8BA3AC555C143AEAD37A15A2440378D","AT","BA","2925709","C8BA3AC555C143AEAD37A15A2440378D","BA2925709C8BA3AC555C143AEAD37A15A2440378D"
"104","BA-2925709-70BDA6CC68BD43C296721E2B071BB1FA","AT","BA","2925709","70BDA6CC68BD43C296721E2B071BB1FA","BA292570970BDA6CC68BD43C296721E2B071BB1FA"
"105","BA-2925709-93F153CB62094BAFBB0E693BC830D21F","AT","BA","2925709","93F153CB62094BAFBB0E693BC830D21F","BA292570993F153CB62094BAFBB0E693BC830D21F"
"106","BA-2925709-0DDA74C18E704FDDACF3FD85A8BF2B63","AT","BA","2925709","0DDA74C18E704FDDACF3FD85A8BF2B63","BA29257090DDA74C18E704FDDACF3FD85A8BF2B63"
"107","BA-2925709-BFF115008A874944BDDAA9A15B33AF2A","AT","BA","2925709","BFF115008A874944BDDAA9A15B33AF2A","BA2925709BFF115008A874944BDDAA9A15B33AF2A"
"108","BA-2925709-FCE132F199C64C809D4D9EC849E7AFD6","AT","BA","2925709","FCE132F199C64C809D4D9EC849E7AFD6","BA2925709FCE132F199C64C809D4D9EC849E7AFD6"
"109","BA-2925709-F0A98CC4ACD2472FB2641E51FB579333","AT","BA","2925709","F0A98CC4ACD2472FB2641E51FB579333","BA2925709F0A98CC4ACD2472FB2641E51FB579333"
"110","BA-2925709-C1B1CD3796854111B7853E838596064A","AT","BA","2925709","C1B1CD3796854111B7853E838596064A","BA2925709C1B1CD3796854111B7853E838596064A"
"111","BA-2925709-772B5736F6574F88B395D6E9E7A4186A","AT","BA","2925709","772B5736F6574F88B395D6E9E7A4186A","BA2925709772B5736F6574F88B395D6E9E7A4186A"
"112","BA-2925709-BFC923B4C5FA4038BBEF5C803AC7BDA1","AT","BA","2925709","BFC923B4C5FA4038BBEF5C803AC7BDA1","BA2925709BFC923B4C5FA4038BBEF5C803AC7BDA1"
"113","BA-2925709-54BCF130586F47D8ABC5A68EDB1631D3","AT","BA","2925709","54BCF130586F47D8ABC5A68EDB1631D3","BA292570954BCF130586F47D8ABC5A68EDB1631D3"
"114","BA-2925709-021579575752423B8D702BCBC216FF6F","AT","BA","2925709","021579575752423B8D702BCBC216FF6F","BA2925709021579575752423B8D702BCBC216FF6F"
"115","BA-2925709-234A92D8161C4241819363E1EB7C4870","AT","BA","2925709","234A92D8161C4241819363E1EB7C4870","BA2925709234A92D8161C4241819363E1EB7C4870"
"116","BA-2925709-614762689A004BC390B7F85DE55CF91F","AT","BA","2925709","614762689A004BC390B7F85DE55CF91F","BA2925709614762689A004BC390B7F85DE55CF91F"
"117","BA-2925709-5594380CCEC941519DF44EA452724E24","AT","BA","2925709","5594380CCEC941519DF44EA452724E24","BA29257095594380CCEC941519DF44EA452724E24"
"118","BA-2925709-6368D605DAE043B6AD783ABF78DBE481","AT","BA","2925709","6368D605DAE043B6AD783ABF78DBE481","BA29257096368D605DAE043B6AD783ABF78DBE481"
"119","BA-2925709-92450B50948C4ACE864C01591682629A","AT","BA","2925709","92450B50948C4ACE864C01591682629A","BA292570992450B50948C4ACE864C01591682629A"
"120","BA-2925709-9460E63F0ADA408B892FC59C1887C5F1","AT","BA","2925709","9460E63F0ADA408B892FC59C1887C5F1","BA29257099460E63F0ADA408B892FC59C1887C5F1"
"121","BA-2925709-55422C1AE7FD4FFBA9ED41D19D126592","AT","BA","2925709","55422C1AE7FD4FFBA9ED41D19D126592","BA292570955422C1AE7FD4FFBA9ED41D19D126592"
"122","BA-2925709-31BEEE9252464CB987829DB7681AC3A1","AT","BA","2925709","31BEEE9252464CB987829DB7681AC3A1","BA292570931BEEE9252464CB987829DB7681AC3A1"
"123","BA-2925709-5207A6FD077B4EDBB582134CDE684A16","AT","BA","2925709","5207A6FD077B4EDBB582134CDE684A16","BA29257095207A6FD077B4EDBB582134CDE684A16"
"124","BA-2925709-4DE3398F08CC43BC86D023292331AB7C","AT","BA","2925709","4DE3398F08CC43BC86D023292331AB7C","BA29257094DE3398F08CC43BC86D023292331AB7C"
"125","BA-2925709-6399CC0BCE95485AAE2304D3495F88F6","AT","BA","2925709","6399CC0BCE95485AAE2304D3495F88F6","BA29257096399CC0BCE95485AAE2304D3495F88F6"
"126","BA-2925709-9110DAF27DAB4529901C5556720CBAAD","AT","BA","2925709","9110DAF27DAB4529901C5556720CBAAD","BA29257099110DAF27DAB4529901C5556720CBAAD"
"127","BA-2925709-AC767237C7494074BB23C429BE659C30","AT","BA","2925709","AC767237C7494074BB23C429BE659C30","BA2925709AC767237C7494074BB23C429BE659C30"
"128","BA-2925709-576A175C5EAD44F6BF2B56E36C944BA0","AT","BA","2925709","576A175C5EAD44F6BF2B56E36C944BA0","BA2925709576A175C5EAD44F6BF2B56E36C944BA0"
"129","BA-2925709-BF63518A351F4978ABDEE5BC6448DDFF","AT","BA","2925709","BF63518A351F4978ABDEE5BC6448DDFF","BA2925709BF63518A351F4978ABDEE5BC6448DDFF"
"130","BA-2925709-5C81A1440B8149AEA556EA0E28698F7F","AT","BA","2925709","5C81A1440B8149AEA556EA0E28698F7F","BA29257095C81A1440B8149AEA556EA0E28698F7F"
"131","BA-2925709-B75922706AE0480DA205EE1A80A831B8","AT","BA","2925709","B75922706AE0480DA205EE1A80A831B8","BA2925709B75922706AE0480DA205EE1A80A831B8"
"132","BA-2925709-9174FA76083C4D1A910640417660C9BD","AT","BA","2925709","9174FA76083C4D1A910640417660C9BD","BA29257099174FA76083C4D1A910640417660C9BD"
"133","BA-2925709-5B1FFB835B5E433EBD4E791F04A1FD79","AT","BA","2925709","5B1FFB835B5E433EBD4E791F04A1FD79","BA29257095B1FFB835B5E433EBD4E791F04A1FD79"
"134","BA-2925709-D9AA5E295FA74628B3E39CD5A915D80B","AT","BA","2925709","D9AA5E295FA74628B3E39CD5A915D80B","BA2925709D9AA5E295FA74628B3E39CD5A915D80B"
"135","BA-2925709-02EDC27676F4465E971E595C1DD9A932","AT","BA","2925709","02EDC27676F4465E971E595C1DD9A932","BA292570902EDC27676F4465E971E595C1DD9A932"
"136","BA-2925709-30E4AD374CAE41F6A9A0AB8161F5B61D","AT","BA","2925709","30E4AD374CAE41F6A9A0AB8161F5B61D","BA292570930E4AD374CAE41F6A9A0AB8161F5B61D"
"137","BA-2925709-5A8CA5382EEF4D439ACA2C744088F9E8","AT","BA","2925709","5A8CA5382EEF4D439ACA2C744088F9E8","BA29257095A8CA5382EEF4D439ACA2C744088F9E8"
"138","BA-2925709-36767818486F4F0CA6F61E05AB5A40BB","AT","BA","2925709","36767818486F4F0CA6F61E05AB5A40BB","BA292570936767818486F4F0CA6F61E05AB5A40BB"
"139","BA-2925709-8EDD6A23A1E64AB7A3C6398A419E159C","AT","BA","2925709","8EDD6A23A1E64AB7A3C6398A419E159C","BA29257098EDD6A23A1E64AB7A3C6398A419E159C"
"140","BA-2925709-3DB0202465454A3D82C1F03531BF0405","AT","BA","2925709","3DB0202465454A3D82C1F03531BF0405","BA29257093DB0202465454A3D82C1F03531BF0405"
"141","BA-2925709-D8E03F7843D84EA7BC4C1E4D6022C773","AT","BA","2925709","D8E03F7843D84EA7BC4C1E4D6022C773","BA2925709D8E03F7843D84EA7BC4C1E4D6022C773"
"142","BA-2925709-A1E14420B36440A2943239BB75F6D046","AT","BA","2925709","A1E14420B36440A2943239BB75F6D046","BA2925709A1E14420B36440A2943239BB75F6D046"
"143","BA-2925709-1EBA440CA3584867ADF9CACB848A4CBE","AT","BA","2925709","1EBA440CA3584867ADF9CACB848A4CBE","BA29257091EBA440CA3584867ADF9CACB848A4CBE"
"144","BA-2925709-10EE6EDB37CD486A8190D5AF9D921FB9","AT","BA","2925709","10EE6EDB37CD486A8190D5AF9D921FB9","BA292570910EE6EDB37CD486A8190D5AF9D921FB9"
"145","BA-2925709-C36D6AAE98D343AC9F08FB6998A53659","AT","BA","2925709","C36D6AAE98D343AC9F08FB6998A53659","BA2925709C36D6AAE98D343AC9F08FB6998A53659"
"146","BA-2925709-D3A866ADA9A84E45A4CB3813BC48D24D","AT","BA","2925709","D3A866ADA9A84E45A4CB3813BC48D24D","BA2925709D3A866ADA9A84E45A4CB3813BC48D24D"
"147","BA-2925709-E7DC23F0B7644DF8A5CB4F7CBBB66A83","AT","BA","2925709","E7DC23F0B7644DF8A5CB4F7CBBB66A83","BA2925709E7DC23F0B7644DF8A5CB4F7CBBB66A83"
"148","BA-2925709-BA3B1E52A50B446E8F1F85A0B1A3E1B1","AT","BA","2925709","BA3B1E52A50B446E8F1F85A0B1A3E1B1","BA2925709BA3B1E52A50B446E8F1F85A0B1A3E1B1"
