"","fcar","situacao","uf","munic","code","NUMREGCAR"
"23","PR-4113304-16882A402C6047BBB3750E475CF25E71","AT","PR","4113304","16882A402C6047BBB3750E475CF25E71","PR411330416882A402C6047BBB3750E475CF25E71"
"24","PR-4113304-488E4F31714F4B83A384A12C026DE6EA","AT","PR","4113304","488E4F31714F4B83A384A12C026DE6EA","PR4113304488E4F31714F4B83A384A12C026DE6EA"
"25","PR-4113304-2FC8860A91034808AC1B52BAD574F04B","AT","PR","4113304","2FC8860A91034808AC1B52BAD574F04B","PR41133042FC8860A91034808AC1B52BAD574F04B"
"26","PR-4113304-2942728FFA574711A72244C8446DE969","AT","PR","4113304","2942728FFA574711A72244C8446DE969","PR41133042942728FFA574711A72244C8446DE969"
"27","PR-4113304-FC751284BB674FAA94F59438FEE6AC6D","AT","PR","4113304","FC751284BB674FAA94F59438FEE6AC6D","PR4113304FC751284BB674FAA94F59438FEE6AC6D"
"28","PR-4113304-83C326D99F764541A5CB7186AFAFEE67","AT","PR","4113304","83C326D99F764541A5CB7186AFAFEE67","PR411330483C326D99F764541A5CB7186AFAFEE67"
"29","PR-4113304-1DB1D5ECF1A2465C91B90E660F3C773C","AT","PR","4113304","1DB1D5ECF1A2465C91B90E660F3C773C","PR41133041DB1D5ECF1A2465C91B90E660F3C773C"
"30","PR-4113304-81B3DDE826314886B7C6D71145066E86","AT","PR","4113304","81B3DDE826314886B7C6D71145066E86","PR411330481B3DDE826314886B7C6D71145066E86"
"31","PR-4113304-0D887B2CA73F4B1ABEC4712C986905F6","AT","PR","4113304","0D887B2CA73F4B1ABEC4712C986905F6","PR41133040D887B2CA73F4B1ABEC4712C986905F6"
"32","PR-4113304-AA88B32CB92D4132B85720070B5CA254","AT","PR","4113304","AA88B32CB92D4132B85720070B5CA254","PR4113304AA88B32CB92D4132B85720070B5CA254"
"33","PR-4113304-4F4D7F913429423FB3EAD5A342326339","AT","PR","4113304","4F4D7F913429423FB3EAD5A342326339","PR41133044F4D7F913429423FB3EAD5A342326339"
"34","PR-4113304-8CB004530BC14F78B42A342839BD9450","AT","PR","4113304","8CB004530BC14F78B42A342839BD9450","PR41133048CB004530BC14F78B42A342839BD9450"
"35","PR-4113304-2491EC3CA8894226B9D7BA8D56BC38C0","AT","PR","4113304","2491EC3CA8894226B9D7BA8D56BC38C0","PR41133042491EC3CA8894226B9D7BA8D56BC38C0"
"36","PR-4113304-767A5CC55CCB40C8A4DA3D0BB712C298","AT","PR","4113304","767A5CC55CCB40C8A4DA3D0BB712C298","PR4113304767A5CC55CCB40C8A4DA3D0BB712C298"
"37","PR-4113304-144C5B7A7844456083B552478D081D41","AT","PR","4113304","144C5B7A7844456083B552478D081D41","PR4113304144C5B7A7844456083B552478D081D41"
"38","PR-4113304-AFC1585F2F74470F8FD0253995EFBD34","AT","PR","4113304","AFC1585F2F74470F8FD0253995EFBD34","PR4113304AFC1585F2F74470F8FD0253995EFBD34"
"39","PR-4113304-BE0FF75107414BBB83B1ABC2A8D33705","AT","PR","4113304","BE0FF75107414BBB83B1ABC2A8D33705","PR4113304BE0FF75107414BBB83B1ABC2A8D33705"
"40","PR-4113304-A8BBB024C5334B6EB24EE2BFC98BF252","AT","PR","4113304","A8BBB024C5334B6EB24EE2BFC98BF252","PR4113304A8BBB024C5334B6EB24EE2BFC98BF252"
"41","PR-4113304-C8A03124A5BC46D9BCA31B72319CDB15","AT","PR","4113304","C8A03124A5BC46D9BCA31B72319CDB15","PR4113304C8A03124A5BC46D9BCA31B72319CDB15"
"42","PR-4113304-B45E415B56E5495BBDE9353295734243","AT","PR","4113304","B45E415B56E5495BBDE9353295734243","PR4113304B45E415B56E5495BBDE9353295734243"
"43","PR-4113304-7DDAECB5EFA14680AA3F78217BE989C5","AT","PR","4113304","7DDAECB5EFA14680AA3F78217BE989C5","PR41133047DDAECB5EFA14680AA3F78217BE989C5"
"44","PR-4113304-F9F0379D643B431EAF7791EE137BBE26","AT","PR","4113304","F9F0379D643B431EAF7791EE137BBE26","PR4113304F9F0379D643B431EAF7791EE137BBE26"
"45","PR-4113304-3B389ED01C3A43FEB4BDD7619873385D","AT","PR","4113304","3B389ED01C3A43FEB4BDD7619873385D","PR41133043B389ED01C3A43FEB4BDD7619873385D"
"46","PR-4113304-E806D0C2F69B43339FA1BCF7A7ED692A","AT","PR","4113304","E806D0C2F69B43339FA1BCF7A7ED692A","PR4113304E806D0C2F69B43339FA1BCF7A7ED692A"
"47","PR-4113304-94245580E47342EA8D16C2B368CCC9C1","AT","PR","4113304","94245580E47342EA8D16C2B368CCC9C1","PR411330494245580E47342EA8D16C2B368CCC9C1"
"48","PR-4113304-9977232DDEC045AEA23B5C036F6BDB37","AT","PR","4113304","9977232DDEC045AEA23B5C036F6BDB37","PR41133049977232DDEC045AEA23B5C036F6BDB37"
"49","PR-4113304-B835629FDE1B4997908AC1FD5661F07B","AT","PR","4113304","B835629FDE1B4997908AC1FD5661F07B","PR4113304B835629FDE1B4997908AC1FD5661F07B"
"50","PR-4113304-9219D63C805B4E9B97EE30FA9CFBB373","AT","PR","4113304","9219D63C805B4E9B97EE30FA9CFBB373","PR41133049219D63C805B4E9B97EE30FA9CFBB373"
"51","PR-4113304-553C2537BBFB4EF78A19F05EFE8F51C5","AT","PR","4113304","553C2537BBFB4EF78A19F05EFE8F51C5","PR4113304553C2537BBFB4EF78A19F05EFE8F51C5"
"52","PR-4113304-11393DFDF32E4B98A2F79AF1F0E25415","AT","PR","4113304","11393DFDF32E4B98A2F79AF1F0E25415","PR411330411393DFDF32E4B98A2F79AF1F0E25415"
"53","PR-4113304-0C3A410CC1F944A08F988190BE2D7398","AT","PR","4113304","0C3A410CC1F944A08F988190BE2D7398","PR41133040C3A410CC1F944A08F988190BE2D7398"
"54","PR-4113304-3D85A6F0B56649AE96C98232A46740C8","AT","PR","4113304","3D85A6F0B56649AE96C98232A46740C8","PR41133043D85A6F0B56649AE96C98232A46740C8"
"55","PR-4113304-17D2668360E14E1D9AB65CC1E14D5CCA","AT","PR","4113304","17D2668360E14E1D9AB65CC1E14D5CCA","PR411330417D2668360E14E1D9AB65CC1E14D5CCA"
"56","PR-4113304-1567C55767A94CFA9B45D8FBCCD8ABAD","AT","PR","4113304","1567C55767A94CFA9B45D8FBCCD8ABAD","PR41133041567C55767A94CFA9B45D8FBCCD8ABAD"
"57","PR-4113304-DC07A538D34D409D8139AAA3C075E055","AT","PR","4113304","DC07A538D34D409D8139AAA3C075E055","PR4113304DC07A538D34D409D8139AAA3C075E055"
"58","PR-4113304-8DBF0FC106A3498DAB0C229B51A0F147","AT","PR","4113304","8DBF0FC106A3498DAB0C229B51A0F147","PR41133048DBF0FC106A3498DAB0C229B51A0F147"
"59","PR-4113304-37EEBAD94ECC4B30903AF8ABF2B8EBE3","AT","PR","4113304","37EEBAD94ECC4B30903AF8ABF2B8EBE3","PR411330437EEBAD94ECC4B30903AF8ABF2B8EBE3"
"60","PR-4113304-9308BBAF54EB4701A1592F69B0CD7329","AT","PR","4113304","9308BBAF54EB4701A1592F69B0CD7329","PR41133049308BBAF54EB4701A1592F69B0CD7329"
"61","PR-4113304-49DCE524F2834160BA16D4453675EC95","AT","PR","4113304","49DCE524F2834160BA16D4453675EC95","PR411330449DCE524F2834160BA16D4453675EC95"
"62","PR-4113304-F611F7E7F10D49BF9954F44D48A70EE7","AT","PR","4113304","F611F7E7F10D49BF9954F44D48A70EE7","PR4113304F611F7E7F10D49BF9954F44D48A70EE7"
"63","PR-4113304-D5334F81832D474EAFBE69AC4821D64E","AT","PR","4113304","D5334F81832D474EAFBE69AC4821D64E","PR4113304D5334F81832D474EAFBE69AC4821D64E"
"64","PR-4113304-F6AE4755D145436EA8C48EDD5FBF5974","AT","PR","4113304","F6AE4755D145436EA8C48EDD5FBF5974","PR4113304F6AE4755D145436EA8C48EDD5FBF5974"
"65","PR-4113304-B24C4AEFA544422EAB40DD1F8A94B412","AT","PR","4113304","B24C4AEFA544422EAB40DD1F8A94B412","PR4113304B24C4AEFA544422EAB40DD1F8A94B412"
"66","PR-4113304-E8768EB5D858429F9D9EB27531D28EE2","AT","PR","4113304","E8768EB5D858429F9D9EB27531D28EE2","PR4113304E8768EB5D858429F9D9EB27531D28EE2"
"67","PR-4113304-EFB239DC16FC49C9AA9B7BD439C11DD7","AT","PR","4113304","EFB239DC16FC49C9AA9B7BD439C11DD7","PR4113304EFB239DC16FC49C9AA9B7BD439C11DD7"
"68","PR-4113304-80866A26982F40609A3639A77B36532C","AT","PR","4113304","80866A26982F40609A3639A77B36532C","PR411330480866A26982F40609A3639A77B36532C"
"69","PR-4113304-4FD0E61539134593AEF4AC9C027D6CD8","AT","PR","4113304","4FD0E61539134593AEF4AC9C027D6CD8","PR41133044FD0E61539134593AEF4AC9C027D6CD8"
"70","PR-4113304-370008FC2B294E769360F6C8180E39CD","AT","PR","4113304","370008FC2B294E769360F6C8180E39CD","PR4113304370008FC2B294E769360F6C8180E39CD"
"71","PR-4113304-9FCD97F675ED477E9F2CA4BDE98A55CC","AT","PR","4113304","9FCD97F675ED477E9F2CA4BDE98A55CC","PR41133049FCD97F675ED477E9F2CA4BDE98A55CC"
"72","PR-4113304-3425E15B48334B8393249CA6E58D836D","AT","PR","4113304","3425E15B48334B8393249CA6E58D836D","PR41133043425E15B48334B8393249CA6E58D836D"
"73","PR-4113304-6143A2F1BB1F45438CF9F18D7BD06F86","AT","PR","4113304","6143A2F1BB1F45438CF9F18D7BD06F86","PR41133046143A2F1BB1F45438CF9F18D7BD06F86"
"74","PR-4113304-87FC8DBB7E504E058FFA80F4B10B06ED","AT","PR","4113304","87FC8DBB7E504E058FFA80F4B10B06ED","PR411330487FC8DBB7E504E058FFA80F4B10B06ED"
"75","PR-4113304-ECBF91062C7E400491E979EA3D4E6FD7","AT","PR","4113304","ECBF91062C7E400491E979EA3D4E6FD7","PR4113304ECBF91062C7E400491E979EA3D4E6FD7"
"76","PR-4113304-6B51F81FB530452B9E3A2AB54797AF77","AT","PR","4113304","6B51F81FB530452B9E3A2AB54797AF77","PR41133046B51F81FB530452B9E3A2AB54797AF77"
"77","PR-4113304-70F3186CA3614C60A87D7F109F446FAC","AT","PR","4113304","70F3186CA3614C60A87D7F109F446FAC","PR411330470F3186CA3614C60A87D7F109F446FAC"
"78","PR-4113304-FD6C41B51FEF48C3BC9B3D2D6E851FD9","AT","PR","4113304","FD6C41B51FEF48C3BC9B3D2D6E851FD9","PR4113304FD6C41B51FEF48C3BC9B3D2D6E851FD9"
"79","PR-4113304-D33C90E37BFD47B38B36805B5E8AFCAB","AT","PR","4113304","D33C90E37BFD47B38B36805B5E8AFCAB","PR4113304D33C90E37BFD47B38B36805B5E8AFCAB"
"80","PR-4113304-904B7564888242DB9567F7B8EF98DCE1","AT","PR","4113304","904B7564888242DB9567F7B8EF98DCE1","PR4113304904B7564888242DB9567F7B8EF98DCE1"
"81","PR-4113304-0613053F37B44DBDA339D46999E775C8","AT","PR","4113304","0613053F37B44DBDA339D46999E775C8","PR41133040613053F37B44DBDA339D46999E775C8"
"82","PR-4113304-A3C7B838E43543D79EC8B88CF0F1D377","AT","PR","4113304","A3C7B838E43543D79EC8B88CF0F1D377","PR4113304A3C7B838E43543D79EC8B88CF0F1D377"
"83","PR-4113304-26AD091C2C9C43B6A66CE88DED5EAFC2","AT","PR","4113304","26AD091C2C9C43B6A66CE88DED5EAFC2","PR411330426AD091C2C9C43B6A66CE88DED5EAFC2"
"84","PR-4113304-D0B1E5AA844F468C9D9AD228DC05CA4D","AT","PR","4113304","D0B1E5AA844F468C9D9AD228DC05CA4D","PR4113304D0B1E5AA844F468C9D9AD228DC05CA4D"
"85","PR-4113304-13D4EB2CAB1E4A5D829116B993520741","AT","PR","4113304","13D4EB2CAB1E4A5D829116B993520741","PR411330413D4EB2CAB1E4A5D829116B993520741"
"86","PR-4113304-222D35BD67EC47F388BFD29C2AB8C089","AT","PR","4113304","222D35BD67EC47F388BFD29C2AB8C089","PR4113304222D35BD67EC47F388BFD29C2AB8C089"
"87","PR-4113304-95361F839A3B4275B0E96A976140F930","AT","PR","4113304","95361F839A3B4275B0E96A976140F930","PR411330495361F839A3B4275B0E96A976140F930"
"88","PR-4113304-F0300E31472B4936A0C5A976E04FB693","AT","PR","4113304","F0300E31472B4936A0C5A976E04FB693","PR4113304F0300E31472B4936A0C5A976E04FB693"
"89","PR-4113304-D47C20F6A2C64AA88CF3231A4B5E121C","AT","PR","4113304","D47C20F6A2C64AA88CF3231A4B5E121C","PR4113304D47C20F6A2C64AA88CF3231A4B5E121C"
"90","PR-4113304-A8FFA5C79E5643A4926861B9B14FE71E","AT","PR","4113304","A8FFA5C79E5643A4926861B9B14FE71E","PR4113304A8FFA5C79E5643A4926861B9B14FE71E"
"91","PR-4113304-2E9DB3C3FF9B4E978590590258E55D1B","AT","PR","4113304","2E9DB3C3FF9B4E978590590258E55D1B","PR41133042E9DB3C3FF9B4E978590590258E55D1B"
"92","PR-4113304-307CAAD3EFC34C7FAAEFD7236840164F","AT","PR","4113304","307CAAD3EFC34C7FAAEFD7236840164F","PR4113304307CAAD3EFC34C7FAAEFD7236840164F"
"93","PR-4113304-ACEED154173E4850B4C75A30778FCCDD","AT","PR","4113304","ACEED154173E4850B4C75A30778FCCDD","PR4113304ACEED154173E4850B4C75A30778FCCDD"
"94","PR-4113304-05B0FED9A57B4B6EAD12DA2BDD4A4323","AT","PR","4113304","05B0FED9A57B4B6EAD12DA2BDD4A4323","PR411330405B0FED9A57B4B6EAD12DA2BDD4A4323"
"95","PR-4113304-84FEE4C9B9A54171936BC77E2DAB86F7","AT","PR","4113304","84FEE4C9B9A54171936BC77E2DAB86F7","PR411330484FEE4C9B9A54171936BC77E2DAB86F7"
"96","PR-4113304-4653A131A42A4AB6AA6DA3555B166A14","AT","PR","4113304","4653A131A42A4AB6AA6DA3555B166A14","PR41133044653A131A42A4AB6AA6DA3555B166A14"
"97","PR-4113304-ECB0D9B994E14AE59F2265FC9B71C01C","AT","PR","4113304","ECB0D9B994E14AE59F2265FC9B71C01C","PR4113304ECB0D9B994E14AE59F2265FC9B71C01C"
"98","PR-4113304-A7A3225515424747BA065084CE38FA57","AT","PR","4113304","A7A3225515424747BA065084CE38FA57","PR4113304A7A3225515424747BA065084CE38FA57"
"99","PR-4113304-32BD98F021A44929AC2376980F8A3174","AT","PR","4113304","32BD98F021A44929AC2376980F8A3174","PR411330432BD98F021A44929AC2376980F8A3174"
"100","PR-4113304-F0C60C5189284B0698796B3AB904409A","AT","PR","4113304","F0C60C5189284B0698796B3AB904409A","PR4113304F0C60C5189284B0698796B3AB904409A"
"101","PR-4113304-1E30F8D2C0184305BD2F3C07533243A9","AT","PR","4113304","1E30F8D2C0184305BD2F3C07533243A9","PR41133041E30F8D2C0184305BD2F3C07533243A9"
"102","PR-4113304-0A6FE7509A694429B55717ABCD4F71B0","AT","PR","4113304","0A6FE7509A694429B55717ABCD4F71B0","PR41133040A6FE7509A694429B55717ABCD4F71B0"
"103","PR-4113304-643EF5553BE94FABA81F82197839EC9C","AT","PR","4113304","643EF5553BE94FABA81F82197839EC9C","PR4113304643EF5553BE94FABA81F82197839EC9C"
"104","PR-4113304-2C0C252A5783405C8F2DF1D4353C51AD","AT","PR","4113304","2C0C252A5783405C8F2DF1D4353C51AD","PR41133042C0C252A5783405C8F2DF1D4353C51AD"
"105","PR-4113304-976944BE82AA466CAA2659D0A71275FD","AT","PR","4113304","976944BE82AA466CAA2659D0A71275FD","PR4113304976944BE82AA466CAA2659D0A71275FD"
"106","PR-4113304-B954C658884A4BFE9654681455B05F1A","AT","PR","4113304","B954C658884A4BFE9654681455B05F1A","PR4113304B954C658884A4BFE9654681455B05F1A"
"107","PR-4113304-AC2A03C4BD2E475D9E6D5869B06F886E","AT","PR","4113304","AC2A03C4BD2E475D9E6D5869B06F886E","PR4113304AC2A03C4BD2E475D9E6D5869B06F886E"
"108","PR-4113304-279304B1FF034172BC8732ED47073E7B","AT","PR","4113304","279304B1FF034172BC8732ED47073E7B","PR4113304279304B1FF034172BC8732ED47073E7B"
"109","PR-4113304-C3CE8F2B6C6749C98F6C9570E2E59D65","AT","PR","4113304","C3CE8F2B6C6749C98F6C9570E2E59D65","PR4113304C3CE8F2B6C6749C98F6C9570E2E59D65"
"110","PR-4113304-385556D6A1A24B7BAD2EA5C98582EF37","AT","PR","4113304","385556D6A1A24B7BAD2EA5C98582EF37","PR4113304385556D6A1A24B7BAD2EA5C98582EF37"
"111","PR-4113304-EDE2EF6B25F64DC1B8C01098E64F582E","AT","PR","4113304","EDE2EF6B25F64DC1B8C01098E64F582E","PR4113304EDE2EF6B25F64DC1B8C01098E64F582E"
"112","PR-4113304-5B71845B16484090816B1A2D26E1E151","AT","PR","4113304","5B71845B16484090816B1A2D26E1E151","PR41133045B71845B16484090816B1A2D26E1E151"
"113","PR-4113304-07F5C304055D4BCBAFD4287723DE2797","AT","PR","4113304","07F5C304055D4BCBAFD4287723DE2797","PR411330407F5C304055D4BCBAFD4287723DE2797"
"114","PR-4113304-F426E78C4ED1490F8D69F2D4386B9649","AT","PR","4113304","F426E78C4ED1490F8D69F2D4386B9649","PR4113304F426E78C4ED1490F8D69F2D4386B9649"
"115","PR-4113304-BA9A07072EDE4C419EB133643A0CA899","AT","PR","4113304","BA9A07072EDE4C419EB133643A0CA899","PR4113304BA9A07072EDE4C419EB133643A0CA899"
"116","PR-4113304-EFF1BF5543174187BC2638AE26A77A82","AT","PR","4113304","EFF1BF5543174187BC2638AE26A77A82","PR4113304EFF1BF5543174187BC2638AE26A77A82"
"117","PR-4113304-231D059056394CC6AE26791BB67AB65D","AT","PR","4113304","231D059056394CC6AE26791BB67AB65D","PR4113304231D059056394CC6AE26791BB67AB65D"
"118","PR-4113304-B34518F1DEE84ED381F0323A897E82B5","AT","PR","4113304","B34518F1DEE84ED381F0323A897E82B5","PR4113304B34518F1DEE84ED381F0323A897E82B5"
"119","PR-4113304-256D2E3EDD5B4640B6814380CD5EAA64","AT","PR","4113304","256D2E3EDD5B4640B6814380CD5EAA64","PR4113304256D2E3EDD5B4640B6814380CD5EAA64"
"120","PR-4113304-8767B22896134079995B4B4321B12456","AT","PR","4113304","8767B22896134079995B4B4321B12456","PR41133048767B22896134079995B4B4321B12456"
"121","PR-4113304-4AE40D5CB9704C8292F3FEFB1BD60286","AT","PR","4113304","4AE40D5CB9704C8292F3FEFB1BD60286","PR41133044AE40D5CB9704C8292F3FEFB1BD60286"
"122","PR-4113304-AC94111264F6472F82914AFB03E3D749","AT","PR","4113304","AC94111264F6472F82914AFB03E3D749","PR4113304AC94111264F6472F82914AFB03E3D749"
"123","PR-4113304-5F1792BDD7DE4C91B61FB70200105642","AT","PR","4113304","5F1792BDD7DE4C91B61FB70200105642","PR41133045F1792BDD7DE4C91B61FB70200105642"
"124","PR-4113304-3D30265075134936A4CDA409C6A73D19","AT","PR","4113304","3D30265075134936A4CDA409C6A73D19","PR41133043D30265075134936A4CDA409C6A73D19"
"125","PR-4113304-AB0C6AAA27824D4F878C192143DB75FA","AT","PR","4113304","AB0C6AAA27824D4F878C192143DB75FA","PR4113304AB0C6AAA27824D4F878C192143DB75FA"
"126","PR-4113304-C653450CCC0A40D095F4337BA28F08A0","AT","PR","4113304","C653450CCC0A40D095F4337BA28F08A0","PR4113304C653450CCC0A40D095F4337BA28F08A0"
"127","PR-4113304-B078091B18ED41E39873C43FAC9266D3","AT","PR","4113304","B078091B18ED41E39873C43FAC9266D3","PR4113304B078091B18ED41E39873C43FAC9266D3"
"128","PR-4113304-D085A2B155F84D1B8BC7BFDE3E95912C","AT","PR","4113304","D085A2B155F84D1B8BC7BFDE3E95912C","PR4113304D085A2B155F84D1B8BC7BFDE3E95912C"
"129","PR-4113304-312E93691B0147A2B356F1A95D713506","AT","PR","4113304","312E93691B0147A2B356F1A95D713506","PR4113304312E93691B0147A2B356F1A95D713506"
"130","PR-4113304-0404E7DEE93246988D3329B8E38EDC42","AT","PR","4113304","0404E7DEE93246988D3329B8E38EDC42","PR41133040404E7DEE93246988D3329B8E38EDC42"
"131","PR-4113304-36B57C02F6AF4F73B287C98C41F1B92A","AT","PR","4113304","36B57C02F6AF4F73B287C98C41F1B92A","PR411330436B57C02F6AF4F73B287C98C41F1B92A"
"132","PR-4113304-CC7B0666205145E48D405BA1734B4BE5","AT","PR","4113304","CC7B0666205145E48D405BA1734B4BE5","PR4113304CC7B0666205145E48D405BA1734B4BE5"
"133","PR-4113304-C8C27CB903534ED9B722CFC4E9542FD9","AT","PR","4113304","C8C27CB903534ED9B722CFC4E9542FD9","PR4113304C8C27CB903534ED9B722CFC4E9542FD9"
"134","PR-4113304-A4E19C558A1B481DB881AA1D4DF83016","AT","PR","4113304","A4E19C558A1B481DB881AA1D4DF83016","PR4113304A4E19C558A1B481DB881AA1D4DF83016"
"135","PR-4113304-261C3C949D99448E8ED97C38D4738C95","AT","PR","4113304","261C3C949D99448E8ED97C38D4738C95","PR4113304261C3C949D99448E8ED97C38D4738C95"
"136","PR-4113304-E1DEF9AAD5D941AF9AEC7EB3B67B5980","AT","PR","4113304","E1DEF9AAD5D941AF9AEC7EB3B67B5980","PR4113304E1DEF9AAD5D941AF9AEC7EB3B67B5980"
"137","PR-4113304-6CBC39A704DE4C3AA2AB456A707BB477","AT","PR","4113304","6CBC39A704DE4C3AA2AB456A707BB477","PR41133046CBC39A704DE4C3AA2AB456A707BB477"
"138","PR-4113304-1D17367459D849939D38B849CA71083C","AT","PR","4113304","1D17367459D849939D38B849CA71083C","PR41133041D17367459D849939D38B849CA71083C"
"139","PR-4113304-03108B2C4E4C4FFE8D4EAF6D39A4D55A","AT","PR","4113304","03108B2C4E4C4FFE8D4EAF6D39A4D55A","PR411330403108B2C4E4C4FFE8D4EAF6D39A4D55A"
"140","PR-4113304-DCDA9C0AF4F64874BF4854CE684C2F3A","AT","PR","4113304","DCDA9C0AF4F64874BF4854CE684C2F3A","PR4113304DCDA9C0AF4F64874BF4854CE684C2F3A"
"141","PR-4113304-3017F644CAB442E0861609C4110EE018","AT","PR","4113304","3017F644CAB442E0861609C4110EE018","PR41133043017F644CAB442E0861609C4110EE018"
"142","PR-4113304-BBF9CFEC44394F46B6C6794611C11D43","AT","PR","4113304","BBF9CFEC44394F46B6C6794611C11D43","PR4113304BBF9CFEC44394F46B6C6794611C11D43"
"143","PR-4113304-9147D2C076BD41069C5D0279DDE41CAF","AT","PR","4113304","9147D2C076BD41069C5D0279DDE41CAF","PR41133049147D2C076BD41069C5D0279DDE41CAF"
"144","PR-4113304-A6D56710913744C580D6AC2DCC0649D0","AT","PR","4113304","A6D56710913744C580D6AC2DCC0649D0","PR4113304A6D56710913744C580D6AC2DCC0649D0"
"145","PR-4113304-189BCC1AEF184330897716018656F49A","AT","PR","4113304","189BCC1AEF184330897716018656F49A","PR4113304189BCC1AEF184330897716018656F49A"
"146","PR-4113304-8DBF56CBFD354144B1257F064ED86C64","AT","PR","4113304","8DBF56CBFD354144B1257F064ED86C64","PR41133048DBF56CBFD354144B1257F064ED86C64"
"147","PR-4113304-3359648F09D548B89F6E96191AE93551","AT","PR","4113304","3359648F09D548B89F6E96191AE93551","PR41133043359648F09D548B89F6E96191AE93551"
"148","PR-4113304-14EAFF4B4B2E495889CDF482BBDF8D0C","AT","PR","4113304","14EAFF4B4B2E495889CDF482BBDF8D0C","PR411330414EAFF4B4B2E495889CDF482BBDF8D0C"
"149","PR-4113304-5F4EC1E18EDF4C6EB38AB09656D4C645","AT","PR","4113304","5F4EC1E18EDF4C6EB38AB09656D4C645","PR41133045F4EC1E18EDF4C6EB38AB09656D4C645"
