"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","RN-2414308-2E5F1D6FDB45425392D4904A8DCCAD72","AT","RN","2414308","2E5F1D6FDB45425392D4904A8DCCAD72","RN24143082E5F1D6FDB45425392D4904A8DCCAD72"
"149","RN-2414308-40293F1EEFF74ABFBF40A59FD3ECDCFB","AT","RN","2414308","40293F1EEFF74ABFBF40A59FD3ECDCFB","RN241430840293F1EEFF74ABFBF40A59FD3ECDCFB"
"150","RN-2414308-96FB38B4BD8145EBAD1E82316E3098A7","AT","RN","2414308","96FB38B4BD8145EBAD1E82316E3098A7","RN241430896FB38B4BD8145EBAD1E82316E3098A7"
"151","RN-2414308-C3D40E512389444A8207558E2E8FC2E7","AT","RN","2414308","C3D40E512389444A8207558E2E8FC2E7","RN2414308C3D40E512389444A8207558E2E8FC2E7"
"152","RN-2414308-DD1BED87B2B64A6D97F45167D8BF51CB","AT","RN","2414308","DD1BED87B2B64A6D97F45167D8BF51CB","RN2414308DD1BED87B2B64A6D97F45167D8BF51CB"
"153","RN-2414308-B46451A0E68043849AEF8DEF3456A440","AT","RN","2414308","B46451A0E68043849AEF8DEF3456A440","RN2414308B46451A0E68043849AEF8DEF3456A440"
"154","RN-2414308-46EDCEB05EE14E6E87AA4CCCB1F5EA73","AT","RN","2414308","46EDCEB05EE14E6E87AA4CCCB1F5EA73","RN241430846EDCEB05EE14E6E87AA4CCCB1F5EA73"
"155","RN-2414308-55DEA7ECCCB64A27A8BC285EA90C9D0B","AT","RN","2414308","55DEA7ECCCB64A27A8BC285EA90C9D0B","RN241430855DEA7ECCCB64A27A8BC285EA90C9D0B"
"156","RN-2414308-6D1527958FDB426591274E31CBBE72B5","AT","RN","2414308","6D1527958FDB426591274E31CBBE72B5","RN24143086D1527958FDB426591274E31CBBE72B5"
"157","RN-2414308-BF1E8FF74FF6411088C5B76E767DFEEF","AT","RN","2414308","BF1E8FF74FF6411088C5B76E767DFEEF","RN2414308BF1E8FF74FF6411088C5B76E767DFEEF"
"158","RN-2414308-433267EFCD2944D8B78C9E092C817AA2","AT","RN","2414308","433267EFCD2944D8B78C9E092C817AA2","RN2414308433267EFCD2944D8B78C9E092C817AA2"
"159","RN-2414308-2E28A2A9D44E4EE08AE62CB4FAD0E149","AT","RN","2414308","2E28A2A9D44E4EE08AE62CB4FAD0E149","RN24143082E28A2A9D44E4EE08AE62CB4FAD0E149"
"160","RN-2414308-F551073D04FB42F18DC1E293710EBBE0","AT","RN","2414308","F551073D04FB42F18DC1E293710EBBE0","RN2414308F551073D04FB42F18DC1E293710EBBE0"
"161","RN-2414308-ED27AA7EE3844DB3B7C965AC6E361FE0","AT","RN","2414308","ED27AA7EE3844DB3B7C965AC6E361FE0","RN2414308ED27AA7EE3844DB3B7C965AC6E361FE0"
"162","RN-2414308-4874E4D8C05E46DA97033AEECBA00C14","AT","RN","2414308","4874E4D8C05E46DA97033AEECBA00C14","RN24143084874E4D8C05E46DA97033AEECBA00C14"
"163","RN-2414308-D5637A7E3604413A9978E60AA9C538CF","AT","RN","2414308","D5637A7E3604413A9978E60AA9C538CF","RN2414308D5637A7E3604413A9978E60AA9C538CF"
"164","RN-2414308-F3E782E02AF54858A8723C89C3AF7CDF","AT","RN","2414308","F3E782E02AF54858A8723C89C3AF7CDF","RN2414308F3E782E02AF54858A8723C89C3AF7CDF"
"165","RN-2414308-4242321DAFD2406DA9F04DED78274B26","AT","RN","2414308","4242321DAFD2406DA9F04DED78274B26","RN24143084242321DAFD2406DA9F04DED78274B26"
"166","RN-2414308-DB927CD2AAFD4E21BADA7EFE27A1EFEB","AT","RN","2414308","DB927CD2AAFD4E21BADA7EFE27A1EFEB","RN2414308DB927CD2AAFD4E21BADA7EFE27A1EFEB"
"167","RN-2414308-E336310119A6419A900B95B8689B3945","AT","RN","2414308","E336310119A6419A900B95B8689B3945","RN2414308E336310119A6419A900B95B8689B3945"
"168","RN-2414308-AF032A4D1C794211B29151CFEFA4BDD4","AT","RN","2414308","AF032A4D1C794211B29151CFEFA4BDD4","RN2414308AF032A4D1C794211B29151CFEFA4BDD4"
"169","RN-2414308-847007F5988141EAB8A53CBA116DF17B","AT","RN","2414308","847007F5988141EAB8A53CBA116DF17B","RN2414308847007F5988141EAB8A53CBA116DF17B"
"170","RN-2414308-00752ADC62044B4BBEBB3B8552B3B704","AT","RN","2414308","00752ADC62044B4BBEBB3B8552B3B704","RN241430800752ADC62044B4BBEBB3B8552B3B704"
"171","RN-2414308-41FEB7C7B2374C0689D790BC51049CC9","AT","RN","2414308","41FEB7C7B2374C0689D790BC51049CC9","RN241430841FEB7C7B2374C0689D790BC51049CC9"
"172","RN-2414308-B728229143A741C0AFF050DE90FB5113","AT","RN","2414308","B728229143A741C0AFF050DE90FB5113","RN2414308B728229143A741C0AFF050DE90FB5113"
"173","RN-2414308-AB4C7DF7FDC1440FA74637EBC5E7A8BE","AT","RN","2414308","AB4C7DF7FDC1440FA74637EBC5E7A8BE","RN2414308AB4C7DF7FDC1440FA74637EBC5E7A8BE"
"174","RN-2414308-0521B44FFAA24AC18DE96602163FC20D","AT","RN","2414308","0521B44FFAA24AC18DE96602163FC20D","RN24143080521B44FFAA24AC18DE96602163FC20D"
"175","RN-2414308-1673A15A3C8249349415E269B7A51BFD","AT","RN","2414308","1673A15A3C8249349415E269B7A51BFD","RN24143081673A15A3C8249349415E269B7A51BFD"
"176","RN-2414308-45642D26E7B14BD9A8E5335C4F1C22AB","AT","RN","2414308","45642D26E7B14BD9A8E5335C4F1C22AB","RN241430845642D26E7B14BD9A8E5335C4F1C22AB"
"177","RN-2414308-49FFA98854AB48B3B994CA9AE0BA180D","AT","RN","2414308","49FFA98854AB48B3B994CA9AE0BA180D","RN241430849FFA98854AB48B3B994CA9AE0BA180D"
"178","RN-2414308-62F10104DB004331A88F76BDED2FE40B","AT","RN","2414308","62F10104DB004331A88F76BDED2FE40B","RN241430862F10104DB004331A88F76BDED2FE40B"
"179","RN-2414308-794684D0E4E64844B249E3103FAF8DEF","AT","RN","2414308","794684D0E4E64844B249E3103FAF8DEF","RN2414308794684D0E4E64844B249E3103FAF8DEF"
"180","RN-2414308-2060C9E1002C41A09812698D7BA9F4AF","AT","RN","2414308","2060C9E1002C41A09812698D7BA9F4AF","RN24143082060C9E1002C41A09812698D7BA9F4AF"
"181","RN-2414308-5E63D1AA6F2D458C8AF9BE1A2A91BB95","AT","RN","2414308","5E63D1AA6F2D458C8AF9BE1A2A91BB95","RN24143085E63D1AA6F2D458C8AF9BE1A2A91BB95"
"182","RN-2414308-C4626236E39E44F8A914D3551A5C607B","AT","RN","2414308","C4626236E39E44F8A914D3551A5C607B","RN2414308C4626236E39E44F8A914D3551A5C607B"
"183","RN-2414308-431B67021F51413580A5E056F8410DAA","AT","RN","2414308","431B67021F51413580A5E056F8410DAA","RN2414308431B67021F51413580A5E056F8410DAA"
"184","RN-2414308-46A5DBF75FAD4E8489CE922A3BFDC8BB","AT","RN","2414308","46A5DBF75FAD4E8489CE922A3BFDC8BB","RN241430846A5DBF75FAD4E8489CE922A3BFDC8BB"
"185","RN-2414308-24B44E1D2E4E4137871EAB3557755389","AT","RN","2414308","24B44E1D2E4E4137871EAB3557755389","RN241430824B44E1D2E4E4137871EAB3557755389"
"186","RN-2414308-88B0870FF4A345BF89DA2CC703844D48","AT","RN","2414308","88B0870FF4A345BF89DA2CC703844D48","RN241430888B0870FF4A345BF89DA2CC703844D48"
"187","RN-2414308-A8FC7879AF4242DDAFCCD5C72BAD9763","AT","RN","2414308","A8FC7879AF4242DDAFCCD5C72BAD9763","RN2414308A8FC7879AF4242DDAFCCD5C72BAD9763"
"188","RN-2414308-B2AFB21E33C64BE3915CBF700C4AEABF","AT","RN","2414308","B2AFB21E33C64BE3915CBF700C4AEABF","RN2414308B2AFB21E33C64BE3915CBF700C4AEABF"
"189","RN-2414308-400577BBD0984CB6B8B8FA6F65EFD254","AT","RN","2414308","400577BBD0984CB6B8B8FA6F65EFD254","RN2414308400577BBD0984CB6B8B8FA6F65EFD254"
"190","RN-2414308-9E30ACB985EA4F5C9143F3D8AF37206C","AT","RN","2414308","9E30ACB985EA4F5C9143F3D8AF37206C","RN24143089E30ACB985EA4F5C9143F3D8AF37206C"
"191","RN-2414308-A0F5CCA5C2D74607A07F67C20BF7AD87","AT","RN","2414308","A0F5CCA5C2D74607A07F67C20BF7AD87","RN2414308A0F5CCA5C2D74607A07F67C20BF7AD87"
"192","RN-2414308-26818CD865334E0EA1C40F28B11EE2CE","AT","RN","2414308","26818CD865334E0EA1C40F28B11EE2CE","RN241430826818CD865334E0EA1C40F28B11EE2CE"
"193","RN-2414308-5FFC4E8FAD1E4C9080691BA471FE92C7","AT","RN","2414308","5FFC4E8FAD1E4C9080691BA471FE92C7","RN24143085FFC4E8FAD1E4C9080691BA471FE92C7"
"194","RN-2414308-96E4F7030B8443798C797821FDFC4A8D","AT","RN","2414308","96E4F7030B8443798C797821FDFC4A8D","RN241430896E4F7030B8443798C797821FDFC4A8D"
"195","RN-2414308-D26214FF79594AB7A804117D6F2564F7","AT","RN","2414308","D26214FF79594AB7A804117D6F2564F7","RN2414308D26214FF79594AB7A804117D6F2564F7"
"196","RN-2414308-9DE1FC2A59A44DE6819397ADEDACF6D5","AT","RN","2414308","9DE1FC2A59A44DE6819397ADEDACF6D5","RN24143089DE1FC2A59A44DE6819397ADEDACF6D5"
"197","RN-2414308-467753487FC44E75B6C1D9A61CFC6C3D","AT","RN","2414308","467753487FC44E75B6C1D9A61CFC6C3D","RN2414308467753487FC44E75B6C1D9A61CFC6C3D"
"198","RN-2414308-143DAD8ADB914F3A8B00A10E0C906733","AT","RN","2414308","143DAD8ADB914F3A8B00A10E0C906733","RN2414308143DAD8ADB914F3A8B00A10E0C906733"
"199","RN-2414308-D604031334E64C409DB80B195559D265","AT","RN","2414308","D604031334E64C409DB80B195559D265","RN2414308D604031334E64C409DB80B195559D265"
"200","RN-2414308-AFB7A3A6BA33463C9376A234F5775BCF","AT","RN","2414308","AFB7A3A6BA33463C9376A234F5775BCF","RN2414308AFB7A3A6BA33463C9376A234F5775BCF"
"201","RN-2414308-D85AE581CB1F440E95E573B00E1631BF","AT","RN","2414308","D85AE581CB1F440E95E573B00E1631BF","RN2414308D85AE581CB1F440E95E573B00E1631BF"
"202","RN-2414308-1DB88CE067664D60A5387F0B5E03BC0E","AT","RN","2414308","1DB88CE067664D60A5387F0B5E03BC0E","RN24143081DB88CE067664D60A5387F0B5E03BC0E"
"203","RN-2414308-1EE47897D8CE4C2AA48272C7144E0110","AT","RN","2414308","1EE47897D8CE4C2AA48272C7144E0110","RN24143081EE47897D8CE4C2AA48272C7144E0110"
"204","RN-2414308-85D085F068174AEDB1E52AEB6D94E826","AT","RN","2414308","85D085F068174AEDB1E52AEB6D94E826","RN241430885D085F068174AEDB1E52AEB6D94E826"
"205","RN-2414308-6C2199B995EE41FCA2731EDEA28C2523","AT","RN","2414308","6C2199B995EE41FCA2731EDEA28C2523","RN24143086C2199B995EE41FCA2731EDEA28C2523"
"206","RN-2414308-3CDAF2F03795464BB4384F8B7C081903","AT","RN","2414308","3CDAF2F03795464BB4384F8B7C081903","RN24143083CDAF2F03795464BB4384F8B7C081903"
"207","RN-2414308-D3CD4F72054B45A3A386E730CBF94EA2","AT","RN","2414308","D3CD4F72054B45A3A386E730CBF94EA2","RN2414308D3CD4F72054B45A3A386E730CBF94EA2"
"208","RN-2414308-084516530D234872B548972FB0EF098C","AT","RN","2414308","084516530D234872B548972FB0EF098C","RN2414308084516530D234872B548972FB0EF098C"
"209","RN-2414308-8E44EF8D4A73491CBB5911DF479DA1AA","AT","RN","2414308","8E44EF8D4A73491CBB5911DF479DA1AA","RN24143088E44EF8D4A73491CBB5911DF479DA1AA"
"210","RN-2414308-B1F8DD2699464899A8EBE8E7EA507141","AT","RN","2414308","B1F8DD2699464899A8EBE8E7EA507141","RN2414308B1F8DD2699464899A8EBE8E7EA507141"
"211","RN-2414308-832C629707874A238EF0CED25B0822FC","AT","RN","2414308","832C629707874A238EF0CED25B0822FC","RN2414308832C629707874A238EF0CED25B0822FC"
"212","RN-2414308-4AFB2A1FBCFF4E62A88FCFA5ABE5EB70","AT","RN","2414308","4AFB2A1FBCFF4E62A88FCFA5ABE5EB70","RN24143084AFB2A1FBCFF4E62A88FCFA5ABE5EB70"
"213","RN-2414308-3EA34426C2564BE6A213C872188FD4E7","AT","RN","2414308","3EA34426C2564BE6A213C872188FD4E7","RN24143083EA34426C2564BE6A213C872188FD4E7"
"214","RN-2414308-A5707CA46E6D444BAA4A01046E7893DD","AT","RN","2414308","A5707CA46E6D444BAA4A01046E7893DD","RN2414308A5707CA46E6D444BAA4A01046E7893DD"
"215","RN-2414308-27588B844D504D9DB916ABCE11EFEA93","AT","RN","2414308","27588B844D504D9DB916ABCE11EFEA93","RN241430827588B844D504D9DB916ABCE11EFEA93"
"216","RN-2414308-BF85499C376D479BAFB1E8EC4FDB1BDF","AT","RN","2414308","BF85499C376D479BAFB1E8EC4FDB1BDF","RN2414308BF85499C376D479BAFB1E8EC4FDB1BDF"
"217","RN-2414308-45B57EEEE0274EB194B0724C0DA9A65B","AT","RN","2414308","45B57EEEE0274EB194B0724C0DA9A65B","RN241430845B57EEEE0274EB194B0724C0DA9A65B"
"218","RN-2414308-803FF403E77A4634B0371F27EEF07439","AT","RN","2414308","803FF403E77A4634B0371F27EEF07439","RN2414308803FF403E77A4634B0371F27EEF07439"
"219","RN-2414308-EA1B2A2F75A9438595B9334C97014941","AT","RN","2414308","EA1B2A2F75A9438595B9334C97014941","RN2414308EA1B2A2F75A9438595B9334C97014941"
"220","RN-2414308-65E9018268374810BC5EC878F388D716","AT","RN","2414308","65E9018268374810BC5EC878F388D716","RN241430865E9018268374810BC5EC878F388D716"
"221","RN-2414308-000270F56BBB451FAE8ED0E95794E81B","AT","RN","2414308","000270F56BBB451FAE8ED0E95794E81B","RN2414308000270F56BBB451FAE8ED0E95794E81B"
"222","RN-2414308-A6C702C3545E4A958BC115343FE4484F","AT","RN","2414308","A6C702C3545E4A958BC115343FE4484F","RN2414308A6C702C3545E4A958BC115343FE4484F"
"223","RN-2414308-DE540EF5B49D4DCBAC0972F1E8BC52E5","AT","RN","2414308","DE540EF5B49D4DCBAC0972F1E8BC52E5","RN2414308DE540EF5B49D4DCBAC0972F1E8BC52E5"
"224","RN-2414308-FD8FA9495C1642138C2E4491D1CF824C","AT","RN","2414308","FD8FA9495C1642138C2E4491D1CF824C","RN2414308FD8FA9495C1642138C2E4491D1CF824C"
"225","RN-2414308-D734689B80AB4B23A75F9DFD41AA257D","AT","RN","2414308","D734689B80AB4B23A75F9DFD41AA257D","RN2414308D734689B80AB4B23A75F9DFD41AA257D"
"226","RN-2414308-091BAE0447F14D2A88713847681E175C","PE","RN","2414308","091BAE0447F14D2A88713847681E175C","RN2414308091BAE0447F14D2A88713847681E175C"
"227","RN-2414308-846FC7B6BCF54B16B0B0C863C0A9ED01","PE","RN","2414308","846FC7B6BCF54B16B0B0C863C0A9ED01","RN2414308846FC7B6BCF54B16B0B0C863C0A9ED01"
"228","RN-2414308-3E67ABFAA203412D8EB039DF0FAA1961","AT","RN","2414308","3E67ABFAA203412D8EB039DF0FAA1961","RN24143083E67ABFAA203412D8EB039DF0FAA1961"
"229","RN-2414308-3D6EA94CC3C549B48CB495551D141DF9","AT","RN","2414308","3D6EA94CC3C549B48CB495551D141DF9","RN24143083D6EA94CC3C549B48CB495551D141DF9"
"230","RN-2414308-BD3EB164D0B744F6BF16FB97A136A328","AT","RN","2414308","BD3EB164D0B744F6BF16FB97A136A328","RN2414308BD3EB164D0B744F6BF16FB97A136A328"
"231","RN-2414308-354A209AD1794863859706D145AB8D62","AT","RN","2414308","354A209AD1794863859706D145AB8D62","RN2414308354A209AD1794863859706D145AB8D62"
"232","RN-2414308-88798EAD70BB4D05B682290D370DEAE1","AT","RN","2414308","88798EAD70BB4D05B682290D370DEAE1","RN241430888798EAD70BB4D05B682290D370DEAE1"
