"","fcar","situacao","uf","munic","code","NUMREGCAR"
"50","GO-5212709-FC70592F07A149878CB75E419B1A5317","AT","GO","5212709","FC70592F07A149878CB75E419B1A5317","GO5212709FC70592F07A149878CB75E419B1A5317"
"51","GO-5212709-D7BCFE085D2246499E0B255CA77FEDD1","AT","GO","5212709","D7BCFE085D2246499E0B255CA77FEDD1","GO5212709D7BCFE085D2246499E0B255CA77FEDD1"
"52","GO-5212709-7FBAE65F36E94982AA4D83DF304F20FE","AT","GO","5212709","7FBAE65F36E94982AA4D83DF304F20FE","GO52127097FBAE65F36E94982AA4D83DF304F20FE"
"53","GO-5212709-19914764298840D6BAD7C5DB7A54C2E6","AT","GO","5212709","19914764298840D6BAD7C5DB7A54C2E6","GO521270919914764298840D6BAD7C5DB7A54C2E6"
"54","GO-5212709-25FE3F9495FE40A69A3DD72C2CE26C35","AT","GO","5212709","25FE3F9495FE40A69A3DD72C2CE26C35","GO521270925FE3F9495FE40A69A3DD72C2CE26C35"
"55","GO-5212709-DE053602F1DB47C888D2106849DF3D98","AT","GO","5212709","DE053602F1DB47C888D2106849DF3D98","GO5212709DE053602F1DB47C888D2106849DF3D98"
"56","GO-5212709-3BF4A60742CE469BA2C57CD24AD5CC78","AT","GO","5212709","3BF4A60742CE469BA2C57CD24AD5CC78","GO52127093BF4A60742CE469BA2C57CD24AD5CC78"
"57","GO-5212709-C82E35BAE5D541A4B94394083A3E8B3A","AT","GO","5212709","C82E35BAE5D541A4B94394083A3E8B3A","GO5212709C82E35BAE5D541A4B94394083A3E8B3A"
"58","GO-5212709-6F2DC94DA1684054A477629ABB836A51","AT","GO","5212709","6F2DC94DA1684054A477629ABB836A51","GO52127096F2DC94DA1684054A477629ABB836A51"
"59","GO-5212709-87DCFDE68A5042718017F7BEEDA25030","AT","GO","5212709","87DCFDE68A5042718017F7BEEDA25030","GO521270987DCFDE68A5042718017F7BEEDA25030"
"60","GO-5212709-1146F3000ACF47929E90170796BC28FD","PE","GO","5212709","1146F3000ACF47929E90170796BC28FD","GO52127091146F3000ACF47929E90170796BC28FD"
"61","GO-5212709-C9FD7CA46807429588085985DD27C2CC","PE","GO","5212709","C9FD7CA46807429588085985DD27C2CC","GO5212709C9FD7CA46807429588085985DD27C2CC"
"62","GO-5212709-7E11C32AC1B5498D9E4605173BAA8B70","AT","GO","5212709","7E11C32AC1B5498D9E4605173BAA8B70","GO52127097E11C32AC1B5498D9E4605173BAA8B70"
"63","GO-5212709-E87B7D88CF6344DD99FB0D773E43C257","PE","GO","5212709","E87B7D88CF6344DD99FB0D773E43C257","GO5212709E87B7D88CF6344DD99FB0D773E43C257"
"64","GO-5212709-8630BC3F7C0340FABE7469962D611BFF","PE","GO","5212709","8630BC3F7C0340FABE7469962D611BFF","GO52127098630BC3F7C0340FABE7469962D611BFF"
"65","GO-5212709-8349942B8D6648A29D53304F4EDB2B8B","PE","GO","5212709","8349942B8D6648A29D53304F4EDB2B8B","GO52127098349942B8D6648A29D53304F4EDB2B8B"
"66","GO-5212709-082C07F8847944D7AFFF98A9CE250032","AT","GO","5212709","082C07F8847944D7AFFF98A9CE250032","GO5212709082C07F8847944D7AFFF98A9CE250032"
"67","GO-5212709-42D0B69AF4F6488394B7CC31D8D6B59E","AT","GO","5212709","42D0B69AF4F6488394B7CC31D8D6B59E","GO521270942D0B69AF4F6488394B7CC31D8D6B59E"
"68","GO-5212709-69C7CD301095490FA05CC543886BB18C","AT","GO","5212709","69C7CD301095490FA05CC543886BB18C","GO521270969C7CD301095490FA05CC543886BB18C"
"69","GO-5212709-336CA19A773D4D4D881B0599752F29EE","AT","GO","5212709","336CA19A773D4D4D881B0599752F29EE","GO5212709336CA19A773D4D4D881B0599752F29EE"
"70","GO-5212709-6B32AA4C61174CC080B4898B1AB756AA","PE","GO","5212709","6B32AA4C61174CC080B4898B1AB756AA","GO52127096B32AA4C61174CC080B4898B1AB756AA"
"71","GO-5212709-C4651453B5124C4987E9183DE773F3BD","AT","GO","5212709","C4651453B5124C4987E9183DE773F3BD","GO5212709C4651453B5124C4987E9183DE773F3BD"
"72","GO-5212709-45B00F208FC04B39821A6FF172C2DCD3","AT","GO","5212709","45B00F208FC04B39821A6FF172C2DCD3","GO521270945B00F208FC04B39821A6FF172C2DCD3"
"73","GO-5212709-C33D63A96ECF4FBB9327130FC5DD0FEE","AT","GO","5212709","C33D63A96ECF4FBB9327130FC5DD0FEE","GO5212709C33D63A96ECF4FBB9327130FC5DD0FEE"
"74","GO-5212709-8EF2AD145A9041AB93DFCC2BA4C70413","AT","GO","5212709","8EF2AD145A9041AB93DFCC2BA4C70413","GO52127098EF2AD145A9041AB93DFCC2BA4C70413"
"75","GO-5212709-881E210E550E4D5C9E487052CD693B04","AT","GO","5212709","881E210E550E4D5C9E487052CD693B04","GO5212709881E210E550E4D5C9E487052CD693B04"
"76","GO-5212709-67D8E6826A0841C2B3FE535B86F81099","AT","GO","5212709","67D8E6826A0841C2B3FE535B86F81099","GO521270967D8E6826A0841C2B3FE535B86F81099"
"77","GO-5212709-C9C3F8A2E1F1481AAB121ADF87729F7F","PE","GO","5212709","C9C3F8A2E1F1481AAB121ADF87729F7F","GO5212709C9C3F8A2E1F1481AAB121ADF87729F7F"
"78","GO-5212709-7A9FA7E575FD4E7EA24F60E2A7D57E2C","AT","GO","5212709","7A9FA7E575FD4E7EA24F60E2A7D57E2C","GO52127097A9FA7E575FD4E7EA24F60E2A7D57E2C"
"79","GO-5212709-46F6AE31AEBD4891865720097D6CC832","PE","GO","5212709","46F6AE31AEBD4891865720097D6CC832","GO521270946F6AE31AEBD4891865720097D6CC832"
"80","GO-5212709-BC694E5D29CB48D98A8C8DCB47BC2A37","PE","GO","5212709","BC694E5D29CB48D98A8C8DCB47BC2A37","GO5212709BC694E5D29CB48D98A8C8DCB47BC2A37"
"81","GO-5212709-0E38658EAA014F01B347271BD2A04D2B","AT","GO","5212709","0E38658EAA014F01B347271BD2A04D2B","GO52127090E38658EAA014F01B347271BD2A04D2B"
"82","GO-5212709-2579CBA19C4844C6B92A7E900DAFFACB","AT","GO","5212709","2579CBA19C4844C6B92A7E900DAFFACB","GO52127092579CBA19C4844C6B92A7E900DAFFACB"
"83","GO-5212709-427AAB8A54814E28A0C77C3B72212D8B","AT","GO","5212709","427AAB8A54814E28A0C77C3B72212D8B","GO5212709427AAB8A54814E28A0C77C3B72212D8B"
"84","GO-5212709-C452B84696C1463F8C8D0C865825FD3D","AT","GO","5212709","C452B84696C1463F8C8D0C865825FD3D","GO5212709C452B84696C1463F8C8D0C865825FD3D"
"85","GO-5212709-2DF4B74AB4C141A69A5BCF974A76899B","AT","GO","5212709","2DF4B74AB4C141A69A5BCF974A76899B","GO52127092DF4B74AB4C141A69A5BCF974A76899B"
"86","GO-5212709-F104A686B1D846CCBC1532A7D0C5E282","AT","GO","5212709","F104A686B1D846CCBC1532A7D0C5E282","GO5212709F104A686B1D846CCBC1532A7D0C5E282"
"87","GO-5212709-522CF1A1D6A745A19FBA7A53CDCEABA7","AT","GO","5212709","522CF1A1D6A745A19FBA7A53CDCEABA7","GO5212709522CF1A1D6A745A19FBA7A53CDCEABA7"
"88","GO-5212709-719F3D58F77F41B49D056C95A4592617","PE","GO","5212709","719F3D58F77F41B49D056C95A4592617","GO5212709719F3D58F77F41B49D056C95A4592617"
"89","GO-5212709-75B4325789ED4547B28E50175C84E0F6","AT","GO","5212709","75B4325789ED4547B28E50175C84E0F6","GO521270975B4325789ED4547B28E50175C84E0F6"
"90","GO-5212709-2F9B517BDC98478B97E163317F218DE0","AT","GO","5212709","2F9B517BDC98478B97E163317F218DE0","GO52127092F9B517BDC98478B97E163317F218DE0"
"91","GO-5212709-74FE71740B044BD780CFB4EE7C91EC99","AT","GO","5212709","74FE71740B044BD780CFB4EE7C91EC99","GO521270974FE71740B044BD780CFB4EE7C91EC99"
"92","GO-5212709-E729A709B925464480098FAEF043C673","AT","GO","5212709","E729A709B925464480098FAEF043C673","GO5212709E729A709B925464480098FAEF043C673"
"93","GO-5212709-4B7799DA1D52495E9F7FB38D4F6C8E6C","PE","GO","5212709","4B7799DA1D52495E9F7FB38D4F6C8E6C","GO52127094B7799DA1D52495E9F7FB38D4F6C8E6C"
"94","GO-5212709-375E5B218BBB4CDEA48848DB74E59340","PE","GO","5212709","375E5B218BBB4CDEA48848DB74E59340","GO5212709375E5B218BBB4CDEA48848DB74E59340"
"95","GO-5212709-8842C79E24594CD3A6F322ED6BB190EE","AT","GO","5212709","8842C79E24594CD3A6F322ED6BB190EE","GO52127098842C79E24594CD3A6F322ED6BB190EE"
"96","GO-5212709-B531219B7C444D728350F889778E4155","AT","GO","5212709","B531219B7C444D728350F889778E4155","GO5212709B531219B7C444D728350F889778E4155"
"97","GO-5212709-05178D85610D4CEC84D822A937FFFF0F","AT","GO","5212709","05178D85610D4CEC84D822A937FFFF0F","GO521270905178D85610D4CEC84D822A937FFFF0F"
"98","GO-5212709-783014FB42B24BC399B7299D6850B386","AT","GO","5212709","783014FB42B24BC399B7299D6850B386","GO5212709783014FB42B24BC399B7299D6850B386"
"99","GO-5212709-D6A37CF0C10A4E4B917E68D1C6840E79","AT","GO","5212709","D6A37CF0C10A4E4B917E68D1C6840E79","GO5212709D6A37CF0C10A4E4B917E68D1C6840E79"
"100","GO-5212709-BB1F7A33A0B04235A2AB313CA80E8FCB","AT","GO","5212709","BB1F7A33A0B04235A2AB313CA80E8FCB","GO5212709BB1F7A33A0B04235A2AB313CA80E8FCB"
"101","GO-5212709-61B2ACE143CF48E9B067155063D8A7D3","AT","GO","5212709","61B2ACE143CF48E9B067155063D8A7D3","GO521270961B2ACE143CF48E9B067155063D8A7D3"
"102","GO-5212709-F436F2DE16E34799A7E0F69B1C706B56","PE","GO","5212709","F436F2DE16E34799A7E0F69B1C706B56","GO5212709F436F2DE16E34799A7E0F69B1C706B56"
"103","GO-5212709-23FDB67E923F4619B7DF2877818C664F","PE","GO","5212709","23FDB67E923F4619B7DF2877818C664F","GO521270923FDB67E923F4619B7DF2877818C664F"
"104","GO-5212709-1BF1E5AE07FE408784ACB5BC311A1D0E","AT","GO","5212709","1BF1E5AE07FE408784ACB5BC311A1D0E","GO52127091BF1E5AE07FE408784ACB5BC311A1D0E"
"105","GO-5212709-4562F79E016347F59739BF15CE1F51F7","PE","GO","5212709","4562F79E016347F59739BF15CE1F51F7","GO52127094562F79E016347F59739BF15CE1F51F7"
"106","GO-5212709-D204C5C04DEF4E2B9C4B321B8AD4C019","AT","GO","5212709","D204C5C04DEF4E2B9C4B321B8AD4C019","GO5212709D204C5C04DEF4E2B9C4B321B8AD4C019"
"107","GO-5212709-F309A11A7A124F60AC0E995D62413B31","PE","GO","5212709","F309A11A7A124F60AC0E995D62413B31","GO5212709F309A11A7A124F60AC0E995D62413B31"
"108","GO-5212709-8A2FC43C44A94141953B89B106A70D0E","AT","GO","5212709","8A2FC43C44A94141953B89B106A70D0E","GO52127098A2FC43C44A94141953B89B106A70D0E"
"109","GO-5212709-A43051E033DC41408AA3C7A7EA16B068","AT","GO","5212709","A43051E033DC41408AA3C7A7EA16B068","GO5212709A43051E033DC41408AA3C7A7EA16B068"
"110","GO-5212709-29EBE35C3DA1436D96A0A87F4A8ABAB0","AT","GO","5212709","29EBE35C3DA1436D96A0A87F4A8ABAB0","GO521270929EBE35C3DA1436D96A0A87F4A8ABAB0"
"111","GO-5212709-5D3BE9A8BF914D148696606D5C596752","AT","GO","5212709","5D3BE9A8BF914D148696606D5C596752","GO52127095D3BE9A8BF914D148696606D5C596752"
"112","GO-5212709-88B699D602BA4BC9A9543B6D39E74C3A","AT","GO","5212709","88B699D602BA4BC9A9543B6D39E74C3A","GO521270988B699D602BA4BC9A9543B6D39E74C3A"
"113","GO-5212709-427C3A5CD5B74BC2A45C78D041E5D88C","AT","GO","5212709","427C3A5CD5B74BC2A45C78D041E5D88C","GO5212709427C3A5CD5B74BC2A45C78D041E5D88C"
"114","GO-5212709-1E30B13FAA574648A438B9E3E6771D1B","AT","GO","5212709","1E30B13FAA574648A438B9E3E6771D1B","GO52127091E30B13FAA574648A438B9E3E6771D1B"
"115","GO-5212709-5DBB56989D1848C5989FF88224891755","AT","GO","5212709","5DBB56989D1848C5989FF88224891755","GO52127095DBB56989D1848C5989FF88224891755"
"116","GO-5212709-A48F6F57F79449E3A8EA83C5AA1EB2B4","AT","GO","5212709","A48F6F57F79449E3A8EA83C5AA1EB2B4","GO5212709A48F6F57F79449E3A8EA83C5AA1EB2B4"
"117","GO-5212709-059CBAD3E465420988112CAE8C442CDF","AT","GO","5212709","059CBAD3E465420988112CAE8C442CDF","GO5212709059CBAD3E465420988112CAE8C442CDF"
"118","GO-5212709-B6DDD21DEADA4B56B782AADD99A745AA","AT","GO","5212709","B6DDD21DEADA4B56B782AADD99A745AA","GO5212709B6DDD21DEADA4B56B782AADD99A745AA"
"119","GO-5212709-153D55EAFC74494CBBB16CC60D4B669F","AT","GO","5212709","153D55EAFC74494CBBB16CC60D4B669F","GO5212709153D55EAFC74494CBBB16CC60D4B669F"
"120","GO-5212709-6DE7395AD57641CC881238A8388CB682","AT","GO","5212709","6DE7395AD57641CC881238A8388CB682","GO52127096DE7395AD57641CC881238A8388CB682"
"121","GO-5212709-CBFFB77268D4434481E070AF8AD62AB8","AT","GO","5212709","CBFFB77268D4434481E070AF8AD62AB8","GO5212709CBFFB77268D4434481E070AF8AD62AB8"
"122","GO-5212709-E8470C33746F4EA5B26500D44154C656","AT","GO","5212709","E8470C33746F4EA5B26500D44154C656","GO5212709E8470C33746F4EA5B26500D44154C656"
"123","GO-5212709-D517AD743BC24D8FA0690E2A9B90E786","AT","GO","5212709","D517AD743BC24D8FA0690E2A9B90E786","GO5212709D517AD743BC24D8FA0690E2A9B90E786"
"124","GO-5212709-48A530D5911646A68C7121BE34A87A74","AT","GO","5212709","48A530D5911646A68C7121BE34A87A74","GO521270948A530D5911646A68C7121BE34A87A74"
"125","GO-5212709-396745357043407EA4B77521D41ED666","AT","GO","5212709","396745357043407EA4B77521D41ED666","GO5212709396745357043407EA4B77521D41ED666"
"126","GO-5212709-0BBF8FCA572446F39BDF25B30B88D772","AT","GO","5212709","0BBF8FCA572446F39BDF25B30B88D772","GO52127090BBF8FCA572446F39BDF25B30B88D772"
"127","GO-5212709-9E4AFA48A82D47978E1C7CEBE791EDFE","AT","GO","5212709","9E4AFA48A82D47978E1C7CEBE791EDFE","GO52127099E4AFA48A82D47978E1C7CEBE791EDFE"
"128","GO-5212709-9E7A42CD2938408FB7EDB8AC8E0684D2","AT","GO","5212709","9E7A42CD2938408FB7EDB8AC8E0684D2","GO52127099E7A42CD2938408FB7EDB8AC8E0684D2"
"129","GO-5212709-0726EC9FF0964001B9D76A416F605802","AT","GO","5212709","0726EC9FF0964001B9D76A416F605802","GO52127090726EC9FF0964001B9D76A416F605802"
"130","GO-5212709-1FF3EB9F6DE14E63A5FDFC02A61DAF44","AT","GO","5212709","1FF3EB9F6DE14E63A5FDFC02A61DAF44","GO52127091FF3EB9F6DE14E63A5FDFC02A61DAF44"
"131","GO-5212709-5F6CCE68773A41B0B413588E9748F405","AT","GO","5212709","5F6CCE68773A41B0B413588E9748F405","GO52127095F6CCE68773A41B0B413588E9748F405"
"132","GO-5212709-79D045D00311463CB13C7FC48AA16B52","PE","GO","5212709","79D045D00311463CB13C7FC48AA16B52","GO521270979D045D00311463CB13C7FC48AA16B52"
"133","GO-5212709-946F3F79EE1E426F8921E74B33EBA645","AT","GO","5212709","946F3F79EE1E426F8921E74B33EBA645","GO5212709946F3F79EE1E426F8921E74B33EBA645"
"134","GO-5212709-A73448B880004754AEDA8876D04BF8AB","AT","GO","5212709","A73448B880004754AEDA8876D04BF8AB","GO5212709A73448B880004754AEDA8876D04BF8AB"
"135","GO-5212709-0C9F780702AE41BCBA05B36F6FEF0757","AT","GO","5212709","0C9F780702AE41BCBA05B36F6FEF0757","GO52127090C9F780702AE41BCBA05B36F6FEF0757"
"136","GO-5212709-693C80A42F084F4F9BF2004E0B4A6B93","AT","GO","5212709","693C80A42F084F4F9BF2004E0B4A6B93","GO5212709693C80A42F084F4F9BF2004E0B4A6B93"
"137","GO-5212709-7BF5F3B240364E86BFE8EAB217A77E54","CA","GO","5212709","7BF5F3B240364E86BFE8EAB217A77E54","GO52127097BF5F3B240364E86BFE8EAB217A77E54"
"138","GO-5212709-BA1D0E5EE43548DC8703BFB4ECB08EA1","AT","GO","5212709","BA1D0E5EE43548DC8703BFB4ECB08EA1","GO5212709BA1D0E5EE43548DC8703BFB4ECB08EA1"
"139","GO-5212709-7355EE2D5758455FB8089EAD3FFC2C6B","AT","GO","5212709","7355EE2D5758455FB8089EAD3FFC2C6B","GO52127097355EE2D5758455FB8089EAD3FFC2C6B"
"140","GO-5212709-7B2CCBE7E741495E9EB29B769E1ED483","AT","GO","5212709","7B2CCBE7E741495E9EB29B769E1ED483","GO52127097B2CCBE7E741495E9EB29B769E1ED483"
"141","GO-5212709-980398EEE3D74BD683027525144A7B00","AT","GO","5212709","980398EEE3D74BD683027525144A7B00","GO5212709980398EEE3D74BD683027525144A7B00"
"142","GO-5212709-0A049055AE7A43BFAB9DC0BC1F2B8CB7","AT","GO","5212709","0A049055AE7A43BFAB9DC0BC1F2B8CB7","GO52127090A049055AE7A43BFAB9DC0BC1F2B8CB7"
"143","GO-5212709-70D4691A43DE467BBBF2FB2A0FA39557","AT","GO","5212709","70D4691A43DE467BBBF2FB2A0FA39557","GO521270970D4691A43DE467BBBF2FB2A0FA39557"
"144","GO-5212709-03681CA384DD44DABBF58E6B19F3C638","AT","GO","5212709","03681CA384DD44DABBF58E6B19F3C638","GO521270903681CA384DD44DABBF58E6B19F3C638"
"145","GO-5212709-F2DC3B1E2DD5407BAC9CC1EEC731FAA3","AT","GO","5212709","F2DC3B1E2DD5407BAC9CC1EEC731FAA3","GO5212709F2DC3B1E2DD5407BAC9CC1EEC731FAA3"
"146","GO-5212709-018E50326BA34240961501DF657216E6","AT","GO","5212709","018E50326BA34240961501DF657216E6","GO5212709018E50326BA34240961501DF657216E6"
"147","GO-5212709-04DC6E260BF14D3497ED0DECE8245FC0","AT","GO","5212709","04DC6E260BF14D3497ED0DECE8245FC0","GO521270904DC6E260BF14D3497ED0DECE8245FC0"
"148","GO-5212709-82039A682DFC4F88B8C3166989B088B7","AT","GO","5212709","82039A682DFC4F88B8C3166989B088B7","GO521270982039A682DFC4F88B8C3166989B088B7"
