"","fcar","situacao","uf","munic","code","NUMREGCAR"
"49","SP-3500204-E1D0437B9C2642BC8DFC0E55602B243C","AT","SP","3500204","E1D0437B9C2642BC8DFC0E55602B243C","SP3500204E1D0437B9C2642BC8DFC0E55602B243C"
"50","SP-3500204-FC2A4A1E8871454CAA050FA8A44BBBA1","AT","SP","3500204","FC2A4A1E8871454CAA050FA8A44BBBA1","SP3500204FC2A4A1E8871454CAA050FA8A44BBBA1"
"51","SP-3500204-1F9CA6D480E34F33A9AC691FAAA10DAA","AT","SP","3500204","1F9CA6D480E34F33A9AC691FAAA10DAA","SP35002041F9CA6D480E34F33A9AC691FAAA10DAA"
"52","SP-3500204-9952D3C024114A02BAC47C90BD33F78B","AT","SP","3500204","9952D3C024114A02BAC47C90BD33F78B","SP35002049952D3C024114A02BAC47C90BD33F78B"
"53","SP-3500204-BDDFB58D192A4246907B724C420C8439","AT","SP","3500204","BDDFB58D192A4246907B724C420C8439","SP3500204BDDFB58D192A4246907B724C420C8439"
"54","SP-3500204-B45079549EEF4CF68587F893D0F03850","AT","SP","3500204","B45079549EEF4CF68587F893D0F03850","SP3500204B45079549EEF4CF68587F893D0F03850"
"55","SP-3500204-84DB8C41B7984CF1B3DE4DA0BE8F1876","AT","SP","3500204","84DB8C41B7984CF1B3DE4DA0BE8F1876","SP350020484DB8C41B7984CF1B3DE4DA0BE8F1876"
"56","SP-3500204-2CD227B9DBF344CD9A4D6FF80E695223","AT","SP","3500204","2CD227B9DBF344CD9A4D6FF80E695223","SP35002042CD227B9DBF344CD9A4D6FF80E695223"
"57","SP-3500204-6145B4D9DEE94DCEA0BD83B5044CE687","AT","SP","3500204","6145B4D9DEE94DCEA0BD83B5044CE687","SP35002046145B4D9DEE94DCEA0BD83B5044CE687"
"58","SP-3500204-2A54849EC1254703B403D9B6C5B528F8","AT","SP","3500204","2A54849EC1254703B403D9B6C5B528F8","SP35002042A54849EC1254703B403D9B6C5B528F8"
"59","SP-3500204-4846B2743DA44A5DB5E8862D882AE67F","AT","SP","3500204","4846B2743DA44A5DB5E8862D882AE67F","SP35002044846B2743DA44A5DB5E8862D882AE67F"
"60","SP-3500204-3265E29F9D37489F8FEA43A8109152E1","AT","SP","3500204","3265E29F9D37489F8FEA43A8109152E1","SP35002043265E29F9D37489F8FEA43A8109152E1"
"61","SP-3500204-B598D1BEF53E4C2FA46C2C2BF0F1AD45","AT","SP","3500204","B598D1BEF53E4C2FA46C2C2BF0F1AD45","SP3500204B598D1BEF53E4C2FA46C2C2BF0F1AD45"
"62","SP-3500204-B3BF8C485A174A278629453019F81FC3","AT","SP","3500204","B3BF8C485A174A278629453019F81FC3","SP3500204B3BF8C485A174A278629453019F81FC3"
"63","SP-3500204-860AEA1ECD6E463D92019D447FB30A31","AT","SP","3500204","860AEA1ECD6E463D92019D447FB30A31","SP3500204860AEA1ECD6E463D92019D447FB30A31"
"64","SP-3500204-85EBFCB18C744C74A0277697D330A0FD","AT","SP","3500204","85EBFCB18C744C74A0277697D330A0FD","SP350020485EBFCB18C744C74A0277697D330A0FD"
"65","SP-3500204-BB68FF78C4104F0BBCCC877482A01713","AT","SP","3500204","BB68FF78C4104F0BBCCC877482A01713","SP3500204BB68FF78C4104F0BBCCC877482A01713"
"66","SP-3500204-BE2489007E5144FD8E8638F38600F387","AT","SP","3500204","BE2489007E5144FD8E8638F38600F387","SP3500204BE2489007E5144FD8E8638F38600F387"
"67","SP-3500204-B336000AA4A140E7AA74FF5CD7A99075","AT","SP","3500204","B336000AA4A140E7AA74FF5CD7A99075","SP3500204B336000AA4A140E7AA74FF5CD7A99075"
"68","SP-3500204-DC36304063334853B50E93B69B77F422","AT","SP","3500204","DC36304063334853B50E93B69B77F422","SP3500204DC36304063334853B50E93B69B77F422"
"69","SP-3500204-D826B05AC6D54927975C2C6A82E6FD19","AT","SP","3500204","D826B05AC6D54927975C2C6A82E6FD19","SP3500204D826B05AC6D54927975C2C6A82E6FD19"
"70","SP-3500204-A713F440AB16431C80A537D954B08D53","AT","SP","3500204","A713F440AB16431C80A537D954B08D53","SP3500204A713F440AB16431C80A537D954B08D53"
"71","SP-3500204-65E1DD5066D3402A9C4A3265128C6517","AT","SP","3500204","65E1DD5066D3402A9C4A3265128C6517","SP350020465E1DD5066D3402A9C4A3265128C6517"
"72","SP-3500204-8691B3CB51794BA197F6A49C60DA0B86","AT","SP","3500204","8691B3CB51794BA197F6A49C60DA0B86","SP35002048691B3CB51794BA197F6A49C60DA0B86"
"73","SP-3500204-A0FB3E291C12482CB1380BB714D7E01D","AT","SP","3500204","A0FB3E291C12482CB1380BB714D7E01D","SP3500204A0FB3E291C12482CB1380BB714D7E01D"
"74","SP-3500204-4DEA2DB10DCE470BA5099B5F1EDE75A3","AT","SP","3500204","4DEA2DB10DCE470BA5099B5F1EDE75A3","SP35002044DEA2DB10DCE470BA5099B5F1EDE75A3"
"75","SP-3500204-93ABB4B7329C4F1B96EDF9D30CA3D64D","AT","SP","3500204","93ABB4B7329C4F1B96EDF9D30CA3D64D","SP350020493ABB4B7329C4F1B96EDF9D30CA3D64D"
"76","SP-3500204-102F6399B18E495F88AAE50A9E0ED786","AT","SP","3500204","102F6399B18E495F88AAE50A9E0ED786","SP3500204102F6399B18E495F88AAE50A9E0ED786"
"77","SP-3500204-90125C9C6D404F37A800D2FE24D67150","AT","SP","3500204","90125C9C6D404F37A800D2FE24D67150","SP350020490125C9C6D404F37A800D2FE24D67150"
"78","SP-3500204-12439581C1744ACF91B0704670C66F96","AT","SP","3500204","12439581C1744ACF91B0704670C66F96","SP350020412439581C1744ACF91B0704670C66F96"
"79","SP-3500204-EA2C7F5A820B405AA41DCD72878BCFC0","AT","SP","3500204","EA2C7F5A820B405AA41DCD72878BCFC0","SP3500204EA2C7F5A820B405AA41DCD72878BCFC0"
"80","SP-3500204-9D22B9DA6ED24E4D8DAD08495D729C81","AT","SP","3500204","9D22B9DA6ED24E4D8DAD08495D729C81","SP35002049D22B9DA6ED24E4D8DAD08495D729C81"
"81","SP-3500204-370EE6DCE0004A94A91541D8D81EA7B5","AT","SP","3500204","370EE6DCE0004A94A91541D8D81EA7B5","SP3500204370EE6DCE0004A94A91541D8D81EA7B5"
"82","SP-3500204-2483D9E545C340D5929828B6474E59D8","AT","SP","3500204","2483D9E545C340D5929828B6474E59D8","SP35002042483D9E545C340D5929828B6474E59D8"
"83","SP-3500204-29F561E2C3DC47FDA9E4377A13EFDC94","AT","SP","3500204","29F561E2C3DC47FDA9E4377A13EFDC94","SP350020429F561E2C3DC47FDA9E4377A13EFDC94"
"84","SP-3500204-34364426BB0945F383FA95FA7FE7D4BB","AT","SP","3500204","34364426BB0945F383FA95FA7FE7D4BB","SP350020434364426BB0945F383FA95FA7FE7D4BB"
"85","SP-3500204-58D49136171D446297F65721BD83F358","AT","SP","3500204","58D49136171D446297F65721BD83F358","SP350020458D49136171D446297F65721BD83F358"
"86","SP-3500204-25CB8C2D6003471693D3F85AB1F09694","AT","SP","3500204","25CB8C2D6003471693D3F85AB1F09694","SP350020425CB8C2D6003471693D3F85AB1F09694"
"87","SP-3500204-785A9E5F1F21431A930B747FF9EB87DB","AT","SP","3500204","785A9E5F1F21431A930B747FF9EB87DB","SP3500204785A9E5F1F21431A930B747FF9EB87DB"
"88","SP-3500204-BAA5B498FF4F424DA33340AE22397E36","AT","SP","3500204","BAA5B498FF4F424DA33340AE22397E36","SP3500204BAA5B498FF4F424DA33340AE22397E36"
"89","SP-3500204-2BF32CD33445466EB6584E5140754F22","AT","SP","3500204","2BF32CD33445466EB6584E5140754F22","SP35002042BF32CD33445466EB6584E5140754F22"
"90","SP-3500204-E585E1BEDB164BEE80818CE936343C8B","AT","SP","3500204","E585E1BEDB164BEE80818CE936343C8B","SP3500204E585E1BEDB164BEE80818CE936343C8B"
"91","SP-3500204-4D8000B0A5154AABACFA4C5A348C1B28","AT","SP","3500204","4D8000B0A5154AABACFA4C5A348C1B28","SP35002044D8000B0A5154AABACFA4C5A348C1B28"
"92","SP-3500204-A661C930A4194B5F90632216BCEA75EE","AT","SP","3500204","A661C930A4194B5F90632216BCEA75EE","SP3500204A661C930A4194B5F90632216BCEA75EE"
"93","SP-3500204-5FC77C5744594F72BD5C2838A7F48F84","AT","SP","3500204","5FC77C5744594F72BD5C2838A7F48F84","SP35002045FC77C5744594F72BD5C2838A7F48F84"
"94","SP-3500204-AE55EEA93EFA4FCC90D8AD8BF2F28253","AT","SP","3500204","AE55EEA93EFA4FCC90D8AD8BF2F28253","SP3500204AE55EEA93EFA4FCC90D8AD8BF2F28253"
"95","SP-3500204-C3A07C700A134A4C94C505FF621FA772","AT","SP","3500204","C3A07C700A134A4C94C505FF621FA772","SP3500204C3A07C700A134A4C94C505FF621FA772"
"96","SP-3500204-68498E5238B940AA831C96AF784C4269","AT","SP","3500204","68498E5238B940AA831C96AF784C4269","SP350020468498E5238B940AA831C96AF784C4269"
"97","SP-3500204-44CB51AD0EF44A3CAF2C3718904B5EAC","AT","SP","3500204","44CB51AD0EF44A3CAF2C3718904B5EAC","SP350020444CB51AD0EF44A3CAF2C3718904B5EAC"
"98","SP-3500204-5BA9E58B2E5A4545ADB6AE2D0E8EEA0E","AT","SP","3500204","5BA9E58B2E5A4545ADB6AE2D0E8EEA0E","SP35002045BA9E58B2E5A4545ADB6AE2D0E8EEA0E"
"99","SP-3500204-9111B82D55A54923A4D2B540FEBE1009","AT","SP","3500204","9111B82D55A54923A4D2B540FEBE1009","SP35002049111B82D55A54923A4D2B540FEBE1009"
"100","SP-3500204-D155A39DF6334502A254CEE2F19D0B1F","AT","SP","3500204","D155A39DF6334502A254CEE2F19D0B1F","SP3500204D155A39DF6334502A254CEE2F19D0B1F"
"101","SP-3500204-EDD09B2EFD874DE4A727488BFDDB7882","AT","SP","3500204","EDD09B2EFD874DE4A727488BFDDB7882","SP3500204EDD09B2EFD874DE4A727488BFDDB7882"
"102","SP-3500204-AF1876A59D244B3EAE491CD234C99F53","AT","SP","3500204","AF1876A59D244B3EAE491CD234C99F53","SP3500204AF1876A59D244B3EAE491CD234C99F53"
"103","SP-3500204-A146C5D345394E5192594B51B844978A","AT","SP","3500204","A146C5D345394E5192594B51B844978A","SP3500204A146C5D345394E5192594B51B844978A"
"104","SP-3500204-8A504C3587FA4437A07F37846D45F117","AT","SP","3500204","8A504C3587FA4437A07F37846D45F117","SP35002048A504C3587FA4437A07F37846D45F117"
"105","SP-3500204-44C663276D674A80B9427DFA526C39AB","AT","SP","3500204","44C663276D674A80B9427DFA526C39AB","SP350020444C663276D674A80B9427DFA526C39AB"
"106","SP-3500204-4E4F88B35054427CBB2D1D3344318D69","AT","SP","3500204","4E4F88B35054427CBB2D1D3344318D69","SP35002044E4F88B35054427CBB2D1D3344318D69"
"107","SP-3500204-9BC433A0B0DE4317BEFD635CBD4AD83D","AT","SP","3500204","9BC433A0B0DE4317BEFD635CBD4AD83D","SP35002049BC433A0B0DE4317BEFD635CBD4AD83D"
"108","SP-3500204-AF288F84252C47099E380D69BA495E0B","AT","SP","3500204","AF288F84252C47099E380D69BA495E0B","SP3500204AF288F84252C47099E380D69BA495E0B"
"109","SP-3500204-B31D4C822F5B47BBAA2D0CB8940CD679","AT","SP","3500204","B31D4C822F5B47BBAA2D0CB8940CD679","SP3500204B31D4C822F5B47BBAA2D0CB8940CD679"
"110","SP-3500204-66DF53A8F9C34A9C8ACBA97D2A552FB6","AT","SP","3500204","66DF53A8F9C34A9C8ACBA97D2A552FB6","SP350020466DF53A8F9C34A9C8ACBA97D2A552FB6"
"111","SP-3500204-C14E41043D2445B7B2609EA2D6CAD601","AT","SP","3500204","C14E41043D2445B7B2609EA2D6CAD601","SP3500204C14E41043D2445B7B2609EA2D6CAD601"
"112","SP-3500204-F12A4F5DE9774D22B1BF4B0C19464072","AT","SP","3500204","F12A4F5DE9774D22B1BF4B0C19464072","SP3500204F12A4F5DE9774D22B1BF4B0C19464072"
"113","SP-3500204-F39B52FADFE24E5EB7BBF3AB9F6408B3","AT","SP","3500204","F39B52FADFE24E5EB7BBF3AB9F6408B3","SP3500204F39B52FADFE24E5EB7BBF3AB9F6408B3"
"114","SP-3500204-AC9993BEB92A4E31BEADB6D7418AD33A","AT","SP","3500204","AC9993BEB92A4E31BEADB6D7418AD33A","SP3500204AC9993BEB92A4E31BEADB6D7418AD33A"
"115","SP-3500204-AE6616C7E14241F6BC3B3BD6D9CEBFB3","AT","SP","3500204","AE6616C7E14241F6BC3B3BD6D9CEBFB3","SP3500204AE6616C7E14241F6BC3B3BD6D9CEBFB3"
"116","SP-3500204-CC230E1ECDC9458B850C2CB4B1221755","AT","SP","3500204","CC230E1ECDC9458B850C2CB4B1221755","SP3500204CC230E1ECDC9458B850C2CB4B1221755"
"117","SP-3500204-454B1ADD60A24C0A8F2A1B81A68C8FDA","AT","SP","3500204","454B1ADD60A24C0A8F2A1B81A68C8FDA","SP3500204454B1ADD60A24C0A8F2A1B81A68C8FDA"
"118","SP-3500204-B56544DBDC8841C0B411BCEDFF77C39E","AT","SP","3500204","B56544DBDC8841C0B411BCEDFF77C39E","SP3500204B56544DBDC8841C0B411BCEDFF77C39E"
"119","SP-3500204-AC0EC3B262A24A27B8EA843D18C9D7F4","AT","SP","3500204","AC0EC3B262A24A27B8EA843D18C9D7F4","SP3500204AC0EC3B262A24A27B8EA843D18C9D7F4"
"120","SP-3500204-A9A22B304B8149B3B3ABCE411B8818E6","AT","SP","3500204","A9A22B304B8149B3B3ABCE411B8818E6","SP3500204A9A22B304B8149B3B3ABCE411B8818E6"
"121","SP-3500204-33DFB9668613413EAFF2427E62E74BD3","AT","SP","3500204","33DFB9668613413EAFF2427E62E74BD3","SP350020433DFB9668613413EAFF2427E62E74BD3"
"122","SP-3500204-81217B0FA0604432BEC7719D26D59B8A","AT","SP","3500204","81217B0FA0604432BEC7719D26D59B8A","SP350020481217B0FA0604432BEC7719D26D59B8A"
"123","SP-3500204-F4FDAEF9C6674778A39D0482CF959C8B","AT","SP","3500204","F4FDAEF9C6674778A39D0482CF959C8B","SP3500204F4FDAEF9C6674778A39D0482CF959C8B"
"124","SP-3500204-C6D634F7E3B94FE7A738B0B750942C1B","AT","SP","3500204","C6D634F7E3B94FE7A738B0B750942C1B","SP3500204C6D634F7E3B94FE7A738B0B750942C1B"
"125","SP-3500204-3DE6839C9F6F4D56897C701705588F8B","AT","SP","3500204","3DE6839C9F6F4D56897C701705588F8B","SP35002043DE6839C9F6F4D56897C701705588F8B"
"126","SP-3500204-7B5EF94A4DB8408386AE9CB8D52468D0","AT","SP","3500204","7B5EF94A4DB8408386AE9CB8D52468D0","SP35002047B5EF94A4DB8408386AE9CB8D52468D0"
"127","SP-3500204-3964415330E2477E9C93E2529A02C17F","AT","SP","3500204","3964415330E2477E9C93E2529A02C17F","SP35002043964415330E2477E9C93E2529A02C17F"
"128","SP-3500204-981665B2C16E4DDCB7AB77494E78CA4E","AT","SP","3500204","981665B2C16E4DDCB7AB77494E78CA4E","SP3500204981665B2C16E4DDCB7AB77494E78CA4E"
"129","SP-3500204-E2639BA5F2B24C869D3891B10161D93D","AT","SP","3500204","E2639BA5F2B24C869D3891B10161D93D","SP3500204E2639BA5F2B24C869D3891B10161D93D"
"130","SP-3500204-490828D5F02C4094A78F376AFA60233A","AT","SP","3500204","490828D5F02C4094A78F376AFA60233A","SP3500204490828D5F02C4094A78F376AFA60233A"
"131","SP-3500204-9DE18D96EC254E049F96C964F6CA6C7E","AT","SP","3500204","9DE18D96EC254E049F96C964F6CA6C7E","SP35002049DE18D96EC254E049F96C964F6CA6C7E"
"132","SP-3500204-397D687494D64107924FED3BD03364B0","AT","SP","3500204","397D687494D64107924FED3BD03364B0","SP3500204397D687494D64107924FED3BD03364B0"
"133","SP-3500204-1E1883A29AA44552AAEEEAC15418CE76","AT","SP","3500204","1E1883A29AA44552AAEEEAC15418CE76","SP35002041E1883A29AA44552AAEEEAC15418CE76"
"134","SP-3500204-CDC77D309D954AEBA2BB79F23C035D2A","AT","SP","3500204","CDC77D309D954AEBA2BB79F23C035D2A","SP3500204CDC77D309D954AEBA2BB79F23C035D2A"
"135","SP-3500204-D67BB484594648D6B823D80D81C42906","AT","SP","3500204","D67BB484594648D6B823D80D81C42906","SP3500204D67BB484594648D6B823D80D81C42906"
"136","SP-3500204-EC50670D7A0C44958FCF34ACE2FBFE1D","AT","SP","3500204","EC50670D7A0C44958FCF34ACE2FBFE1D","SP3500204EC50670D7A0C44958FCF34ACE2FBFE1D"
"137","SP-3500204-BE4C9A072A5D4E1D8753F2196DA12995","AT","SP","3500204","BE4C9A072A5D4E1D8753F2196DA12995","SP3500204BE4C9A072A5D4E1D8753F2196DA12995"
"138","SP-3500204-D211A5F9A9B046DCA5C56B32574F85C3","AT","SP","3500204","D211A5F9A9B046DCA5C56B32574F85C3","SP3500204D211A5F9A9B046DCA5C56B32574F85C3"
"139","SP-3500204-3C5468BA740C40098F21874B4698B323","AT","SP","3500204","3C5468BA740C40098F21874B4698B323","SP35002043C5468BA740C40098F21874B4698B323"
"140","SP-3500204-9BF82957662649BAA583C476329D564F","AT","SP","3500204","9BF82957662649BAA583C476329D564F","SP35002049BF82957662649BAA583C476329D564F"
"141","SP-3500204-7291CB6B03CB4EBE8F4383D4DB48B989","AT","SP","3500204","7291CB6B03CB4EBE8F4383D4DB48B989","SP35002047291CB6B03CB4EBE8F4383D4DB48B989"
"142","SP-3500204-793E645A75D649CDAD58DCDF5583679A","AT","SP","3500204","793E645A75D649CDAD58DCDF5583679A","SP3500204793E645A75D649CDAD58DCDF5583679A"
"143","SP-3500204-E62F69B31AE74621A4538E47562AD8FF","AT","SP","3500204","E62F69B31AE74621A4538E47562AD8FF","SP3500204E62F69B31AE74621A4538E47562AD8FF"
"144","SP-3500204-8414BF6F627340AEA2BB77A647B0E84D","AT","SP","3500204","8414BF6F627340AEA2BB77A647B0E84D","SP35002048414BF6F627340AEA2BB77A647B0E84D"
"145","SP-3500204-E144E9C25A31457B8D6E9855242FDC9E","AT","SP","3500204","E144E9C25A31457B8D6E9855242FDC9E","SP3500204E144E9C25A31457B8D6E9855242FDC9E"
"146","SP-3500204-BA924011062C4DB48517449AF0F1783B","AT","SP","3500204","BA924011062C4DB48517449AF0F1783B","SP3500204BA924011062C4DB48517449AF0F1783B"
"147","SP-3500204-6ADCBC98AD674F4B86CD36F678FD7E38","AT","SP","3500204","6ADCBC98AD674F4B86CD36F678FD7E38","SP35002046ADCBC98AD674F4B86CD36F678FD7E38"
"148","SP-3500204-352F2ADFC0B047BFBF4CFE5EE208E151","AT","SP","3500204","352F2ADFC0B047BFBF4CFE5EE208E151","SP3500204352F2ADFC0B047BFBF4CFE5EE208E151"
