"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","MG-3135100-C17EB8FFD79241CBAD459533DE5DEBBE","AT","MG","3135100","C17EB8FFD79241CBAD459533DE5DEBBE","MG3135100C17EB8FFD79241CBAD459533DE5DEBBE"
"23","MG-3135100-D236AE5FF261454C91FB58109811EAFF","AT","MG","3135100","D236AE5FF261454C91FB58109811EAFF","MG3135100D236AE5FF261454C91FB58109811EAFF"
"24","MG-3135100-4FE6DD1A8758446692518CBA2148A1EF","AT","MG","3135100","4FE6DD1A8758446692518CBA2148A1EF","MG31351004FE6DD1A8758446692518CBA2148A1EF"
"25","MG-3135100-7B2B455F455F47A3BF0F959B0199BACD","AT","MG","3135100","7B2B455F455F47A3BF0F959B0199BACD","MG31351007B2B455F455F47A3BF0F959B0199BACD"
"26","MG-3135100-2F846E01928748698AD844BE55F34CE3","AT","MG","3135100","2F846E01928748698AD844BE55F34CE3","MG31351002F846E01928748698AD844BE55F34CE3"
"27","MG-3135100-E63B6846D67D488E95485AEF809B10B3","AT","MG","3135100","E63B6846D67D488E95485AEF809B10B3","MG3135100E63B6846D67D488E95485AEF809B10B3"
"28","MG-3135100-DB3040B5259A4639B0AE5D616F5B2886","AT","MG","3135100","DB3040B5259A4639B0AE5D616F5B2886","MG3135100DB3040B5259A4639B0AE5D616F5B2886"
"29","MG-3135100-3A85EBF8FA16488FABEBFE8A77CCE6A5","AT","MG","3135100","3A85EBF8FA16488FABEBFE8A77CCE6A5","MG31351003A85EBF8FA16488FABEBFE8A77CCE6A5"
"30","MG-3135100-3533A9F559E44DC0B2EC613844E39F71","AT","MG","3135100","3533A9F559E44DC0B2EC613844E39F71","MG31351003533A9F559E44DC0B2EC613844E39F71"
"31","MG-3135100-05397F61E8534DD7B3E2344E19C97709","AT","MG","3135100","05397F61E8534DD7B3E2344E19C97709","MG313510005397F61E8534DD7B3E2344E19C97709"
"32","MG-3135100-52FFA592BB20405AB144FBDB1D7A8BE0","AT","MG","3135100","52FFA592BB20405AB144FBDB1D7A8BE0","MG313510052FFA592BB20405AB144FBDB1D7A8BE0"
"33","MG-3135100-1498FC1157434891A514F22084E1B9B5","AT","MG","3135100","1498FC1157434891A514F22084E1B9B5","MG31351001498FC1157434891A514F22084E1B9B5"
"34","MG-3135100-FB36A493D73C4D459793B38CD1201CF5","AT","MG","3135100","FB36A493D73C4D459793B38CD1201CF5","MG3135100FB36A493D73C4D459793B38CD1201CF5"
"35","MG-3135100-546D3C64244547DFA6504E84F63CBF7F","AT","MG","3135100","546D3C64244547DFA6504E84F63CBF7F","MG3135100546D3C64244547DFA6504E84F63CBF7F"
"36","MG-3135100-0561E4C98C58449A832109F05BC71CCF","AT","MG","3135100","0561E4C98C58449A832109F05BC71CCF","MG31351000561E4C98C58449A832109F05BC71CCF"
"37","MG-3135100-155959E004564CA0BFD7C5BA6FB7B7CE","AT","MG","3135100","155959E004564CA0BFD7C5BA6FB7B7CE","MG3135100155959E004564CA0BFD7C5BA6FB7B7CE"
"38","MG-3135100-85D4859183C34CE5AFDFD9E6A3A92E0A","AT","MG","3135100","85D4859183C34CE5AFDFD9E6A3A92E0A","MG313510085D4859183C34CE5AFDFD9E6A3A92E0A"
"39","MG-3135100-A6DE7F54DFED4A4F895EDEFBF68527EB","AT","MG","3135100","A6DE7F54DFED4A4F895EDEFBF68527EB","MG3135100A6DE7F54DFED4A4F895EDEFBF68527EB"
"40","MG-3135100-2B4EA8BC40EB4AD2A77BCDDE199A125A","AT","MG","3135100","2B4EA8BC40EB4AD2A77BCDDE199A125A","MG31351002B4EA8BC40EB4AD2A77BCDDE199A125A"
"41","MG-3135100-3B55E3F36F334DA78322500B728A5131","AT","MG","3135100","3B55E3F36F334DA78322500B728A5131","MG31351003B55E3F36F334DA78322500B728A5131"
"42","MG-3135100-44036C1DE0DC47D6854846F6DBC6BC25","AT","MG","3135100","44036C1DE0DC47D6854846F6DBC6BC25","MG313510044036C1DE0DC47D6854846F6DBC6BC25"
"43","MG-3135100-CA088192AD0F42F09B42CE0635D03F5B","AT","MG","3135100","CA088192AD0F42F09B42CE0635D03F5B","MG3135100CA088192AD0F42F09B42CE0635D03F5B"
"44","MG-3135100-74802E938F7347D581364D9D5F271788","AT","MG","3135100","74802E938F7347D581364D9D5F271788","MG313510074802E938F7347D581364D9D5F271788"
"45","MG-3135100-4700E42C6B974383861E06CBD92F296E","AT","MG","3135100","4700E42C6B974383861E06CBD92F296E","MG31351004700E42C6B974383861E06CBD92F296E"
"46","MG-3135100-40D22DA611964042BD6ABDF3555F7C63","AT","MG","3135100","40D22DA611964042BD6ABDF3555F7C63","MG313510040D22DA611964042BD6ABDF3555F7C63"
"47","MG-3135100-C2FA472F905E40BA959E70090523AA22","AT","MG","3135100","C2FA472F905E40BA959E70090523AA22","MG3135100C2FA472F905E40BA959E70090523AA22"
"48","MG-3135100-0CCA13CB8CDB47B4BC5A338EDAD1118E","AT","MG","3135100","0CCA13CB8CDB47B4BC5A338EDAD1118E","MG31351000CCA13CB8CDB47B4BC5A338EDAD1118E"
"49","MG-3135100-9F8B601611174419970655429306B1C8","AT","MG","3135100","9F8B601611174419970655429306B1C8","MG31351009F8B601611174419970655429306B1C8"
"50","MG-3135100-0FAA8FF9F8524E6A837E7589DDFD24B3","AT","MG","3135100","0FAA8FF9F8524E6A837E7589DDFD24B3","MG31351000FAA8FF9F8524E6A837E7589DDFD24B3"
"51","MG-3135100-A62C0EF70A174DA999B14D3625FB915A","AT","MG","3135100","A62C0EF70A174DA999B14D3625FB915A","MG3135100A62C0EF70A174DA999B14D3625FB915A"
"52","MG-3135100-EF4B93F84A484BDC9360707117C13D3B","AT","MG","3135100","EF4B93F84A484BDC9360707117C13D3B","MG3135100EF4B93F84A484BDC9360707117C13D3B"
"53","MG-3135100-C9DEFBC7FBCA4F0A88AD73462F9C9E36","AT","MG","3135100","C9DEFBC7FBCA4F0A88AD73462F9C9E36","MG3135100C9DEFBC7FBCA4F0A88AD73462F9C9E36"
"54","MG-3135100-98BE49D7DDDE4C31BF8D44F3B3A3849C","AT","MG","3135100","98BE49D7DDDE4C31BF8D44F3B3A3849C","MG313510098BE49D7DDDE4C31BF8D44F3B3A3849C"
"55","MG-3135100-3B006BD693934C39BB9E7D64D51698DB","AT","MG","3135100","3B006BD693934C39BB9E7D64D51698DB","MG31351003B006BD693934C39BB9E7D64D51698DB"
"56","MG-3135100-91CE808BE700446CB1738D5A8592D762","AT","MG","3135100","91CE808BE700446CB1738D5A8592D762","MG313510091CE808BE700446CB1738D5A8592D762"
"57","MG-3135100-F2408F39B0234873AADFBF2FD0478C01","AT","MG","3135100","F2408F39B0234873AADFBF2FD0478C01","MG3135100F2408F39B0234873AADFBF2FD0478C01"
"58","MG-3135100-6D55927022434FBF880D683B7DDFFE7E","AT","MG","3135100","6D55927022434FBF880D683B7DDFFE7E","MG31351006D55927022434FBF880D683B7DDFFE7E"
"59","MG-3135100-F9A022D4A8FF4A66B1ECFD94B2F6C258","AT","MG","3135100","F9A022D4A8FF4A66B1ECFD94B2F6C258","MG3135100F9A022D4A8FF4A66B1ECFD94B2F6C258"
"60","MG-3135100-D1BD01474078415C891B1DC82BD9A2CE","AT","MG","3135100","D1BD01474078415C891B1DC82BD9A2CE","MG3135100D1BD01474078415C891B1DC82BD9A2CE"
"61","MG-3135100-B2E5F1AF5DB04CAAA442E97DF2704A21","AT","MG","3135100","B2E5F1AF5DB04CAAA442E97DF2704A21","MG3135100B2E5F1AF5DB04CAAA442E97DF2704A21"
"62","MG-3135100-2689327B73DF409A922E67AE609FB4C6","AT","MG","3135100","2689327B73DF409A922E67AE609FB4C6","MG31351002689327B73DF409A922E67AE609FB4C6"
"63","MG-3135100-C75785B520C34FD7BC25CC503C84B8B2","AT","MG","3135100","C75785B520C34FD7BC25CC503C84B8B2","MG3135100C75785B520C34FD7BC25CC503C84B8B2"
"64","MG-3135100-AF470C73EF944126884AFD3F9C66ECB2","AT","MG","3135100","AF470C73EF944126884AFD3F9C66ECB2","MG3135100AF470C73EF944126884AFD3F9C66ECB2"
"65","MG-3135100-3CD4CD4E06974AD6AA0A4BF5522BC04B","AT","MG","3135100","3CD4CD4E06974AD6AA0A4BF5522BC04B","MG31351003CD4CD4E06974AD6AA0A4BF5522BC04B"
"66","MG-3135100-5A97A76486C848F682EECB2EE7A5FD6B","AT","MG","3135100","5A97A76486C848F682EECB2EE7A5FD6B","MG31351005A97A76486C848F682EECB2EE7A5FD6B"
"67","MG-3135100-256D807778884E159AAB209B5137A355","AT","MG","3135100","256D807778884E159AAB209B5137A355","MG3135100256D807778884E159AAB209B5137A355"
"68","MG-3135100-A9827F86AA634790BF7943EE05B3B4FC","AT","MG","3135100","A9827F86AA634790BF7943EE05B3B4FC","MG3135100A9827F86AA634790BF7943EE05B3B4FC"
"69","MG-3135100-4CAE737060AF403885515728D8E52D05","AT","MG","3135100","4CAE737060AF403885515728D8E52D05","MG31351004CAE737060AF403885515728D8E52D05"
"70","MG-3135100-50A8BFCD59A84B8CA50E496A7592FFDA","AT","MG","3135100","50A8BFCD59A84B8CA50E496A7592FFDA","MG313510050A8BFCD59A84B8CA50E496A7592FFDA"
"71","MG-3135100-C76EF661275B4AD7AD6B62BB8E3FC197","AT","MG","3135100","C76EF661275B4AD7AD6B62BB8E3FC197","MG3135100C76EF661275B4AD7AD6B62BB8E3FC197"
"72","MG-3135100-3C811AA2CBFF483DAC83F2541A4910EB","AT","MG","3135100","3C811AA2CBFF483DAC83F2541A4910EB","MG31351003C811AA2CBFF483DAC83F2541A4910EB"
"73","MG-3135100-B99DA7B2D30D4A4FB23034350AFA7CC7","AT","MG","3135100","B99DA7B2D30D4A4FB23034350AFA7CC7","MG3135100B99DA7B2D30D4A4FB23034350AFA7CC7"
"74","MG-3135100-C4D9F51489BE4C1199520F57572BC721","AT","MG","3135100","C4D9F51489BE4C1199520F57572BC721","MG3135100C4D9F51489BE4C1199520F57572BC721"
"75","MG-3135100-9A394B4448DB4F35AAA1F1B18E20601B","AT","MG","3135100","9A394B4448DB4F35AAA1F1B18E20601B","MG31351009A394B4448DB4F35AAA1F1B18E20601B"
"76","MG-3135100-A569A312BEB04157A7E0AC7391086A95","AT","MG","3135100","A569A312BEB04157A7E0AC7391086A95","MG3135100A569A312BEB04157A7E0AC7391086A95"
"77","MG-3135100-F8EB24A9555545328E1337FE2CCD8765","AT","MG","3135100","F8EB24A9555545328E1337FE2CCD8765","MG3135100F8EB24A9555545328E1337FE2CCD8765"
"78","MG-3135100-CC8E5E65CA6E4EBA8B22B0346858FE4D","AT","MG","3135100","CC8E5E65CA6E4EBA8B22B0346858FE4D","MG3135100CC8E5E65CA6E4EBA8B22B0346858FE4D"
"79","MG-3135100-95F9C752650E49348462DB353BF87938","AT","MG","3135100","95F9C752650E49348462DB353BF87938","MG313510095F9C752650E49348462DB353BF87938"
"80","MG-3135100-906AA0BF97E944F284AEA1BEA6D16AD5","AT","MG","3135100","906AA0BF97E944F284AEA1BEA6D16AD5","MG3135100906AA0BF97E944F284AEA1BEA6D16AD5"
"81","MG-3135100-B3954662C8864DBABB127F18C2C33C08","AT","MG","3135100","B3954662C8864DBABB127F18C2C33C08","MG3135100B3954662C8864DBABB127F18C2C33C08"
"82","MG-3135100-338CA3F388254D948620A2FF2835BC0D","AT","MG","3135100","338CA3F388254D948620A2FF2835BC0D","MG3135100338CA3F388254D948620A2FF2835BC0D"
"83","MG-3135100-AAC69C4D2F5F456FA0DBAD46B40F091D","AT","MG","3135100","AAC69C4D2F5F456FA0DBAD46B40F091D","MG3135100AAC69C4D2F5F456FA0DBAD46B40F091D"
"84","MG-3135100-96FC9017387D4207B89CAD0C89D769C0","AT","MG","3135100","96FC9017387D4207B89CAD0C89D769C0","MG313510096FC9017387D4207B89CAD0C89D769C0"
"85","MG-3135100-27028671C1DC48E783C4BBE3D2126BE0","AT","MG","3135100","27028671C1DC48E783C4BBE3D2126BE0","MG313510027028671C1DC48E783C4BBE3D2126BE0"
"86","MG-3135100-0069F68E5A4D4848B79D59A5C7A17037","AT","MG","3135100","0069F68E5A4D4848B79D59A5C7A17037","MG31351000069F68E5A4D4848B79D59A5C7A17037"
"87","MG-3135100-3342908158A0468FB4178E47A43BCD73","AT","MG","3135100","3342908158A0468FB4178E47A43BCD73","MG31351003342908158A0468FB4178E47A43BCD73"
"88","MG-3135100-88F8308DD2F44CC2B23ED04FCD30C963","AT","MG","3135100","88F8308DD2F44CC2B23ED04FCD30C963","MG313510088F8308DD2F44CC2B23ED04FCD30C963"
"89","MG-3135100-402B9B4F6508486AA3224D4A3F9090F8","AT","MG","3135100","402B9B4F6508486AA3224D4A3F9090F8","MG3135100402B9B4F6508486AA3224D4A3F9090F8"
"90","MG-3135100-4A713FE610C046A489B935D13F0A42C2","AT","MG","3135100","4A713FE610C046A489B935D13F0A42C2","MG31351004A713FE610C046A489B935D13F0A42C2"
"91","MG-3135100-9BD646FFC45D43A0A0B8CFAE2D7326F2","AT","MG","3135100","9BD646FFC45D43A0A0B8CFAE2D7326F2","MG31351009BD646FFC45D43A0A0B8CFAE2D7326F2"
"92","MG-3135100-3467DD4BC20C4420B90DA0F0684F99AF","AT","MG","3135100","3467DD4BC20C4420B90DA0F0684F99AF","MG31351003467DD4BC20C4420B90DA0F0684F99AF"
"93","MG-3135100-FDFC83E59D124B52AB2C6338E762C8B0","AT","MG","3135100","FDFC83E59D124B52AB2C6338E762C8B0","MG3135100FDFC83E59D124B52AB2C6338E762C8B0"
"94","MG-3135100-EA58050CF74E421E81330596023F590C","AT","MG","3135100","EA58050CF74E421E81330596023F590C","MG3135100EA58050CF74E421E81330596023F590C"
"95","MG-3135100-744C8BC4DADA4C1FB4A86317A0911C51","AT","MG","3135100","744C8BC4DADA4C1FB4A86317A0911C51","MG3135100744C8BC4DADA4C1FB4A86317A0911C51"
"96","MG-3135100-641E202925BB47EDA34C7DE292AA79F3","AT","MG","3135100","641E202925BB47EDA34C7DE292AA79F3","MG3135100641E202925BB47EDA34C7DE292AA79F3"
"97","MG-3135100-2F9C3E8395F54919913D4AC8B997F380","AT","MG","3135100","2F9C3E8395F54919913D4AC8B997F380","MG31351002F9C3E8395F54919913D4AC8B997F380"
"98","MG-3135100-636AF37EF17641FABE30A6E2DE637183","AT","MG","3135100","636AF37EF17641FABE30A6E2DE637183","MG3135100636AF37EF17641FABE30A6E2DE637183"
"99","MG-3135100-F706AE430AD4403E9B5FABD67916761A","AT","MG","3135100","F706AE430AD4403E9B5FABD67916761A","MG3135100F706AE430AD4403E9B5FABD67916761A"
"100","MG-3135100-7DF6215362D7461D94533881B6FDBFF5","AT","MG","3135100","7DF6215362D7461D94533881B6FDBFF5","MG31351007DF6215362D7461D94533881B6FDBFF5"
"101","MG-3135100-FC6811B2C2D14D7198C40D460D2BA314","AT","MG","3135100","FC6811B2C2D14D7198C40D460D2BA314","MG3135100FC6811B2C2D14D7198C40D460D2BA314"
"102","MG-3135100-AADCA7F6D74E4725828EA829C016CC88","AT","MG","3135100","AADCA7F6D74E4725828EA829C016CC88","MG3135100AADCA7F6D74E4725828EA829C016CC88"
"103","MG-3135100-532CC250AF364DB9A52497FEA87E55FE","AT","MG","3135100","532CC250AF364DB9A52497FEA87E55FE","MG3135100532CC250AF364DB9A52497FEA87E55FE"
"104","MG-3135100-187B5907CA234C018732D5556C89998A","AT","MG","3135100","187B5907CA234C018732D5556C89998A","MG3135100187B5907CA234C018732D5556C89998A"
"105","MG-3135100-39142DB9858C47F0BD53FFA90716070C","AT","MG","3135100","39142DB9858C47F0BD53FFA90716070C","MG313510039142DB9858C47F0BD53FFA90716070C"
"106","MG-3135100-535C134177B3492F8B2FE9DAB06F802A","AT","MG","3135100","535C134177B3492F8B2FE9DAB06F802A","MG3135100535C134177B3492F8B2FE9DAB06F802A"
"107","MG-3135100-4B736E44516C408FA34C7AE38ABBC6E9","AT","MG","3135100","4B736E44516C408FA34C7AE38ABBC6E9","MG31351004B736E44516C408FA34C7AE38ABBC6E9"
"108","MG-3135100-088CCE67E5894272A72308B5FCBFB783","AT","MG","3135100","088CCE67E5894272A72308B5FCBFB783","MG3135100088CCE67E5894272A72308B5FCBFB783"
"109","MG-3135100-28B79EF9E5F54852A51CCEE6BBB90A89","AT","MG","3135100","28B79EF9E5F54852A51CCEE6BBB90A89","MG313510028B79EF9E5F54852A51CCEE6BBB90A89"
"110","MG-3135100-1187C84B086F4BA9AA8011EB8E7E3DCD","AT","MG","3135100","1187C84B086F4BA9AA8011EB8E7E3DCD","MG31351001187C84B086F4BA9AA8011EB8E7E3DCD"
"111","MG-3135100-E89DD4BD1837424A9474E3BB29199921","AT","MG","3135100","E89DD4BD1837424A9474E3BB29199921","MG3135100E89DD4BD1837424A9474E3BB29199921"
"112","MG-3135100-FADDFF0361EA4E4E8E1FCEEC1522A94E","AT","MG","3135100","FADDFF0361EA4E4E8E1FCEEC1522A94E","MG3135100FADDFF0361EA4E4E8E1FCEEC1522A94E"
"113","MG-3135100-CA70E9BB016F4C57B7A85D50BAD0C6FE","AT","MG","3135100","CA70E9BB016F4C57B7A85D50BAD0C6FE","MG3135100CA70E9BB016F4C57B7A85D50BAD0C6FE"
"114","MG-3135100-88BD1F9EE92942F3A79684F0B5D4BB87","AT","MG","3135100","88BD1F9EE92942F3A79684F0B5D4BB87","MG313510088BD1F9EE92942F3A79684F0B5D4BB87"
"115","MG-3135100-4A03A4BE093C4CB68AD6B446EA067405","AT","MG","3135100","4A03A4BE093C4CB68AD6B446EA067405","MG31351004A03A4BE093C4CB68AD6B446EA067405"
"116","MG-3135100-753BDC493D6B453991AE1E16C742DC36","AT","MG","3135100","753BDC493D6B453991AE1E16C742DC36","MG3135100753BDC493D6B453991AE1E16C742DC36"
"117","MG-3135100-54FE97B5730945A1B0A4962EEAEBCC27","AT","MG","3135100","54FE97B5730945A1B0A4962EEAEBCC27","MG313510054FE97B5730945A1B0A4962EEAEBCC27"
"118","MG-3135100-A3CEC6001E214CF98F43BBA4779289DC","AT","MG","3135100","A3CEC6001E214CF98F43BBA4779289DC","MG3135100A3CEC6001E214CF98F43BBA4779289DC"
"119","MG-3135100-581D2483F72C40CA9524855E349123A6","AT","MG","3135100","581D2483F72C40CA9524855E349123A6","MG3135100581D2483F72C40CA9524855E349123A6"
"120","MG-3135100-CC1466AD1C3C4ED1AC6B492122A982C0","AT","MG","3135100","CC1466AD1C3C4ED1AC6B492122A982C0","MG3135100CC1466AD1C3C4ED1AC6B492122A982C0"
"121","MG-3135100-EBBF0F3C054449E28635CAC54F1F6629","AT","MG","3135100","EBBF0F3C054449E28635CAC54F1F6629","MG3135100EBBF0F3C054449E28635CAC54F1F6629"
"122","MG-3135100-860799C6272D4317A5AC168FB709A1EC","AT","MG","3135100","860799C6272D4317A5AC168FB709A1EC","MG3135100860799C6272D4317A5AC168FB709A1EC"
"123","MG-3135100-8C0C589C56D443BBA57B6F02E98FDB0E","AT","MG","3135100","8C0C589C56D443BBA57B6F02E98FDB0E","MG31351008C0C589C56D443BBA57B6F02E98FDB0E"
"124","MG-3135100-E7738D2013044857A70A3C082A82F2F4","AT","MG","3135100","E7738D2013044857A70A3C082A82F2F4","MG3135100E7738D2013044857A70A3C082A82F2F4"
"125","MG-3135100-2A56C54F000E4DE38370AC3A4790852E","AT","MG","3135100","2A56C54F000E4DE38370AC3A4790852E","MG31351002A56C54F000E4DE38370AC3A4790852E"
"126","MG-3135100-B07D48ABB13946D3892E199E7FF9E62E","AT","MG","3135100","B07D48ABB13946D3892E199E7FF9E62E","MG3135100B07D48ABB13946D3892E199E7FF9E62E"
"127","MG-3135100-5124C2630402446F8935B8CF73B783CC","AT","MG","3135100","5124C2630402446F8935B8CF73B783CC","MG31351005124C2630402446F8935B8CF73B783CC"
"128","MG-3135100-6DFCA57CDDDA4CD69EE8F4DA047D482D","AT","MG","3135100","6DFCA57CDDDA4CD69EE8F4DA047D482D","MG31351006DFCA57CDDDA4CD69EE8F4DA047D482D"
"129","MG-3135100-E82DCB39A519420DA2CFF76B10F9D60C","AT","MG","3135100","E82DCB39A519420DA2CFF76B10F9D60C","MG3135100E82DCB39A519420DA2CFF76B10F9D60C"
"130","MG-3135100-80E9235D9BAC4CA4AC3D044BC67AEE0E","AT","MG","3135100","80E9235D9BAC4CA4AC3D044BC67AEE0E","MG313510080E9235D9BAC4CA4AC3D044BC67AEE0E"
"131","MG-3135100-4DB03AE177D84A16944BD05483C787E5","AT","MG","3135100","4DB03AE177D84A16944BD05483C787E5","MG31351004DB03AE177D84A16944BD05483C787E5"
"132","MG-3135100-A4BC8792080D41948B00A42B44F15BF9","AT","MG","3135100","A4BC8792080D41948B00A42B44F15BF9","MG3135100A4BC8792080D41948B00A42B44F15BF9"
"133","MG-3135100-FA150B41E5114F8E90D3162016BB7EE9","AT","MG","3135100","FA150B41E5114F8E90D3162016BB7EE9","MG3135100FA150B41E5114F8E90D3162016BB7EE9"
"134","MG-3135100-871994FDDD81423B918333862C7E405C","AT","MG","3135100","871994FDDD81423B918333862C7E405C","MG3135100871994FDDD81423B918333862C7E405C"
"135","MG-3135100-A439C38E6AF246339807D7E18BEE4CF9","AT","MG","3135100","A439C38E6AF246339807D7E18BEE4CF9","MG3135100A439C38E6AF246339807D7E18BEE4CF9"
"136","MG-3135100-6A6692E00A6F4653895915C146D99E10","AT","MG","3135100","6A6692E00A6F4653895915C146D99E10","MG31351006A6692E00A6F4653895915C146D99E10"
"137","MG-3135100-8609CA6986B84E9ABD9003E47B0A73F7","AT","MG","3135100","8609CA6986B84E9ABD9003E47B0A73F7","MG31351008609CA6986B84E9ABD9003E47B0A73F7"
"138","MG-3135100-70FC1B4B5EF842C5AED51A79CC99EB1F","AT","MG","3135100","70FC1B4B5EF842C5AED51A79CC99EB1F","MG313510070FC1B4B5EF842C5AED51A79CC99EB1F"
"139","MG-3135100-9C1D2325630240879E4B52AAB9A9561E","AT","MG","3135100","9C1D2325630240879E4B52AAB9A9561E","MG31351009C1D2325630240879E4B52AAB9A9561E"
"140","MG-3135100-A4D623E54D014904B7955180D7C3A3E9","AT","MG","3135100","A4D623E54D014904B7955180D7C3A3E9","MG3135100A4D623E54D014904B7955180D7C3A3E9"
"141","MG-3135100-8FF12C0ED6BB4AD486E41B4A02210C54","AT","MG","3135100","8FF12C0ED6BB4AD486E41B4A02210C54","MG31351008FF12C0ED6BB4AD486E41B4A02210C54"
"142","MG-3135100-2A65013347454D848180656F672B399A","AT","MG","3135100","2A65013347454D848180656F672B399A","MG31351002A65013347454D848180656F672B399A"
"143","MG-3135100-A0E6AAA365F247CEABF5393CCEE4BB37","AT","MG","3135100","A0E6AAA365F247CEABF5393CCEE4BB37","MG3135100A0E6AAA365F247CEABF5393CCEE4BB37"
"144","MG-3135100-F4F20D4B8C5B46CEA4EC9A0F476A54D8","AT","MG","3135100","F4F20D4B8C5B46CEA4EC9A0F476A54D8","MG3135100F4F20D4B8C5B46CEA4EC9A0F476A54D8"
"145","MG-3135100-ABD3B5B4E89140A2A34BE7DB15E800C5","AT","MG","3135100","ABD3B5B4E89140A2A34BE7DB15E800C5","MG3135100ABD3B5B4E89140A2A34BE7DB15E800C5"
"146","MG-3135100-96ADAAB2924A4A5DA64D662013809357","AT","MG","3135100","96ADAAB2924A4A5DA64D662013809357","MG313510096ADAAB2924A4A5DA64D662013809357"
"147","MG-3135100-C557C5179A7D4E538DE2B16AE333463B","AT","MG","3135100","C557C5179A7D4E538DE2B16AE333463B","MG3135100C557C5179A7D4E538DE2B16AE333463B"
"148","MG-3135100-6EEC829FD9F846CA8E61D42B58074A5B","AT","MG","3135100","6EEC829FD9F846CA8E61D42B58074A5B","MG31351006EEC829FD9F846CA8E61D42B58074A5B"
