"","fcar","situacao","uf","munic","code","NUMREGCAR"
"104","RN-2413003-E90515ADFD8D4448BB7D7106ADBA4301","AT","RN","2413003","E90515ADFD8D4448BB7D7106ADBA4301","RN2413003E90515ADFD8D4448BB7D7106ADBA4301"
"105","RN-2413003-7B034BCB62EC408EBC7CA94E748F5C7D","AT","RN","2413003","7B034BCB62EC408EBC7CA94E748F5C7D","RN24130037B034BCB62EC408EBC7CA94E748F5C7D"
"106","RN-2413003-BE4E3C397150466DA07B50F6007D9858","AT","RN","2413003","BE4E3C397150466DA07B50F6007D9858","RN2413003BE4E3C397150466DA07B50F6007D9858"
"107","RN-2413003-8C0C3FAD7B5C492E9F4D3858BFC27FDC","AT","RN","2413003","8C0C3FAD7B5C492E9F4D3858BFC27FDC","RN24130038C0C3FAD7B5C492E9F4D3858BFC27FDC"
"108","RN-2413003-9D42107359F749EFBC9A73CAA4B223E0","AT","RN","2413003","9D42107359F749EFBC9A73CAA4B223E0","RN24130039D42107359F749EFBC9A73CAA4B223E0"
"109","RN-2413003-E79A3010949A4882BE79B4687CE9DF35","AT","RN","2413003","E79A3010949A4882BE79B4687CE9DF35","RN2413003E79A3010949A4882BE79B4687CE9DF35"
"110","RN-2413003-892440E6B05B48E6B5AECED4242B5DA8","AT","RN","2413003","892440E6B05B48E6B5AECED4242B5DA8","RN2413003892440E6B05B48E6B5AECED4242B5DA8"
"111","RN-2413003-F2D977AC9FAC479BB5F06E3DA57105AA","AT","RN","2413003","F2D977AC9FAC479BB5F06E3DA57105AA","RN2413003F2D977AC9FAC479BB5F06E3DA57105AA"
"112","RN-2413003-2362F2BDB4C94654846C9195633FE847","AT","RN","2413003","2362F2BDB4C94654846C9195633FE847","RN24130032362F2BDB4C94654846C9195633FE847"
"113","RN-2413003-0145D6B51BB0448BAF5A5A9823725262","AT","RN","2413003","0145D6B51BB0448BAF5A5A9823725262","RN24130030145D6B51BB0448BAF5A5A9823725262"
"114","RN-2413003-EC884E0A6DC0488282AF56BA90F2A246","AT","RN","2413003","EC884E0A6DC0488282AF56BA90F2A246","RN2413003EC884E0A6DC0488282AF56BA90F2A246"
"115","RN-2413003-A4CCCA66D77C44B49B3CA1AEA4E8C21E","AT","RN","2413003","A4CCCA66D77C44B49B3CA1AEA4E8C21E","RN2413003A4CCCA66D77C44B49B3CA1AEA4E8C21E"
"116","RN-2413003-80D9E254435847C782A083CE23527FD9","AT","RN","2413003","80D9E254435847C782A083CE23527FD9","RN241300380D9E254435847C782A083CE23527FD9"
"117","RN-2413003-83BF0AE35CC7471FA2F17652E52BFB70","AT","RN","2413003","83BF0AE35CC7471FA2F17652E52BFB70","RN241300383BF0AE35CC7471FA2F17652E52BFB70"
"118","RN-2413003-DBB20538012B48B4A09599E0F13EAF79","AT","RN","2413003","DBB20538012B48B4A09599E0F13EAF79","RN2413003DBB20538012B48B4A09599E0F13EAF79"
"119","RN-2413003-0DCA706C95FD47D2B812A45239092BAE","AT","RN","2413003","0DCA706C95FD47D2B812A45239092BAE","RN24130030DCA706C95FD47D2B812A45239092BAE"
"120","RN-2413003-3D57A246F6D34C6A823E2B134504911E","AT","RN","2413003","3D57A246F6D34C6A823E2B134504911E","RN24130033D57A246F6D34C6A823E2B134504911E"
"121","RN-2413003-C5159A54125248BBB4B26907732A0C48","AT","RN","2413003","C5159A54125248BBB4B26907732A0C48","RN2413003C5159A54125248BBB4B26907732A0C48"
"122","RN-2413003-64A5FACEF6D448599A2EA2FFF0840AA8","AT","RN","2413003","64A5FACEF6D448599A2EA2FFF0840AA8","RN241300364A5FACEF6D448599A2EA2FFF0840AA8"
"123","RN-2413003-D1762B9AC29243C3A3973B2EC3587486","AT","RN","2413003","D1762B9AC29243C3A3973B2EC3587486","RN2413003D1762B9AC29243C3A3973B2EC3587486"
"124","RN-2413003-30254A2AB3344010BD56FC6A250B94FA","AT","RN","2413003","30254A2AB3344010BD56FC6A250B94FA","RN241300330254A2AB3344010BD56FC6A250B94FA"
"125","RN-2413003-881E9217C149400F9FA3D01B5EBDC7BF","AT","RN","2413003","881E9217C149400F9FA3D01B5EBDC7BF","RN2413003881E9217C149400F9FA3D01B5EBDC7BF"
"126","RN-2413003-A76697EFF411491BB6A96E339F270D8C","AT","RN","2413003","A76697EFF411491BB6A96E339F270D8C","RN2413003A76697EFF411491BB6A96E339F270D8C"
"127","RN-2413003-01A645C7DACF4AA7A1E512F508A96CBF","AT","RN","2413003","01A645C7DACF4AA7A1E512F508A96CBF","RN241300301A645C7DACF4AA7A1E512F508A96CBF"
"128","RN-2413003-D21C259493044C4D9F195E0669C736AF","AT","RN","2413003","D21C259493044C4D9F195E0669C736AF","RN2413003D21C259493044C4D9F195E0669C736AF"
"129","RN-2413003-03A2582EC26E41C2ADCF412C0CA09E8C","AT","RN","2413003","03A2582EC26E41C2ADCF412C0CA09E8C","RN241300303A2582EC26E41C2ADCF412C0CA09E8C"
"130","RN-2413003-5EC6EEEF374144E997842D5435EBED03","AT","RN","2413003","5EC6EEEF374144E997842D5435EBED03","RN24130035EC6EEEF374144E997842D5435EBED03"
"131","RN-2413003-6E68CA1E62E5441CB271B0D05DBF40C1","AT","RN","2413003","6E68CA1E62E5441CB271B0D05DBF40C1","RN24130036E68CA1E62E5441CB271B0D05DBF40C1"
"132","RN-2413003-141631E1E9A54E968A7D0E7F11D52F04","AT","RN","2413003","141631E1E9A54E968A7D0E7F11D52F04","RN2413003141631E1E9A54E968A7D0E7F11D52F04"
"133","RN-2413003-B01AFA4186EF49938F64DBBCCBA6DF0C","AT","RN","2413003","B01AFA4186EF49938F64DBBCCBA6DF0C","RN2413003B01AFA4186EF49938F64DBBCCBA6DF0C"
"134","RN-2413003-C24A4538A4794ADF9DF87540EA499393","AT","RN","2413003","C24A4538A4794ADF9DF87540EA499393","RN2413003C24A4538A4794ADF9DF87540EA499393"
"135","RN-2413003-2AB13D3EDA1044568DF2CEC730F9A83F","AT","RN","2413003","2AB13D3EDA1044568DF2CEC730F9A83F","RN24130032AB13D3EDA1044568DF2CEC730F9A83F"
"136","RN-2413003-AAA5009104CC473CB37103B55A93CFE9","AT","RN","2413003","AAA5009104CC473CB37103B55A93CFE9","RN2413003AAA5009104CC473CB37103B55A93CFE9"
"137","RN-2413003-477AE42A6A8447D4AFCE8748DA60EAC8","AT","RN","2413003","477AE42A6A8447D4AFCE8748DA60EAC8","RN2413003477AE42A6A8447D4AFCE8748DA60EAC8"
"138","RN-2413003-E3EC588CF8D3456A8BFF10A6898EF098","AT","RN","2413003","E3EC588CF8D3456A8BFF10A6898EF098","RN2413003E3EC588CF8D3456A8BFF10A6898EF098"
"139","RN-2413003-E042D0BD86C84B63AA30A99FF7C04F00","AT","RN","2413003","E042D0BD86C84B63AA30A99FF7C04F00","RN2413003E042D0BD86C84B63AA30A99FF7C04F00"
"140","RN-2413003-2D04B87F91974AF2907FF3B21281C796","AT","RN","2413003","2D04B87F91974AF2907FF3B21281C796","RN24130032D04B87F91974AF2907FF3B21281C796"
"141","RN-2413003-E8081BED0F4845CA963866DE9AC72622","AT","RN","2413003","E8081BED0F4845CA963866DE9AC72622","RN2413003E8081BED0F4845CA963866DE9AC72622"
"142","RN-2413003-16B72E403DEF4A6BA8F6AF3C02412DF0","AT","RN","2413003","16B72E403DEF4A6BA8F6AF3C02412DF0","RN241300316B72E403DEF4A6BA8F6AF3C02412DF0"
"143","RN-2413003-B5E3DA8556A24F40B4B63BBE13F78EEC","AT","RN","2413003","B5E3DA8556A24F40B4B63BBE13F78EEC","RN2413003B5E3DA8556A24F40B4B63BBE13F78EEC"
"144","RN-2413003-D427B2A3315D49FCBE1BFC80AEDE4509","AT","RN","2413003","D427B2A3315D49FCBE1BFC80AEDE4509","RN2413003D427B2A3315D49FCBE1BFC80AEDE4509"
"145","RN-2413003-A69C3E4308464361BD82C42BD0A0EEA8","AT","RN","2413003","A69C3E4308464361BD82C42BD0A0EEA8","RN2413003A69C3E4308464361BD82C42BD0A0EEA8"
"146","RN-2413003-237A9158D6F647EDBA3854BEE460D275","AT","RN","2413003","237A9158D6F647EDBA3854BEE460D275","RN2413003237A9158D6F647EDBA3854BEE460D275"
"147","RN-2413003-BAF9345F79DA4E3F96BF3C5D2743C454","AT","RN","2413003","BAF9345F79DA4E3F96BF3C5D2743C454","RN2413003BAF9345F79DA4E3F96BF3C5D2743C454"
"148","RN-2413003-493C25F43F71418CAB301D359B8DAE5C","AT","RN","2413003","493C25F43F71418CAB301D359B8DAE5C","RN2413003493C25F43F71418CAB301D359B8DAE5C"
"149","RN-2413003-D487E66921D24E46AC217DDF755EA5CE","AT","RN","2413003","D487E66921D24E46AC217DDF755EA5CE","RN2413003D487E66921D24E46AC217DDF755EA5CE"
