"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","PR-4105409-B655AC66482848CABBF8B4C7F9039946","AT","PR","4105409","B655AC66482848CABBF8B4C7F9039946","PR4105409B655AC66482848CABBF8B4C7F9039946"
"20","PR-4105409-78907785966E476699D788FA4A854BDD","AT","PR","4105409","78907785966E476699D788FA4A854BDD","PR410540978907785966E476699D788FA4A854BDD"
"21","PR-4105409-E2DE41C955134B9CAAE33FA76B65214B","AT","PR","4105409","E2DE41C955134B9CAAE33FA76B65214B","PR4105409E2DE41C955134B9CAAE33FA76B65214B"
"22","PR-4105409-5A2C88995C334CB280A4F820750860E2","AT","PR","4105409","5A2C88995C334CB280A4F820750860E2","PR41054095A2C88995C334CB280A4F820750860E2"
"23","PR-4105409-E230B609EC1D4BE9AAD04C966CD12509","AT","PR","4105409","E230B609EC1D4BE9AAD04C966CD12509","PR4105409E230B609EC1D4BE9AAD04C966CD12509"
"24","PR-4105409-6B55F13941424719BEEFFDDF6B65D52E","AT","PR","4105409","6B55F13941424719BEEFFDDF6B65D52E","PR41054096B55F13941424719BEEFFDDF6B65D52E"
"25","PR-4105409-C149C6F8340C41C0AADC7B086C93D0A2","AT","PR","4105409","C149C6F8340C41C0AADC7B086C93D0A2","PR4105409C149C6F8340C41C0AADC7B086C93D0A2"
"26","PR-4105409-F7A23FB5099C45A0A42084CFEEDC7E7E","AT","PR","4105409","F7A23FB5099C45A0A42084CFEEDC7E7E","PR4105409F7A23FB5099C45A0A42084CFEEDC7E7E"
"27","PR-4105409-FC6665DA3754437C84326C516DA0C9E0","AT","PR","4105409","FC6665DA3754437C84326C516DA0C9E0","PR4105409FC6665DA3754437C84326C516DA0C9E0"
"28","PR-4105409-D093D18358DB42BB8640C01E1429CBDD","AT","PR","4105409","D093D18358DB42BB8640C01E1429CBDD","PR4105409D093D18358DB42BB8640C01E1429CBDD"
"29","PR-4105409-7E9168D7E8B64951957477B64CAA8E39","AT","PR","4105409","7E9168D7E8B64951957477B64CAA8E39","PR41054097E9168D7E8B64951957477B64CAA8E39"
"30","PR-4105409-1E0EBAAFEEDF41BBBF2CEE73647B8E82","AT","PR","4105409","1E0EBAAFEEDF41BBBF2CEE73647B8E82","PR41054091E0EBAAFEEDF41BBBF2CEE73647B8E82"
"31","PR-4105409-D7728948887B47159C825F579F0C50AF","AT","PR","4105409","D7728948887B47159C825F579F0C50AF","PR4105409D7728948887B47159C825F579F0C50AF"
"32","PR-4105409-B06ECC987A714FC69CAB0B632C9DDB8E","AT","PR","4105409","B06ECC987A714FC69CAB0B632C9DDB8E","PR4105409B06ECC987A714FC69CAB0B632C9DDB8E"
"33","PR-4105409-64A012F9A87744679DF4645A367F2EF6","AT","PR","4105409","64A012F9A87744679DF4645A367F2EF6","PR410540964A012F9A87744679DF4645A367F2EF6"
"34","PR-4105409-4B73F41C28914A7AB124790F72110F80","AT","PR","4105409","4B73F41C28914A7AB124790F72110F80","PR41054094B73F41C28914A7AB124790F72110F80"
"35","PR-4105409-FC0D68F05A024C9A89E7F0BBF1F68D32","AT","PR","4105409","FC0D68F05A024C9A89E7F0BBF1F68D32","PR4105409FC0D68F05A024C9A89E7F0BBF1F68D32"
"36","PR-4105409-3BAEC3C50A7746AFB5E4E015C6F07286","AT","PR","4105409","3BAEC3C50A7746AFB5E4E015C6F07286","PR41054093BAEC3C50A7746AFB5E4E015C6F07286"
"37","PR-4105409-10723B51C634436BB1E592B17D1E77D0","AT","PR","4105409","10723B51C634436BB1E592B17D1E77D0","PR410540910723B51C634436BB1E592B17D1E77D0"
"38","PR-4105409-50D41B66A936492D86248168D3AE50FD","AT","PR","4105409","50D41B66A936492D86248168D3AE50FD","PR410540950D41B66A936492D86248168D3AE50FD"
"39","PR-4105409-DFE4405F4B0B433AAEFCC5AE78D7AD65","AT","PR","4105409","DFE4405F4B0B433AAEFCC5AE78D7AD65","PR4105409DFE4405F4B0B433AAEFCC5AE78D7AD65"
"40","PR-4105409-DE91175CF2C6401AB0F276252C5E00E4","AT","PR","4105409","DE91175CF2C6401AB0F276252C5E00E4","PR4105409DE91175CF2C6401AB0F276252C5E00E4"
"41","PR-4105409-0ED0B6B074D54A6BB486984B0A79863B","AT","PR","4105409","0ED0B6B074D54A6BB486984B0A79863B","PR41054090ED0B6B074D54A6BB486984B0A79863B"
"42","PR-4105409-2EDA4C9128C6422DA6BCB21B55105E2C","AT","PR","4105409","2EDA4C9128C6422DA6BCB21B55105E2C","PR41054092EDA4C9128C6422DA6BCB21B55105E2C"
"43","PR-4105409-BD9D870092FA43D18BF6CA961F602579","AT","PR","4105409","BD9D870092FA43D18BF6CA961F602579","PR4105409BD9D870092FA43D18BF6CA961F602579"
"44","PR-4105409-1BBFC9DCD2484336A5AED949E494745E","AT","PR","4105409","1BBFC9DCD2484336A5AED949E494745E","PR41054091BBFC9DCD2484336A5AED949E494745E"
"45","PR-4105409-2A27FE77E83A41298075C43C65DFEBC4","AT","PR","4105409","2A27FE77E83A41298075C43C65DFEBC4","PR41054092A27FE77E83A41298075C43C65DFEBC4"
"46","PR-4105409-0825766EA68C4A6EB166FF8815E9995D","AT","PR","4105409","0825766EA68C4A6EB166FF8815E9995D","PR41054090825766EA68C4A6EB166FF8815E9995D"
"47","PR-4105409-844E41893A654469B0B44E81462AF2FD","AT","PR","4105409","844E41893A654469B0B44E81462AF2FD","PR4105409844E41893A654469B0B44E81462AF2FD"
"48","PR-4105409-1A3449E6DF4A4E0C91E72B787F22F929","AT","PR","4105409","1A3449E6DF4A4E0C91E72B787F22F929","PR41054091A3449E6DF4A4E0C91E72B787F22F929"
"49","PR-4105409-187FF9BBADC84BB4AF680F3122D72826","AT","PR","4105409","187FF9BBADC84BB4AF680F3122D72826","PR4105409187FF9BBADC84BB4AF680F3122D72826"
"50","PR-4105409-FC5F909A0C8B4989BFC8353675947DB9","AT","PR","4105409","FC5F909A0C8B4989BFC8353675947DB9","PR4105409FC5F909A0C8B4989BFC8353675947DB9"
"51","PR-4105409-1B6DC9433DEB45C6BB4F5BA5C44D9320","AT","PR","4105409","1B6DC9433DEB45C6BB4F5BA5C44D9320","PR41054091B6DC9433DEB45C6BB4F5BA5C44D9320"
"52","PR-4105409-FD3653022262437884A4B615C62BE258","AT","PR","4105409","FD3653022262437884A4B615C62BE258","PR4105409FD3653022262437884A4B615C62BE258"
"53","PR-4105409-DF1BE7C8F0004285B3A40A69B53B5FD5","AT","PR","4105409","DF1BE7C8F0004285B3A40A69B53B5FD5","PR4105409DF1BE7C8F0004285B3A40A69B53B5FD5"
"54","PR-4105409-46096CAE31874FD9A80730E2D2E7767F","AT","PR","4105409","46096CAE31874FD9A80730E2D2E7767F","PR410540946096CAE31874FD9A80730E2D2E7767F"
"55","PR-4105409-48EE606B7F2A45DABF7846C6EEAAB98D","AT","PR","4105409","48EE606B7F2A45DABF7846C6EEAAB98D","PR410540948EE606B7F2A45DABF7846C6EEAAB98D"
"56","PR-4105409-BCF907585EBE4E12BB7915F213441F41","AT","PR","4105409","BCF907585EBE4E12BB7915F213441F41","PR4105409BCF907585EBE4E12BB7915F213441F41"
"57","PR-4105409-D2FB66E7EF87446DA13C637065FA7F8E","AT","PR","4105409","D2FB66E7EF87446DA13C637065FA7F8E","PR4105409D2FB66E7EF87446DA13C637065FA7F8E"
"58","PR-4105409-1FAB3023CDA6481E8DDA057B7E7D0266","AT","PR","4105409","1FAB3023CDA6481E8DDA057B7E7D0266","PR41054091FAB3023CDA6481E8DDA057B7E7D0266"
"59","PR-4105409-A59C450C59604E7CA416D201CE42B4B0","AT","PR","4105409","A59C450C59604E7CA416D201CE42B4B0","PR4105409A59C450C59604E7CA416D201CE42B4B0"
"60","PR-4105409-147738C05D2C4E78B8431FCD129CCA48","AT","PR","4105409","147738C05D2C4E78B8431FCD129CCA48","PR4105409147738C05D2C4E78B8431FCD129CCA48"
"61","PR-4105409-5E8385AD5F3D418D8F4CE034B54C677C","AT","PR","4105409","5E8385AD5F3D418D8F4CE034B54C677C","PR41054095E8385AD5F3D418D8F4CE034B54C677C"
"62","PR-4105409-2A870CD098DF47EBB0CD008B1B56A59A","AT","PR","4105409","2A870CD098DF47EBB0CD008B1B56A59A","PR41054092A870CD098DF47EBB0CD008B1B56A59A"
"63","PR-4105409-96A0358221F34320BC3085B56799B5F5","AT","PR","4105409","96A0358221F34320BC3085B56799B5F5","PR410540996A0358221F34320BC3085B56799B5F5"
"64","PR-4105409-421EA217C3794FF3A5A4BE38A03FD36B","AT","PR","4105409","421EA217C3794FF3A5A4BE38A03FD36B","PR4105409421EA217C3794FF3A5A4BE38A03FD36B"
"65","PR-4105409-6D045221F6504188A6436DF56CD15875","AT","PR","4105409","6D045221F6504188A6436DF56CD15875","PR41054096D045221F6504188A6436DF56CD15875"
"66","PR-4105409-2948F957F2A8458688D2EA4F96EC6FDC","AT","PR","4105409","2948F957F2A8458688D2EA4F96EC6FDC","PR41054092948F957F2A8458688D2EA4F96EC6FDC"
"67","PR-4105409-6A7E12A5389A4959A7DEA3A0B78935D9","AT","PR","4105409","6A7E12A5389A4959A7DEA3A0B78935D9","PR41054096A7E12A5389A4959A7DEA3A0B78935D9"
"68","PR-4105409-A212F2C5CC264E87BF08D89EB6F075F0","AT","PR","4105409","A212F2C5CC264E87BF08D89EB6F075F0","PR4105409A212F2C5CC264E87BF08D89EB6F075F0"
"69","PR-4105409-129ECA99DE6A43B0918EA0181B5AC86B","AT","PR","4105409","129ECA99DE6A43B0918EA0181B5AC86B","PR4105409129ECA99DE6A43B0918EA0181B5AC86B"
"70","PR-4105409-E7B382E593544AA48FB9C9BF6AFC6458","AT","PR","4105409","E7B382E593544AA48FB9C9BF6AFC6458","PR4105409E7B382E593544AA48FB9C9BF6AFC6458"
"71","PR-4105409-BA32556CA4B4470AB331A8D9E8F6C2B3","AT","PR","4105409","BA32556CA4B4470AB331A8D9E8F6C2B3","PR4105409BA32556CA4B4470AB331A8D9E8F6C2B3"
"72","PR-4105409-E6C012C13D2A4FCFB7BDC940134A74FE","AT","PR","4105409","E6C012C13D2A4FCFB7BDC940134A74FE","PR4105409E6C012C13D2A4FCFB7BDC940134A74FE"
"73","PR-4105409-26FD4C1CD767423E9E8953B4934BC1E8","AT","PR","4105409","26FD4C1CD767423E9E8953B4934BC1E8","PR410540926FD4C1CD767423E9E8953B4934BC1E8"
"74","PR-4105409-589AFD5146B74B6FB328D49FDA10A7E5","AT","PR","4105409","589AFD5146B74B6FB328D49FDA10A7E5","PR4105409589AFD5146B74B6FB328D49FDA10A7E5"
"75","PR-4105409-77D6C7A27F834E89A3D719734AB9AA0C","AT","PR","4105409","77D6C7A27F834E89A3D719734AB9AA0C","PR410540977D6C7A27F834E89A3D719734AB9AA0C"
"76","PR-4105409-B2C9EAE6B04849689F75F51830F7D914","AT","PR","4105409","B2C9EAE6B04849689F75F51830F7D914","PR4105409B2C9EAE6B04849689F75F51830F7D914"
"77","PR-4105409-A2F3FFA0D1C24CE7A50C5870FBCB81CF","AT","PR","4105409","A2F3FFA0D1C24CE7A50C5870FBCB81CF","PR4105409A2F3FFA0D1C24CE7A50C5870FBCB81CF"
"78","PR-4105409-CB659F0C5B914D3F9CBA20C266D6BEA6","AT","PR","4105409","CB659F0C5B914D3F9CBA20C266D6BEA6","PR4105409CB659F0C5B914D3F9CBA20C266D6BEA6"
"79","PR-4105409-6421C0EC10C546FCB358F642547FB7FB","AT","PR","4105409","6421C0EC10C546FCB358F642547FB7FB","PR41054096421C0EC10C546FCB358F642547FB7FB"
"80","PR-4105409-CCA572C8D1AB4A90B135090761ECBAD6","AT","PR","4105409","CCA572C8D1AB4A90B135090761ECBAD6","PR4105409CCA572C8D1AB4A90B135090761ECBAD6"
"81","PR-4105409-0D14F08CA0DB48FB82335062A11D48CB","AT","PR","4105409","0D14F08CA0DB48FB82335062A11D48CB","PR41054090D14F08CA0DB48FB82335062A11D48CB"
"82","PR-4105409-A05D419CA41D41B1BF8D206D226AFC02","AT","PR","4105409","A05D419CA41D41B1BF8D206D226AFC02","PR4105409A05D419CA41D41B1BF8D206D226AFC02"
"83","PR-4105409-DD3BF772025848EFAC49327EA24CE6AF","AT","PR","4105409","DD3BF772025848EFAC49327EA24CE6AF","PR4105409DD3BF772025848EFAC49327EA24CE6AF"
"84","PR-4105409-49F60D04502043BD80EE8C196A9DB2D8","AT","PR","4105409","49F60D04502043BD80EE8C196A9DB2D8","PR410540949F60D04502043BD80EE8C196A9DB2D8"
"85","PR-4105409-AC8D7868ACB64D62A0D9D7A74EB4E58A","AT","PR","4105409","AC8D7868ACB64D62A0D9D7A74EB4E58A","PR4105409AC8D7868ACB64D62A0D9D7A74EB4E58A"
"86","PR-4105409-EFDD9FDAFEF84C35BABB93B24C559926","AT","PR","4105409","EFDD9FDAFEF84C35BABB93B24C559926","PR4105409EFDD9FDAFEF84C35BABB93B24C559926"
"87","PR-4105409-C2525E77ACCF4103B090CB4CFA7BD943","AT","PR","4105409","C2525E77ACCF4103B090CB4CFA7BD943","PR4105409C2525E77ACCF4103B090CB4CFA7BD943"
"88","PR-4105409-BAFCC196858B4D9396550B1461D5A4F7","AT","PR","4105409","BAFCC196858B4D9396550B1461D5A4F7","PR4105409BAFCC196858B4D9396550B1461D5A4F7"
"89","PR-4105409-6ADE67F4250946A5909E7CFAD5C7062A","AT","PR","4105409","6ADE67F4250946A5909E7CFAD5C7062A","PR41054096ADE67F4250946A5909E7CFAD5C7062A"
"90","PR-4105409-A5FBBCDA47E848A4B0085886FE42AAEE","AT","PR","4105409","A5FBBCDA47E848A4B0085886FE42AAEE","PR4105409A5FBBCDA47E848A4B0085886FE42AAEE"
"91","PR-4105409-1EEF53C3AB9F4D58BECB13D3584456AD","AT","PR","4105409","1EEF53C3AB9F4D58BECB13D3584456AD","PR41054091EEF53C3AB9F4D58BECB13D3584456AD"
"92","PR-4105409-7ECE25822CD54CC3BCAA23E790E58FBF","AT","PR","4105409","7ECE25822CD54CC3BCAA23E790E58FBF","PR41054097ECE25822CD54CC3BCAA23E790E58FBF"
"93","PR-4105409-C1BA7CA991A54618939ECCA5A3DCA1A2","AT","PR","4105409","C1BA7CA991A54618939ECCA5A3DCA1A2","PR4105409C1BA7CA991A54618939ECCA5A3DCA1A2"
"94","PR-4105409-0D6E621E27FE406491BBFBE121518946","AT","PR","4105409","0D6E621E27FE406491BBFBE121518946","PR41054090D6E621E27FE406491BBFBE121518946"
"95","PR-4105409-C5497E8F9F894663AF3A132AFD383B8A","AT","PR","4105409","C5497E8F9F894663AF3A132AFD383B8A","PR4105409C5497E8F9F894663AF3A132AFD383B8A"
"96","PR-4105409-20E4A0E23BAB4DD7ADF6A89ADE6FE884","AT","PR","4105409","20E4A0E23BAB4DD7ADF6A89ADE6FE884","PR410540920E4A0E23BAB4DD7ADF6A89ADE6FE884"
"97","PR-4105409-3F1B0B6854EE4C3DAEBAB8BDBB156DAF","AT","PR","4105409","3F1B0B6854EE4C3DAEBAB8BDBB156DAF","PR41054093F1B0B6854EE4C3DAEBAB8BDBB156DAF"
"98","PR-4105409-9A1D660436D341D89E8B27E72FD86508","AT","PR","4105409","9A1D660436D341D89E8B27E72FD86508","PR41054099A1D660436D341D89E8B27E72FD86508"
"99","PR-4105409-0A031DF9641A487192E5445A8237E964","AT","PR","4105409","0A031DF9641A487192E5445A8237E964","PR41054090A031DF9641A487192E5445A8237E964"
"100","PR-4105409-C21A24758F1840B4B49509A5D488AEDA","AT","PR","4105409","C21A24758F1840B4B49509A5D488AEDA","PR4105409C21A24758F1840B4B49509A5D488AEDA"
"101","PR-4105409-FF7A2078CC8A445B9821E3E0A3CEC69E","AT","PR","4105409","FF7A2078CC8A445B9821E3E0A3CEC69E","PR4105409FF7A2078CC8A445B9821E3E0A3CEC69E"
"102","PR-4105409-13335BF417174BFABF2D43C7B4F7FFA1","AT","PR","4105409","13335BF417174BFABF2D43C7B4F7FFA1","PR410540913335BF417174BFABF2D43C7B4F7FFA1"
"103","PR-4105409-E518CD96F0C14A579DB64FC7D9E9DB0B","AT","PR","4105409","E518CD96F0C14A579DB64FC7D9E9DB0B","PR4105409E518CD96F0C14A579DB64FC7D9E9DB0B"
"104","PR-4105409-CD22EF8027014EE9BBECF9FF192808A6","AT","PR","4105409","CD22EF8027014EE9BBECF9FF192808A6","PR4105409CD22EF8027014EE9BBECF9FF192808A6"
"105","PR-4105409-EA774DB22A1344939D26B70BF90B7E4C","AT","PR","4105409","EA774DB22A1344939D26B70BF90B7E4C","PR4105409EA774DB22A1344939D26B70BF90B7E4C"
"106","PR-4105409-81D5EF5291FF48D886C07497E1773D96","AT","PR","4105409","81D5EF5291FF48D886C07497E1773D96","PR410540981D5EF5291FF48D886C07497E1773D96"
"107","PR-4105409-E64F1ED11D3D44278BD9CBDA35E0C904","AT","PR","4105409","E64F1ED11D3D44278BD9CBDA35E0C904","PR4105409E64F1ED11D3D44278BD9CBDA35E0C904"
"108","PR-4105409-8024BA4CC8C14B8E82472A8A87562CE2","AT","PR","4105409","8024BA4CC8C14B8E82472A8A87562CE2","PR41054098024BA4CC8C14B8E82472A8A87562CE2"
"109","PR-4105409-C68E926991534DE3B2E7704267E132D8","AT","PR","4105409","C68E926991534DE3B2E7704267E132D8","PR4105409C68E926991534DE3B2E7704267E132D8"
"110","PR-4105409-B2964CE12E25458F86A91A1348F39ABE","AT","PR","4105409","B2964CE12E25458F86A91A1348F39ABE","PR4105409B2964CE12E25458F86A91A1348F39ABE"
"111","PR-4105409-242D09D9103D463C88469BA734E2C3B2","AT","PR","4105409","242D09D9103D463C88469BA734E2C3B2","PR4105409242D09D9103D463C88469BA734E2C3B2"
"112","PR-4105409-A8B600DE8AAD4097A8FB666ED29C30CC","AT","PR","4105409","A8B600DE8AAD4097A8FB666ED29C30CC","PR4105409A8B600DE8AAD4097A8FB666ED29C30CC"
"113","PR-4105409-A7B9B2DCDA6C4BC9A42FD2B8226A7D24","AT","PR","4105409","A7B9B2DCDA6C4BC9A42FD2B8226A7D24","PR4105409A7B9B2DCDA6C4BC9A42FD2B8226A7D24"
"114","PR-4105409-7AA7A12616044D149403854D63846919","AT","PR","4105409","7AA7A12616044D149403854D63846919","PR41054097AA7A12616044D149403854D63846919"
"115","PR-4105409-7CDA6A5F42EB4597B16856AC9AF88093","AT","PR","4105409","7CDA6A5F42EB4597B16856AC9AF88093","PR41054097CDA6A5F42EB4597B16856AC9AF88093"
"116","PR-4105409-1B243401515F4CFF88BA92A9081F8204","AT","PR","4105409","1B243401515F4CFF88BA92A9081F8204","PR41054091B243401515F4CFF88BA92A9081F8204"
"117","PR-4105409-F14AAA2991E7442E98E7E1C902D506E5","AT","PR","4105409","F14AAA2991E7442E98E7E1C902D506E5","PR4105409F14AAA2991E7442E98E7E1C902D506E5"
"118","PR-4105409-C17B548507564459A2DFCC1E483CC381","AT","PR","4105409","C17B548507564459A2DFCC1E483CC381","PR4105409C17B548507564459A2DFCC1E483CC381"
"119","PR-4105409-42C297391E544D5E9EF05A614085D05A","AT","PR","4105409","42C297391E544D5E9EF05A614085D05A","PR410540942C297391E544D5E9EF05A614085D05A"
"120","PR-4105409-9F29FE3801BD4AC6A349EF2BDD986481","AT","PR","4105409","9F29FE3801BD4AC6A349EF2BDD986481","PR41054099F29FE3801BD4AC6A349EF2BDD986481"
"121","PR-4105409-0AF9F9C4F627429E9D122A6579A8588A","AT","PR","4105409","0AF9F9C4F627429E9D122A6579A8588A","PR41054090AF9F9C4F627429E9D122A6579A8588A"
"122","PR-4105409-48BF3FE8ED6549DCA58E367213F68B47","AT","PR","4105409","48BF3FE8ED6549DCA58E367213F68B47","PR410540948BF3FE8ED6549DCA58E367213F68B47"
"123","PR-4105409-C144264FB5B84DFCAE399F79762B7646","AT","PR","4105409","C144264FB5B84DFCAE399F79762B7646","PR4105409C144264FB5B84DFCAE399F79762B7646"
"124","PR-4105409-A494D87AB1B542E08235A474E3C99FD9","AT","PR","4105409","A494D87AB1B542E08235A474E3C99FD9","PR4105409A494D87AB1B542E08235A474E3C99FD9"
"125","PR-4105409-A29DC9F47420423ABC4078EEFB441079","AT","PR","4105409","A29DC9F47420423ABC4078EEFB441079","PR4105409A29DC9F47420423ABC4078EEFB441079"
"126","PR-4105409-87C32DDAD36944F98DFB1C45DE1977ED","AT","PR","4105409","87C32DDAD36944F98DFB1C45DE1977ED","PR410540987C32DDAD36944F98DFB1C45DE1977ED"
"127","PR-4105409-E870DCE01F214D41AA45B920FC0492AA","AT","PR","4105409","E870DCE01F214D41AA45B920FC0492AA","PR4105409E870DCE01F214D41AA45B920FC0492AA"
"128","PR-4105409-4F64AF041D8F4AD9908A3A9092EF1334","AT","PR","4105409","4F64AF041D8F4AD9908A3A9092EF1334","PR41054094F64AF041D8F4AD9908A3A9092EF1334"
"129","PR-4105409-B7AD0D65EC134072AC91E44BC3817886","AT","PR","4105409","B7AD0D65EC134072AC91E44BC3817886","PR4105409B7AD0D65EC134072AC91E44BC3817886"
"130","PR-4105409-5D035126A3254B42B696F72AA4A5BE64","AT","PR","4105409","5D035126A3254B42B696F72AA4A5BE64","PR41054095D035126A3254B42B696F72AA4A5BE64"
"131","PR-4105409-836CCF5DAA1C4105A935B77013B6BA91","AT","PR","4105409","836CCF5DAA1C4105A935B77013B6BA91","PR4105409836CCF5DAA1C4105A935B77013B6BA91"
"132","PR-4105409-D2CBF7D286F34745B104DE15884BBC69","AT","PR","4105409","D2CBF7D286F34745B104DE15884BBC69","PR4105409D2CBF7D286F34745B104DE15884BBC69"
"133","PR-4105409-31A8712B9ED043F39656254EFC1DA179","AT","PR","4105409","31A8712B9ED043F39656254EFC1DA179","PR410540931A8712B9ED043F39656254EFC1DA179"
"134","PR-4105409-1C7EDE0EEF514F0CA821F3F667D00B4E","AT","PR","4105409","1C7EDE0EEF514F0CA821F3F667D00B4E","PR41054091C7EDE0EEF514F0CA821F3F667D00B4E"
"135","PR-4105409-89A2E7DD25DB4110917AEB8797C8C44D","AT","PR","4105409","89A2E7DD25DB4110917AEB8797C8C44D","PR410540989A2E7DD25DB4110917AEB8797C8C44D"
"136","PR-4105409-7C6AADEA2B6042C2A2E381FD3F676B97","AT","PR","4105409","7C6AADEA2B6042C2A2E381FD3F676B97","PR41054097C6AADEA2B6042C2A2E381FD3F676B97"
"137","PR-4105409-4BAF0D5AF0F64D1EBA980E99B3E40855","AT","PR","4105409","4BAF0D5AF0F64D1EBA980E99B3E40855","PR41054094BAF0D5AF0F64D1EBA980E99B3E40855"
"138","PR-4105409-B5C33632A1C14F52BB693B056652B525","AT","PR","4105409","B5C33632A1C14F52BB693B056652B525","PR4105409B5C33632A1C14F52BB693B056652B525"
"139","PR-4105409-4BE366DA255241FE9FFCED4BF4C10766","AT","PR","4105409","4BE366DA255241FE9FFCED4BF4C10766","PR41054094BE366DA255241FE9FFCED4BF4C10766"
"140","PR-4105409-0836E6F162754043ABE535F1F90C7E35","AT","PR","4105409","0836E6F162754043ABE535F1F90C7E35","PR41054090836E6F162754043ABE535F1F90C7E35"
"141","PR-4105409-EFD0388B79F44EB881213457E1790E4F","AT","PR","4105409","EFD0388B79F44EB881213457E1790E4F","PR4105409EFD0388B79F44EB881213457E1790E4F"
"142","PR-4105409-46D395BE45814D06938B8D7A74C8C270","AT","PR","4105409","46D395BE45814D06938B8D7A74C8C270","PR410540946D395BE45814D06938B8D7A74C8C270"
"143","PR-4105409-837470A5637E47F49FE9F0A3AB4F2D5B","AT","PR","4105409","837470A5637E47F49FE9F0A3AB4F2D5B","PR4105409837470A5637E47F49FE9F0A3AB4F2D5B"
"144","PR-4105409-E3681A7C8F9147D2A93CFC5756ADA0AD","AT","PR","4105409","E3681A7C8F9147D2A93CFC5756ADA0AD","PR4105409E3681A7C8F9147D2A93CFC5756ADA0AD"
"145","PR-4105409-6FDA51A8F8D74258AEC931520A985325","AT","PR","4105409","6FDA51A8F8D74258AEC931520A985325","PR41054096FDA51A8F8D74258AEC931520A985325"
"146","PR-4105409-BA9651B3460040BB945BC0240A59AE68","AT","PR","4105409","BA9651B3460040BB945BC0240A59AE68","PR4105409BA9651B3460040BB945BC0240A59AE68"
"147","PR-4105409-7CA2FE549BD14E36AEFCBC09255559D7","AT","PR","4105409","7CA2FE549BD14E36AEFCBC09255559D7","PR41054097CA2FE549BD14E36AEFCBC09255559D7"
