"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","PE-2609402-6ADB846E8B4143C293D191FD91E6BA3B","AT","PE","2609402","6ADB846E8B4143C293D191FD91E6BA3B","PE26094026ADB846E8B4143C293D191FD91E6BA3B"
"18","PE-2609402-CA80D1F2E3334E7F88F3656E2C1C9E34","AT","PE","2609402","CA80D1F2E3334E7F88F3656E2C1C9E34","PE2609402CA80D1F2E3334E7F88F3656E2C1C9E34"
"19","PE-2609402-A981C048DBFF401DB9F3EA1F0BDF8051","AT","PE","2609402","A981C048DBFF401DB9F3EA1F0BDF8051","PE2609402A981C048DBFF401DB9F3EA1F0BDF8051"
"20","PE-2609402-7A1D944F25C14B3C973DB14662054017","AT","PE","2609402","7A1D944F25C14B3C973DB14662054017","PE26094027A1D944F25C14B3C973DB14662054017"
"21","PE-2609402-F66E82C0D7DF4899ABED607932BD0CD2","AT","PE","2609402","F66E82C0D7DF4899ABED607932BD0CD2","PE2609402F66E82C0D7DF4899ABED607932BD0CD2"
"22","PE-2609402-1680AB783BB04E12B10A435AC03975D5","AT","PE","2609402","1680AB783BB04E12B10A435AC03975D5","PE26094021680AB783BB04E12B10A435AC03975D5"
"23","PE-2609402-9C6D91BE8A3C4909AA35224E91F52984","AT","PE","2609402","9C6D91BE8A3C4909AA35224E91F52984","PE26094029C6D91BE8A3C4909AA35224E91F52984"
"24","PE-2609402-52E7F92CCD9D4E5ABDFA1C90E97472E6","AT","PE","2609402","52E7F92CCD9D4E5ABDFA1C90E97472E6","PE260940252E7F92CCD9D4E5ABDFA1C90E97472E6"
"25","PE-2609402-58613EAE60F048BD90B3B42C48E3CC58","AT","PE","2609402","58613EAE60F048BD90B3B42C48E3CC58","PE260940258613EAE60F048BD90B3B42C48E3CC58"
"26","PE-2609402-E873AFC2D4674C54A5A26E62AF48911E","AT","PE","2609402","E873AFC2D4674C54A5A26E62AF48911E","PE2609402E873AFC2D4674C54A5A26E62AF48911E"
"27","PE-2609402-8DFC47260EB54607860035EBDD9C373F","AT","PE","2609402","8DFC47260EB54607860035EBDD9C373F","PE26094028DFC47260EB54607860035EBDD9C373F"
"28","PE-2609402-11378B454EC34F8EADECDFD19331655D","AT","PE","2609402","11378B454EC34F8EADECDFD19331655D","PE260940211378B454EC34F8EADECDFD19331655D"
"29","PE-2609402-5DA81A016FA0433996BE107DADA4F79A","AT","PE","2609402","5DA81A016FA0433996BE107DADA4F79A","PE26094025DA81A016FA0433996BE107DADA4F79A"
"30","PE-2609402-4562E82E58B945088A85C8F172DB2C1F","AT","PE","2609402","4562E82E58B945088A85C8F172DB2C1F","PE26094024562E82E58B945088A85C8F172DB2C1F"
"31","PE-2609402-FF041812C60E47948B7C1448E7D1FDAE","AT","PE","2609402","FF041812C60E47948B7C1448E7D1FDAE","PE2609402FF041812C60E47948B7C1448E7D1FDAE"
"32","PE-2609402-E1D0F2BCDDE6449791869A50C1402DF0","AT","PE","2609402","E1D0F2BCDDE6449791869A50C1402DF0","PE2609402E1D0F2BCDDE6449791869A50C1402DF0"
"33","PE-2609402-CB206C58AA3D4A0DB02D574042701900","AT","PE","2609402","CB206C58AA3D4A0DB02D574042701900","PE2609402CB206C58AA3D4A0DB02D574042701900"
"34","PE-2609402-F2B7650A167F48738BAAB2B03EDB95BA","AT","PE","2609402","F2B7650A167F48738BAAB2B03EDB95BA","PE2609402F2B7650A167F48738BAAB2B03EDB95BA"
"35","PE-2609402-92D35E10409B4476A96A15DBBCDF2095","AT","PE","2609402","92D35E10409B4476A96A15DBBCDF2095","PE260940292D35E10409B4476A96A15DBBCDF2095"
"36","PE-2609402-EA9E428C796A4B05B24D0C41DFA3AFF5","AT","PE","2609402","EA9E428C796A4B05B24D0C41DFA3AFF5","PE2609402EA9E428C796A4B05B24D0C41DFA3AFF5"
"37","PE-2609402-3AEB5D338292444DB978472BB373973B","AT","PE","2609402","3AEB5D338292444DB978472BB373973B","PE26094023AEB5D338292444DB978472BB373973B"
"38","PE-2609402-BEAE343CF4884C9CB4D5C6542404F7C8","AT","PE","2609402","BEAE343CF4884C9CB4D5C6542404F7C8","PE2609402BEAE343CF4884C9CB4D5C6542404F7C8"
"39","PE-2609402-70C390C3338D4560A991C0329320B574","AT","PE","2609402","70C390C3338D4560A991C0329320B574","PE260940270C390C3338D4560A991C0329320B574"
"40","PE-2609402-40A1B0A1458A432FB38ED7EA54C690A2","AT","PE","2609402","40A1B0A1458A432FB38ED7EA54C690A2","PE260940240A1B0A1458A432FB38ED7EA54C690A2"
"41","PE-2609402-5D2393FFF2314B46B79A623A9BD7AD14","AT","PE","2609402","5D2393FFF2314B46B79A623A9BD7AD14","PE26094025D2393FFF2314B46B79A623A9BD7AD14"
"42","PE-2609402-25F4013768F24B869515D3746875A7A1","AT","PE","2609402","25F4013768F24B869515D3746875A7A1","PE260940225F4013768F24B869515D3746875A7A1"
"43","PE-2609402-060248EB3DD34CCC82F4C4ABE8B3DF17","AT","PE","2609402","060248EB3DD34CCC82F4C4ABE8B3DF17","PE2609402060248EB3DD34CCC82F4C4ABE8B3DF17"
"44","PE-2609402-75CB9235B98F4EBDB6F2A785DA051B05","AT","PE","2609402","75CB9235B98F4EBDB6F2A785DA051B05","PE260940275CB9235B98F4EBDB6F2A785DA051B05"
"45","PE-2609402-C7A38F3FADBB45E98C16991712823359","AT","PE","2609402","C7A38F3FADBB45E98C16991712823359","PE2609402C7A38F3FADBB45E98C16991712823359"
"46","PE-2609402-0C258F3E1EAD4DC0BC3B24163BC7CC1F","AT","PE","2609402","0C258F3E1EAD4DC0BC3B24163BC7CC1F","PE26094020C258F3E1EAD4DC0BC3B24163BC7CC1F"
"47","PE-2609402-5F6B1936C1EC410A955FB1B8141DC228","AT","PE","2609402","5F6B1936C1EC410A955FB1B8141DC228","PE26094025F6B1936C1EC410A955FB1B8141DC228"
"48","PE-2609402-84528EBBA008465B8BC20E2EA08F159E","AT","PE","2609402","84528EBBA008465B8BC20E2EA08F159E","PE260940284528EBBA008465B8BC20E2EA08F159E"
"49","PE-2609402-C7D5AE5777D14381BA0EB4DC5AA4DD74","AT","PE","2609402","C7D5AE5777D14381BA0EB4DC5AA4DD74","PE2609402C7D5AE5777D14381BA0EB4DC5AA4DD74"
"50","PE-2609402-63E2DAEBF6BC433FA0FC3C38963C251D","AT","PE","2609402","63E2DAEBF6BC433FA0FC3C38963C251D","PE260940263E2DAEBF6BC433FA0FC3C38963C251D"
"51","PE-2609402-D2DB38D69BBF4882AC92B2356F38E248","AT","PE","2609402","D2DB38D69BBF4882AC92B2356F38E248","PE2609402D2DB38D69BBF4882AC92B2356F38E248"
"52","PE-2609402-D5C3B52DAE32411FB0E4FA947B50FBBF","AT","PE","2609402","D5C3B52DAE32411FB0E4FA947B50FBBF","PE2609402D5C3B52DAE32411FB0E4FA947B50FBBF"
"53","PE-2609402-37A4A2A8179946C592269251DAFA8C08","AT","PE","2609402","37A4A2A8179946C592269251DAFA8C08","PE260940237A4A2A8179946C592269251DAFA8C08"
"54","PE-2609402-66567F5D24B24A74B4EAF143B505E19A","AT","PE","2609402","66567F5D24B24A74B4EAF143B505E19A","PE260940266567F5D24B24A74B4EAF143B505E19A"
"55","PE-2609402-04F86031BAB749FF8B79CFB7F5F84E84","AT","PE","2609402","04F86031BAB749FF8B79CFB7F5F84E84","PE260940204F86031BAB749FF8B79CFB7F5F84E84"
"56","PE-2609402-05256F53DFC949129490ED104A2614D9","AT","PE","2609402","05256F53DFC949129490ED104A2614D9","PE260940205256F53DFC949129490ED104A2614D9"
"57","PE-2609402-0024747659174428BB08AE048946B24A","AT","PE","2609402","0024747659174428BB08AE048946B24A","PE26094020024747659174428BB08AE048946B24A"
"58","PE-2609402-013922A0B76C43F8AA239034C7F942AA","AT","PE","2609402","013922A0B76C43F8AA239034C7F942AA","PE2609402013922A0B76C43F8AA239034C7F942AA"
"59","PE-2609402-219FA82020744BCF840020DC8CF47A9E","AT","PE","2609402","219FA82020744BCF840020DC8CF47A9E","PE2609402219FA82020744BCF840020DC8CF47A9E"
"60","PE-2609402-5F56D347B5874A60B10C4B6E83425126","AT","PE","2609402","5F56D347B5874A60B10C4B6E83425126","PE26094025F56D347B5874A60B10C4B6E83425126"
"61","PE-2609402-7D020ECD9F314B66894BF4070C70A80A","AT","PE","2609402","7D020ECD9F314B66894BF4070C70A80A","PE26094027D020ECD9F314B66894BF4070C70A80A"
"62","PE-2609402-2A004B56A352482088A8367499E06017","AT","PE","2609402","2A004B56A352482088A8367499E06017","PE26094022A004B56A352482088A8367499E06017"
"63","PE-2609402-12193DC99F0840C7A8A206DC1FDDE90C","AT","PE","2609402","12193DC99F0840C7A8A206DC1FDDE90C","PE260940212193DC99F0840C7A8A206DC1FDDE90C"
"64","PE-2609402-B753CC228B36408AB5950CFCFE86F5EC","AT","PE","2609402","B753CC228B36408AB5950CFCFE86F5EC","PE2609402B753CC228B36408AB5950CFCFE86F5EC"
"65","PE-2609402-6A828868964442DDBCC6E1D6D2509E3D","AT","PE","2609402","6A828868964442DDBCC6E1D6D2509E3D","PE26094026A828868964442DDBCC6E1D6D2509E3D"
"66","PE-2609402-229794DBDFDA423D9B244B7E5666AD65","AT","PE","2609402","229794DBDFDA423D9B244B7E5666AD65","PE2609402229794DBDFDA423D9B244B7E5666AD65"
"67","PE-2609402-351EB1836A7C4A23BE85F291B5425F6B","AT","PE","2609402","351EB1836A7C4A23BE85F291B5425F6B","PE2609402351EB1836A7C4A23BE85F291B5425F6B"
"68","PE-2609402-2ECA448F541B434596603093647F95B5","AT","PE","2609402","2ECA448F541B434596603093647F95B5","PE26094022ECA448F541B434596603093647F95B5"
"69","PE-2609402-893B76E0416A4BD695DDEB58D25DFBC6","AT","PE","2609402","893B76E0416A4BD695DDEB58D25DFBC6","PE2609402893B76E0416A4BD695DDEB58D25DFBC6"
"70","PE-2609402-80BD23179AC94AA381139621238EAB02","AT","PE","2609402","80BD23179AC94AA381139621238EAB02","PE260940280BD23179AC94AA381139621238EAB02"
"71","PE-2609402-76C7059FD48B40DA8E07C4D611D20983","AT","PE","2609402","76C7059FD48B40DA8E07C4D611D20983","PE260940276C7059FD48B40DA8E07C4D611D20983"
"72","PE-2609402-0F870063D0DD4C50AC8497F542C9801E","AT","PE","2609402","0F870063D0DD4C50AC8497F542C9801E","PE26094020F870063D0DD4C50AC8497F542C9801E"
"73","PE-2609402-9D782F645B6D49EDAB82D5F529C0B7F0","AT","PE","2609402","9D782F645B6D49EDAB82D5F529C0B7F0","PE26094029D782F645B6D49EDAB82D5F529C0B7F0"
"74","PE-2609402-1A87C8617F304AD9A45DD9C98775AF3D","AT","PE","2609402","1A87C8617F304AD9A45DD9C98775AF3D","PE26094021A87C8617F304AD9A45DD9C98775AF3D"
"75","PE-2609402-7DDFEDCB596A4B11B030F212699A1F35","AT","PE","2609402","7DDFEDCB596A4B11B030F212699A1F35","PE26094027DDFEDCB596A4B11B030F212699A1F35"
"76","PE-2609402-23CBE467B3E045DA9F442CB469333FA9","AT","PE","2609402","23CBE467B3E045DA9F442CB469333FA9","PE260940223CBE467B3E045DA9F442CB469333FA9"
"77","PE-2609402-D8942A8B74674354ACBEB6AFE0C6D1D5","AT","PE","2609402","D8942A8B74674354ACBEB6AFE0C6D1D5","PE2609402D8942A8B74674354ACBEB6AFE0C6D1D5"
"78","PE-2609402-7CC13166CD144138AA28B35F09C8478F","AT","PE","2609402","7CC13166CD144138AA28B35F09C8478F","PE26094027CC13166CD144138AA28B35F09C8478F"
"79","PE-2609402-128AF0C4306842FCA46EE413BB210D24","AT","PE","2609402","128AF0C4306842FCA46EE413BB210D24","PE2609402128AF0C4306842FCA46EE413BB210D24"
"80","PE-2609402-6F66A165484342FF8F95C82A010FD37B","AT","PE","2609402","6F66A165484342FF8F95C82A010FD37B","PE26094026F66A165484342FF8F95C82A010FD37B"
"81","PE-2609402-0507657ACCD64CDF82F15DE9B1765364","AT","PE","2609402","0507657ACCD64CDF82F15DE9B1765364","PE26094020507657ACCD64CDF82F15DE9B1765364"
"82","PE-2609402-516F5DEE817C43F89552221F20D16234","AT","PE","2609402","516F5DEE817C43F89552221F20D16234","PE2609402516F5DEE817C43F89552221F20D16234"
"83","PE-2609402-D1E3AAE3B5824297934AE4A48691E511","AT","PE","2609402","D1E3AAE3B5824297934AE4A48691E511","PE2609402D1E3AAE3B5824297934AE4A48691E511"
"84","PE-2609402-55B5C8B5AC094E7EA900B4A6298E1CE5","AT","PE","2609402","55B5C8B5AC094E7EA900B4A6298E1CE5","PE260940255B5C8B5AC094E7EA900B4A6298E1CE5"
"85","PE-2609402-FB891F12D74A448E92919CE0020DCE17","AT","PE","2609402","FB891F12D74A448E92919CE0020DCE17","PE2609402FB891F12D74A448E92919CE0020DCE17"
"86","PE-2609402-C583246FC2FC45B2AAD0AC61184A4AA0","AT","PE","2609402","C583246FC2FC45B2AAD0AC61184A4AA0","PE2609402C583246FC2FC45B2AAD0AC61184A4AA0"
"87","PE-2609402-76C709468A76417598DC1182818C39F5","AT","PE","2609402","76C709468A76417598DC1182818C39F5","PE260940276C709468A76417598DC1182818C39F5"
"88","PE-2609402-2216513B78CD4023951E94735BE77D0C","AT","PE","2609402","2216513B78CD4023951E94735BE77D0C","PE26094022216513B78CD4023951E94735BE77D0C"
"89","PE-2609402-523AA3C552A9417AAD630E7930DA2863","AT","PE","2609402","523AA3C552A9417AAD630E7930DA2863","PE2609402523AA3C552A9417AAD630E7930DA2863"
"90","PE-2609402-EB9FFDFDDF2542BC958DAF7642ABEF25","AT","PE","2609402","EB9FFDFDDF2542BC958DAF7642ABEF25","PE2609402EB9FFDFDDF2542BC958DAF7642ABEF25"
"91","PE-2609402-CC247D8C4C904FB2912538AD33727283","AT","PE","2609402","CC247D8C4C904FB2912538AD33727283","PE2609402CC247D8C4C904FB2912538AD33727283"
"92","PE-2609402-C427F7C76F6C4A959C874689FBC44256","AT","PE","2609402","C427F7C76F6C4A959C874689FBC44256","PE2609402C427F7C76F6C4A959C874689FBC44256"
"93","PE-2609402-17FD59A0B58B4075BBDFF8AF1A216F02","AT","PE","2609402","17FD59A0B58B4075BBDFF8AF1A216F02","PE260940217FD59A0B58B4075BBDFF8AF1A216F02"
"94","PE-2609402-E2ED584C1DA94B0CBC165C92F94DACD3","AT","PE","2609402","E2ED584C1DA94B0CBC165C92F94DACD3","PE2609402E2ED584C1DA94B0CBC165C92F94DACD3"
"95","PE-2609402-3D9AF9D601ED4B3B8678B81361664190","AT","PE","2609402","3D9AF9D601ED4B3B8678B81361664190","PE26094023D9AF9D601ED4B3B8678B81361664190"
"96","PE-2609402-EEEA2B68E9DF4421BB2A61269A6984B1","AT","PE","2609402","EEEA2B68E9DF4421BB2A61269A6984B1","PE2609402EEEA2B68E9DF4421BB2A61269A6984B1"
"97","PE-2609402-970D9851812342508A0E8FDF55EB3661","AT","PE","2609402","970D9851812342508A0E8FDF55EB3661","PE2609402970D9851812342508A0E8FDF55EB3661"
"98","PE-2609402-660E771E190A49C1B75C30947CDB6E42","AT","PE","2609402","660E771E190A49C1B75C30947CDB6E42","PE2609402660E771E190A49C1B75C30947CDB6E42"
"99","PE-2609402-E9B7255EF76A4C288147B52E85580950","AT","PE","2609402","E9B7255EF76A4C288147B52E85580950","PE2609402E9B7255EF76A4C288147B52E85580950"
"100","PE-2609402-1D090358E61B429493D154F7EC07EDDF","AT","PE","2609402","1D090358E61B429493D154F7EC07EDDF","PE26094021D090358E61B429493D154F7EC07EDDF"
"101","PE-2609402-4A7C85766C6D464CA04A24EF5A6F16D9","AT","PE","2609402","4A7C85766C6D464CA04A24EF5A6F16D9","PE26094024A7C85766C6D464CA04A24EF5A6F16D9"
"102","PE-2609402-FCD149DE025E42E38E4E8735423A4641","AT","PE","2609402","FCD149DE025E42E38E4E8735423A4641","PE2609402FCD149DE025E42E38E4E8735423A4641"
"103","PE-2609402-0906EBCC54C3499EB57E90ABA1CB8268","AT","PE","2609402","0906EBCC54C3499EB57E90ABA1CB8268","PE26094020906EBCC54C3499EB57E90ABA1CB8268"
"104","PE-2609402-A5E1FE507E204EFB805394AF0309ED45","AT","PE","2609402","A5E1FE507E204EFB805394AF0309ED45","PE2609402A5E1FE507E204EFB805394AF0309ED45"
"105","PE-2609402-371849B6DC54403CB240427157DE041E","AT","PE","2609402","371849B6DC54403CB240427157DE041E","PE2609402371849B6DC54403CB240427157DE041E"
"106","PE-2609402-776CE6FC772842C1B88E447EC99DBD5E","AT","PE","2609402","776CE6FC772842C1B88E447EC99DBD5E","PE2609402776CE6FC772842C1B88E447EC99DBD5E"
"107","PE-2609402-059B64344ACB4624BF943874AF9B309A","AT","PE","2609402","059B64344ACB4624BF943874AF9B309A","PE2609402059B64344ACB4624BF943874AF9B309A"
"108","PE-2609402-D300A6054DE1427BA4AE240EC335331E","AT","PE","2609402","D300A6054DE1427BA4AE240EC335331E","PE2609402D300A6054DE1427BA4AE240EC335331E"
"109","PE-2609402-613F8A4F6ED5472EA158BB18789D7A9C","AT","PE","2609402","613F8A4F6ED5472EA158BB18789D7A9C","PE2609402613F8A4F6ED5472EA158BB18789D7A9C"
"110","PE-2609402-4FB5718F41104D60950ED96ADB45ACED","AT","PE","2609402","4FB5718F41104D60950ED96ADB45ACED","PE26094024FB5718F41104D60950ED96ADB45ACED"
"111","PE-2609402-C78A20D8D4334AA9ADFBA9F7462CFD19","AT","PE","2609402","C78A20D8D4334AA9ADFBA9F7462CFD19","PE2609402C78A20D8D4334AA9ADFBA9F7462CFD19"
"112","PE-2609402-942ADF7E34C644A7A7C0AD08BF031531","AT","PE","2609402","942ADF7E34C644A7A7C0AD08BF031531","PE2609402942ADF7E34C644A7A7C0AD08BF031531"
"113","PE-2609402-46F5D57C39FD40B8AF0CDF33454D49B3","AT","PE","2609402","46F5D57C39FD40B8AF0CDF33454D49B3","PE260940246F5D57C39FD40B8AF0CDF33454D49B3"
"114","PE-2609402-9CAC80F0E3274EA1B11F2EB38D109A95","AT","PE","2609402","9CAC80F0E3274EA1B11F2EB38D109A95","PE26094029CAC80F0E3274EA1B11F2EB38D109A95"
"115","PE-2609402-C5548B1E2E82486FAEF3858A67DBDF23","AT","PE","2609402","C5548B1E2E82486FAEF3858A67DBDF23","PE2609402C5548B1E2E82486FAEF3858A67DBDF23"
"116","PE-2609402-5819C07137414ADEBC80C330C76FC424","AT","PE","2609402","5819C07137414ADEBC80C330C76FC424","PE26094025819C07137414ADEBC80C330C76FC424"
"117","PE-2609402-D96D9822BC674774AF3A0E1A7934A533","AT","PE","2609402","D96D9822BC674774AF3A0E1A7934A533","PE2609402D96D9822BC674774AF3A0E1A7934A533"
"118","PE-2609402-2C5DF319243444BF949FA8CBE73EC362","AT","PE","2609402","2C5DF319243444BF949FA8CBE73EC362","PE26094022C5DF319243444BF949FA8CBE73EC362"
"119","PE-2609402-FDF38DCE77BB4474A91263B3C00A0B49","AT","PE","2609402","FDF38DCE77BB4474A91263B3C00A0B49","PE2609402FDF38DCE77BB4474A91263B3C00A0B49"
"120","PE-2609402-6675BE9726AA4950A5E71F33FBD7D188","AT","PE","2609402","6675BE9726AA4950A5E71F33FBD7D188","PE26094026675BE9726AA4950A5E71F33FBD7D188"
"121","PE-2609402-032FEF063ADA4B998A03605C0D9E0419","AT","PE","2609402","032FEF063ADA4B998A03605C0D9E0419","PE2609402032FEF063ADA4B998A03605C0D9E0419"
"122","PE-2609402-0780D9721E454128A956DF36936BFCEC","AT","PE","2609402","0780D9721E454128A956DF36936BFCEC","PE26094020780D9721E454128A956DF36936BFCEC"
"123","PE-2609402-4BE3F3B943274BC69E8DACDD902A789D","PE","PE","2609402","4BE3F3B943274BC69E8DACDD902A789D","PE26094024BE3F3B943274BC69E8DACDD902A789D"
"124","PE-2609402-322BB1371205430AA85E3247940500D6","PE","PE","2609402","322BB1371205430AA85E3247940500D6","PE2609402322BB1371205430AA85E3247940500D6"
"125","PE-2609402-AE5EA06C8C1C4C109F251B46DDBDA561","PE","PE","2609402","AE5EA06C8C1C4C109F251B46DDBDA561","PE2609402AE5EA06C8C1C4C109F251B46DDBDA561"
"126","PE-2609402-575FB62F35C84A589BE3A4C2BD5EC368","AT","PE","2609402","575FB62F35C84A589BE3A4C2BD5EC368","PE2609402575FB62F35C84A589BE3A4C2BD5EC368"
"127","PE-2609402-AF4DB885AA064863B49C8934C6ED6757","AT","PE","2609402","AF4DB885AA064863B49C8934C6ED6757","PE2609402AF4DB885AA064863B49C8934C6ED6757"
"128","PE-2609402-F54EA98CA52A446BBFB371C4B1C7ED26","AT","PE","2609402","F54EA98CA52A446BBFB371C4B1C7ED26","PE2609402F54EA98CA52A446BBFB371C4B1C7ED26"
"129","PE-2609402-19E17D92F1FB4698B1D9C990052D55E6","PE","PE","2609402","19E17D92F1FB4698B1D9C990052D55E6","PE260940219E17D92F1FB4698B1D9C990052D55E6"
"130","PE-2609402-90DF267FB9AF4DBF800B4C34964688BC","AT","PE","2609402","90DF267FB9AF4DBF800B4C34964688BC","PE260940290DF267FB9AF4DBF800B4C34964688BC"
"131","PE-2609402-9EA1AD1F4D0C49A9B5996F349C1848F6","AT","PE","2609402","9EA1AD1F4D0C49A9B5996F349C1848F6","PE26094029EA1AD1F4D0C49A9B5996F349C1848F6"
"132","PE-2609402-E6AE5AB37A0C485F9A2E5169A12009E4","AT","PE","2609402","E6AE5AB37A0C485F9A2E5169A12009E4","PE2609402E6AE5AB37A0C485F9A2E5169A12009E4"
"133","PE-2609402-C6AB90FC73AF40959B04A790DEE1CBDE","AT","PE","2609402","C6AB90FC73AF40959B04A790DEE1CBDE","PE2609402C6AB90FC73AF40959B04A790DEE1CBDE"
"134","PE-2609402-A91ADCAE3CB549538FE06660FE560818","AT","PE","2609402","A91ADCAE3CB549538FE06660FE560818","PE2609402A91ADCAE3CB549538FE06660FE560818"
"135","PE-2609402-ABC66652BE0A4A18A8F99A5F6A5B5918","AT","PE","2609402","ABC66652BE0A4A18A8F99A5F6A5B5918","PE2609402ABC66652BE0A4A18A8F99A5F6A5B5918"
"136","PE-2609402-5B9069D28792414A8430DC1DA01AFE77","AT","PE","2609402","5B9069D28792414A8430DC1DA01AFE77","PE26094025B9069D28792414A8430DC1DA01AFE77"
"137","PE-2609402-9C3E5A4D81CA4B0BA7110B553977F814","AT","PE","2609402","9C3E5A4D81CA4B0BA7110B553977F814","PE26094029C3E5A4D81CA4B0BA7110B553977F814"
"138","PE-2609402-81B83934613346228B27D51882E583EC","AT","PE","2609402","81B83934613346228B27D51882E583EC","PE260940281B83934613346228B27D51882E583EC"
"139","PE-2609402-2CA0D4C8938142438EDE81C1732C6E4B","AT","PE","2609402","2CA0D4C8938142438EDE81C1732C6E4B","PE26094022CA0D4C8938142438EDE81C1732C6E4B"
"140","PE-2609402-0B591A1CAE374F12947FB6892641832F","AT","PE","2609402","0B591A1CAE374F12947FB6892641832F","PE26094020B591A1CAE374F12947FB6892641832F"
"141","PE-2609402-FF6D7DE6584E437BA82FD17E777C86B4","AT","PE","2609402","FF6D7DE6584E437BA82FD17E777C86B4","PE2609402FF6D7DE6584E437BA82FD17E777C86B4"
"142","PE-2609402-3948EB315CB140D29544A21CF072430F","AT","PE","2609402","3948EB315CB140D29544A21CF072430F","PE26094023948EB315CB140D29544A21CF072430F"
"143","PE-2609402-D23B1E74D9EC41D695D2D54164ADECCF","AT","PE","2609402","D23B1E74D9EC41D695D2D54164ADECCF","PE2609402D23B1E74D9EC41D695D2D54164ADECCF"
"144","PE-2609402-E415FDC23D0F4BE6AD14CC6A4EAC9663","AT","PE","2609402","E415FDC23D0F4BE6AD14CC6A4EAC9663","PE2609402E415FDC23D0F4BE6AD14CC6A4EAC9663"
"145","PE-2609402-2A8406D65990430AB9129EBCB011D850","AT","PE","2609402","2A8406D65990430AB9129EBCB011D850","PE26094022A8406D65990430AB9129EBCB011D850"
"146","PE-2609402-CE8BF9DE15BE4FA9BC6B1634C91A2A69","AT","PE","2609402","CE8BF9DE15BE4FA9BC6B1634C91A2A69","PE2609402CE8BF9DE15BE4FA9BC6B1634C91A2A69"
"147","PE-2609402-FC065C13FE7740428FE4DDEA66B8154B","AT","PE","2609402","FC065C13FE7740428FE4DDEA66B8154B","PE2609402FC065C13FE7740428FE4DDEA66B8154B"
"148","PE-2609402-AC8963E301A3469BB446AF50D84BB828","AT","PE","2609402","AC8963E301A3469BB446AF50D84BB828","PE2609402AC8963E301A3469BB446AF50D84BB828"
"149","PE-2609402-9A063ECCE0C348639B4CA0C84866A906","AT","PE","2609402","9A063ECCE0C348639B4CA0C84866A906","PE26094029A063ECCE0C348639B4CA0C84866A906"
