"","fcar","situacao","uf","munic","code","NUMREGCAR"
"38","PR-4113759-A8FDFDC487A7429DBB3EE1EA91303DD1","AT","PR","4113759","A8FDFDC487A7429DBB3EE1EA91303DD1","PR4113759A8FDFDC487A7429DBB3EE1EA91303DD1"
"39","PR-4113759-71257DB4539F49C2B30E2CA13973B83F","AT","PR","4113759","71257DB4539F49C2B30E2CA13973B83F","PR411375971257DB4539F49C2B30E2CA13973B83F"
"40","PR-4113759-228439A63D164AACAAD8B4B26EC6B9FE","AT","PR","4113759","228439A63D164AACAAD8B4B26EC6B9FE","PR4113759228439A63D164AACAAD8B4B26EC6B9FE"
"41","PR-4113759-E028DD3E560C4FB094609069C680E947","AT","PR","4113759","E028DD3E560C4FB094609069C680E947","PR4113759E028DD3E560C4FB094609069C680E947"
"42","PR-4113759-18D07AF4693F4C35A7C5D2CE7BDA330D","AT","PR","4113759","18D07AF4693F4C35A7C5D2CE7BDA330D","PR411375918D07AF4693F4C35A7C5D2CE7BDA330D"
"43","PR-4113759-1273422D50E547E9994C92F78193AC88","AT","PR","4113759","1273422D50E547E9994C92F78193AC88","PR41137591273422D50E547E9994C92F78193AC88"
"44","PR-4113759-A027ADA6A37F4AC7B58D40EBB338BAE7","AT","PR","4113759","A027ADA6A37F4AC7B58D40EBB338BAE7","PR4113759A027ADA6A37F4AC7B58D40EBB338BAE7"
"45","PR-4113759-3432B2ADADC8464292A177AA81DB46A1","AT","PR","4113759","3432B2ADADC8464292A177AA81DB46A1","PR41137593432B2ADADC8464292A177AA81DB46A1"
"46","PR-4113759-442ED74176EA44DA810A1447F05E20A1","AT","PR","4113759","442ED74176EA44DA810A1447F05E20A1","PR4113759442ED74176EA44DA810A1447F05E20A1"
"47","PR-4113759-91C0BB908DD24DDB856A79507E17C900","AT","PR","4113759","91C0BB908DD24DDB856A79507E17C900","PR411375991C0BB908DD24DDB856A79507E17C900"
"48","PR-4113759-CECD780F491A4CFD8D3C001AFC56B3A7","AT","PR","4113759","CECD780F491A4CFD8D3C001AFC56B3A7","PR4113759CECD780F491A4CFD8D3C001AFC56B3A7"
"49","PR-4113759-88A8B34D9EF24356A52FB8662F2728A8","AT","PR","4113759","88A8B34D9EF24356A52FB8662F2728A8","PR411375988A8B34D9EF24356A52FB8662F2728A8"
"50","PR-4113759-BF8BDE6E514E4F7CAEE397AD0D3A0412","AT","PR","4113759","BF8BDE6E514E4F7CAEE397AD0D3A0412","PR4113759BF8BDE6E514E4F7CAEE397AD0D3A0412"
"51","PR-4113759-9E6C9B63F93D41E5B067CA2A1997D464","AT","PR","4113759","9E6C9B63F93D41E5B067CA2A1997D464","PR41137599E6C9B63F93D41E5B067CA2A1997D464"
"52","PR-4113759-81D4DAB8604D4AFB99F79885BFFC3996","AT","PR","4113759","81D4DAB8604D4AFB99F79885BFFC3996","PR411375981D4DAB8604D4AFB99F79885BFFC3996"
"53","PR-4113759-02CB039A4CAB4AC5B7E3B660ABA74FE9","AT","PR","4113759","02CB039A4CAB4AC5B7E3B660ABA74FE9","PR411375902CB039A4CAB4AC5B7E3B660ABA74FE9"
"54","PR-4113759-0BECD66F967E46B7ACAD365C131ABE8B","AT","PR","4113759","0BECD66F967E46B7ACAD365C131ABE8B","PR41137590BECD66F967E46B7ACAD365C131ABE8B"
"55","PR-4113759-ED22C749894C4B0D852763F43EC32CA4","AT","PR","4113759","ED22C749894C4B0D852763F43EC32CA4","PR4113759ED22C749894C4B0D852763F43EC32CA4"
"56","PR-4113759-206B6816AAE84BCCB8674B8DB4635FB3","AT","PR","4113759","206B6816AAE84BCCB8674B8DB4635FB3","PR4113759206B6816AAE84BCCB8674B8DB4635FB3"
"57","PR-4113759-91EC28ABFAC242D7BEAD0DAF3CCFCFC1","AT","PR","4113759","91EC28ABFAC242D7BEAD0DAF3CCFCFC1","PR411375991EC28ABFAC242D7BEAD0DAF3CCFCFC1"
"58","PR-4113759-3A1E44A889DE47D78D3E13806835AF60","AT","PR","4113759","3A1E44A889DE47D78D3E13806835AF60","PR41137593A1E44A889DE47D78D3E13806835AF60"
"59","PR-4113759-FD690658149540BF8F570A9AEBDF38E9","AT","PR","4113759","FD690658149540BF8F570A9AEBDF38E9","PR4113759FD690658149540BF8F570A9AEBDF38E9"
"60","PR-4113759-C29C5EAB67034247A4E0BA4A062F0EB5","AT","PR","4113759","C29C5EAB67034247A4E0BA4A062F0EB5","PR4113759C29C5EAB67034247A4E0BA4A062F0EB5"
"61","PR-4113759-2D262201BDB24E4598DF8F18BC6FABEB","AT","PR","4113759","2D262201BDB24E4598DF8F18BC6FABEB","PR41137592D262201BDB24E4598DF8F18BC6FABEB"
"62","PR-4113759-7C5A258C691745B48A192BEA9AA1B8F6","AT","PR","4113759","7C5A258C691745B48A192BEA9AA1B8F6","PR41137597C5A258C691745B48A192BEA9AA1B8F6"
"63","PR-4113759-68E777B3BC324BB7BE16F3DB6FFD7BCD","AT","PR","4113759","68E777B3BC324BB7BE16F3DB6FFD7BCD","PR411375968E777B3BC324BB7BE16F3DB6FFD7BCD"
"64","PR-4113759-5C4586720C3F4893BD4BB21F12A7E300","AT","PR","4113759","5C4586720C3F4893BD4BB21F12A7E300","PR41137595C4586720C3F4893BD4BB21F12A7E300"
"65","PR-4113759-5210496B5BFB413F8060048DB8881BF2","AT","PR","4113759","5210496B5BFB413F8060048DB8881BF2","PR41137595210496B5BFB413F8060048DB8881BF2"
"66","PR-4113759-C384FB301B4B4390B669254A3D39E920","AT","PR","4113759","C384FB301B4B4390B669254A3D39E920","PR4113759C384FB301B4B4390B669254A3D39E920"
"67","PR-4113759-7AF8AF414F934039A4E4CACD39F49D46","AT","PR","4113759","7AF8AF414F934039A4E4CACD39F49D46","PR41137597AF8AF414F934039A4E4CACD39F49D46"
"68","PR-4113759-46DE1E4D6AF047F1B6F504302E605D0A","AT","PR","4113759","46DE1E4D6AF047F1B6F504302E605D0A","PR411375946DE1E4D6AF047F1B6F504302E605D0A"
"69","PR-4113759-E5C30F2FAA8E462B934ADB795B04F98D","AT","PR","4113759","E5C30F2FAA8E462B934ADB795B04F98D","PR4113759E5C30F2FAA8E462B934ADB795B04F98D"
"70","PR-4113759-C571F7E1A12142C9A5DDC35911619331","AT","PR","4113759","C571F7E1A12142C9A5DDC35911619331","PR4113759C571F7E1A12142C9A5DDC35911619331"
"71","PR-4113759-E281F156B1CE4BFDB7B4B1734C607AB4","AT","PR","4113759","E281F156B1CE4BFDB7B4B1734C607AB4","PR4113759E281F156B1CE4BFDB7B4B1734C607AB4"
"72","PR-4113759-79C64E41C26A48A19FBE99201DD85801","AT","PR","4113759","79C64E41C26A48A19FBE99201DD85801","PR411375979C64E41C26A48A19FBE99201DD85801"
"73","PR-4113759-8066D28E593E407EAF244C234F563DA9","AT","PR","4113759","8066D28E593E407EAF244C234F563DA9","PR41137598066D28E593E407EAF244C234F563DA9"
"74","PR-4113759-8BC8DA1A27234CD3B71A995CEDC45911","AT","PR","4113759","8BC8DA1A27234CD3B71A995CEDC45911","PR41137598BC8DA1A27234CD3B71A995CEDC45911"
"75","PR-4113759-42FAED515E2D428EA73D3459F73C78D4","AT","PR","4113759","42FAED515E2D428EA73D3459F73C78D4","PR411375942FAED515E2D428EA73D3459F73C78D4"
"76","PR-4113759-72A9CA82CA3C4BDE8D4F6795B3A6AB6F","AT","PR","4113759","72A9CA82CA3C4BDE8D4F6795B3A6AB6F","PR411375972A9CA82CA3C4BDE8D4F6795B3A6AB6F"
"77","PR-4113759-581BBD5DFE734A58B568BF2FB8F35F6F","AT","PR","4113759","581BBD5DFE734A58B568BF2FB8F35F6F","PR4113759581BBD5DFE734A58B568BF2FB8F35F6F"
"78","PR-4113759-FD4F1BBA12E3465E98712F3E699799AF","AT","PR","4113759","FD4F1BBA12E3465E98712F3E699799AF","PR4113759FD4F1BBA12E3465E98712F3E699799AF"
"79","PR-4113759-1FB44E78E3FD451CAE409F35B9D75573","AT","PR","4113759","1FB44E78E3FD451CAE409F35B9D75573","PR41137591FB44E78E3FD451CAE409F35B9D75573"
"80","PR-4113759-93E41B995E8C4EBE92B557F3AE14CBEE","AT","PR","4113759","93E41B995E8C4EBE92B557F3AE14CBEE","PR411375993E41B995E8C4EBE92B557F3AE14CBEE"
"81","PR-4113759-D30B38758C3943D0A0C7D3E57F64FD11","AT","PR","4113759","D30B38758C3943D0A0C7D3E57F64FD11","PR4113759D30B38758C3943D0A0C7D3E57F64FD11"
"82","PR-4113759-9D8F2FA114CD46EE9DFA5F3208AF7B8A","AT","PR","4113759","9D8F2FA114CD46EE9DFA5F3208AF7B8A","PR41137599D8F2FA114CD46EE9DFA5F3208AF7B8A"
"83","PR-4113759-578F3969284D44CD9D1BA8B4FEF02246","AT","PR","4113759","578F3969284D44CD9D1BA8B4FEF02246","PR4113759578F3969284D44CD9D1BA8B4FEF02246"
"84","PR-4113759-A11C0FD8A94C415E901632D9367858F3","AT","PR","4113759","A11C0FD8A94C415E901632D9367858F3","PR4113759A11C0FD8A94C415E901632D9367858F3"
"85","PR-4113759-793F404DAA2B4838BE3A17FC95EDB88C","AT","PR","4113759","793F404DAA2B4838BE3A17FC95EDB88C","PR4113759793F404DAA2B4838BE3A17FC95EDB88C"
"86","PR-4113759-8E55C7C061FE4FF995423142A014454A","AT","PR","4113759","8E55C7C061FE4FF995423142A014454A","PR41137598E55C7C061FE4FF995423142A014454A"
"87","PR-4113759-71CF10F2CA174DF6866A0F024DA6CCEE","AT","PR","4113759","71CF10F2CA174DF6866A0F024DA6CCEE","PR411375971CF10F2CA174DF6866A0F024DA6CCEE"
"88","PR-4113759-4291F976EFAB4DA78872C937C6D8B6F3","AT","PR","4113759","4291F976EFAB4DA78872C937C6D8B6F3","PR41137594291F976EFAB4DA78872C937C6D8B6F3"
"89","PR-4113759-2505DD13D1A44B538A89E1035A3EC610","AT","PR","4113759","2505DD13D1A44B538A89E1035A3EC610","PR41137592505DD13D1A44B538A89E1035A3EC610"
"90","PR-4113759-133EB1FF93A24C8C8A46356727AE92A9","AT","PR","4113759","133EB1FF93A24C8C8A46356727AE92A9","PR4113759133EB1FF93A24C8C8A46356727AE92A9"
"91","PR-4113759-40E5D308D0C046E2B2630E7E6AC38EA7","AT","PR","4113759","40E5D308D0C046E2B2630E7E6AC38EA7","PR411375940E5D308D0C046E2B2630E7E6AC38EA7"
"92","PR-4113759-58ADC1A8C2CB4547A8AE0700701B542A","AT","PR","4113759","58ADC1A8C2CB4547A8AE0700701B542A","PR411375958ADC1A8C2CB4547A8AE0700701B542A"
"93","PR-4113759-19BE4043C30549E2A07B611F9990D6EC","AT","PR","4113759","19BE4043C30549E2A07B611F9990D6EC","PR411375919BE4043C30549E2A07B611F9990D6EC"
"94","PR-4113759-6DD2502E7E0E4B0AA2016C9A7D3DDC43","AT","PR","4113759","6DD2502E7E0E4B0AA2016C9A7D3DDC43","PR41137596DD2502E7E0E4B0AA2016C9A7D3DDC43"
"95","PR-4113759-1AE29492398C4DCC90C8A20181D0AB0F","AT","PR","4113759","1AE29492398C4DCC90C8A20181D0AB0F","PR41137591AE29492398C4DCC90C8A20181D0AB0F"
"96","PR-4113759-2751D91931554BF6A816C025CF54EAE1","AT","PR","4113759","2751D91931554BF6A816C025CF54EAE1","PR41137592751D91931554BF6A816C025CF54EAE1"
"97","PR-4113759-5735FDC3D10C4015BF6F664B9EFC49EB","AT","PR","4113759","5735FDC3D10C4015BF6F664B9EFC49EB","PR41137595735FDC3D10C4015BF6F664B9EFC49EB"
"98","PR-4113759-6879A4ED0A6D492A9F9159D635F8EDF4","AT","PR","4113759","6879A4ED0A6D492A9F9159D635F8EDF4","PR41137596879A4ED0A6D492A9F9159D635F8EDF4"
"99","PR-4113759-23078D00F2364031BA8CBAE73D6E3767","AT","PR","4113759","23078D00F2364031BA8CBAE73D6E3767","PR411375923078D00F2364031BA8CBAE73D6E3767"
"100","PR-4113759-07FFC52BFBD8420D92DDC64986617F81","AT","PR","4113759","07FFC52BFBD8420D92DDC64986617F81","PR411375907FFC52BFBD8420D92DDC64986617F81"
"101","PR-4113759-3E8B00D148EA464B810AEA64ADE69D68","AT","PR","4113759","3E8B00D148EA464B810AEA64ADE69D68","PR41137593E8B00D148EA464B810AEA64ADE69D68"
"102","PR-4113759-D13006BB18774A819994660C2FCD52DE","AT","PR","4113759","D13006BB18774A819994660C2FCD52DE","PR4113759D13006BB18774A819994660C2FCD52DE"
"103","PR-4113759-21D25744D11B49E6ABBFF892DD337D50","AT","PR","4113759","21D25744D11B49E6ABBFF892DD337D50","PR411375921D25744D11B49E6ABBFF892DD337D50"
"104","PR-4113759-B1760C5FC46F4168A3C57A78C117A870","AT","PR","4113759","B1760C5FC46F4168A3C57A78C117A870","PR4113759B1760C5FC46F4168A3C57A78C117A870"
"105","PR-4113759-CD6260D9616C47A18E5AEB7ABCD17A30","AT","PR","4113759","CD6260D9616C47A18E5AEB7ABCD17A30","PR4113759CD6260D9616C47A18E5AEB7ABCD17A30"
"106","PR-4113759-67BC39E7B8F9426B91DEA564EFE2BC7C","AT","PR","4113759","67BC39E7B8F9426B91DEA564EFE2BC7C","PR411375967BC39E7B8F9426B91DEA564EFE2BC7C"
"107","PR-4113759-41B5E8812013431BA94B1507EFACDDE7","AT","PR","4113759","41B5E8812013431BA94B1507EFACDDE7","PR411375941B5E8812013431BA94B1507EFACDDE7"
"108","PR-4113759-161ECDD94115498891BDE484B5671B73","AT","PR","4113759","161ECDD94115498891BDE484B5671B73","PR4113759161ECDD94115498891BDE484B5671B73"
"109","PR-4113759-50396EE79BB04E16A0C7D30B682D5477","AT","PR","4113759","50396EE79BB04E16A0C7D30B682D5477","PR411375950396EE79BB04E16A0C7D30B682D5477"
"110","PR-4113759-CF536DAF794C4F8386E32F9FC47D2247","AT","PR","4113759","CF536DAF794C4F8386E32F9FC47D2247","PR4113759CF536DAF794C4F8386E32F9FC47D2247"
"111","PR-4113759-8610CD9F8898406C9FD32E58E7EF8D7E","AT","PR","4113759","8610CD9F8898406C9FD32E58E7EF8D7E","PR41137598610CD9F8898406C9FD32E58E7EF8D7E"
"112","PR-4113759-D614B70F89A641059BEA00F770853BDB","AT","PR","4113759","D614B70F89A641059BEA00F770853BDB","PR4113759D614B70F89A641059BEA00F770853BDB"
"113","PR-4113759-8D8597A37CE34CA2A2CFF60EA8612B57","AT","PR","4113759","8D8597A37CE34CA2A2CFF60EA8612B57","PR41137598D8597A37CE34CA2A2CFF60EA8612B57"
"114","PR-4113759-9989917322794809A334671DE8348B3A","AT","PR","4113759","9989917322794809A334671DE8348B3A","PR41137599989917322794809A334671DE8348B3A"
"115","PR-4113759-5F9CC06BEC4B40B897BACF9CAE702906","AT","PR","4113759","5F9CC06BEC4B40B897BACF9CAE702906","PR41137595F9CC06BEC4B40B897BACF9CAE702906"
"116","PR-4113759-8BF23F858C254DB8BFAE1B9162CF7524","AT","PR","4113759","8BF23F858C254DB8BFAE1B9162CF7524","PR41137598BF23F858C254DB8BFAE1B9162CF7524"
"117","PR-4113759-0A06EBA2F4424755984665E3AE266D58","AT","PR","4113759","0A06EBA2F4424755984665E3AE266D58","PR41137590A06EBA2F4424755984665E3AE266D58"
"118","PR-4113759-654191CBE919448F8F377F7FFE772BA7","AT","PR","4113759","654191CBE919448F8F377F7FFE772BA7","PR4113759654191CBE919448F8F377F7FFE772BA7"
"119","PR-4113759-0A042B3E7AFA4FB8A05C0E30B68A4879","AT","PR","4113759","0A042B3E7AFA4FB8A05C0E30B68A4879","PR41137590A042B3E7AFA4FB8A05C0E30B68A4879"
"120","PR-4113759-0378073345284B9795104D456D917D47","AT","PR","4113759","0378073345284B9795104D456D917D47","PR41137590378073345284B9795104D456D917D47"
"121","PR-4113759-A259ED188C774D58B2CE89E86A48B6F8","AT","PR","4113759","A259ED188C774D58B2CE89E86A48B6F8","PR4113759A259ED188C774D58B2CE89E86A48B6F8"
"122","PR-4113759-811D60223A9B49EAA241087ADB7E18ED","AT","PR","4113759","811D60223A9B49EAA241087ADB7E18ED","PR4113759811D60223A9B49EAA241087ADB7E18ED"
"123","PR-4113759-6CF3BB516ABC47D1A2360DB5D9A1982F","AT","PR","4113759","6CF3BB516ABC47D1A2360DB5D9A1982F","PR41137596CF3BB516ABC47D1A2360DB5D9A1982F"
"124","PR-4113759-5E263BECAD024143BA43C2010B3F4BB1","AT","PR","4113759","5E263BECAD024143BA43C2010B3F4BB1","PR41137595E263BECAD024143BA43C2010B3F4BB1"
"125","PR-4113759-F91B355F365F465B949165464C73BD99","AT","PR","4113759","F91B355F365F465B949165464C73BD99","PR4113759F91B355F365F465B949165464C73BD99"
"126","PR-4113759-E94731A4EB4E4B739F6C99DF90360D29","AT","PR","4113759","E94731A4EB4E4B739F6C99DF90360D29","PR4113759E94731A4EB4E4B739F6C99DF90360D29"
"127","PR-4113759-3B46AFD0CBC94E95B7AF6AA047D3C5A8","AT","PR","4113759","3B46AFD0CBC94E95B7AF6AA047D3C5A8","PR41137593B46AFD0CBC94E95B7AF6AA047D3C5A8"
"128","PR-4113759-B035BA301B374ECBBD29D4116CED1597","AT","PR","4113759","B035BA301B374ECBBD29D4116CED1597","PR4113759B035BA301B374ECBBD29D4116CED1597"
"129","PR-4113759-5A862A5F2FD64D27A0167C248C99963F","AT","PR","4113759","5A862A5F2FD64D27A0167C248C99963F","PR41137595A862A5F2FD64D27A0167C248C99963F"
"130","PR-4113759-6DED758431114D2EAF07E02A46FB8B76","AT","PR","4113759","6DED758431114D2EAF07E02A46FB8B76","PR41137596DED758431114D2EAF07E02A46FB8B76"
"131","PR-4113759-5FB276EB403345DE8B815D12890D1066","AT","PR","4113759","5FB276EB403345DE8B815D12890D1066","PR41137595FB276EB403345DE8B815D12890D1066"
"132","PR-4113759-0B93B866CDA445BFBEC56599EFB9A67E","AT","PR","4113759","0B93B866CDA445BFBEC56599EFB9A67E","PR41137590B93B866CDA445BFBEC56599EFB9A67E"
"133","PR-4113759-D238397869874D8D9270337CAF46AAFF","AT","PR","4113759","D238397869874D8D9270337CAF46AAFF","PR4113759D238397869874D8D9270337CAF46AAFF"
"134","PR-4113759-7ABE901D1B0E457CBA4AC5E6C55359CA","AT","PR","4113759","7ABE901D1B0E457CBA4AC5E6C55359CA","PR41137597ABE901D1B0E457CBA4AC5E6C55359CA"
"135","PR-4113759-0CE163D667334F03BBB03398C99FBC35","AT","PR","4113759","0CE163D667334F03BBB03398C99FBC35","PR41137590CE163D667334F03BBB03398C99FBC35"
"136","PR-4113759-3A32B192FED04CDB83698AFBD9992DB1","AT","PR","4113759","3A32B192FED04CDB83698AFBD9992DB1","PR41137593A32B192FED04CDB83698AFBD9992DB1"
"137","PR-4113759-B606314D488E4FDEB830C103B184F840","AT","PR","4113759","B606314D488E4FDEB830C103B184F840","PR4113759B606314D488E4FDEB830C103B184F840"
"138","PR-4113759-298BD79722C443AC821A61C073AB9F19","AT","PR","4113759","298BD79722C443AC821A61C073AB9F19","PR4113759298BD79722C443AC821A61C073AB9F19"
"139","PR-4113759-D869E80A06844A0B838FC440A3E38535","AT","PR","4113759","D869E80A06844A0B838FC440A3E38535","PR4113759D869E80A06844A0B838FC440A3E38535"
"140","PR-4113759-3188C254F37547C1983676B43A89B5D8","AT","PR","4113759","3188C254F37547C1983676B43A89B5D8","PR41137593188C254F37547C1983676B43A89B5D8"
"141","PR-4113759-3BC38A08344A46ADAE9A157546EB451E","AT","PR","4113759","3BC38A08344A46ADAE9A157546EB451E","PR41137593BC38A08344A46ADAE9A157546EB451E"
"142","PR-4113759-D0BA848E76E14C55B4C45A11DBB6DB44","AT","PR","4113759","D0BA848E76E14C55B4C45A11DBB6DB44","PR4113759D0BA848E76E14C55B4C45A11DBB6DB44"
"143","PR-4113759-168B34551F7D44EF828FBA1C485C1927","AT","PR","4113759","168B34551F7D44EF828FBA1C485C1927","PR4113759168B34551F7D44EF828FBA1C485C1927"
"144","PR-4113759-A9D585F23E2C41BBA4992C921ED948CB","AT","PR","4113759","A9D585F23E2C41BBA4992C921ED948CB","PR4113759A9D585F23E2C41BBA4992C921ED948CB"
"145","PR-4113759-60FF07EF4CF6435B8B4BA4FE141968EB","AT","PR","4113759","60FF07EF4CF6435B8B4BA4FE141968EB","PR411375960FF07EF4CF6435B8B4BA4FE141968EB"
"146","PR-4113759-B652658F88E048B3A9C34274CE52FD28","AT","PR","4113759","B652658F88E048B3A9C34274CE52FD28","PR4113759B652658F88E048B3A9C34274CE52FD28"
"147","PR-4113759-5901403368654B999AC38A41F5C06056","AT","PR","4113759","5901403368654B999AC38A41F5C06056","PR41137595901403368654B999AC38A41F5C06056"
"148","PR-4113759-172E599A7A5C4CD0B36AD6609592F614","AT","PR","4113759","172E599A7A5C4CD0B36AD6609592F614","PR4113759172E599A7A5C4CD0B36AD6609592F614"
