"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","PA-1504976-E00CA4A2AB5E4A43ABD80298CB72B703","PE","PA","1504976","E00CA4A2AB5E4A43ABD80298CB72B703","PA1504976E00CA4A2AB5E4A43ABD80298CB72B703"
"23","PA-1504976-E57E2F4DFBD54A459CD3ECAB0C346A88","PE","PA","1504976","E57E2F4DFBD54A459CD3ECAB0C346A88","PA1504976E57E2F4DFBD54A459CD3ECAB0C346A88"
"24","PA-1504976-8680C3DB9F554824998319D7F18FCF04","PE","PA","1504976","8680C3DB9F554824998319D7F18FCF04","PA15049768680C3DB9F554824998319D7F18FCF04"
"25","PA-1504976-69E2D150AC2941419537D41BF28F24E5","PE","PA","1504976","69E2D150AC2941419537D41BF28F24E5","PA150497669E2D150AC2941419537D41BF28F24E5"
"26","PA-1504976-E9730630C5ED40A794DCC33979556656","PE","PA","1504976","E9730630C5ED40A794DCC33979556656","PA1504976E9730630C5ED40A794DCC33979556656"
"27","PA-1504976-CB75EAA0572E4E62981B9F75BEABF663","PE","PA","1504976","CB75EAA0572E4E62981B9F75BEABF663","PA1504976CB75EAA0572E4E62981B9F75BEABF663"
"28","PA-1504976-E365C3D08FBA482199E8528B0FFA6422","PE","PA","1504976","E365C3D08FBA482199E8528B0FFA6422","PA1504976E365C3D08FBA482199E8528B0FFA6422"
"29","PA-1504976-FAAF57859A4A44BF87B2491896D83145","PE","PA","1504976","FAAF57859A4A44BF87B2491896D83145","PA1504976FAAF57859A4A44BF87B2491896D83145"
"30","PA-1504976-4D4AA4A6728D4B359276EBF798DC64A4","PE","PA","1504976","4D4AA4A6728D4B359276EBF798DC64A4","PA15049764D4AA4A6728D4B359276EBF798DC64A4"
"31","PA-1504976-8ED1326C85A94080B721DE2364798BD9","PE","PA","1504976","8ED1326C85A94080B721DE2364798BD9","PA15049768ED1326C85A94080B721DE2364798BD9"
"32","PA-1504976-66B0F88E16934A408B8C39928A8B01D1","PE","PA","1504976","66B0F88E16934A408B8C39928A8B01D1","PA150497666B0F88E16934A408B8C39928A8B01D1"
"33","PA-1504976-C72456ED2B1842F9B3B5FD10FA7BCA41","PE","PA","1504976","C72456ED2B1842F9B3B5FD10FA7BCA41","PA1504976C72456ED2B1842F9B3B5FD10FA7BCA41"
"34","PA-1504976-709095A3E1034B4E86746B8F4E765A8A","PE","PA","1504976","709095A3E1034B4E86746B8F4E765A8A","PA1504976709095A3E1034B4E86746B8F4E765A8A"
"35","PA-1504976-D3F4FC81E8614278A0AFCC4175D32159","PE","PA","1504976","D3F4FC81E8614278A0AFCC4175D32159","PA1504976D3F4FC81E8614278A0AFCC4175D32159"
"36","PA-1504976-39C82A7BB93540F8B5B4BB544DB25875","PE","PA","1504976","39C82A7BB93540F8B5B4BB544DB25875","PA150497639C82A7BB93540F8B5B4BB544DB25875"
"37","PA-1504976-0E59C2FB483D4B049BB643B2BC4090C5","PE","PA","1504976","0E59C2FB483D4B049BB643B2BC4090C5","PA15049760E59C2FB483D4B049BB643B2BC4090C5"
"38","PA-1504976-4FECFC18703C4A6D9A0116385F3FB85C","PE","PA","1504976","4FECFC18703C4A6D9A0116385F3FB85C","PA15049764FECFC18703C4A6D9A0116385F3FB85C"
"39","PA-1504976-C4D22DCA3871486190A9CC67B7952DCF","PE","PA","1504976","C4D22DCA3871486190A9CC67B7952DCF","PA1504976C4D22DCA3871486190A9CC67B7952DCF"
"40","PA-1504976-E8CE25BCEA9D4B1094A0421A0B86EDCE","PE","PA","1504976","E8CE25BCEA9D4B1094A0421A0B86EDCE","PA1504976E8CE25BCEA9D4B1094A0421A0B86EDCE"
"41","PA-1504976-FA073819AA3E44F7B14165F6E6D203D3","PE","PA","1504976","FA073819AA3E44F7B14165F6E6D203D3","PA1504976FA073819AA3E44F7B14165F6E6D203D3"
"42","PA-1504976-D4A709FF534E441997EE06AFA5A4E8A7","PE","PA","1504976","D4A709FF534E441997EE06AFA5A4E8A7","PA1504976D4A709FF534E441997EE06AFA5A4E8A7"
"43","PA-1504976-3B62EA20B40F48BD8EC882CF6903C435","PE","PA","1504976","3B62EA20B40F48BD8EC882CF6903C435","PA15049763B62EA20B40F48BD8EC882CF6903C435"
"44","PA-1504976-09BABED331014DC2B1B29461A2D5A96F","PE","PA","1504976","09BABED331014DC2B1B29461A2D5A96F","PA150497609BABED331014DC2B1B29461A2D5A96F"
"45","PA-1504976-E9F362C34E6E468C8B35B1009A6F5E48","PE","PA","1504976","E9F362C34E6E468C8B35B1009A6F5E48","PA1504976E9F362C34E6E468C8B35B1009A6F5E48"
"46","PA-1504976-9150A91AE9B246F983700A2AB607D4A0","PE","PA","1504976","9150A91AE9B246F983700A2AB607D4A0","PA15049769150A91AE9B246F983700A2AB607D4A0"
"47","PA-1504976-7EFF8323B6B34440A2BA2D61646D8678","PE","PA","1504976","7EFF8323B6B34440A2BA2D61646D8678","PA15049767EFF8323B6B34440A2BA2D61646D8678"
"48","PA-1504976-30175A60E3214D2BA04C4C86C318C9E8","PE","PA","1504976","30175A60E3214D2BA04C4C86C318C9E8","PA150497630175A60E3214D2BA04C4C86C318C9E8"
"49","PA-1504976-64A35D596FB446778CBBD57801876A06","PE","PA","1504976","64A35D596FB446778CBBD57801876A06","PA150497664A35D596FB446778CBBD57801876A06"
"50","PA-1504976-69D180EDEF8C441EB42621574D234756","PE","PA","1504976","69D180EDEF8C441EB42621574D234756","PA150497669D180EDEF8C441EB42621574D234756"
"51","PA-1504976-4846ED7011EF42848B255FDB57F76AE9","PE","PA","1504976","4846ED7011EF42848B255FDB57F76AE9","PA15049764846ED7011EF42848B255FDB57F76AE9"
"52","PA-1504976-C82DC9BB02E045A48B6EFA933BEBA936","PE","PA","1504976","C82DC9BB02E045A48B6EFA933BEBA936","PA1504976C82DC9BB02E045A48B6EFA933BEBA936"
"53","PA-1504976-601100DDCEC942CE871DE1443AC6DA8A","PE","PA","1504976","601100DDCEC942CE871DE1443AC6DA8A","PA1504976601100DDCEC942CE871DE1443AC6DA8A"
"54","PA-1504976-A3E15ADE47904701B01A887863E66F78","PE","PA","1504976","A3E15ADE47904701B01A887863E66F78","PA1504976A3E15ADE47904701B01A887863E66F78"
"55","PA-1504976-2435CB271F6F433BBD7EF639AA48315F","PE","PA","1504976","2435CB271F6F433BBD7EF639AA48315F","PA15049762435CB271F6F433BBD7EF639AA48315F"
"56","PA-1504976-89B8952C75C0480BAAF35303F0D4276E","PE","PA","1504976","89B8952C75C0480BAAF35303F0D4276E","PA150497689B8952C75C0480BAAF35303F0D4276E"
"57","PA-1504976-40503BF1C77E4633AE95CF10A5BCBEE9","PE","PA","1504976","40503BF1C77E4633AE95CF10A5BCBEE9","PA150497640503BF1C77E4633AE95CF10A5BCBEE9"
"58","PA-1504976-45CFE8D937F242FDB30717B1815C18E3","PE","PA","1504976","45CFE8D937F242FDB30717B1815C18E3","PA150497645CFE8D937F242FDB30717B1815C18E3"
"59","PA-1504976-82891418944E49548EF4ACD03C9135F9","PE","PA","1504976","82891418944E49548EF4ACD03C9135F9","PA150497682891418944E49548EF4ACD03C9135F9"
"60","PA-1504976-E328941B014B4E74A46337DCC96F0B0F","PE","PA","1504976","E328941B014B4E74A46337DCC96F0B0F","PA1504976E328941B014B4E74A46337DCC96F0B0F"
"61","PA-1504976-EABDF7D6E5234E21B6A66A610E3A9336","PE","PA","1504976","EABDF7D6E5234E21B6A66A610E3A9336","PA1504976EABDF7D6E5234E21B6A66A610E3A9336"
"62","PA-1504976-3C95F811A23F438996979FB89E447A3A","PE","PA","1504976","3C95F811A23F438996979FB89E447A3A","PA15049763C95F811A23F438996979FB89E447A3A"
"63","PA-1504976-49816FB38F324ED4B46D0FED8A5E5FDE","PE","PA","1504976","49816FB38F324ED4B46D0FED8A5E5FDE","PA150497649816FB38F324ED4B46D0FED8A5E5FDE"
"64","PA-1504976-69CBDB1A25F4496D9DE7B3D306481765","PE","PA","1504976","69CBDB1A25F4496D9DE7B3D306481765","PA150497669CBDB1A25F4496D9DE7B3D306481765"
"65","PA-1504976-07A52BD322F641BB9E11AAAD3C129FCC","PE","PA","1504976","07A52BD322F641BB9E11AAAD3C129FCC","PA150497607A52BD322F641BB9E11AAAD3C129FCC"
"66","PA-1504976-B147FC97482547DEAFD7DAE5CE97425F","PE","PA","1504976","B147FC97482547DEAFD7DAE5CE97425F","PA1504976B147FC97482547DEAFD7DAE5CE97425F"
"67","PA-1504976-50BC9F2EDF5C4DC89776445DBDB0FDBC","PE","PA","1504976","50BC9F2EDF5C4DC89776445DBDB0FDBC","PA150497650BC9F2EDF5C4DC89776445DBDB0FDBC"
"68","PA-1504976-EF9D64778D55458AA0ABB5D7234C136B","PE","PA","1504976","EF9D64778D55458AA0ABB5D7234C136B","PA1504976EF9D64778D55458AA0ABB5D7234C136B"
"69","PA-1504976-89A453A027004886BFE352C576EBA45D","PE","PA","1504976","89A453A027004886BFE352C576EBA45D","PA150497689A453A027004886BFE352C576EBA45D"
"70","PA-1504976-A8D4113BF3C740F8AE6F9335BB0A27A9","PE","PA","1504976","A8D4113BF3C740F8AE6F9335BB0A27A9","PA1504976A8D4113BF3C740F8AE6F9335BB0A27A9"
"71","PA-1504976-C908387BAD29410AA8EF07365D35AD34","PE","PA","1504976","C908387BAD29410AA8EF07365D35AD34","PA1504976C908387BAD29410AA8EF07365D35AD34"
"72","PA-1504976-F3939B28A7DD4809A65D94F39A27455A","AT","PA","1504976","F3939B28A7DD4809A65D94F39A27455A","PA1504976F3939B28A7DD4809A65D94F39A27455A"
"73","PA-1504976-0827559AE0064E1287643371307A07FC","PE","PA","1504976","0827559AE0064E1287643371307A07FC","PA15049760827559AE0064E1287643371307A07FC"
"74","PA-1504976-BB1E1153ABC14FECB7EC4C8751FFAACB","AT","PA","1504976","BB1E1153ABC14FECB7EC4C8751FFAACB","PA1504976BB1E1153ABC14FECB7EC4C8751FFAACB"
"75","PA-1504976-4CB3E2AA6443412E913FB8FBF75259AE","PE","PA","1504976","4CB3E2AA6443412E913FB8FBF75259AE","PA15049764CB3E2AA6443412E913FB8FBF75259AE"
"76","PA-1504976-01226F0C30FC4D8A926AFBB53010E9A1","PE","PA","1504976","01226F0C30FC4D8A926AFBB53010E9A1","PA150497601226F0C30FC4D8A926AFBB53010E9A1"
"77","PA-1504976-E4799FD0E28840C6817836C866A68DE8","AT","PA","1504976","E4799FD0E28840C6817836C866A68DE8","PA1504976E4799FD0E28840C6817836C866A68DE8"
"78","PA-1504976-C3C25D75311A46C5AF5CD90827DE4062","AT","PA","1504976","C3C25D75311A46C5AF5CD90827DE4062","PA1504976C3C25D75311A46C5AF5CD90827DE4062"
"79","PA-1504976-7ED6944522234FD08741B9DC3F319987","PE","PA","1504976","7ED6944522234FD08741B9DC3F319987","PA15049767ED6944522234FD08741B9DC3F319987"
"80","PA-1504976-B91AD84101424E66B168D122BE41C889","PE","PA","1504976","B91AD84101424E66B168D122BE41C889","PA1504976B91AD84101424E66B168D122BE41C889"
"81","PA-1504976-4E59FF4BD5824525A9904CE231BD2B30","AT","PA","1504976","4E59FF4BD5824525A9904CE231BD2B30","PA15049764E59FF4BD5824525A9904CE231BD2B30"
"82","PA-1504976-DB4085E17FBC4A0B98E5D57FF345D332","AT","PA","1504976","DB4085E17FBC4A0B98E5D57FF345D332","PA1504976DB4085E17FBC4A0B98E5D57FF345D332"
"83","PA-1504976-6286103D80374E29AD32248503E64BDF","PE","PA","1504976","6286103D80374E29AD32248503E64BDF","PA15049766286103D80374E29AD32248503E64BDF"
"84","PA-1504976-80E45C629D184A67826C2AD07DB33DB4","PE","PA","1504976","80E45C629D184A67826C2AD07DB33DB4","PA150497680E45C629D184A67826C2AD07DB33DB4"
"85","PA-1504976-57B41B0CD3ED4410909965FAFFDA781C","PE","PA","1504976","57B41B0CD3ED4410909965FAFFDA781C","PA150497657B41B0CD3ED4410909965FAFFDA781C"
"86","PA-1504976-42AA237637A24B828E2018BE83DF9E12","PE","PA","1504976","42AA237637A24B828E2018BE83DF9E12","PA150497642AA237637A24B828E2018BE83DF9E12"
"87","PA-1504976-1452D834AA0042FDBCDD3B8AC952A817","PE","PA","1504976","1452D834AA0042FDBCDD3B8AC952A817","PA15049761452D834AA0042FDBCDD3B8AC952A817"
"88","PA-1504976-2D0C06DA8C854889A73214C46511F724","PE","PA","1504976","2D0C06DA8C854889A73214C46511F724","PA15049762D0C06DA8C854889A73214C46511F724"
"89","PA-1504976-81A8722A750A46A4A9EA6579E0AB5005","PE","PA","1504976","81A8722A750A46A4A9EA6579E0AB5005","PA150497681A8722A750A46A4A9EA6579E0AB5005"
"90","PA-1504976-58F55D9276704FAA838964ED57F3AC76","PE","PA","1504976","58F55D9276704FAA838964ED57F3AC76","PA150497658F55D9276704FAA838964ED57F3AC76"
"91","PA-1504976-BC184A20AD5049F2BF98436D15E52E74","PE","PA","1504976","BC184A20AD5049F2BF98436D15E52E74","PA1504976BC184A20AD5049F2BF98436D15E52E74"
"92","PA-1504976-CB906259C0A848BB9BB275B5DCFE05DF","PE","PA","1504976","CB906259C0A848BB9BB275B5DCFE05DF","PA1504976CB906259C0A848BB9BB275B5DCFE05DF"
"93","PA-1504976-CD2263B9BDA948D5AD439816A149E3B9","PE","PA","1504976","CD2263B9BDA948D5AD439816A149E3B9","PA1504976CD2263B9BDA948D5AD439816A149E3B9"
"94","PA-1504976-18900E53DDD34F69A7CE36DBEC9FCB78","PE","PA","1504976","18900E53DDD34F69A7CE36DBEC9FCB78","PA150497618900E53DDD34F69A7CE36DBEC9FCB78"
"95","PA-1504976-3AFACF8EC4CC4610BA29ACDD25E09B47","AT","PA","1504976","3AFACF8EC4CC4610BA29ACDD25E09B47","PA15049763AFACF8EC4CC4610BA29ACDD25E09B47"
"96","PA-1504976-75434FCBFAD742E295B70C2594196831","PE","PA","1504976","75434FCBFAD742E295B70C2594196831","PA150497675434FCBFAD742E295B70C2594196831"
"97","PA-1504976-D8F83B976A3D48B199052FEB715A78B5","PE","PA","1504976","D8F83B976A3D48B199052FEB715A78B5","PA1504976D8F83B976A3D48B199052FEB715A78B5"
"98","PA-1504976-0C525FEFCFA54D309EE353967450A478","AT","PA","1504976","0C525FEFCFA54D309EE353967450A478","PA15049760C525FEFCFA54D309EE353967450A478"
"99","PA-1504976-541E33F63A1F43F28677FD90459BB490","PE","PA","1504976","541E33F63A1F43F28677FD90459BB490","PA1504976541E33F63A1F43F28677FD90459BB490"
"100","PA-1504976-9743BAA1E7934A9EA22CB362937A662F","PE","PA","1504976","9743BAA1E7934A9EA22CB362937A662F","PA15049769743BAA1E7934A9EA22CB362937A662F"
"101","PA-1504976-5816682581364660877F42F4CAC67D0D","PE","PA","1504976","5816682581364660877F42F4CAC67D0D","PA15049765816682581364660877F42F4CAC67D0D"
"102","PA-1504976-582CC2406CB9470FA2C8C8B39FC7737E","PE","PA","1504976","582CC2406CB9470FA2C8C8B39FC7737E","PA1504976582CC2406CB9470FA2C8C8B39FC7737E"
"103","PA-1504976-C9F6941BC13B42D8A62BBB471494D86A","AT","PA","1504976","C9F6941BC13B42D8A62BBB471494D86A","PA1504976C9F6941BC13B42D8A62BBB471494D86A"
"104","PA-1504976-61B4813DB0E34923846B75D3E77BE431","PE","PA","1504976","61B4813DB0E34923846B75D3E77BE431","PA150497661B4813DB0E34923846B75D3E77BE431"
"105","PA-1504976-5EBCA44C40BA4DCEB7614A778EB091BE","PE","PA","1504976","5EBCA44C40BA4DCEB7614A778EB091BE","PA15049765EBCA44C40BA4DCEB7614A778EB091BE"
"106","PA-1504976-C51DFFDF4E9F4FD1945F1E81D2ABEA77","PE","PA","1504976","C51DFFDF4E9F4FD1945F1E81D2ABEA77","PA1504976C51DFFDF4E9F4FD1945F1E81D2ABEA77"
"107","PA-1504976-529D9C3DC3F64B22B50CDCAD5C8B882C","AT","PA","1504976","529D9C3DC3F64B22B50CDCAD5C8B882C","PA1504976529D9C3DC3F64B22B50CDCAD5C8B882C"
"108","PA-1504976-15FBF16DC5C0485B88A8BB8650D45F4C","AT","PA","1504976","15FBF16DC5C0485B88A8BB8650D45F4C","PA150497615FBF16DC5C0485B88A8BB8650D45F4C"
"109","PA-1504976-0C134FA9F11C4E3E97334F68C0A1536A","PE","PA","1504976","0C134FA9F11C4E3E97334F68C0A1536A","PA15049760C134FA9F11C4E3E97334F68C0A1536A"
"110","PA-1504976-2BF725F1902C40E6BD0FD61919ABAD44","PE","PA","1504976","2BF725F1902C40E6BD0FD61919ABAD44","PA15049762BF725F1902C40E6BD0FD61919ABAD44"
"111","PA-1504976-5E11C5CD58884EF3A3F11B154AA4896F","PE","PA","1504976","5E11C5CD58884EF3A3F11B154AA4896F","PA15049765E11C5CD58884EF3A3F11B154AA4896F"
"112","PA-1504976-E9CC165FAF784236896CBF11A665DDEF","PE","PA","1504976","E9CC165FAF784236896CBF11A665DDEF","PA1504976E9CC165FAF784236896CBF11A665DDEF"
"113","PA-1504976-DE0F13D6464F4A9B82320D832AA04683","PE","PA","1504976","DE0F13D6464F4A9B82320D832AA04683","PA1504976DE0F13D6464F4A9B82320D832AA04683"
"114","PA-1504976-0C0FF1D8662341D386548649815AF5F8","PE","PA","1504976","0C0FF1D8662341D386548649815AF5F8","PA15049760C0FF1D8662341D386548649815AF5F8"
"115","PA-1504976-7447E2ECA33442B98A6A5E8DF0E360EC","PE","PA","1504976","7447E2ECA33442B98A6A5E8DF0E360EC","PA15049767447E2ECA33442B98A6A5E8DF0E360EC"
"116","PA-1504976-DBD40A4AF9AE4790A361B6EE879EC98A","PE","PA","1504976","DBD40A4AF9AE4790A361B6EE879EC98A","PA1504976DBD40A4AF9AE4790A361B6EE879EC98A"
"117","PA-1504976-9E328E953EA9465FB8D497B335634746","PE","PA","1504976","9E328E953EA9465FB8D497B335634746","PA15049769E328E953EA9465FB8D497B335634746"
"118","PA-1504976-E8101BCC966F47B59094E8E4390A1C7A","PE","PA","1504976","E8101BCC966F47B59094E8E4390A1C7A","PA1504976E8101BCC966F47B59094E8E4390A1C7A"
"119","PA-1504976-00B3AB764D824929A424E5992EE82854","PE","PA","1504976","00B3AB764D824929A424E5992EE82854","PA150497600B3AB764D824929A424E5992EE82854"
"120","PA-1504976-08641E5218C84422BF936FD51870DDE8","PE","PA","1504976","08641E5218C84422BF936FD51870DDE8","PA150497608641E5218C84422BF936FD51870DDE8"
"121","PA-1504976-70A4BB3444DF40C194460144001B4E93","PE","PA","1504976","70A4BB3444DF40C194460144001B4E93","PA150497670A4BB3444DF40C194460144001B4E93"
"122","PA-1504976-D44673F7E13147C09CB0FD1900DFC100","PE","PA","1504976","D44673F7E13147C09CB0FD1900DFC100","PA1504976D44673F7E13147C09CB0FD1900DFC100"
"123","PA-1504976-CA13E163B44F49119F38B5BE91EE7177","PE","PA","1504976","CA13E163B44F49119F38B5BE91EE7177","PA1504976CA13E163B44F49119F38B5BE91EE7177"
"124","PA-1504976-BD3227F6F0C340779B91A08B985158FA","AT","PA","1504976","BD3227F6F0C340779B91A08B985158FA","PA1504976BD3227F6F0C340779B91A08B985158FA"
"125","PA-1504976-D28BC0A05A8D44FFB8F72CE204499CB7","PE","PA","1504976","D28BC0A05A8D44FFB8F72CE204499CB7","PA1504976D28BC0A05A8D44FFB8F72CE204499CB7"
"126","PA-1504976-FF0822F695A3499C95C55E0950FBF311","PE","PA","1504976","FF0822F695A3499C95C55E0950FBF311","PA1504976FF0822F695A3499C95C55E0950FBF311"
"127","PA-1504976-7AB8ACD986FD49A2BE853441CAF2BAE6","PE","PA","1504976","7AB8ACD986FD49A2BE853441CAF2BAE6","PA15049767AB8ACD986FD49A2BE853441CAF2BAE6"
"128","PA-1504976-143AC307C7C249F98CA4288E4E521C37","PE","PA","1504976","143AC307C7C249F98CA4288E4E521C37","PA1504976143AC307C7C249F98CA4288E4E521C37"
"129","PA-1504976-CF01F972D27643B6A41977A63EBF8362","PE","PA","1504976","CF01F972D27643B6A41977A63EBF8362","PA1504976CF01F972D27643B6A41977A63EBF8362"
"130","PA-1504976-2D8AF4DC1E554198A2A5BB0F2D14733D","PE","PA","1504976","2D8AF4DC1E554198A2A5BB0F2D14733D","PA15049762D8AF4DC1E554198A2A5BB0F2D14733D"
"131","PA-1504976-D3B42E11885B4A21ADB22A2897858AA8","AT","PA","1504976","D3B42E11885B4A21ADB22A2897858AA8","PA1504976D3B42E11885B4A21ADB22A2897858AA8"
"132","PA-1504976-827B65212B5B4C8BB6EF1CE66177DFC9","AT","PA","1504976","827B65212B5B4C8BB6EF1CE66177DFC9","PA1504976827B65212B5B4C8BB6EF1CE66177DFC9"
"133","PA-1504976-9A9EAD132D164ED692174452279B844C","PE","PA","1504976","9A9EAD132D164ED692174452279B844C","PA15049769A9EAD132D164ED692174452279B844C"
"134","PA-1504976-F0E2CDD1B12D4881B0D2FB282AAF6B6D","PE","PA","1504976","F0E2CDD1B12D4881B0D2FB282AAF6B6D","PA1504976F0E2CDD1B12D4881B0D2FB282AAF6B6D"
"135","PA-1504976-4A5D804915CC4969B1C7375A17047EC9","AT","PA","1504976","4A5D804915CC4969B1C7375A17047EC9","PA15049764A5D804915CC4969B1C7375A17047EC9"
"136","PA-1504976-306B071B5D6547DE9EA8067E0282CFC1","PE","PA","1504976","306B071B5D6547DE9EA8067E0282CFC1","PA1504976306B071B5D6547DE9EA8067E0282CFC1"
"137","PA-1504976-88E1187E9C734E9896AACED5CB03F50F","PE","PA","1504976","88E1187E9C734E9896AACED5CB03F50F","PA150497688E1187E9C734E9896AACED5CB03F50F"
"138","PA-1504976-28183E7285E5495A89D4BCE2904AF73B","PE","PA","1504976","28183E7285E5495A89D4BCE2904AF73B","PA150497628183E7285E5495A89D4BCE2904AF73B"
"139","PA-1504976-8C192A744A30477E924294DC51629112","PE","PA","1504976","8C192A744A30477E924294DC51629112","PA15049768C192A744A30477E924294DC51629112"
"140","PA-1504976-BF1C88CF4ED341FC8FE6A3A4139371D2","PE","PA","1504976","BF1C88CF4ED341FC8FE6A3A4139371D2","PA1504976BF1C88CF4ED341FC8FE6A3A4139371D2"
"141","PA-1504976-154979CDB07A484396B18EC352833DD1","PE","PA","1504976","154979CDB07A484396B18EC352833DD1","PA1504976154979CDB07A484396B18EC352833DD1"
"142","PA-1504976-0AB19EDD66104DC6887374E5FB924F24","AT","PA","1504976","0AB19EDD66104DC6887374E5FB924F24","PA15049760AB19EDD66104DC6887374E5FB924F24"
"143","PA-1504976-8292D02A0AB14B4F9E2D263201F69D54","CA","PA","1504976","8292D02A0AB14B4F9E2D263201F69D54","PA15049768292D02A0AB14B4F9E2D263201F69D54"
"144","PA-1504976-0664296C5D904955822541E0176ECCAB","PE","PA","1504976","0664296C5D904955822541E0176ECCAB","PA15049760664296C5D904955822541E0176ECCAB"
"145","PA-1504976-3485E2816EEF4B5596ADC108383E9034","PE","PA","1504976","3485E2816EEF4B5596ADC108383E9034","PA15049763485E2816EEF4B5596ADC108383E9034"
"146","PA-1504976-7DA4BFF53A0249F996B405EBF3C7C267","PE","PA","1504976","7DA4BFF53A0249F996B405EBF3C7C267","PA15049767DA4BFF53A0249F996B405EBF3C7C267"
"147","PA-1504976-2DCD41B63C824A05AB2D7261AE5A1895","PE","PA","1504976","2DCD41B63C824A05AB2D7261AE5A1895","PA15049762DCD41B63C824A05AB2D7261AE5A1895"
"148","PA-1504976-A7E1C00441F84192A1B257ADB4558DBC","PE","PA","1504976","A7E1C00441F84192A1B257ADB4558DBC","PA1504976A7E1C00441F84192A1B257ADB4558DBC"
"149","PA-1504976-35981C704E014F3E8FF77DC4F39E172C","AT","PA","1504976","35981C704E014F3E8FF77DC4F39E172C","PA150497635981C704E014F3E8FF77DC4F39E172C"
"150","PA-1504976-4C72E390191548B0BC0F4CF75D3A4C0F","PE","PA","1504976","4C72E390191548B0BC0F4CF75D3A4C0F","PA15049764C72E390191548B0BC0F4CF75D3A4C0F"
