"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","MG-3128709-57ED2E3834C746B78ED7F77B24E99E97","AT","MG","3128709","57ED2E3834C746B78ED7F77B24E99E97","MG312870957ED2E3834C746B78ED7F77B24E99E97"
"23","MG-3128709-B21A71F8F49945F38A9A54C83F6FE653","AT","MG","3128709","B21A71F8F49945F38A9A54C83F6FE653","MG3128709B21A71F8F49945F38A9A54C83F6FE653"
"24","MG-3128709-3CB50CEFA2454E409CB75C8B19B10D18","AT","MG","3128709","3CB50CEFA2454E409CB75C8B19B10D18","MG31287093CB50CEFA2454E409CB75C8B19B10D18"
"25","MG-3128709-D3E1A89094DF4D9B92265E59FADCB4FC","AT","MG","3128709","D3E1A89094DF4D9B92265E59FADCB4FC","MG3128709D3E1A89094DF4D9B92265E59FADCB4FC"
"26","MG-3128709-B77BA70D69C341E9B39CE3946DA07BDA","AT","MG","3128709","B77BA70D69C341E9B39CE3946DA07BDA","MG3128709B77BA70D69C341E9B39CE3946DA07BDA"
"27","MG-3128709-C496F8141EB048B7B213B5FF02429EBA","AT","MG","3128709","C496F8141EB048B7B213B5FF02429EBA","MG3128709C496F8141EB048B7B213B5FF02429EBA"
"28","MG-3128709-DD32D727D2C84ABBB26DF9BB3ABCB453","AT","MG","3128709","DD32D727D2C84ABBB26DF9BB3ABCB453","MG3128709DD32D727D2C84ABBB26DF9BB3ABCB453"
"29","MG-3128709-309842C07ABF425BA9A906A49F0C0917","AT","MG","3128709","309842C07ABF425BA9A906A49F0C0917","MG3128709309842C07ABF425BA9A906A49F0C0917"
"30","MG-3128709-4E91C39E414F40DA931B82473492EFA0","AT","MG","3128709","4E91C39E414F40DA931B82473492EFA0","MG31287094E91C39E414F40DA931B82473492EFA0"
"31","MG-3128709-16EAE988AAE54D1D8FC7AEBAEF4A74E2","AT","MG","3128709","16EAE988AAE54D1D8FC7AEBAEF4A74E2","MG312870916EAE988AAE54D1D8FC7AEBAEF4A74E2"
"32","MG-3128709-D8957D795010434EB0A5C92731184B12","AT","MG","3128709","D8957D795010434EB0A5C92731184B12","MG3128709D8957D795010434EB0A5C92731184B12"
"33","MG-3128709-37E9EDB953F244A59138FE84578ECD47","AT","MG","3128709","37E9EDB953F244A59138FE84578ECD47","MG312870937E9EDB953F244A59138FE84578ECD47"
"34","MG-3128709-EE6F313EF71D42DAB4BC9736082A0074","AT","MG","3128709","EE6F313EF71D42DAB4BC9736082A0074","MG3128709EE6F313EF71D42DAB4BC9736082A0074"
"35","MG-3128709-2328DFF5AF424CA9B6DAE6AF980BA84A","AT","MG","3128709","2328DFF5AF424CA9B6DAE6AF980BA84A","MG31287092328DFF5AF424CA9B6DAE6AF980BA84A"
"36","MG-3128709-A18542DCD8B6439587B9AB8C848C2E42","AT","MG","3128709","A18542DCD8B6439587B9AB8C848C2E42","MG3128709A18542DCD8B6439587B9AB8C848C2E42"
"37","MG-3128709-9F35AA292F0141259CF9515E8B001156","AT","MG","3128709","9F35AA292F0141259CF9515E8B001156","MG31287099F35AA292F0141259CF9515E8B001156"
"38","MG-3128709-5C13530E32B3421A93C43BF9F83B7A5C","AT","MG","3128709","5C13530E32B3421A93C43BF9F83B7A5C","MG31287095C13530E32B3421A93C43BF9F83B7A5C"
"39","MG-3128709-D0DB1CF2BBDB4711B883C4F62CB20024","AT","MG","3128709","D0DB1CF2BBDB4711B883C4F62CB20024","MG3128709D0DB1CF2BBDB4711B883C4F62CB20024"
"40","MG-3128709-894F769FBC2649DC88E158AC60CB08C4","AT","MG","3128709","894F769FBC2649DC88E158AC60CB08C4","MG3128709894F769FBC2649DC88E158AC60CB08C4"
"41","MG-3128709-61D9315DA8C841A180713D3802DD59BF","AT","MG","3128709","61D9315DA8C841A180713D3802DD59BF","MG312870961D9315DA8C841A180713D3802DD59BF"
"42","MG-3128709-153951DDBB754FEABDA5E5245CC7C0D0","AT","MG","3128709","153951DDBB754FEABDA5E5245CC7C0D0","MG3128709153951DDBB754FEABDA5E5245CC7C0D0"
"43","MG-3128709-144AC54C1B694EA08E9D4F70776478ED","AT","MG","3128709","144AC54C1B694EA08E9D4F70776478ED","MG3128709144AC54C1B694EA08E9D4F70776478ED"
"44","MG-3128709-0AE150C0493C4690AB2D4825802B08E1","AT","MG","3128709","0AE150C0493C4690AB2D4825802B08E1","MG31287090AE150C0493C4690AB2D4825802B08E1"
"45","MG-3128709-5369AF0212D04C72BEA5A5D2A66EF768","AT","MG","3128709","5369AF0212D04C72BEA5A5D2A66EF768","MG31287095369AF0212D04C72BEA5A5D2A66EF768"
"46","MG-3128709-EB9A9192C2D94D48900BA2DC9CA41EF1","AT","MG","3128709","EB9A9192C2D94D48900BA2DC9CA41EF1","MG3128709EB9A9192C2D94D48900BA2DC9CA41EF1"
"47","MG-3128709-1B0EF0690A7A4161897F1A91DA5F561A","AT","MG","3128709","1B0EF0690A7A4161897F1A91DA5F561A","MG31287091B0EF0690A7A4161897F1A91DA5F561A"
"48","MG-3128709-1A1058238BFA4979B9512258B3EA0821","AT","MG","3128709","1A1058238BFA4979B9512258B3EA0821","MG31287091A1058238BFA4979B9512258B3EA0821"
"49","MG-3128709-E94668D4545F436DA2B1DA8D0C804C3F","AT","MG","3128709","E94668D4545F436DA2B1DA8D0C804C3F","MG3128709E94668D4545F436DA2B1DA8D0C804C3F"
"50","MG-3128709-C1A9EE2A0B8C4CE8897373D0DE7549F7","AT","MG","3128709","C1A9EE2A0B8C4CE8897373D0DE7549F7","MG3128709C1A9EE2A0B8C4CE8897373D0DE7549F7"
"51","MG-3128709-5EDE78462A474125A3AD51496B35D2C4","AT","MG","3128709","5EDE78462A474125A3AD51496B35D2C4","MG31287095EDE78462A474125A3AD51496B35D2C4"
"52","MG-3128709-8B95D2F117FA45288FBA6FAB9FC69ECE","AT","MG","3128709","8B95D2F117FA45288FBA6FAB9FC69ECE","MG31287098B95D2F117FA45288FBA6FAB9FC69ECE"
"53","MG-3128709-AB1E0531B5534185BF608EC49752FA58","AT","MG","3128709","AB1E0531B5534185BF608EC49752FA58","MG3128709AB1E0531B5534185BF608EC49752FA58"
"54","MG-3128709-DC497885220A43D9A756D2D4961ABE44","AT","MG","3128709","DC497885220A43D9A756D2D4961ABE44","MG3128709DC497885220A43D9A756D2D4961ABE44"
"55","MG-3128709-F23DCAE863B74A67A04733018320921B","AT","MG","3128709","F23DCAE863B74A67A04733018320921B","MG3128709F23DCAE863B74A67A04733018320921B"
"56","MG-3128709-3BF72E312B4C47C6900DF535D9271970","AT","MG","3128709","3BF72E312B4C47C6900DF535D9271970","MG31287093BF72E312B4C47C6900DF535D9271970"
"57","MG-3128709-7DEBDCC21A6547DBB21025B910D162A3","AT","MG","3128709","7DEBDCC21A6547DBB21025B910D162A3","MG31287097DEBDCC21A6547DBB21025B910D162A3"
"58","MG-3128709-61CF6DEF82444440BEDFCC846DF9C17F","AT","MG","3128709","61CF6DEF82444440BEDFCC846DF9C17F","MG312870961CF6DEF82444440BEDFCC846DF9C17F"
"59","MG-3128709-586F5C6A3E0345788190F5368D96A21B","AT","MG","3128709","586F5C6A3E0345788190F5368D96A21B","MG3128709586F5C6A3E0345788190F5368D96A21B"
"60","MG-3128709-EB425D32B76C446C9A87AE142CAF186D","AT","MG","3128709","EB425D32B76C446C9A87AE142CAF186D","MG3128709EB425D32B76C446C9A87AE142CAF186D"
"61","MG-3128709-6C21C398E2A742868784B4C01D00FD0D","AT","MG","3128709","6C21C398E2A742868784B4C01D00FD0D","MG31287096C21C398E2A742868784B4C01D00FD0D"
"62","MG-3128709-F0C0926954DB40E29E98153D1FBCFDA2","AT","MG","3128709","F0C0926954DB40E29E98153D1FBCFDA2","MG3128709F0C0926954DB40E29E98153D1FBCFDA2"
"63","MG-3128709-0DC83D748491457B88EADCE77C7F088C","AT","MG","3128709","0DC83D748491457B88EADCE77C7F088C","MG31287090DC83D748491457B88EADCE77C7F088C"
"64","MG-3128709-A00DCF3AFB1F4D3FBF2BB156E424A693","AT","MG","3128709","A00DCF3AFB1F4D3FBF2BB156E424A693","MG3128709A00DCF3AFB1F4D3FBF2BB156E424A693"
"65","MG-3128709-BF5333D5544C4B9581CCAC20526BC729","AT","MG","3128709","BF5333D5544C4B9581CCAC20526BC729","MG3128709BF5333D5544C4B9581CCAC20526BC729"
"66","MG-3128709-FF1ABB63BD6640BDAFE332E6CA0B9FCF","AT","MG","3128709","FF1ABB63BD6640BDAFE332E6CA0B9FCF","MG3128709FF1ABB63BD6640BDAFE332E6CA0B9FCF"
"67","MG-3128709-28D2A00DCA084B85A425253027C693AD","AT","MG","3128709","28D2A00DCA084B85A425253027C693AD","MG312870928D2A00DCA084B85A425253027C693AD"
"68","MG-3128709-846A951FF2234C11AAB694CC30C7691C","AT","MG","3128709","846A951FF2234C11AAB694CC30C7691C","MG3128709846A951FF2234C11AAB694CC30C7691C"
"69","MG-3128709-0013D9144AB44C979F58CEB0DDFF321F","AT","MG","3128709","0013D9144AB44C979F58CEB0DDFF321F","MG31287090013D9144AB44C979F58CEB0DDFF321F"
"70","MG-3128709-51753259641B468D9CDAB5EEFD813A16","AT","MG","3128709","51753259641B468D9CDAB5EEFD813A16","MG312870951753259641B468D9CDAB5EEFD813A16"
"71","MG-3128709-6CBF3B99E7BD4A718AB95CE2B3ACF451","AT","MG","3128709","6CBF3B99E7BD4A718AB95CE2B3ACF451","MG31287096CBF3B99E7BD4A718AB95CE2B3ACF451"
"72","MG-3128709-AF59CCA0D44A41A680D1C164A117B26C","AT","MG","3128709","AF59CCA0D44A41A680D1C164A117B26C","MG3128709AF59CCA0D44A41A680D1C164A117B26C"
"73","MG-3128709-BEA3C37EC52C436A85681C697B1803E6","AT","MG","3128709","BEA3C37EC52C436A85681C697B1803E6","MG3128709BEA3C37EC52C436A85681C697B1803E6"
"74","MG-3128709-30F3D0BA88494A67AD40A6CF2819DECF","AT","MG","3128709","30F3D0BA88494A67AD40A6CF2819DECF","MG312870930F3D0BA88494A67AD40A6CF2819DECF"
"75","MG-3128709-D0DF2EA3FAC54396923F4B18FE9EF1AA","AT","MG","3128709","D0DF2EA3FAC54396923F4B18FE9EF1AA","MG3128709D0DF2EA3FAC54396923F4B18FE9EF1AA"
"76","MG-3128709-CD235892C4A740FB996B5919D8E9A93F","AT","MG","3128709","CD235892C4A740FB996B5919D8E9A93F","MG3128709CD235892C4A740FB996B5919D8E9A93F"
"77","MG-3128709-C577BAD3C1C94D87B4948EE95BBBE5F2","AT","MG","3128709","C577BAD3C1C94D87B4948EE95BBBE5F2","MG3128709C577BAD3C1C94D87B4948EE95BBBE5F2"
"78","MG-3128709-9DB15DFE91794DFBAA218287D1282DB8","AT","MG","3128709","9DB15DFE91794DFBAA218287D1282DB8","MG31287099DB15DFE91794DFBAA218287D1282DB8"
"79","MG-3128709-319BA7DCB07E4CB798FB921283399BDD","AT","MG","3128709","319BA7DCB07E4CB798FB921283399BDD","MG3128709319BA7DCB07E4CB798FB921283399BDD"
"80","MG-3128709-C926CB943C534CD99B2B91F0C7A25DE6","AT","MG","3128709","C926CB943C534CD99B2B91F0C7A25DE6","MG3128709C926CB943C534CD99B2B91F0C7A25DE6"
"81","MG-3128709-968C267906034D718D0C309C1AAFE8A1","AT","MG","3128709","968C267906034D718D0C309C1AAFE8A1","MG3128709968C267906034D718D0C309C1AAFE8A1"
"82","MG-3128709-D54FCB04DB12424DA0636F6B11830B51","AT","MG","3128709","D54FCB04DB12424DA0636F6B11830B51","MG3128709D54FCB04DB12424DA0636F6B11830B51"
"83","MG-3128709-038AEAA004AD43E8A7FFEBDBE564D2CF","AT","MG","3128709","038AEAA004AD43E8A7FFEBDBE564D2CF","MG3128709038AEAA004AD43E8A7FFEBDBE564D2CF"
"84","MG-3128709-48F09B9CAC1048F0BCC1FD085F610AA1","AT","MG","3128709","48F09B9CAC1048F0BCC1FD085F610AA1","MG312870948F09B9CAC1048F0BCC1FD085F610AA1"
"85","MG-3128709-577B08E09D564DD7BEF24E437BBA1C32","AT","MG","3128709","577B08E09D564DD7BEF24E437BBA1C32","MG3128709577B08E09D564DD7BEF24E437BBA1C32"
"86","MG-3128709-6EBC2F36224D4BC0951BEC03774B7187","AT","MG","3128709","6EBC2F36224D4BC0951BEC03774B7187","MG31287096EBC2F36224D4BC0951BEC03774B7187"
"87","MG-3128709-D2A529D615954FD196809C8318E31B28","AT","MG","3128709","D2A529D615954FD196809C8318E31B28","MG3128709D2A529D615954FD196809C8318E31B28"
"88","MG-3128709-4C247606B45F4B0EB4C0A9C4C0C583F6","AT","MG","3128709","4C247606B45F4B0EB4C0A9C4C0C583F6","MG31287094C247606B45F4B0EB4C0A9C4C0C583F6"
"89","MG-3128709-104854D47673462CB1A7D57B486F3AF6","AT","MG","3128709","104854D47673462CB1A7D57B486F3AF6","MG3128709104854D47673462CB1A7D57B486F3AF6"
"90","MG-3128709-9C98E7D9729B44A1AD813D3AEBDD5C38","AT","MG","3128709","9C98E7D9729B44A1AD813D3AEBDD5C38","MG31287099C98E7D9729B44A1AD813D3AEBDD5C38"
"91","MG-3128709-3D1A1FC8D2584CED93911A68A38583E2","AT","MG","3128709","3D1A1FC8D2584CED93911A68A38583E2","MG31287093D1A1FC8D2584CED93911A68A38583E2"
"92","MG-3128709-1DEDF27D1D8147C7B9C889DCDFEBC84E","AT","MG","3128709","1DEDF27D1D8147C7B9C889DCDFEBC84E","MG31287091DEDF27D1D8147C7B9C889DCDFEBC84E"
"93","MG-3128709-EBE639F8015E400EB8838558153396FA","AT","MG","3128709","EBE639F8015E400EB8838558153396FA","MG3128709EBE639F8015E400EB8838558153396FA"
"94","MG-3128709-087383C6636E41C185494899D5254D7D","AT","MG","3128709","087383C6636E41C185494899D5254D7D","MG3128709087383C6636E41C185494899D5254D7D"
"95","MG-3128709-F57BCA5095EA41C6BF53C99921164911","AT","MG","3128709","F57BCA5095EA41C6BF53C99921164911","MG3128709F57BCA5095EA41C6BF53C99921164911"
"96","MG-3128709-FAAF657104B74F019591D8DB75B291A5","AT","MG","3128709","FAAF657104B74F019591D8DB75B291A5","MG3128709FAAF657104B74F019591D8DB75B291A5"
"97","MG-3128709-14BCFA62E63941BF83A76F236DC3D732","AT","MG","3128709","14BCFA62E63941BF83A76F236DC3D732","MG312870914BCFA62E63941BF83A76F236DC3D732"
"98","MG-3128709-AA9BD9C1F8BB48D2B040714334148D18","AT","MG","3128709","AA9BD9C1F8BB48D2B040714334148D18","MG3128709AA9BD9C1F8BB48D2B040714334148D18"
"99","MG-3128709-467F5492743F4BC6811D4706A76C2E6D","AT","MG","3128709","467F5492743F4BC6811D4706A76C2E6D","MG3128709467F5492743F4BC6811D4706A76C2E6D"
"100","MG-3128709-FC31563ABA414C4CABBA1B57954BCB63","AT","MG","3128709","FC31563ABA414C4CABBA1B57954BCB63","MG3128709FC31563ABA414C4CABBA1B57954BCB63"
"101","MG-3128709-AB3589840BB241FFBFFFC1C4149A8F71","AT","MG","3128709","AB3589840BB241FFBFFFC1C4149A8F71","MG3128709AB3589840BB241FFBFFFC1C4149A8F71"
"102","MG-3128709-DD762E2F8FFC4A0BBFCF474799764693","AT","MG","3128709","DD762E2F8FFC4A0BBFCF474799764693","MG3128709DD762E2F8FFC4A0BBFCF474799764693"
"103","MG-3128709-DE53BC97BBDF4C65B4D293162D9C0A20","AT","MG","3128709","DE53BC97BBDF4C65B4D293162D9C0A20","MG3128709DE53BC97BBDF4C65B4D293162D9C0A20"
"104","MG-3128709-0CE46B02DB4141B2B92878B606BC4847","AT","MG","3128709","0CE46B02DB4141B2B92878B606BC4847","MG31287090CE46B02DB4141B2B92878B606BC4847"
"105","MG-3128709-32D163407B614BEE959C3F6F3139EC0C","AT","MG","3128709","32D163407B614BEE959C3F6F3139EC0C","MG312870932D163407B614BEE959C3F6F3139EC0C"
"106","MG-3128709-99FD896DCE634C8D86094AF0507F1466","AT","MG","3128709","99FD896DCE634C8D86094AF0507F1466","MG312870999FD896DCE634C8D86094AF0507F1466"
"107","MG-3128709-F7DEF7EFC2AE4C9FA50E4A56F1BBBE84","AT","MG","3128709","F7DEF7EFC2AE4C9FA50E4A56F1BBBE84","MG3128709F7DEF7EFC2AE4C9FA50E4A56F1BBBE84"
"108","MG-3128709-C29E6253028649E38D7B6EFB97A17181","AT","MG","3128709","C29E6253028649E38D7B6EFB97A17181","MG3128709C29E6253028649E38D7B6EFB97A17181"
"109","MG-3128709-EB9B798198F5410CA9BD6908C6DBB48B","AT","MG","3128709","EB9B798198F5410CA9BD6908C6DBB48B","MG3128709EB9B798198F5410CA9BD6908C6DBB48B"
"110","MG-3128709-41B1546835BE449F9F509CF6C47A03B4","AT","MG","3128709","41B1546835BE449F9F509CF6C47A03B4","MG312870941B1546835BE449F9F509CF6C47A03B4"
"111","MG-3128709-0FB6F1DBB02046CBA8E41C93D4C492FF","AT","MG","3128709","0FB6F1DBB02046CBA8E41C93D4C492FF","MG31287090FB6F1DBB02046CBA8E41C93D4C492FF"
"112","MG-3128709-5C051E3B9F2840B7ACB847E8DD4313D5","AT","MG","3128709","5C051E3B9F2840B7ACB847E8DD4313D5","MG31287095C051E3B9F2840B7ACB847E8DD4313D5"
"113","MG-3128709-DA8F2325228B4AC3861234CCE5204BAF","AT","MG","3128709","DA8F2325228B4AC3861234CCE5204BAF","MG3128709DA8F2325228B4AC3861234CCE5204BAF"
"114","MG-3128709-BDA814FF5B7F4698A2F495177AFC1EA3","AT","MG","3128709","BDA814FF5B7F4698A2F495177AFC1EA3","MG3128709BDA814FF5B7F4698A2F495177AFC1EA3"
"115","MG-3128709-491B5522E5254B768B69FC9786B4C94B","AT","MG","3128709","491B5522E5254B768B69FC9786B4C94B","MG3128709491B5522E5254B768B69FC9786B4C94B"
"116","MG-3128709-A723DA552CDA418AB34C2F9AA50A8674","AT","MG","3128709","A723DA552CDA418AB34C2F9AA50A8674","MG3128709A723DA552CDA418AB34C2F9AA50A8674"
"117","MG-3128709-A4F001AD061946C3A86C0AEFE42DF023","AT","MG","3128709","A4F001AD061946C3A86C0AEFE42DF023","MG3128709A4F001AD061946C3A86C0AEFE42DF023"
"118","MG-3128709-0AC47474218F4B8DAEAD5EB1437E8500","AT","MG","3128709","0AC47474218F4B8DAEAD5EB1437E8500","MG31287090AC47474218F4B8DAEAD5EB1437E8500"
"119","MG-3128709-2383C29BA32D4BA6B46B6064F4474252","AT","MG","3128709","2383C29BA32D4BA6B46B6064F4474252","MG31287092383C29BA32D4BA6B46B6064F4474252"
"120","MG-3128709-FF71D5ACF82846F99AD61650935F0F1F","AT","MG","3128709","FF71D5ACF82846F99AD61650935F0F1F","MG3128709FF71D5ACF82846F99AD61650935F0F1F"
"121","MG-3128709-18E17664A7B041C5BC00FD304359FD63","AT","MG","3128709","18E17664A7B041C5BC00FD304359FD63","MG312870918E17664A7B041C5BC00FD304359FD63"
"122","MG-3128709-EC18A8DF0FC4416AB610E6CE353F4988","AT","MG","3128709","EC18A8DF0FC4416AB610E6CE353F4988","MG3128709EC18A8DF0FC4416AB610E6CE353F4988"
"123","MG-3128709-2AA1EDE43FBB495AB0C91D076AE4A798","AT","MG","3128709","2AA1EDE43FBB495AB0C91D076AE4A798","MG31287092AA1EDE43FBB495AB0C91D076AE4A798"
"124","MG-3128709-F9EEE89D12314BE3A4345F4463A7A992","AT","MG","3128709","F9EEE89D12314BE3A4345F4463A7A992","MG3128709F9EEE89D12314BE3A4345F4463A7A992"
"125","MG-3128709-2DCE9F26B9534CD086AF1F5AD76FB53F","AT","MG","3128709","2DCE9F26B9534CD086AF1F5AD76FB53F","MG31287092DCE9F26B9534CD086AF1F5AD76FB53F"
"126","MG-3128709-19A6777BC8394700AA091F311BEA9529","AT","MG","3128709","19A6777BC8394700AA091F311BEA9529","MG312870919A6777BC8394700AA091F311BEA9529"
"127","MG-3128709-68C9BE9D9D38445981602B7BE81E2435","AT","MG","3128709","68C9BE9D9D38445981602B7BE81E2435","MG312870968C9BE9D9D38445981602B7BE81E2435"
"128","MG-3128709-092B6FEDC8B2405893CAF408B477BB95","AT","MG","3128709","092B6FEDC8B2405893CAF408B477BB95","MG3128709092B6FEDC8B2405893CAF408B477BB95"
"129","MG-3128709-FC25A31849D14E9B8DB5394AC8D4FA70","AT","MG","3128709","FC25A31849D14E9B8DB5394AC8D4FA70","MG3128709FC25A31849D14E9B8DB5394AC8D4FA70"
"130","MG-3128709-CB25DB6EEBFB42DF96C08AFB72A99C2F","AT","MG","3128709","CB25DB6EEBFB42DF96C08AFB72A99C2F","MG3128709CB25DB6EEBFB42DF96C08AFB72A99C2F"
"131","MG-3128709-395DF07DD4D44FA3A64B80AA952BF9D0","AT","MG","3128709","395DF07DD4D44FA3A64B80AA952BF9D0","MG3128709395DF07DD4D44FA3A64B80AA952BF9D0"
"132","MG-3128709-91D784E7529F43F5993A1C8C3486F651","AT","MG","3128709","91D784E7529F43F5993A1C8C3486F651","MG312870991D784E7529F43F5993A1C8C3486F651"
"133","MG-3128709-5FC5747A87834C9E9480450914F9279E","AT","MG","3128709","5FC5747A87834C9E9480450914F9279E","MG31287095FC5747A87834C9E9480450914F9279E"
"134","MG-3128709-7D44CF560B7046A2AF43CB658DD5811C","AT","MG","3128709","7D44CF560B7046A2AF43CB658DD5811C","MG31287097D44CF560B7046A2AF43CB658DD5811C"
"135","MG-3128709-356BEEB8B6A34E69A478966E3BCAEA8D","AT","MG","3128709","356BEEB8B6A34E69A478966E3BCAEA8D","MG3128709356BEEB8B6A34E69A478966E3BCAEA8D"
"136","MG-3128709-B8325FB81AD24180B2D88D1084FD9B0D","AT","MG","3128709","B8325FB81AD24180B2D88D1084FD9B0D","MG3128709B8325FB81AD24180B2D88D1084FD9B0D"
"137","MG-3128709-1C2FA9BA6B554AD6887E03860A0FB0C7","AT","MG","3128709","1C2FA9BA6B554AD6887E03860A0FB0C7","MG31287091C2FA9BA6B554AD6887E03860A0FB0C7"
"138","MG-3128709-2A37A24788274857A985201E6B5C3FE9","AT","MG","3128709","2A37A24788274857A985201E6B5C3FE9","MG31287092A37A24788274857A985201E6B5C3FE9"
"139","MG-3128709-2CB72A3E09C64244B53CC33FCFF09BFA","AT","MG","3128709","2CB72A3E09C64244B53CC33FCFF09BFA","MG31287092CB72A3E09C64244B53CC33FCFF09BFA"
"140","MG-3128709-DD4CDF06CDB146229D6A57ED8C3BE493","AT","MG","3128709","DD4CDF06CDB146229D6A57ED8C3BE493","MG3128709DD4CDF06CDB146229D6A57ED8C3BE493"
"141","MG-3128709-3CDE908FEC114C92874783F417884624","AT","MG","3128709","3CDE908FEC114C92874783F417884624","MG31287093CDE908FEC114C92874783F417884624"
"142","MG-3128709-F86527A8E2944426AC04E45E86528170","AT","MG","3128709","F86527A8E2944426AC04E45E86528170","MG3128709F86527A8E2944426AC04E45E86528170"
"143","MG-3128709-04DBA07CDA094D03AF4CAD345EFABAFA","AT","MG","3128709","04DBA07CDA094D03AF4CAD345EFABAFA","MG312870904DBA07CDA094D03AF4CAD345EFABAFA"
"144","MG-3128709-E5C08A0B44D74C3DBE12FFC9545D81AA","AT","MG","3128709","E5C08A0B44D74C3DBE12FFC9545D81AA","MG3128709E5C08A0B44D74C3DBE12FFC9545D81AA"
"145","MG-3128709-F44C17B43E4B4556A59A77E021A5215D","AT","MG","3128709","F44C17B43E4B4556A59A77E021A5215D","MG3128709F44C17B43E4B4556A59A77E021A5215D"
"146","MG-3128709-77E3033DB14F41F68EFED147E412F489","AT","MG","3128709","77E3033DB14F41F68EFED147E412F489","MG312870977E3033DB14F41F68EFED147E412F489"
