"","fcar","situacao","uf","munic","code","NUMREGCAR"
"111","GO-5215256-772F38AD35AA4E97B6AAEFE0FDB27593","AT","GO","5215256","772F38AD35AA4E97B6AAEFE0FDB27593","GO5215256772F38AD35AA4E97B6AAEFE0FDB27593"
"112","GO-5215256-A281ECB592F94366B053DE69D9B92F44","AT","GO","5215256","A281ECB592F94366B053DE69D9B92F44","GO5215256A281ECB592F94366B053DE69D9B92F44"
"113","GO-5215256-80A67D55F7EA4A0B93C855A1D021758F","AT","GO","5215256","80A67D55F7EA4A0B93C855A1D021758F","GO521525680A67D55F7EA4A0B93C855A1D021758F"
"114","GO-5215256-39AFCF71457D491E9A3546A858483FAF","AT","GO","5215256","39AFCF71457D491E9A3546A858483FAF","GO521525639AFCF71457D491E9A3546A858483FAF"
"115","GO-5215256-293C32E56E7B4960B9111D133C90A5A7","AT","GO","5215256","293C32E56E7B4960B9111D133C90A5A7","GO5215256293C32E56E7B4960B9111D133C90A5A7"
"116","GO-5215256-983622BC949F48ED8DA965F3AC709C3A","AT","GO","5215256","983622BC949F48ED8DA965F3AC709C3A","GO5215256983622BC949F48ED8DA965F3AC709C3A"
"117","GO-5215256-6955288BDBA2430EB654AA190E9232BD","AT","GO","5215256","6955288BDBA2430EB654AA190E9232BD","GO52152566955288BDBA2430EB654AA190E9232BD"
"118","GO-5215256-2685C4D46EDB4DD9A86F196B65C4E545","AT","GO","5215256","2685C4D46EDB4DD9A86F196B65C4E545","GO52152562685C4D46EDB4DD9A86F196B65C4E545"
"119","GO-5215256-7AE1658273F940999633FF021950701D","AT","GO","5215256","7AE1658273F940999633FF021950701D","GO52152567AE1658273F940999633FF021950701D"
"120","GO-5215256-840ACF6CEB794F5FB72545F9253CDE37","AT","GO","5215256","840ACF6CEB794F5FB72545F9253CDE37","GO5215256840ACF6CEB794F5FB72545F9253CDE37"
"121","GO-5215256-AAF13D10267B4DC9A3D51F3A20A5BD1C","PE","GO","5215256","AAF13D10267B4DC9A3D51F3A20A5BD1C","GO5215256AAF13D10267B4DC9A3D51F3A20A5BD1C"
"122","GO-5215256-7052797E76A04775B881499DB4754E24","AT","GO","5215256","7052797E76A04775B881499DB4754E24","GO52152567052797E76A04775B881499DB4754E24"
"123","GO-5215256-0F907EBDFE9E4D9D9BAD61849B6DB5BD","AT","GO","5215256","0F907EBDFE9E4D9D9BAD61849B6DB5BD","GO52152560F907EBDFE9E4D9D9BAD61849B6DB5BD"
"124","GO-5215256-DCDD06305EBE43ABB5555F01751E6770","AT","GO","5215256","DCDD06305EBE43ABB5555F01751E6770","GO5215256DCDD06305EBE43ABB5555F01751E6770"
"125","GO-5215256-16FD5C7F21CD4F9CA4C659D16A849B49","AT","GO","5215256","16FD5C7F21CD4F9CA4C659D16A849B49","GO521525616FD5C7F21CD4F9CA4C659D16A849B49"
"126","GO-5215256-ED3760F4B8F54E8F8411AB40604041AA","AT","GO","5215256","ED3760F4B8F54E8F8411AB40604041AA","GO5215256ED3760F4B8F54E8F8411AB40604041AA"
"127","GO-5215256-C094FC01FC8E4F90BAB7819B7F7140A4","AT","GO","5215256","C094FC01FC8E4F90BAB7819B7F7140A4","GO5215256C094FC01FC8E4F90BAB7819B7F7140A4"
"128","GO-5215256-87FFE6BDBB3741A593D714C1A5DD7912","AT","GO","5215256","87FFE6BDBB3741A593D714C1A5DD7912","GO521525687FFE6BDBB3741A593D714C1A5DD7912"
"129","GO-5215256-AB8A7E85C4F64546A3717C17ED95D85C","AT","GO","5215256","AB8A7E85C4F64546A3717C17ED95D85C","GO5215256AB8A7E85C4F64546A3717C17ED95D85C"
"130","GO-5215256-480E7034B241462F80E185EFE6574AFB","AT","GO","5215256","480E7034B241462F80E185EFE6574AFB","GO5215256480E7034B241462F80E185EFE6574AFB"
"131","GO-5215256-0593A2F2DBE7417080542B8ACFB11DFE","PE","GO","5215256","0593A2F2DBE7417080542B8ACFB11DFE","GO52152560593A2F2DBE7417080542B8ACFB11DFE"
"132","GO-5215256-DAA91478B96244E8B8DC113A9A00BB48","AT","GO","5215256","DAA91478B96244E8B8DC113A9A00BB48","GO5215256DAA91478B96244E8B8DC113A9A00BB48"
"133","GO-5215256-AE9DC742FCFF4D569FC5E53C4C01A9A8","PE","GO","5215256","AE9DC742FCFF4D569FC5E53C4C01A9A8","GO5215256AE9DC742FCFF4D569FC5E53C4C01A9A8"
"134","GO-5215256-FEC49C3E15804556BF4B473F5E6674C4","AT","GO","5215256","FEC49C3E15804556BF4B473F5E6674C4","GO5215256FEC49C3E15804556BF4B473F5E6674C4"
"135","GO-5215256-ACE93E3039F84350B3E20D07D59048B9","AT","GO","5215256","ACE93E3039F84350B3E20D07D59048B9","GO5215256ACE93E3039F84350B3E20D07D59048B9"
"136","GO-5215256-8BB97AD7251641FBBF18054F6266E811","AT","GO","5215256","8BB97AD7251641FBBF18054F6266E811","GO52152568BB97AD7251641FBBF18054F6266E811"
"137","GO-5215256-1F208415BEFE4B8B8ABE6F3EC333391D","AT","GO","5215256","1F208415BEFE4B8B8ABE6F3EC333391D","GO52152561F208415BEFE4B8B8ABE6F3EC333391D"
"138","GO-5215256-B38BB8576014473E92CC7703ABE921D5","AT","GO","5215256","B38BB8576014473E92CC7703ABE921D5","GO5215256B38BB8576014473E92CC7703ABE921D5"
"139","GO-5215256-C58D17B4CF9148F3B117510C578C20F9","AT","GO","5215256","C58D17B4CF9148F3B117510C578C20F9","GO5215256C58D17B4CF9148F3B117510C578C20F9"
"140","GO-5215256-C783EA7CF055428D8B9866B371284D7D","AT","GO","5215256","C783EA7CF055428D8B9866B371284D7D","GO5215256C783EA7CF055428D8B9866B371284D7D"
"141","GO-5215256-C8FB86EBFB384B0B91836A2FE285693A","AT","GO","5215256","C8FB86EBFB384B0B91836A2FE285693A","GO5215256C8FB86EBFB384B0B91836A2FE285693A"
"142","GO-5215256-E8A4E2A27DE5462FA4C20716D2BA1ED7","PE","GO","5215256","E8A4E2A27DE5462FA4C20716D2BA1ED7","GO5215256E8A4E2A27DE5462FA4C20716D2BA1ED7"
"143","GO-5215256-07DD4B83637E485E8F987A62445A8E03","AT","GO","5215256","07DD4B83637E485E8F987A62445A8E03","GO521525607DD4B83637E485E8F987A62445A8E03"
"144","GO-5215256-A7321A1CCE02485583CF70F332DD926E","AT","GO","5215256","A7321A1CCE02485583CF70F332DD926E","GO5215256A7321A1CCE02485583CF70F332DD926E"
"145","GO-5215256-CBFF075A9C2942088753D87173170A68","AT","GO","5215256","CBFF075A9C2942088753D87173170A68","GO5215256CBFF075A9C2942088753D87173170A68"
"146","GO-5215256-C43E2E34A9FF40829606EA80019C2343","AT","GO","5215256","C43E2E34A9FF40829606EA80019C2343","GO5215256C43E2E34A9FF40829606EA80019C2343"
"147","GO-5215256-58BC51667F9443E39B16D61553DA8BA6","AT","GO","5215256","58BC51667F9443E39B16D61553DA8BA6","GO521525658BC51667F9443E39B16D61553DA8BA6"
"148","GO-5215256-FCE61C9CC3A842039EA88CD951B998F6","AT","GO","5215256","FCE61C9CC3A842039EA88CD951B998F6","GO5215256FCE61C9CC3A842039EA88CD951B998F6"
"149","GO-5215256-5075D54940D2415DA3A3560155087BD5","CA","GO","5215256","5075D54940D2415DA3A3560155087BD5","GO52152565075D54940D2415DA3A3560155087BD5"
