"","fcar","situacao","uf","munic","code","NUMREGCAR"
"30","MS-5005004-BA04B19F7D164A04BFF63809E569822C","AT","MS","5005004","BA04B19F7D164A04BFF63809E569822C","MS5005004BA04B19F7D164A04BFF63809E569822C"
"31","MS-5005004-24D9A44B7B6A469C9C633E2E9D10F4E7","AT","MS","5005004","24D9A44B7B6A469C9C633E2E9D10F4E7","MS500500424D9A44B7B6A469C9C633E2E9D10F4E7"
"32","MS-5005004-014952F49FB64810B63BF0ABF06F18DB","AT","MS","5005004","014952F49FB64810B63BF0ABF06F18DB","MS5005004014952F49FB64810B63BF0ABF06F18DB"
"33","MS-5005004-F8FBEF21C26F4345AAA1B6CE61FC0894","AT","MS","5005004","F8FBEF21C26F4345AAA1B6CE61FC0894","MS5005004F8FBEF21C26F4345AAA1B6CE61FC0894"
"34","MS-5005004-4308AF1E25A3474A94AD681CABF25E47","AT","MS","5005004","4308AF1E25A3474A94AD681CABF25E47","MS50050044308AF1E25A3474A94AD681CABF25E47"
"35","MS-5005004-F719CD4560384BF18C0094250DEB02D7","AT","MS","5005004","F719CD4560384BF18C0094250DEB02D7","MS5005004F719CD4560384BF18C0094250DEB02D7"
"36","MS-5005004-D48897735EA343A6A97138572AF66B24","AT","MS","5005004","D48897735EA343A6A97138572AF66B24","MS5005004D48897735EA343A6A97138572AF66B24"
"37","MS-5005004-ED83ADA8476A4CABA9031780F33193A4","AT","MS","5005004","ED83ADA8476A4CABA9031780F33193A4","MS5005004ED83ADA8476A4CABA9031780F33193A4"
"38","MS-5005004-FC28FD0D628E477D81EED0E48799E769","AT","MS","5005004","FC28FD0D628E477D81EED0E48799E769","MS5005004FC28FD0D628E477D81EED0E48799E769"
"39","MS-5005004-EB1136E6EA8944858ACEF2438DF62F90","AT","MS","5005004","EB1136E6EA8944858ACEF2438DF62F90","MS5005004EB1136E6EA8944858ACEF2438DF62F90"
"40","MS-5005004-ADAF522372EE4FF2A4D2FDDFCEBE3A34","AT","MS","5005004","ADAF522372EE4FF2A4D2FDDFCEBE3A34","MS5005004ADAF522372EE4FF2A4D2FDDFCEBE3A34"
"41","MS-5005004-C7B0609F045D449483661EDC2C0667E8","AT","MS","5005004","C7B0609F045D449483661EDC2C0667E8","MS5005004C7B0609F045D449483661EDC2C0667E8"
"42","MS-5005004-C0B16370E7064FF2BE1D07F0FD937B22","AT","MS","5005004","C0B16370E7064FF2BE1D07F0FD937B22","MS5005004C0B16370E7064FF2BE1D07F0FD937B22"
"43","MS-5005004-FB863097863349F5B596C8F388891669","AT","MS","5005004","FB863097863349F5B596C8F388891669","MS5005004FB863097863349F5B596C8F388891669"
"44","MS-5005004-D4C70EAC059940629C3620D3BD87F155","AT","MS","5005004","D4C70EAC059940629C3620D3BD87F155","MS5005004D4C70EAC059940629C3620D3BD87F155"
"45","MS-5005004-D777995DEAC64CB98AAE95E16B50923F","AT","MS","5005004","D777995DEAC64CB98AAE95E16B50923F","MS5005004D777995DEAC64CB98AAE95E16B50923F"
"46","MS-5005004-DE774C68E548463CBAB4A909BBFFFE69","AT","MS","5005004","DE774C68E548463CBAB4A909BBFFFE69","MS5005004DE774C68E548463CBAB4A909BBFFFE69"
"47","MS-5005004-3AC25559BBB64D189B90934C5BE7D575","AT","MS","5005004","3AC25559BBB64D189B90934C5BE7D575","MS50050043AC25559BBB64D189B90934C5BE7D575"
"48","MS-5005004-558ABB250F0544E3A716C19C60FA16D3","AT","MS","5005004","558ABB250F0544E3A716C19C60FA16D3","MS5005004558ABB250F0544E3A716C19C60FA16D3"
"49","MS-5005004-9F25D695067644459E16B37C92CCE70F","AT","MS","5005004","9F25D695067644459E16B37C92CCE70F","MS50050049F25D695067644459E16B37C92CCE70F"
"50","MS-5005004-A8A35890A8334CE6ADFA69680CC87154","AT","MS","5005004","A8A35890A8334CE6ADFA69680CC87154","MS5005004A8A35890A8334CE6ADFA69680CC87154"
"51","MS-5005004-B777C32030024EE0A94AB5BFA0254640","AT","MS","5005004","B777C32030024EE0A94AB5BFA0254640","MS5005004B777C32030024EE0A94AB5BFA0254640"
"52","MS-5005004-04E2B5C9086D4D9CB104FC880C457BEB","AT","MS","5005004","04E2B5C9086D4D9CB104FC880C457BEB","MS500500404E2B5C9086D4D9CB104FC880C457BEB"
"53","MS-5005004-3EAF0ECBAFDF4B55ACA4562B24C99989","AT","MS","5005004","3EAF0ECBAFDF4B55ACA4562B24C99989","MS50050043EAF0ECBAFDF4B55ACA4562B24C99989"
"54","MS-5005004-5933E0988549474E93C77670B545D37C","AT","MS","5005004","5933E0988549474E93C77670B545D37C","MS50050045933E0988549474E93C77670B545D37C"
"55","MS-5005004-BB3ABF51CE4746B9AFFB96E71DBB10DE","AT","MS","5005004","BB3ABF51CE4746B9AFFB96E71DBB10DE","MS5005004BB3ABF51CE4746B9AFFB96E71DBB10DE"
"56","MS-5005004-EF5303655B2E44EF9184A8596033DD4E","AT","MS","5005004","EF5303655B2E44EF9184A8596033DD4E","MS5005004EF5303655B2E44EF9184A8596033DD4E"
"57","MS-5005004-C643B82E5075474197347AFCE4E789C2","AT","MS","5005004","C643B82E5075474197347AFCE4E789C2","MS5005004C643B82E5075474197347AFCE4E789C2"
"58","MS-5005004-A4CF365BBAAC4947A8EF70733DEC6139","AT","MS","5005004","A4CF365BBAAC4947A8EF70733DEC6139","MS5005004A4CF365BBAAC4947A8EF70733DEC6139"
"59","MS-5005004-E2016A14122345CABECC83159562652F","AT","MS","5005004","E2016A14122345CABECC83159562652F","MS5005004E2016A14122345CABECC83159562652F"
"60","MS-5005004-26B68E63C5AC4D66BC256E9255CA89AE","AT","MS","5005004","26B68E63C5AC4D66BC256E9255CA89AE","MS500500426B68E63C5AC4D66BC256E9255CA89AE"
"61","MS-5005004-D12276D58F67485B92CC690C310E262C","AT","MS","5005004","D12276D58F67485B92CC690C310E262C","MS5005004D12276D58F67485B92CC690C310E262C"
"62","MS-5005004-0CA0F689C2B54C6285DDC0588636104F","AT","MS","5005004","0CA0F689C2B54C6285DDC0588636104F","MS50050040CA0F689C2B54C6285DDC0588636104F"
"63","MS-5005004-88C71B83B7E440998D1A057E5A37B7A1","AT","MS","5005004","88C71B83B7E440998D1A057E5A37B7A1","MS500500488C71B83B7E440998D1A057E5A37B7A1"
"64","MS-5005004-47C5C1FC6AC54A98AE860500CE0901FA","AT","MS","5005004","47C5C1FC6AC54A98AE860500CE0901FA","MS500500447C5C1FC6AC54A98AE860500CE0901FA"
"65","MS-5005004-81B94DD9B421467D8B9D8C3690C36083","AT","MS","5005004","81B94DD9B421467D8B9D8C3690C36083","MS500500481B94DD9B421467D8B9D8C3690C36083"
"66","MS-5005004-844456FFB5ED4E959FE3235EB617D10F","AT","MS","5005004","844456FFB5ED4E959FE3235EB617D10F","MS5005004844456FFB5ED4E959FE3235EB617D10F"
"67","MS-5005004-29D694A37CE04593BF6B049F55DF51F8","AT","MS","5005004","29D694A37CE04593BF6B049F55DF51F8","MS500500429D694A37CE04593BF6B049F55DF51F8"
"68","MS-5005004-9E0B8D5CC173481BA567303AD7B20A5F","AT","MS","5005004","9E0B8D5CC173481BA567303AD7B20A5F","MS50050049E0B8D5CC173481BA567303AD7B20A5F"
"69","MS-5005004-1CD15DC7EA5542E6BFCC078EE4D25DCE","AT","MS","5005004","1CD15DC7EA5542E6BFCC078EE4D25DCE","MS50050041CD15DC7EA5542E6BFCC078EE4D25DCE"
"70","MS-5005004-809B353B3978404495261D979B94DC01","AT","MS","5005004","809B353B3978404495261D979B94DC01","MS5005004809B353B3978404495261D979B94DC01"
"71","MS-5005004-490AB6E3AEC84CD99E7FDBE6A11003AB","AT","MS","5005004","490AB6E3AEC84CD99E7FDBE6A11003AB","MS5005004490AB6E3AEC84CD99E7FDBE6A11003AB"
"72","MS-5005004-83DE44EE4EA54731B23750BD7C905EC9","AT","MS","5005004","83DE44EE4EA54731B23750BD7C905EC9","MS500500483DE44EE4EA54731B23750BD7C905EC9"
"73","MS-5005004-DC065074A82D48BAB5E6C351ED2B1AF8","AT","MS","5005004","DC065074A82D48BAB5E6C351ED2B1AF8","MS5005004DC065074A82D48BAB5E6C351ED2B1AF8"
"74","MS-5005004-1B60C1CACEC9412887141ED1A362FA95","AT","MS","5005004","1B60C1CACEC9412887141ED1A362FA95","MS50050041B60C1CACEC9412887141ED1A362FA95"
"75","MS-5005004-59852733A47643408E377638C40F43AA","AT","MS","5005004","59852733A47643408E377638C40F43AA","MS500500459852733A47643408E377638C40F43AA"
"76","MS-5005004-C54D5319E1C7495291D8CEDB85CBBB4E","AT","MS","5005004","C54D5319E1C7495291D8CEDB85CBBB4E","MS5005004C54D5319E1C7495291D8CEDB85CBBB4E"
"77","MS-5005004-308D5903A7F94EBC9E618ED9D7AC7AC3","AT","MS","5005004","308D5903A7F94EBC9E618ED9D7AC7AC3","MS5005004308D5903A7F94EBC9E618ED9D7AC7AC3"
"78","MS-5005004-5E438E9B2CAE42A29178B71DFE7F2213","AT","MS","5005004","5E438E9B2CAE42A29178B71DFE7F2213","MS50050045E438E9B2CAE42A29178B71DFE7F2213"
"79","MS-5005004-E70AA2C231104232A9F62668BF91D2B9","AT","MS","5005004","E70AA2C231104232A9F62668BF91D2B9","MS5005004E70AA2C231104232A9F62668BF91D2B9"
"80","MS-5005004-AE52693CEE7F4704B886366017F4DE89","AT","MS","5005004","AE52693CEE7F4704B886366017F4DE89","MS5005004AE52693CEE7F4704B886366017F4DE89"
"81","MS-5005004-445390825BFF40EA837501ACA7936F6A","AT","MS","5005004","445390825BFF40EA837501ACA7936F6A","MS5005004445390825BFF40EA837501ACA7936F6A"
"82","MS-5005004-B6D12FE417A843ABB4B7033EF10D0EB7","AT","MS","5005004","B6D12FE417A843ABB4B7033EF10D0EB7","MS5005004B6D12FE417A843ABB4B7033EF10D0EB7"
"83","MS-5005004-CE810F23E98949EDB3C7936AF4CA6946","AT","MS","5005004","CE810F23E98949EDB3C7936AF4CA6946","MS5005004CE810F23E98949EDB3C7936AF4CA6946"
"84","MS-5006606-35FD80934B4B445897535C4F07CA2E95","AT","MS","5006606","35FD80934B4B445897535C4F07CA2E95","MS500660635FD80934B4B445897535C4F07CA2E95"
"85","MS-5005004-2037E7158E7C4D9B83943879ACA54DF8","AT","MS","5005004","2037E7158E7C4D9B83943879ACA54DF8","MS50050042037E7158E7C4D9B83943879ACA54DF8"
"86","MS-5005004-FB90D5B102CA4FED92557825B6F77B7A","AT","MS","5005004","FB90D5B102CA4FED92557825B6F77B7A","MS5005004FB90D5B102CA4FED92557825B6F77B7A"
"87","MS-5005004-0C1C0E485FAC41008F81F2D2A0B13B40","AT","MS","5005004","0C1C0E485FAC41008F81F2D2A0B13B40","MS50050040C1C0E485FAC41008F81F2D2A0B13B40"
"88","MS-5005004-FA8A82148D5A4E9D86B022F09D382A50","AT","MS","5005004","FA8A82148D5A4E9D86B022F09D382A50","MS5005004FA8A82148D5A4E9D86B022F09D382A50"
"89","MS-5005004-59211C497CD9450DBBF33E91AA6010AE","AT","MS","5005004","59211C497CD9450DBBF33E91AA6010AE","MS500500459211C497CD9450DBBF33E91AA6010AE"
"90","MS-5005004-A7E5C0BAF4CD4AFEA06B9B585CE35C78","AT","MS","5005004","A7E5C0BAF4CD4AFEA06B9B585CE35C78","MS5005004A7E5C0BAF4CD4AFEA06B9B585CE35C78"
"91","MS-5005004-311B79BE368145E498CF45564DB5A663","AT","MS","5005004","311B79BE368145E498CF45564DB5A663","MS5005004311B79BE368145E498CF45564DB5A663"
"92","MS-5005004-8D7E2197702345E4BB4E55E9AAB10DDD","AT","MS","5005004","8D7E2197702345E4BB4E55E9AAB10DDD","MS50050048D7E2197702345E4BB4E55E9AAB10DDD"
"93","MS-5005004-4A38591A6506414EB4A209E289D90546","AT","MS","5005004","4A38591A6506414EB4A209E289D90546","MS50050044A38591A6506414EB4A209E289D90546"
"94","MS-5005004-BEE86E7643654B6EAB5BF1EF9DF25404","AT","MS","5005004","BEE86E7643654B6EAB5BF1EF9DF25404","MS5005004BEE86E7643654B6EAB5BF1EF9DF25404"
"95","MS-5005004-A087AA9E84EA4DBD8E821926F21FC6E0","AT","MS","5005004","A087AA9E84EA4DBD8E821926F21FC6E0","MS5005004A087AA9E84EA4DBD8E821926F21FC6E0"
"96","MS-5005004-D923A6904D06426695BD6ADF79B4F8AA","AT","MS","5005004","D923A6904D06426695BD6ADF79B4F8AA","MS5005004D923A6904D06426695BD6ADF79B4F8AA"
"97","MS-5005004-493FF9B94DE94D71BC323613AAEDDAC5","AT","MS","5005004","493FF9B94DE94D71BC323613AAEDDAC5","MS5005004493FF9B94DE94D71BC323613AAEDDAC5"
"98","MS-5005004-AEED7ABCE22A4E01A8293E6B48331DA5","AT","MS","5005004","AEED7ABCE22A4E01A8293E6B48331DA5","MS5005004AEED7ABCE22A4E01A8293E6B48331DA5"
"99","MS-5005004-F1E88DF661F14720BFF394D5251E5C10","AT","MS","5005004","F1E88DF661F14720BFF394D5251E5C10","MS5005004F1E88DF661F14720BFF394D5251E5C10"
"100","MS-5005004-E3B7E3EB63834FF89D6D41C6D739BA22","AT","MS","5005004","E3B7E3EB63834FF89D6D41C6D739BA22","MS5005004E3B7E3EB63834FF89D6D41C6D739BA22"
"101","MS-5005004-EF16EBE4EA3442DCBABE13EC4E1045D5","AT","MS","5005004","EF16EBE4EA3442DCBABE13EC4E1045D5","MS5005004EF16EBE4EA3442DCBABE13EC4E1045D5"
"102","MS-5005004-B4D58808B8274CFFA8781435F33D8FA0","AT","MS","5005004","B4D58808B8274CFFA8781435F33D8FA0","MS5005004B4D58808B8274CFFA8781435F33D8FA0"
"103","MS-5005004-BE650221A1F64E4282E3EBABE2B55FFB","AT","MS","5005004","BE650221A1F64E4282E3EBABE2B55FFB","MS5005004BE650221A1F64E4282E3EBABE2B55FFB"
"104","MS-5005004-B532244E0311436BAAB7D441654D31F7","AT","MS","5005004","B532244E0311436BAAB7D441654D31F7","MS5005004B532244E0311436BAAB7D441654D31F7"
"105","MS-5005004-9AA790FECDC24497A7CFBE7811F83B12","AT","MS","5005004","9AA790FECDC24497A7CFBE7811F83B12","MS50050049AA790FECDC24497A7CFBE7811F83B12"
"106","MS-5005004-370B8452287347CA85F07D997C764581","AT","MS","5005004","370B8452287347CA85F07D997C764581","MS5005004370B8452287347CA85F07D997C764581"
"107","MS-5005004-A5B9F9AF56F94E52AD8286002FB8F6BE","AT","MS","5005004","A5B9F9AF56F94E52AD8286002FB8F6BE","MS5005004A5B9F9AF56F94E52AD8286002FB8F6BE"
"108","MS-5005004-33959CA31AD04A35AD802CB3F343D8BA","AT","MS","5005004","33959CA31AD04A35AD802CB3F343D8BA","MS500500433959CA31AD04A35AD802CB3F343D8BA"
"109","MS-5005004-5BF6E6F8C1A7481A832424F6CE434EF8","AT","MS","5005004","5BF6E6F8C1A7481A832424F6CE434EF8","MS50050045BF6E6F8C1A7481A832424F6CE434EF8"
"110","MS-5005004-5B46439F11BE41E887B90279CEF5D79E","AT","MS","5005004","5B46439F11BE41E887B90279CEF5D79E","MS50050045B46439F11BE41E887B90279CEF5D79E"
"111","MS-5005004-94FBD79A9D21453489C48024048D0E8D","AT","MS","5005004","94FBD79A9D21453489C48024048D0E8D","MS500500494FBD79A9D21453489C48024048D0E8D"
"112","MS-5005004-F8E7E8A12F244319A7095339D8FC5BA8","AT","MS","5005004","F8E7E8A12F244319A7095339D8FC5BA8","MS5005004F8E7E8A12F244319A7095339D8FC5BA8"
"113","MS-5005004-3B9FD80FD2B9455C8D8D2A384C042A98","AT","MS","5005004","3B9FD80FD2B9455C8D8D2A384C042A98","MS50050043B9FD80FD2B9455C8D8D2A384C042A98"
"114","MS-5005004-5FDEF0A3065E4DE4B8B71640E555B595","AT","MS","5005004","5FDEF0A3065E4DE4B8B71640E555B595","MS50050045FDEF0A3065E4DE4B8B71640E555B595"
"115","MS-5005004-EC0B59C98B2D4423960EBC45D8F2277C","AT","MS","5005004","EC0B59C98B2D4423960EBC45D8F2277C","MS5005004EC0B59C98B2D4423960EBC45D8F2277C"
"116","MS-5005004-5FE686D5A39442E2A4CFB0B4FB8C6C7F","AT","MS","5005004","5FE686D5A39442E2A4CFB0B4FB8C6C7F","MS50050045FE686D5A39442E2A4CFB0B4FB8C6C7F"
"117","MS-5005004-0D52864DC535402B80837804E286C2FD","AT","MS","5005004","0D52864DC535402B80837804E286C2FD","MS50050040D52864DC535402B80837804E286C2FD"
"118","MS-5005004-6674D68A098641ABA5B3A76C92F0E85B","AT","MS","5005004","6674D68A098641ABA5B3A76C92F0E85B","MS50050046674D68A098641ABA5B3A76C92F0E85B"
"119","MS-5005004-5F8CA998955A43A78C418B28307C0DA1","AT","MS","5005004","5F8CA998955A43A78C418B28307C0DA1","MS50050045F8CA998955A43A78C418B28307C0DA1"
"120","MS-5005004-1864B91465774B9C91F02A7AEE710322","AT","MS","5005004","1864B91465774B9C91F02A7AEE710322","MS50050041864B91465774B9C91F02A7AEE710322"
"121","MS-5005004-FAF09A556A3F49CDA5DBD7622F4B861A","AT","MS","5005004","FAF09A556A3F49CDA5DBD7622F4B861A","MS5005004FAF09A556A3F49CDA5DBD7622F4B861A"
"122","MS-5005004-2FBA6BE5107D449BB82DE28A15D99432","AT","MS","5005004","2FBA6BE5107D449BB82DE28A15D99432","MS50050042FBA6BE5107D449BB82DE28A15D99432"
"123","MS-5005004-5F041D712BDA402BBAADB81272458F09","AT","MS","5005004","5F041D712BDA402BBAADB81272458F09","MS50050045F041D712BDA402BBAADB81272458F09"
"124","MS-5005004-C60225577AFA4F3BA0D3C98A096AC867","AT","MS","5005004","C60225577AFA4F3BA0D3C98A096AC867","MS5005004C60225577AFA4F3BA0D3C98A096AC867"
"125","MS-5005004-76C780B0A340492990A10AAA6F46CFC0","AT","MS","5005004","76C780B0A340492990A10AAA6F46CFC0","MS500500476C780B0A340492990A10AAA6F46CFC0"
"126","MS-5005004-5EEE2992C5BE410DA84B2746A16A5BF3","AT","MS","5005004","5EEE2992C5BE410DA84B2746A16A5BF3","MS50050045EEE2992C5BE410DA84B2746A16A5BF3"
"127","MS-5005004-989B7779E38646D2BD3D1482C8DF315D","AT","MS","5005004","989B7779E38646D2BD3D1482C8DF315D","MS5005004989B7779E38646D2BD3D1482C8DF315D"
"128","MS-5005004-455B9BA11BC14DEEB781951C9F66023B","AT","MS","5005004","455B9BA11BC14DEEB781951C9F66023B","MS5005004455B9BA11BC14DEEB781951C9F66023B"
"129","MS-5005004-748261E35EF5487ABEC377E50F1E79B4","AT","MS","5005004","748261E35EF5487ABEC377E50F1E79B4","MS5005004748261E35EF5487ABEC377E50F1E79B4"
"130","MS-5005004-628891DA195E4FD7810DF1A507CA0E50","AT","MS","5005004","628891DA195E4FD7810DF1A507CA0E50","MS5005004628891DA195E4FD7810DF1A507CA0E50"
"131","MS-5005004-E342AC66E5C149A18354898026281A53","AT","MS","5005004","E342AC66E5C149A18354898026281A53","MS5005004E342AC66E5C149A18354898026281A53"
"132","MS-5005004-E6D6BBD4C5E04329B299759F8B1B1E74","AT","MS","5005004","E6D6BBD4C5E04329B299759F8B1B1E74","MS5005004E6D6BBD4C5E04329B299759F8B1B1E74"
"133","MS-5005004-1CE049B5CFB049B9A51CCBEF7C732772","AT","MS","5005004","1CE049B5CFB049B9A51CCBEF7C732772","MS50050041CE049B5CFB049B9A51CCBEF7C732772"
"134","MS-5005004-91BD0A80AB71426BA417C28F311962B3","AT","MS","5005004","91BD0A80AB71426BA417C28F311962B3","MS500500491BD0A80AB71426BA417C28F311962B3"
"135","MS-5005004-B8CC11961B95448EAAFCD8CBA97E529B","AT","MS","5005004","B8CC11961B95448EAAFCD8CBA97E529B","MS5005004B8CC11961B95448EAAFCD8CBA97E529B"
"136","MS-5005004-5CE38A36F7B84C79ABC2F96738D06B85","AT","MS","5005004","5CE38A36F7B84C79ABC2F96738D06B85","MS50050045CE38A36F7B84C79ABC2F96738D06B85"
"137","MS-5005004-53B7B7B656B14682AE38C8860695181B","AT","MS","5005004","53B7B7B656B14682AE38C8860695181B","MS500500453B7B7B656B14682AE38C8860695181B"
"138","MS-5005004-51C08AFA3B8A40C1AB3D0F33ACF280A2","AT","MS","5005004","51C08AFA3B8A40C1AB3D0F33ACF280A2","MS500500451C08AFA3B8A40C1AB3D0F33ACF280A2"
"139","MS-5005004-F3937AB1B6054F228624AD2D3DDF3F39","AT","MS","5005004","F3937AB1B6054F228624AD2D3DDF3F39","MS5005004F3937AB1B6054F228624AD2D3DDF3F39"
"140","MS-5005004-44D009BAD2514897A2787320B7FD6083","AT","MS","5005004","44D009BAD2514897A2787320B7FD6083","MS500500444D009BAD2514897A2787320B7FD6083"
"141","MS-5005004-CE9BBA28E30D4DBEA3C6738C6C4C02EF","AT","MS","5005004","CE9BBA28E30D4DBEA3C6738C6C4C02EF","MS5005004CE9BBA28E30D4DBEA3C6738C6C4C02EF"
"142","MS-5005004-F75B99A9DD6843FC895B7EE788223B81","AT","MS","5005004","F75B99A9DD6843FC895B7EE788223B81","MS5005004F75B99A9DD6843FC895B7EE788223B81"
"143","MS-5005004-52FDDE0A084F4DC2B35279F444ED62CD","AT","MS","5005004","52FDDE0A084F4DC2B35279F444ED62CD","MS500500452FDDE0A084F4DC2B35279F444ED62CD"
"144","MS-5005004-1C59CEF5CA84433DAB56361AAAA07C20","AT","MS","5005004","1C59CEF5CA84433DAB56361AAAA07C20","MS50050041C59CEF5CA84433DAB56361AAAA07C20"
"145","MS-5005004-6F625134AC3F4B63962929ED6AA82C29","AT","MS","5005004","6F625134AC3F4B63962929ED6AA82C29","MS50050046F625134AC3F4B63962929ED6AA82C29"
"146","MS-5005004-3E292509D6ED44E7AD67BD456219645D","AT","MS","5005004","3E292509D6ED44E7AD67BD456219645D","MS50050043E292509D6ED44E7AD67BD456219645D"
"147","MS-5005004-F5EFC01E3E754331A57F17920AC817C1","AT","MS","5005004","F5EFC01E3E754331A57F17920AC817C1","MS5005004F5EFC01E3E754331A57F17920AC817C1"
"148","MS-5005004-EF746A0A146F4FA9A1827318C950E11D","AT","MS","5005004","EF746A0A146F4FA9A1827318C950E11D","MS5005004EF746A0A146F4FA9A1827318C950E11D"
