"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","SC-4203402-7A4AB4C705BB47F28A18B71E8D804AC9","AT","SC","4203402","7A4AB4C705BB47F28A18B71E8D804AC9","SC42034027A4AB4C705BB47F28A18B71E8D804AC9"
"21","SC-4203402-9890E81C3A414EDFADD9C35C4817D2C2","AT","SC","4203402","9890E81C3A414EDFADD9C35C4817D2C2","SC42034029890E81C3A414EDFADD9C35C4817D2C2"
"22","SC-4203402-5AEE4E3956AB436FAE39602650469557","AT","SC","4203402","5AEE4E3956AB436FAE39602650469557","SC42034025AEE4E3956AB436FAE39602650469557"
"23","SC-4203402-0109ADFE1F6D490180B6B8AE1DEF3C04","AT","SC","4203402","0109ADFE1F6D490180B6B8AE1DEF3C04","SC42034020109ADFE1F6D490180B6B8AE1DEF3C04"
"24","SC-4203402-E766EC51D3884449B970F3775DAC21A9","AT","SC","4203402","E766EC51D3884449B970F3775DAC21A9","SC4203402E766EC51D3884449B970F3775DAC21A9"
"25","SC-4203402-56EC8B42806B421BB01A0630D0C5182C","AT","SC","4203402","56EC8B42806B421BB01A0630D0C5182C","SC420340256EC8B42806B421BB01A0630D0C5182C"
"26","SC-4203402-9582BD1B99D74B21B3C28D431CCC1FA0","AT","SC","4203402","9582BD1B99D74B21B3C28D431CCC1FA0","SC42034029582BD1B99D74B21B3C28D431CCC1FA0"
"27","SC-4203402-AE5197BFCE3645FC90C6A4324C9A6F98","AT","SC","4203402","AE5197BFCE3645FC90C6A4324C9A6F98","SC4203402AE5197BFCE3645FC90C6A4324C9A6F98"
"28","SC-4203402-7B2FD5FCB950495DAA77BA45596AA9FA","AT","SC","4203402","7B2FD5FCB950495DAA77BA45596AA9FA","SC42034027B2FD5FCB950495DAA77BA45596AA9FA"
"29","SC-4203402-B30EA8ED13B84BFD855241BD875911D8","AT","SC","4203402","B30EA8ED13B84BFD855241BD875911D8","SC4203402B30EA8ED13B84BFD855241BD875911D8"
"30","SC-4203402-327755B42F8A42638A01FEAEDA8AF688","AT","SC","4203402","327755B42F8A42638A01FEAEDA8AF688","SC4203402327755B42F8A42638A01FEAEDA8AF688"
"31","SC-4203402-BE09D4F0829F4B429272A576FC96AA2E","AT","SC","4203402","BE09D4F0829F4B429272A576FC96AA2E","SC4203402BE09D4F0829F4B429272A576FC96AA2E"
"32","SC-4203402-E0497230E91B42ED8FD947E15C923D16","AT","SC","4203402","E0497230E91B42ED8FD947E15C923D16","SC4203402E0497230E91B42ED8FD947E15C923D16"
"33","SC-4203402-C12DDFAD059C4F3EBDE94B9320866DD8","AT","SC","4203402","C12DDFAD059C4F3EBDE94B9320866DD8","SC4203402C12DDFAD059C4F3EBDE94B9320866DD8"
"34","SC-4203402-3FFB04A10EB549A3B5967CE897E6C2B5","AT","SC","4203402","3FFB04A10EB549A3B5967CE897E6C2B5","SC42034023FFB04A10EB549A3B5967CE897E6C2B5"
"35","SC-4203402-4E2A1D283DF04FE3B71E8E90346BC706","AT","SC","4203402","4E2A1D283DF04FE3B71E8E90346BC706","SC42034024E2A1D283DF04FE3B71E8E90346BC706"
"36","SC-4203402-7573ADEC96A74D9699A90BFA0046B453","AT","SC","4203402","7573ADEC96A74D9699A90BFA0046B453","SC42034027573ADEC96A74D9699A90BFA0046B453"
"37","SC-4203402-E63551D654EE4AE6B00D90B9E6D2EB6D","AT","SC","4203402","E63551D654EE4AE6B00D90B9E6D2EB6D","SC4203402E63551D654EE4AE6B00D90B9E6D2EB6D"
"38","SC-4203402-E1A00DD2F9F84A909414CA57ADF1DE21","AT","SC","4203402","E1A00DD2F9F84A909414CA57ADF1DE21","SC4203402E1A00DD2F9F84A909414CA57ADF1DE21"
"39","SC-4203402-B26EE3E799FC4978A89E35AD3733195C","AT","SC","4203402","B26EE3E799FC4978A89E35AD3733195C","SC4203402B26EE3E799FC4978A89E35AD3733195C"
"40","SC-4203402-8E5D6D3E98D44EFFA04457C1B86277C8","AT","SC","4203402","8E5D6D3E98D44EFFA04457C1B86277C8","SC42034028E5D6D3E98D44EFFA04457C1B86277C8"
"41","SC-4203402-AC8A3E9283674447BBFB74257E3FCE6F","AT","SC","4203402","AC8A3E9283674447BBFB74257E3FCE6F","SC4203402AC8A3E9283674447BBFB74257E3FCE6F"
"42","SC-4203402-6D24C15D3FD74A35800252C9E96FE9C3","AT","SC","4203402","6D24C15D3FD74A35800252C9E96FE9C3","SC42034026D24C15D3FD74A35800252C9E96FE9C3"
"43","SC-4203402-6370A576AD8F470A916D57463E57A1D7","AT","SC","4203402","6370A576AD8F470A916D57463E57A1D7","SC42034026370A576AD8F470A916D57463E57A1D7"
"44","SC-4203402-E51EB0A316014497A781D7771366BD58","AT","SC","4203402","E51EB0A316014497A781D7771366BD58","SC4203402E51EB0A316014497A781D7771366BD58"
"45","SC-4203402-D4D86028CB7D4DED9FFCAD6B37929386","AT","SC","4203402","D4D86028CB7D4DED9FFCAD6B37929386","SC4203402D4D86028CB7D4DED9FFCAD6B37929386"
"46","SC-4203402-82A9338E22DC4EF886C1B8ABAB5FD6D8","AT","SC","4203402","82A9338E22DC4EF886C1B8ABAB5FD6D8","SC420340282A9338E22DC4EF886C1B8ABAB5FD6D8"
"47","SC-4203402-B894EEEE24A94FDAA25FF40C8D780EA1","AT","SC","4203402","B894EEEE24A94FDAA25FF40C8D780EA1","SC4203402B894EEEE24A94FDAA25FF40C8D780EA1"
"48","SC-4203402-11EFC4658CC947E9BEFAE36BD0E37F8C","AT","SC","4203402","11EFC4658CC947E9BEFAE36BD0E37F8C","SC420340211EFC4658CC947E9BEFAE36BD0E37F8C"
"49","SC-4203402-04F96501C91F4A2E97ED225B4B29E3F2","AT","SC","4203402","04F96501C91F4A2E97ED225B4B29E3F2","SC420340204F96501C91F4A2E97ED225B4B29E3F2"
"50","SC-4203402-7ED99F2B9D414159BD9A09DE7FCFE06C","AT","SC","4203402","7ED99F2B9D414159BD9A09DE7FCFE06C","SC42034027ED99F2B9D414159BD9A09DE7FCFE06C"
"51","SC-4203402-53C3DE0444F7491CADF91C9241289C3B","AT","SC","4203402","53C3DE0444F7491CADF91C9241289C3B","SC420340253C3DE0444F7491CADF91C9241289C3B"
"52","SC-4203402-10F330F0A6F94B85BCC17D52020704A9","AT","SC","4203402","10F330F0A6F94B85BCC17D52020704A9","SC420340210F330F0A6F94B85BCC17D52020704A9"
"53","SC-4203402-F16C0701C464421A860AB3BD74F86ADD","AT","SC","4203402","F16C0701C464421A860AB3BD74F86ADD","SC4203402F16C0701C464421A860AB3BD74F86ADD"
"54","SC-4203402-7595BDF429894A0FB737A691E80B3C85","AT","SC","4203402","7595BDF429894A0FB737A691E80B3C85","SC42034027595BDF429894A0FB737A691E80B3C85"
"55","SC-4203402-BC2ED114DE5648E788B08CD80203C94F","AT","SC","4203402","BC2ED114DE5648E788B08CD80203C94F","SC4203402BC2ED114DE5648E788B08CD80203C94F"
"56","SC-4203402-D7D25A8C151A41098954AE76586E06B0","AT","SC","4203402","D7D25A8C151A41098954AE76586E06B0","SC4203402D7D25A8C151A41098954AE76586E06B0"
"57","SC-4203402-F67627934E6B4411808F3A5F6463C84F","AT","SC","4203402","F67627934E6B4411808F3A5F6463C84F","SC4203402F67627934E6B4411808F3A5F6463C84F"
"58","SC-4203402-60D58669DC2E4E01A5A5EF3FDF767B80","AT","SC","4203402","60D58669DC2E4E01A5A5EF3FDF767B80","SC420340260D58669DC2E4E01A5A5EF3FDF767B80"
"59","SC-4203402-21CBD4D1D79C4221B01F0C0E783A47A5","AT","SC","4203402","21CBD4D1D79C4221B01F0C0E783A47A5","SC420340221CBD4D1D79C4221B01F0C0E783A47A5"
"60","SC-4203402-5716E1555BD2409BA54D931C76C5533C","AT","SC","4203402","5716E1555BD2409BA54D931C76C5533C","SC42034025716E1555BD2409BA54D931C76C5533C"
"61","SC-4203402-8958DA6E5E4A4B9EA7179BA3738960C2","AT","SC","4203402","8958DA6E5E4A4B9EA7179BA3738960C2","SC42034028958DA6E5E4A4B9EA7179BA3738960C2"
"62","SC-4203402-81C1A796E07645518E002BE086A4A8D6","AT","SC","4203402","81C1A796E07645518E002BE086A4A8D6","SC420340281C1A796E07645518E002BE086A4A8D6"
"63","SC-4203402-23934110219D467D8B430825A43C27BB","AT","SC","4203402","23934110219D467D8B430825A43C27BB","SC420340223934110219D467D8B430825A43C27BB"
"64","SC-4203402-0FCF44435D8448209A8C67CB538E2A45","AT","SC","4203402","0FCF44435D8448209A8C67CB538E2A45","SC42034020FCF44435D8448209A8C67CB538E2A45"
"65","SC-4203402-B925B32D5B9640E8923674EF5CA2DBF3","AT","SC","4203402","B925B32D5B9640E8923674EF5CA2DBF3","SC4203402B925B32D5B9640E8923674EF5CA2DBF3"
"66","SC-4203402-8F2AB24DBAB8440DA4EACFAEED8D5484","AT","SC","4203402","8F2AB24DBAB8440DA4EACFAEED8D5484","SC42034028F2AB24DBAB8440DA4EACFAEED8D5484"
"67","SC-4203402-BFBD298CE12C47858DB8AA77B7FD646B","AT","SC","4203402","BFBD298CE12C47858DB8AA77B7FD646B","SC4203402BFBD298CE12C47858DB8AA77B7FD646B"
"68","SC-4203402-226612EC8A06493EB3661B38AA5DC116","AT","SC","4203402","226612EC8A06493EB3661B38AA5DC116","SC4203402226612EC8A06493EB3661B38AA5DC116"
"69","SC-4203402-1AAA234B2A4442A2B4318860D1C5C76A","AT","SC","4203402","1AAA234B2A4442A2B4318860D1C5C76A","SC42034021AAA234B2A4442A2B4318860D1C5C76A"
"70","SC-4203402-9A8E799E6A54415AA068FF17DC1AAA1A","AT","SC","4203402","9A8E799E6A54415AA068FF17DC1AAA1A","SC42034029A8E799E6A54415AA068FF17DC1AAA1A"
"71","SC-4203402-8D7B6EA7E1244763B0D5338F15A63652","AT","SC","4203402","8D7B6EA7E1244763B0D5338F15A63652","SC42034028D7B6EA7E1244763B0D5338F15A63652"
"72","SC-4203402-BE51A283B4BD46949374C3CD5CF7CF0C","AT","SC","4203402","BE51A283B4BD46949374C3CD5CF7CF0C","SC4203402BE51A283B4BD46949374C3CD5CF7CF0C"
"73","SC-4203402-E0C8CF3C0C2B4A9CB2DFAA46DBE8D3B1","AT","SC","4203402","E0C8CF3C0C2B4A9CB2DFAA46DBE8D3B1","SC4203402E0C8CF3C0C2B4A9CB2DFAA46DBE8D3B1"
"74","SC-4203402-343472B48D11421FB328F82337616CF4","AT","SC","4203402","343472B48D11421FB328F82337616CF4","SC4203402343472B48D11421FB328F82337616CF4"
"75","SC-4203402-4066108D252146AD8F091DA3076CCA2C","AT","SC","4203402","4066108D252146AD8F091DA3076CCA2C","SC42034024066108D252146AD8F091DA3076CCA2C"
"76","SC-4203402-6677C4A37AF2433EBF5E5EA0DFADD611","AT","SC","4203402","6677C4A37AF2433EBF5E5EA0DFADD611","SC42034026677C4A37AF2433EBF5E5EA0DFADD611"
"77","SC-4203402-AD383BFB89ED44D4B88FB766157A3AC9","AT","SC","4203402","AD383BFB89ED44D4B88FB766157A3AC9","SC4203402AD383BFB89ED44D4B88FB766157A3AC9"
"78","SC-4203402-2DDF773659D1449FB8923B243ACE5B29","AT","SC","4203402","2DDF773659D1449FB8923B243ACE5B29","SC42034022DDF773659D1449FB8923B243ACE5B29"
"79","SC-4203402-DAEFA6C1129B4890B85AF610A575F721","AT","SC","4203402","DAEFA6C1129B4890B85AF610A575F721","SC4203402DAEFA6C1129B4890B85AF610A575F721"
"80","SC-4203402-4B759BCC5DB54C18A15520197E7B29AD","AT","SC","4203402","4B759BCC5DB54C18A15520197E7B29AD","SC42034024B759BCC5DB54C18A15520197E7B29AD"
"81","SC-4203402-542600E00A9747E3B786805D8732BD15","AT","SC","4203402","542600E00A9747E3B786805D8732BD15","SC4203402542600E00A9747E3B786805D8732BD15"
"82","SC-4203402-64B8EF47EB7A44FD99DF1AF3C8CFF929","AT","SC","4203402","64B8EF47EB7A44FD99DF1AF3C8CFF929","SC420340264B8EF47EB7A44FD99DF1AF3C8CFF929"
"83","SC-4203402-3A6FE1654C9A4061B247C838F2B10498","AT","SC","4203402","3A6FE1654C9A4061B247C838F2B10498","SC42034023A6FE1654C9A4061B247C838F2B10498"
"84","SC-4203402-632219487E3147FBB4C2F606EAA12F30","AT","SC","4203402","632219487E3147FBB4C2F606EAA12F30","SC4203402632219487E3147FBB4C2F606EAA12F30"
"85","SC-4203402-A7AF2F66478B484BA7C1DCFD00641EE1","CA","SC","4203402","A7AF2F66478B484BA7C1DCFD00641EE1","SC4203402A7AF2F66478B484BA7C1DCFD00641EE1"
"86","SC-4203402-6CBB018A9EAD48DAB886F1B0358E446C","CA","SC","4203402","6CBB018A9EAD48DAB886F1B0358E446C","SC42034026CBB018A9EAD48DAB886F1B0358E446C"
"87","SC-4203402-3EB45A3C09F240A4A07F37820A571F04","AT","SC","4203402","3EB45A3C09F240A4A07F37820A571F04","SC42034023EB45A3C09F240A4A07F37820A571F04"
"88","SC-4203402-7C6B9B617C1A4D9A93595297A242B3D1","CA","SC","4203402","7C6B9B617C1A4D9A93595297A242B3D1","SC42034027C6B9B617C1A4D9A93595297A242B3D1"
"89","SC-4203402-3317763CAD1D4160B4D38A3AA2E799A4","CA","SC","4203402","3317763CAD1D4160B4D38A3AA2E799A4","SC42034023317763CAD1D4160B4D38A3AA2E799A4"
"90","SC-4203402-1DF75D6A2C6A4E98953B911BE303B6D0","AT","SC","4203402","1DF75D6A2C6A4E98953B911BE303B6D0","SC42034021DF75D6A2C6A4E98953B911BE303B6D0"
"91","SC-4203402-5CAD8C4B87F64B79973DA33658914773","CA","SC","4203402","5CAD8C4B87F64B79973DA33658914773","SC42034025CAD8C4B87F64B79973DA33658914773"
"92","SC-4203402-7A4968F3B7374367B3293E88F998679A","CA","SC","4203402","7A4968F3B7374367B3293E88F998679A","SC42034027A4968F3B7374367B3293E88F998679A"
"93","SC-4203402-655B37181A0C4E18A8EB15F847208044","AT","SC","4203402","655B37181A0C4E18A8EB15F847208044","SC4203402655B37181A0C4E18A8EB15F847208044"
"94","SC-4203402-E69EE341BADC4C3A99A6A65A6E82CBA2","AT","SC","4203402","E69EE341BADC4C3A99A6A65A6E82CBA2","SC4203402E69EE341BADC4C3A99A6A65A6E82CBA2"
"95","SC-4203402-BA90991D29E247CEB203AF6C961A0611","AT","SC","4203402","BA90991D29E247CEB203AF6C961A0611","SC4203402BA90991D29E247CEB203AF6C961A0611"
"96","SC-4203402-DA3E9C96F9D2437CA825186CCACD07F9","AT","SC","4203402","DA3E9C96F9D2437CA825186CCACD07F9","SC4203402DA3E9C96F9D2437CA825186CCACD07F9"
"97","SC-4203402-D1A0A534404647C5965B14D05598AE02","AT","SC","4203402","D1A0A534404647C5965B14D05598AE02","SC4203402D1A0A534404647C5965B14D05598AE02"
"98","SC-4203402-76E2060085AB4F8F8D7BCEAA4E3AF6C6","AT","SC","4203402","76E2060085AB4F8F8D7BCEAA4E3AF6C6","SC420340276E2060085AB4F8F8D7BCEAA4E3AF6C6"
"99","SC-4203402-4E5499E3C46B4CDE970C2B951DC9C0BE","AT","SC","4203402","4E5499E3C46B4CDE970C2B951DC9C0BE","SC42034024E5499E3C46B4CDE970C2B951DC9C0BE"
"100","SC-4203402-BF1DD99553144B2B912DF0D9CC9A31C1","AT","SC","4203402","BF1DD99553144B2B912DF0D9CC9A31C1","SC4203402BF1DD99553144B2B912DF0D9CC9A31C1"
"101","SC-4203402-2D0D6A12B61B4EB98F8D92003DBE90D5","AT","SC","4203402","2D0D6A12B61B4EB98F8D92003DBE90D5","SC42034022D0D6A12B61B4EB98F8D92003DBE90D5"
"102","SC-4203402-C13106DDD1C742479383474AE0DFCB4E","AT","SC","4203402","C13106DDD1C742479383474AE0DFCB4E","SC4203402C13106DDD1C742479383474AE0DFCB4E"
"103","SC-4203402-4DDB0BA2EA5D484FB09255A0E32FA827","AT","SC","4203402","4DDB0BA2EA5D484FB09255A0E32FA827","SC42034024DDB0BA2EA5D484FB09255A0E32FA827"
"104","SC-4203402-001B84239378428292D8B7911FABD236","AT","SC","4203402","001B84239378428292D8B7911FABD236","SC4203402001B84239378428292D8B7911FABD236"
"105","SC-4203402-9712BD8D3FF44C5B945CEB8D02329C0D","AT","SC","4203402","9712BD8D3FF44C5B945CEB8D02329C0D","SC42034029712BD8D3FF44C5B945CEB8D02329C0D"
"106","SC-4203402-EE465723BA354B90B894094DA8E77F45","AT","SC","4203402","EE465723BA354B90B894094DA8E77F45","SC4203402EE465723BA354B90B894094DA8E77F45"
"107","SC-4203402-E669832ACF6B4EB08BB30ABF9773E77D","AT","SC","4203402","E669832ACF6B4EB08BB30ABF9773E77D","SC4203402E669832ACF6B4EB08BB30ABF9773E77D"
"108","SC-4203402-5FF68806D04E4B7D9F9779C109089C51","AT","SC","4203402","5FF68806D04E4B7D9F9779C109089C51","SC42034025FF68806D04E4B7D9F9779C109089C51"
"109","SC-4203402-A5CCA8B159C1477297B6A47A3073FD30","AT","SC","4203402","A5CCA8B159C1477297B6A47A3073FD30","SC4203402A5CCA8B159C1477297B6A47A3073FD30"
"110","SC-4203402-2C90F54E114B4F808140A52CDA2A7A11","AT","SC","4203402","2C90F54E114B4F808140A52CDA2A7A11","SC42034022C90F54E114B4F808140A52CDA2A7A11"
"111","SC-4203402-5C0F6F3B09CF4DBB93A4C39E9C660521","AT","SC","4203402","5C0F6F3B09CF4DBB93A4C39E9C660521","SC42034025C0F6F3B09CF4DBB93A4C39E9C660521"
"112","SC-4203402-A92EF50337154ECC8A14D27D08EB7C2F","AT","SC","4203402","A92EF50337154ECC8A14D27D08EB7C2F","SC4203402A92EF50337154ECC8A14D27D08EB7C2F"
"113","SC-4203402-AB603C74332548F88E21CD63570A16A7","AT","SC","4203402","AB603C74332548F88E21CD63570A16A7","SC4203402AB603C74332548F88E21CD63570A16A7"
"114","SC-4203402-43A4C94FC2E14389A091A63EAE662006","AT","SC","4203402","43A4C94FC2E14389A091A63EAE662006","SC420340243A4C94FC2E14389A091A63EAE662006"
"115","SC-4203402-2175C15D99E144EC8233B92F82BBBCEE","AT","SC","4203402","2175C15D99E144EC8233B92F82BBBCEE","SC42034022175C15D99E144EC8233B92F82BBBCEE"
"116","SC-4203402-A32D5C61288B498BA600E815E692F885","AT","SC","4203402","A32D5C61288B498BA600E815E692F885","SC4203402A32D5C61288B498BA600E815E692F885"
"117","SC-4203402-FCD87EF8691243459F3E420E1A9F2F8E","AT","SC","4203402","FCD87EF8691243459F3E420E1A9F2F8E","SC4203402FCD87EF8691243459F3E420E1A9F2F8E"
"118","SC-4203402-4F9097F508454045BB056F3FA8B5C6DB","AT","SC","4203402","4F9097F508454045BB056F3FA8B5C6DB","SC42034024F9097F508454045BB056F3FA8B5C6DB"
"119","SC-4203402-23BB749E55C3497DA1110A2F583B1099","AT","SC","4203402","23BB749E55C3497DA1110A2F583B1099","SC420340223BB749E55C3497DA1110A2F583B1099"
"120","SC-4203402-29D65078D9414AD5AD82D143CD060C94","AT","SC","4203402","29D65078D9414AD5AD82D143CD060C94","SC420340229D65078D9414AD5AD82D143CD060C94"
"121","SC-4203402-B28AC6FE22FE4BB2913B754771511B65","AT","SC","4203402","B28AC6FE22FE4BB2913B754771511B65","SC4203402B28AC6FE22FE4BB2913B754771511B65"
"122","SC-4203402-6D0A9F35F37D44B8AFE6BC04491D783D","AT","SC","4203402","6D0A9F35F37D44B8AFE6BC04491D783D","SC42034026D0A9F35F37D44B8AFE6BC04491D783D"
"123","SC-4203402-C298C6A70DD2426AAB5C4124BF577C25","AT","SC","4203402","C298C6A70DD2426AAB5C4124BF577C25","SC4203402C298C6A70DD2426AAB5C4124BF577C25"
"124","SC-4203402-2F949DFE88E442D8826C9B8D43CE4EF5","AT","SC","4203402","2F949DFE88E442D8826C9B8D43CE4EF5","SC42034022F949DFE88E442D8826C9B8D43CE4EF5"
"125","SC-4203402-51972388A2C549BBBC1CD65D87B63E19","AT","SC","4203402","51972388A2C549BBBC1CD65D87B63E19","SC420340251972388A2C549BBBC1CD65D87B63E19"
"126","SC-4203402-F4367C9178AE4523B7C42CEFD23B2ABC","AT","SC","4203402","F4367C9178AE4523B7C42CEFD23B2ABC","SC4203402F4367C9178AE4523B7C42CEFD23B2ABC"
"127","SC-4203402-7E4E8224663B4EC99C54319EE0FE8F34","AT","SC","4203402","7E4E8224663B4EC99C54319EE0FE8F34","SC42034027E4E8224663B4EC99C54319EE0FE8F34"
"128","SC-4203402-51AEE797BCA241708D4F60DF1F03C6DD","AT","SC","4203402","51AEE797BCA241708D4F60DF1F03C6DD","SC420340251AEE797BCA241708D4F60DF1F03C6DD"
"129","SC-4203402-3E11D3F2AE9D4DC8ADFE1AEB4B003619","AT","SC","4203402","3E11D3F2AE9D4DC8ADFE1AEB4B003619","SC42034023E11D3F2AE9D4DC8ADFE1AEB4B003619"
"130","SC-4203402-8D7F7DAB7DE0489BB8EFBB9A0FBFDA5D","AT","SC","4203402","8D7F7DAB7DE0489BB8EFBB9A0FBFDA5D","SC42034028D7F7DAB7DE0489BB8EFBB9A0FBFDA5D"
"131","SC-4203402-E0E4A4B1F248471F9E03495E2EE1FFBC","AT","SC","4203402","E0E4A4B1F248471F9E03495E2EE1FFBC","SC4203402E0E4A4B1F248471F9E03495E2EE1FFBC"
"132","SC-4203402-D713422A23944A2AA68C64B79BF07AE3","AT","SC","4203402","D713422A23944A2AA68C64B79BF07AE3","SC4203402D713422A23944A2AA68C64B79BF07AE3"
"133","SC-4203402-FEBF968BA8FA4393B28A9003D4CB9552","AT","SC","4203402","FEBF968BA8FA4393B28A9003D4CB9552","SC4203402FEBF968BA8FA4393B28A9003D4CB9552"
"134","SC-4203402-495107BF08064D1EB72AFB206C6C5F70","AT","SC","4203402","495107BF08064D1EB72AFB206C6C5F70","SC4203402495107BF08064D1EB72AFB206C6C5F70"
"135","SC-4203402-1A35D9862C3E4227814185E84A2ADA51","AT","SC","4203402","1A35D9862C3E4227814185E84A2ADA51","SC42034021A35D9862C3E4227814185E84A2ADA51"
"136","SC-4203402-CBB436D5A00D459F9F388F0ACD443550","AT","SC","4203402","CBB436D5A00D459F9F388F0ACD443550","SC4203402CBB436D5A00D459F9F388F0ACD443550"
"137","SC-4203402-915FF2DAFBF5409AAC17B8E56ED65666","AT","SC","4203402","915FF2DAFBF5409AAC17B8E56ED65666","SC4203402915FF2DAFBF5409AAC17B8E56ED65666"
"138","SC-4203402-12F7D802554C414BB03B9C5AED8F5E02","AT","SC","4203402","12F7D802554C414BB03B9C5AED8F5E02","SC420340212F7D802554C414BB03B9C5AED8F5E02"
"139","SC-4203402-FCEDC0A71061428FB985CB5D03B12A35","AT","SC","4203402","FCEDC0A71061428FB985CB5D03B12A35","SC4203402FCEDC0A71061428FB985CB5D03B12A35"
"140","SC-4203402-1D07CAE6588643599D6CA952B4B54903","AT","SC","4203402","1D07CAE6588643599D6CA952B4B54903","SC42034021D07CAE6588643599D6CA952B4B54903"
"141","SC-4203402-EB53A3A6659E4632B34CD47B8A9766E0","AT","SC","4203402","EB53A3A6659E4632B34CD47B8A9766E0","SC4203402EB53A3A6659E4632B34CD47B8A9766E0"
"142","SC-4203402-9063CCCA24144C2F8BA3D145EB52C803","AT","SC","4203402","9063CCCA24144C2F8BA3D145EB52C803","SC42034029063CCCA24144C2F8BA3D145EB52C803"
"143","SC-4203402-AB33662597B8431F9DF9DA949A421665","AT","SC","4203402","AB33662597B8431F9DF9DA949A421665","SC4203402AB33662597B8431F9DF9DA949A421665"
"144","SC-4203402-5CE907B24DB24B3D8DCDA91974CE3856","AT","SC","4203402","5CE907B24DB24B3D8DCDA91974CE3856","SC42034025CE907B24DB24B3D8DCDA91974CE3856"
"145","SC-4203402-BF7869F3005541B0838C8D453140F585","AT","SC","4203402","BF7869F3005541B0838C8D453140F585","SC4203402BF7869F3005541B0838C8D453140F585"
"146","SC-4203402-A7339F5D58E949C2B5EA5CBA8F5BC14E","AT","SC","4203402","A7339F5D58E949C2B5EA5CBA8F5BC14E","SC4203402A7339F5D58E949C2B5EA5CBA8F5BC14E"
