"","fcar","situacao","uf","munic","code","NUMREGCAR"
"51","MG-3169059-5573935B926B4156940D04B22F564F59","AT","MG","3169059","5573935B926B4156940D04B22F564F59","MG31690595573935B926B4156940D04B22F564F59"
"52","MG-3169059-5133DD5FA4054146A440F96B59019B19","AT","MG","3169059","5133DD5FA4054146A440F96B59019B19","MG31690595133DD5FA4054146A440F96B59019B19"
"53","MG-3169059-051FDB0C703942D5995C8E6ECB8B347B","AT","MG","3169059","051FDB0C703942D5995C8E6ECB8B347B","MG3169059051FDB0C703942D5995C8E6ECB8B347B"
"54","MG-3169059-5C525792878441F4A92959B0FD82AFC4","AT","MG","3169059","5C525792878441F4A92959B0FD82AFC4","MG31690595C525792878441F4A92959B0FD82AFC4"
"55","MG-3169059-8AF37A07AFC544CB9C3E25DF1DBECE49","AT","MG","3169059","8AF37A07AFC544CB9C3E25DF1DBECE49","MG31690598AF37A07AFC544CB9C3E25DF1DBECE49"
"56","MG-3169059-C6D58214D383432AA8633801491D6F62","AT","MG","3169059","C6D58214D383432AA8633801491D6F62","MG3169059C6D58214D383432AA8633801491D6F62"
"57","MG-3169059-439FC680E9EA4F0E8059DC228E111B73","AT","MG","3169059","439FC680E9EA4F0E8059DC228E111B73","MG3169059439FC680E9EA4F0E8059DC228E111B73"
"58","MG-3169059-9B66FD95A948460AAB09A91E79274AB6","AT","MG","3169059","9B66FD95A948460AAB09A91E79274AB6","MG31690599B66FD95A948460AAB09A91E79274AB6"
"59","MG-3169059-59CBB29B4C0748B49F74024116164AAC","AT","MG","3169059","59CBB29B4C0748B49F74024116164AAC","MG316905959CBB29B4C0748B49F74024116164AAC"
"60","MG-3169059-03D4A7872410473FBD1D0BA38C621B31","AT","MG","3169059","03D4A7872410473FBD1D0BA38C621B31","MG316905903D4A7872410473FBD1D0BA38C621B31"
"61","MG-3169059-3602953C3D024DBB9B8A96A5536863EB","AT","MG","3169059","3602953C3D024DBB9B8A96A5536863EB","MG31690593602953C3D024DBB9B8A96A5536863EB"
"62","MG-3169059-C9A6F0504C0543BA9E94F3BF9499F46B","AT","MG","3169059","C9A6F0504C0543BA9E94F3BF9499F46B","MG3169059C9A6F0504C0543BA9E94F3BF9499F46B"
"63","MG-3169059-B5C5E73BDDEC4C72A3E536446F057D83","AT","MG","3169059","B5C5E73BDDEC4C72A3E536446F057D83","MG3169059B5C5E73BDDEC4C72A3E536446F057D83"
"64","MG-3169059-3C8D265627D648EFBAEECD8B51163B29","AT","MG","3169059","3C8D265627D648EFBAEECD8B51163B29","MG31690593C8D265627D648EFBAEECD8B51163B29"
"65","MG-3169059-28BC3B59857C4F679036A8E875E48ACE","AT","MG","3169059","28BC3B59857C4F679036A8E875E48ACE","MG316905928BC3B59857C4F679036A8E875E48ACE"
"66","MG-3169059-894EAE0B09234C7685C8DF7D4767D46F","AT","MG","3169059","894EAE0B09234C7685C8DF7D4767D46F","MG3169059894EAE0B09234C7685C8DF7D4767D46F"
"67","MG-3169059-F2241C586F5640D685585DAA0283F296","AT","MG","3169059","F2241C586F5640D685585DAA0283F296","MG3169059F2241C586F5640D685585DAA0283F296"
"68","MG-3169059-FC124A82A652445985AB255E2E6BE704","AT","MG","3169059","FC124A82A652445985AB255E2E6BE704","MG3169059FC124A82A652445985AB255E2E6BE704"
"69","MG-3169059-2ABD8E54FF6945FF8D39118523A40A7C","AT","MG","3169059","2ABD8E54FF6945FF8D39118523A40A7C","MG31690592ABD8E54FF6945FF8D39118523A40A7C"
"70","MG-3169059-832D86D4336E44F499CA41BFB292F8C4","AT","MG","3169059","832D86D4336E44F499CA41BFB292F8C4","MG3169059832D86D4336E44F499CA41BFB292F8C4"
"71","MG-3169059-0355CD59CB6E4A6E86215AF2AFA76A94","AT","MG","3169059","0355CD59CB6E4A6E86215AF2AFA76A94","MG31690590355CD59CB6E4A6E86215AF2AFA76A94"
"72","MG-3169059-53E8907BD8B44DC18ABF25DF5460203C","AT","MG","3169059","53E8907BD8B44DC18ABF25DF5460203C","MG316905953E8907BD8B44DC18ABF25DF5460203C"
"73","MG-3169059-0A25E2D808BD4F638AF58852564BF880","AT","MG","3169059","0A25E2D808BD4F638AF58852564BF880","MG31690590A25E2D808BD4F638AF58852564BF880"
"74","MG-3169059-51EB2E2529CD4EC08546C402ED3CB2A7","AT","MG","3169059","51EB2E2529CD4EC08546C402ED3CB2A7","MG316905951EB2E2529CD4EC08546C402ED3CB2A7"
"75","MG-3169059-6D31F9A54C2B4C879E2329B696455ABE","AT","MG","3169059","6D31F9A54C2B4C879E2329B696455ABE","MG31690596D31F9A54C2B4C879E2329B696455ABE"
"76","MG-3169059-17E2D3781E4F45DAA7DF05123C44B764","AT","MG","3169059","17E2D3781E4F45DAA7DF05123C44B764","MG316905917E2D3781E4F45DAA7DF05123C44B764"
"77","MG-3169059-9FF58065453A43E68F520CD33D2EDBF4","AT","MG","3169059","9FF58065453A43E68F520CD33D2EDBF4","MG31690599FF58065453A43E68F520CD33D2EDBF4"
"78","MG-3169059-407131E0852B463B8487B9DAD5EF4D9C","AT","MG","3169059","407131E0852B463B8487B9DAD5EF4D9C","MG3169059407131E0852B463B8487B9DAD5EF4D9C"
"79","MG-3169059-BC90462F35A84C4CAE66EE238EDAC6A6","AT","MG","3169059","BC90462F35A84C4CAE66EE238EDAC6A6","MG3169059BC90462F35A84C4CAE66EE238EDAC6A6"
"80","MG-3169059-FEECF1FA03034847AF870079125A370F","AT","MG","3169059","FEECF1FA03034847AF870079125A370F","MG3169059FEECF1FA03034847AF870079125A370F"
"81","MG-3169059-D3C812E39833418A82A37F62BB4625D8","AT","MG","3169059","D3C812E39833418A82A37F62BB4625D8","MG3169059D3C812E39833418A82A37F62BB4625D8"
"82","MG-3169059-4F5A3E1F7E2242E7852BB929F0334832","AT","MG","3169059","4F5A3E1F7E2242E7852BB929F0334832","MG31690594F5A3E1F7E2242E7852BB929F0334832"
"83","MG-3169059-FEFF1292870C43C3999088FE4F575067","AT","MG","3169059","FEFF1292870C43C3999088FE4F575067","MG3169059FEFF1292870C43C3999088FE4F575067"
"84","MG-3169059-836FC5F1E4CF45489237439FF0D32B87","AT","MG","3169059","836FC5F1E4CF45489237439FF0D32B87","MG3169059836FC5F1E4CF45489237439FF0D32B87"
"85","MG-3169059-AA02FA722AC84861B683FCF6E19BACC8","AT","MG","3169059","AA02FA722AC84861B683FCF6E19BACC8","MG3169059AA02FA722AC84861B683FCF6E19BACC8"
"86","MG-3169059-C8DA0AE4E21D4B5BB9C8C538F427918B","AT","MG","3169059","C8DA0AE4E21D4B5BB9C8C538F427918B","MG3169059C8DA0AE4E21D4B5BB9C8C538F427918B"
"87","MG-3169059-586863EF45474BC9A21DEF4107B54734","AT","MG","3169059","586863EF45474BC9A21DEF4107B54734","MG3169059586863EF45474BC9A21DEF4107B54734"
"88","MG-3169059-872065B4095746F7AC5EA05A5BAB8121","AT","MG","3169059","872065B4095746F7AC5EA05A5BAB8121","MG3169059872065B4095746F7AC5EA05A5BAB8121"
"89","MG-3169059-74DBC66A0D7E47799C6C92FCD1AE7A96","AT","MG","3169059","74DBC66A0D7E47799C6C92FCD1AE7A96","MG316905974DBC66A0D7E47799C6C92FCD1AE7A96"
"90","MG-3169059-7D6A5CE6DD6B4B898DFCF771A7C309C8","AT","MG","3169059","7D6A5CE6DD6B4B898DFCF771A7C309C8","MG31690597D6A5CE6DD6B4B898DFCF771A7C309C8"
"91","MG-3169059-D7ED04678A514BA6920742A4974EE23A","AT","MG","3169059","D7ED04678A514BA6920742A4974EE23A","MG3169059D7ED04678A514BA6920742A4974EE23A"
"92","MG-3169059-470D5AA92A6D4B03A28F1B43B616D078","AT","MG","3169059","470D5AA92A6D4B03A28F1B43B616D078","MG3169059470D5AA92A6D4B03A28F1B43B616D078"
"93","MG-3169059-B32E39781D01453BA2C8458860630FDF","AT","MG","3169059","B32E39781D01453BA2C8458860630FDF","MG3169059B32E39781D01453BA2C8458860630FDF"
"94","MG-3169059-ED81074D96D44CACA8271805DCD0CBB5","AT","MG","3169059","ED81074D96D44CACA8271805DCD0CBB5","MG3169059ED81074D96D44CACA8271805DCD0CBB5"
"95","MG-3169059-BA58ED0BC71745158A6DA89823F1874E","AT","MG","3169059","BA58ED0BC71745158A6DA89823F1874E","MG3169059BA58ED0BC71745158A6DA89823F1874E"
"96","MG-3169059-151C5A389BDC4A6A9376E932152AE44A","AT","MG","3169059","151C5A389BDC4A6A9376E932152AE44A","MG3169059151C5A389BDC4A6A9376E932152AE44A"
"97","MG-3169059-9764E52F38C345D6849F1F50B7D4C341","AT","MG","3169059","9764E52F38C345D6849F1F50B7D4C341","MG31690599764E52F38C345D6849F1F50B7D4C341"
"98","MG-3169059-62CE0EE7A9744180AC77A1A135D4D77F","AT","MG","3169059","62CE0EE7A9744180AC77A1A135D4D77F","MG316905962CE0EE7A9744180AC77A1A135D4D77F"
"99","MG-3169059-93497133994C42A78574D6DB744F3374","AT","MG","3169059","93497133994C42A78574D6DB744F3374","MG316905993497133994C42A78574D6DB744F3374"
"100","MG-3169059-BCDC5307C383478F914419A2B2A1CA23","AT","MG","3169059","BCDC5307C383478F914419A2B2A1CA23","MG3169059BCDC5307C383478F914419A2B2A1CA23"
"101","MG-3169059-5EEF39B4A0704267BDE2C9899C5FECAB","AT","MG","3169059","5EEF39B4A0704267BDE2C9899C5FECAB","MG31690595EEF39B4A0704267BDE2C9899C5FECAB"
"102","MG-3169059-A048C8DBD85045D6B8263FDB1A501688","AT","MG","3169059","A048C8DBD85045D6B8263FDB1A501688","MG3169059A048C8DBD85045D6B8263FDB1A501688"
"103","MG-3169059-274086C45BDF48C0A9979752EE0777A7","AT","MG","3169059","274086C45BDF48C0A9979752EE0777A7","MG3169059274086C45BDF48C0A9979752EE0777A7"
"104","MG-3169059-C30A5E46EE9444BCB4C797BDE58914BF","AT","MG","3169059","C30A5E46EE9444BCB4C797BDE58914BF","MG3169059C30A5E46EE9444BCB4C797BDE58914BF"
"105","MG-3169059-3C825C3C5992431D94A60571CA675284","AT","MG","3169059","3C825C3C5992431D94A60571CA675284","MG31690593C825C3C5992431D94A60571CA675284"
"106","MG-3169059-1B8FF2C3E79C4C1FAC76E5362203EFC6","AT","MG","3169059","1B8FF2C3E79C4C1FAC76E5362203EFC6","MG31690591B8FF2C3E79C4C1FAC76E5362203EFC6"
"107","MG-3169059-9588E99AB1C84A9F8A335F4290280DFA","AT","MG","3169059","9588E99AB1C84A9F8A335F4290280DFA","MG31690599588E99AB1C84A9F8A335F4290280DFA"
"108","MG-3169059-BA347608270B42518699A732FD189338","AT","MG","3169059","BA347608270B42518699A732FD189338","MG3169059BA347608270B42518699A732FD189338"
"109","MG-3169059-E4C24C3D79674098A193ECFC9C6B57C4","AT","MG","3169059","E4C24C3D79674098A193ECFC9C6B57C4","MG3169059E4C24C3D79674098A193ECFC9C6B57C4"
"110","MG-3169059-83BA7687245B4B748477F505D0F7E3ED","AT","MG","3169059","83BA7687245B4B748477F505D0F7E3ED","MG316905983BA7687245B4B748477F505D0F7E3ED"
"111","MG-3169059-C0A848AE59D0424DA9969262E390A085","AT","MG","3169059","C0A848AE59D0424DA9969262E390A085","MG3169059C0A848AE59D0424DA9969262E390A085"
"112","MG-3169059-D8DF970E1A86409682258CAB78151550","AT","MG","3169059","D8DF970E1A86409682258CAB78151550","MG3169059D8DF970E1A86409682258CAB78151550"
"113","MG-3169059-D30FAD98F09E4754B681CD9200536211","AT","MG","3169059","D30FAD98F09E4754B681CD9200536211","MG3169059D30FAD98F09E4754B681CD9200536211"
"114","MG-3169059-0A2DD13420EE4E20B899458C83245111","AT","MG","3169059","0A2DD13420EE4E20B899458C83245111","MG31690590A2DD13420EE4E20B899458C83245111"
"115","MG-3169059-FBAF0AA9722E44B1B4D35873E934D20B","AT","MG","3169059","FBAF0AA9722E44B1B4D35873E934D20B","MG3169059FBAF0AA9722E44B1B4D35873E934D20B"
"116","MG-3169059-A76B7EC029204CFD916FCEB26BA927E9","AT","MG","3169059","A76B7EC029204CFD916FCEB26BA927E9","MG3169059A76B7EC029204CFD916FCEB26BA927E9"
"117","MG-3169059-F3DB4246D6BE4073807ECFD906B3D2B1","AT","MG","3169059","F3DB4246D6BE4073807ECFD906B3D2B1","MG3169059F3DB4246D6BE4073807ECFD906B3D2B1"
"118","MG-3169059-9D455DA24D664758BA74C4E6C21EE6E8","AT","MG","3169059","9D455DA24D664758BA74C4E6C21EE6E8","MG31690599D455DA24D664758BA74C4E6C21EE6E8"
"119","MG-3169059-21647A4524EB4810A85986BCEB01A785","AT","MG","3169059","21647A4524EB4810A85986BCEB01A785","MG316905921647A4524EB4810A85986BCEB01A785"
"120","MG-3169059-F711FEF03C5A476BB47A84899466F624","AT","MG","3169059","F711FEF03C5A476BB47A84899466F624","MG3169059F711FEF03C5A476BB47A84899466F624"
"121","MG-3169059-E2CBF06BB40C47C4B0596CE5ECFFB7B0","AT","MG","3169059","E2CBF06BB40C47C4B0596CE5ECFFB7B0","MG3169059E2CBF06BB40C47C4B0596CE5ECFFB7B0"
"122","MG-3169059-981B11F379854D57891E4A202A2CD705","AT","MG","3169059","981B11F379854D57891E4A202A2CD705","MG3169059981B11F379854D57891E4A202A2CD705"
"123","MG-3169059-4AD5D3BE5B614A6E91B506786EF93828","AT","MG","3169059","4AD5D3BE5B614A6E91B506786EF93828","MG31690594AD5D3BE5B614A6E91B506786EF93828"
"124","MG-3169059-FED589A71DB8447EBB118ACBD442530B","AT","MG","3169059","FED589A71DB8447EBB118ACBD442530B","MG3169059FED589A71DB8447EBB118ACBD442530B"
"125","MG-3169059-9C608E56098D446B960DF1C34CCDA816","AT","MG","3169059","9C608E56098D446B960DF1C34CCDA816","MG31690599C608E56098D446B960DF1C34CCDA816"
"126","MG-3169059-F38C55140C0C4A48B9626A36034B5CB3","AT","MG","3169059","F38C55140C0C4A48B9626A36034B5CB3","MG3169059F38C55140C0C4A48B9626A36034B5CB3"
"127","MG-3169059-6EEA9F37CEAB4F8FB26B5F076781BC62","AT","MG","3169059","6EEA9F37CEAB4F8FB26B5F076781BC62","MG31690596EEA9F37CEAB4F8FB26B5F076781BC62"
"128","MG-3169059-ADF97EFFC27541849F2CCFF0F732469C","AT","MG","3169059","ADF97EFFC27541849F2CCFF0F732469C","MG3169059ADF97EFFC27541849F2CCFF0F732469C"
"129","MG-3169059-1ECB3284C7C140F885A1E142D4982346","AT","MG","3169059","1ECB3284C7C140F885A1E142D4982346","MG31690591ECB3284C7C140F885A1E142D4982346"
"130","MG-3169059-17A885ADE9924A9580020D95ECAC2CBB","AT","MG","3169059","17A885ADE9924A9580020D95ECAC2CBB","MG316905917A885ADE9924A9580020D95ECAC2CBB"
"131","MG-3169059-51D5A3F6976C46CE9379E1EC53E237ED","AT","MG","3169059","51D5A3F6976C46CE9379E1EC53E237ED","MG316905951D5A3F6976C46CE9379E1EC53E237ED"
"132","MG-3169059-9EADD129316B44BE9AE5D5030FE86039","AT","MG","3169059","9EADD129316B44BE9AE5D5030FE86039","MG31690599EADD129316B44BE9AE5D5030FE86039"
"133","MG-3169059-E6CA9118D43240BBA640D61170175EAC","AT","MG","3169059","E6CA9118D43240BBA640D61170175EAC","MG3169059E6CA9118D43240BBA640D61170175EAC"
"134","MG-3169059-5C03886F712D433F85351D2F807CC52A","AT","MG","3169059","5C03886F712D433F85351D2F807CC52A","MG31690595C03886F712D433F85351D2F807CC52A"
"135","MG-3169059-6596BFA9EF3249089A69D3786DB38B26","AT","MG","3169059","6596BFA9EF3249089A69D3786DB38B26","MG31690596596BFA9EF3249089A69D3786DB38B26"
"136","MG-3169059-AF9BC025E2014E1398F4DEBE9907A2CF","AT","MG","3169059","AF9BC025E2014E1398F4DEBE9907A2CF","MG3169059AF9BC025E2014E1398F4DEBE9907A2CF"
"137","MG-3169059-3AC5AFE2D73B4FF2A934F8D8E2469BB8","AT","MG","3169059","3AC5AFE2D73B4FF2A934F8D8E2469BB8","MG31690593AC5AFE2D73B4FF2A934F8D8E2469BB8"
"138","MG-3169059-4A83EC10BC2249CBB27FCC18EE108480","AT","MG","3169059","4A83EC10BC2249CBB27FCC18EE108480","MG31690594A83EC10BC2249CBB27FCC18EE108480"
"139","MG-3169059-DB84EF1913AA40E091965D770A398640","AT","MG","3169059","DB84EF1913AA40E091965D770A398640","MG3169059DB84EF1913AA40E091965D770A398640"
"140","MG-3169059-31D8076C15DD46EBBF35090393F3E249","AT","MG","3169059","31D8076C15DD46EBBF35090393F3E249","MG316905931D8076C15DD46EBBF35090393F3E249"
"141","MG-3169059-55C7E136EA9E454EA8698773F65B23FF","AT","MG","3169059","55C7E136EA9E454EA8698773F65B23FF","MG316905955C7E136EA9E454EA8698773F65B23FF"
"142","MG-3169059-E9F6DDE9087C4EBCBE4F1B7CB9EA38BA","AT","MG","3169059","E9F6DDE9087C4EBCBE4F1B7CB9EA38BA","MG3169059E9F6DDE9087C4EBCBE4F1B7CB9EA38BA"
"143","MG-3169059-EBC1A2B6754546C29D2C02F3EC0C1B44","AT","MG","3169059","EBC1A2B6754546C29D2C02F3EC0C1B44","MG3169059EBC1A2B6754546C29D2C02F3EC0C1B44"
"144","MG-3169059-CF66437266844400A7BE53E2D3C7FF5B","AT","MG","3169059","CF66437266844400A7BE53E2D3C7FF5B","MG3169059CF66437266844400A7BE53E2D3C7FF5B"
"145","MG-3169059-9487B375C5D547BBAA484ADC6ACEBDB1","AT","MG","3169059","9487B375C5D547BBAA484ADC6ACEBDB1","MG31690599487B375C5D547BBAA484ADC6ACEBDB1"
"146","MG-3169059-6F0C98696E2D47A8A2A1B22D50988178","AT","MG","3169059","6F0C98696E2D47A8A2A1B22D50988178","MG31690596F0C98696E2D47A8A2A1B22D50988178"
"147","MG-3169059-0938823421024F588728003E0EFC48A6","AT","MG","3169059","0938823421024F588728003E0EFC48A6","MG31690590938823421024F588728003E0EFC48A6"
"148","MG-3169059-0A00DFFA2BD9439FA9E8F92672AA441C","AT","MG","3169059","0A00DFFA2BD9439FA9E8F92672AA441C","MG31690590A00DFFA2BD9439FA9E8F92672AA441C"
"149","MG-3169059-617F4528F5E44F5FA10B77F721A183C1","AT","MG","3169059","617F4528F5E44F5FA10B77F721A183C1","MG3169059617F4528F5E44F5FA10B77F721A183C1"
