"","fcar","situacao","uf","munic","code","NUMREGCAR"
"23","SP-3513850-60B6D73A81514ED5ADB5F5E05A624907","AT","SP","3513850","60B6D73A81514ED5ADB5F5E05A624907","SP351385060B6D73A81514ED5ADB5F5E05A624907"
"24","SP-3513850-96A749CB05404BF997BFED31538D7FDB","AT","SP","3513850","96A749CB05404BF997BFED31538D7FDB","SP351385096A749CB05404BF997BFED31538D7FDB"
"25","SP-3513850-0BC958ED38304BED843E5E47AC535E6F","AT","SP","3513850","0BC958ED38304BED843E5E47AC535E6F","SP35138500BC958ED38304BED843E5E47AC535E6F"
"26","SP-3513850-8CB011047FFC462B87DB0191890CE3D4","AT","SP","3513850","8CB011047FFC462B87DB0191890CE3D4","SP35138508CB011047FFC462B87DB0191890CE3D4"
"27","SP-3513850-D5329FD27042470CB892F42C68694B73","AT","SP","3513850","D5329FD27042470CB892F42C68694B73","SP3513850D5329FD27042470CB892F42C68694B73"
"28","SP-3513850-06582CA4011B4CEF9CE794C5ED19BD54","AT","SP","3513850","06582CA4011B4CEF9CE794C5ED19BD54","SP351385006582CA4011B4CEF9CE794C5ED19BD54"
"29","SP-3513850-A6F2188D69C946CA8BBB7837B18EA9A8","AT","SP","3513850","A6F2188D69C946CA8BBB7837B18EA9A8","SP3513850A6F2188D69C946CA8BBB7837B18EA9A8"
"30","SP-3513850-816182F2C36B40D4B0416930E4CE41FB","AT","SP","3513850","816182F2C36B40D4B0416930E4CE41FB","SP3513850816182F2C36B40D4B0416930E4CE41FB"
"31","SP-3513850-9873E2481D564569952FDA0B415A78E7","AT","SP","3513850","9873E2481D564569952FDA0B415A78E7","SP35138509873E2481D564569952FDA0B415A78E7"
"32","SP-3513850-71CA084FBC6946F986E828AF5F4CBC2E","AT","SP","3513850","71CA084FBC6946F986E828AF5F4CBC2E","SP351385071CA084FBC6946F986E828AF5F4CBC2E"
"33","SP-3513850-EB0528991DD047F3B6684CD927BA9B4D","AT","SP","3513850","EB0528991DD047F3B6684CD927BA9B4D","SP3513850EB0528991DD047F3B6684CD927BA9B4D"
"34","SP-3513850-4D6BED8847954A199BCD683B29578A0B","AT","SP","3513850","4D6BED8847954A199BCD683B29578A0B","SP35138504D6BED8847954A199BCD683B29578A0B"
"35","SP-3513850-79D802EDE7054A3888DC36B481C56872","AT","SP","3513850","79D802EDE7054A3888DC36B481C56872","SP351385079D802EDE7054A3888DC36B481C56872"
"36","SP-3513850-48853344EA9B4E89B3D5F667DAD8C95B","AT","SP","3513850","48853344EA9B4E89B3D5F667DAD8C95B","SP351385048853344EA9B4E89B3D5F667DAD8C95B"
"37","SP-3513850-E5BE2B3E2E6A4182B5A0935B72485832","AT","SP","3513850","E5BE2B3E2E6A4182B5A0935B72485832","SP3513850E5BE2B3E2E6A4182B5A0935B72485832"
"38","SP-3513850-B269BE9CC0C7456F8EA5704835730E8A","AT","SP","3513850","B269BE9CC0C7456F8EA5704835730E8A","SP3513850B269BE9CC0C7456F8EA5704835730E8A"
"39","SP-3513850-2D1C1A44C46C4236BD3B961275605392","AT","SP","3513850","2D1C1A44C46C4236BD3B961275605392","SP35138502D1C1A44C46C4236BD3B961275605392"
"40","SP-3513850-EE83DCE1DD684022BFE8E9440C885E62","AT","SP","3513850","EE83DCE1DD684022BFE8E9440C885E62","SP3513850EE83DCE1DD684022BFE8E9440C885E62"
"41","SP-3513850-09EA8EAEA0C5476684670A473C1B2EB2","AT","SP","3513850","09EA8EAEA0C5476684670A473C1B2EB2","SP351385009EA8EAEA0C5476684670A473C1B2EB2"
"42","SP-3513850-EE0F8DF3003949AF9D90B052FECBC4EF","AT","SP","3513850","EE0F8DF3003949AF9D90B052FECBC4EF","SP3513850EE0F8DF3003949AF9D90B052FECBC4EF"
"43","SP-3513850-634DC277A32041F0A832D6CCE98263F0","AT","SP","3513850","634DC277A32041F0A832D6CCE98263F0","SP3513850634DC277A32041F0A832D6CCE98263F0"
"44","SP-3513850-AA553FDA4565406F8FA6569203045133","AT","SP","3513850","AA553FDA4565406F8FA6569203045133","SP3513850AA553FDA4565406F8FA6569203045133"
"45","SP-3513850-26F6BB8C9A544969A9AA0369BF281BFA","AT","SP","3513850","26F6BB8C9A544969A9AA0369BF281BFA","SP351385026F6BB8C9A544969A9AA0369BF281BFA"
"46","SP-3513850-C9E188C7DDBE4FF0834703491D981FBB","AT","SP","3513850","C9E188C7DDBE4FF0834703491D981FBB","SP3513850C9E188C7DDBE4FF0834703491D981FBB"
"47","SP-3513850-31623410C99844D2BB5F4BBC2C5CFA3C","AT","SP","3513850","31623410C99844D2BB5F4BBC2C5CFA3C","SP351385031623410C99844D2BB5F4BBC2C5CFA3C"
"48","SP-3513850-84DA0ED8E8A34BB5AC469B906DCBF26F","AT","SP","3513850","84DA0ED8E8A34BB5AC469B906DCBF26F","SP351385084DA0ED8E8A34BB5AC469B906DCBF26F"
"49","SP-3513850-72E18EA246DA49928C6CA0BF95F8C41B","AT","SP","3513850","72E18EA246DA49928C6CA0BF95F8C41B","SP351385072E18EA246DA49928C6CA0BF95F8C41B"
"50","SP-3513850-0A8DB7B733CA49B4869FB350DC31826F","AT","SP","3513850","0A8DB7B733CA49B4869FB350DC31826F","SP35138500A8DB7B733CA49B4869FB350DC31826F"
"51","SP-3513850-85A7DDDA26FC41ACA43BFCD2905E6BDD","AT","SP","3513850","85A7DDDA26FC41ACA43BFCD2905E6BDD","SP351385085A7DDDA26FC41ACA43BFCD2905E6BDD"
"52","SP-3513850-8A64940390C84E71B782330F92CA3E20","AT","SP","3513850","8A64940390C84E71B782330F92CA3E20","SP35138508A64940390C84E71B782330F92CA3E20"
"53","SP-3513850-F7E84F34790B49C38365C32139B90599","AT","SP","3513850","F7E84F34790B49C38365C32139B90599","SP3513850F7E84F34790B49C38365C32139B90599"
"54","SP-3513850-406F63B0120B444589691FDE79846DBE","AT","SP","3513850","406F63B0120B444589691FDE79846DBE","SP3513850406F63B0120B444589691FDE79846DBE"
"55","SP-3513850-724C9164C6DA42CF8A48E9219BB8687B","AT","SP","3513850","724C9164C6DA42CF8A48E9219BB8687B","SP3513850724C9164C6DA42CF8A48E9219BB8687B"
"56","SP-3513850-21F0E66E6B7D476E806ADCF48EA48E67","AT","SP","3513850","21F0E66E6B7D476E806ADCF48EA48E67","SP351385021F0E66E6B7D476E806ADCF48EA48E67"
"57","SP-3513850-4AF40B64A4024F959F9B335F928A7BAD","AT","SP","3513850","4AF40B64A4024F959F9B335F928A7BAD","SP35138504AF40B64A4024F959F9B335F928A7BAD"
"58","SP-3513850-E2C50BD850664A57AE65126EE79A6363","AT","SP","3513850","E2C50BD850664A57AE65126EE79A6363","SP3513850E2C50BD850664A57AE65126EE79A6363"
"59","SP-3513850-84406790AD1A4A83AE53E98777A1B215","AT","SP","3513850","84406790AD1A4A83AE53E98777A1B215","SP351385084406790AD1A4A83AE53E98777A1B215"
"60","SP-3513850-F9E2760AE3FC49E28D1CCE8E20DA7EC5","AT","SP","3513850","F9E2760AE3FC49E28D1CCE8E20DA7EC5","SP3513850F9E2760AE3FC49E28D1CCE8E20DA7EC5"
"61","SP-3513850-046E40D3D2AC4DCF859BA21149146374","AT","SP","3513850","046E40D3D2AC4DCF859BA21149146374","SP3513850046E40D3D2AC4DCF859BA21149146374"
"62","SP-3513850-5704ABE62F7B4CA79B49CA79C479E520","AT","SP","3513850","5704ABE62F7B4CA79B49CA79C479E520","SP35138505704ABE62F7B4CA79B49CA79C479E520"
"63","SP-3513850-C796EF42E1A646BBA651AB7E8CF89EE9","AT","SP","3513850","C796EF42E1A646BBA651AB7E8CF89EE9","SP3513850C796EF42E1A646BBA651AB7E8CF89EE9"
"64","SP-3513850-506FDE3206DC445986E111BAB61EDB50","AT","SP","3513850","506FDE3206DC445986E111BAB61EDB50","SP3513850506FDE3206DC445986E111BAB61EDB50"
"65","SP-3513850-C87EF868AD04436BB9677879149C82A2","AT","SP","3513850","C87EF868AD04436BB9677879149C82A2","SP3513850C87EF868AD04436BB9677879149C82A2"
"66","SP-3513850-0566752828204443B3FCE5AD5057CBCB","AT","SP","3513850","0566752828204443B3FCE5AD5057CBCB","SP35138500566752828204443B3FCE5AD5057CBCB"
"67","SP-3513850-39FDB10CAF1D473099075914F0FA3A54","AT","SP","3513850","39FDB10CAF1D473099075914F0FA3A54","SP351385039FDB10CAF1D473099075914F0FA3A54"
"68","SP-3513850-F4CA7C2B1FCC4A939393F4AD35F55D53","AT","SP","3513850","F4CA7C2B1FCC4A939393F4AD35F55D53","SP3513850F4CA7C2B1FCC4A939393F4AD35F55D53"
"69","SP-3513850-0A496AEDA5924219BDB84EB09FD277DC","AT","SP","3513850","0A496AEDA5924219BDB84EB09FD277DC","SP35138500A496AEDA5924219BDB84EB09FD277DC"
"70","SP-3513850-F549C2630B754A21AAE75C2CF172D47C","AT","SP","3513850","F549C2630B754A21AAE75C2CF172D47C","SP3513850F549C2630B754A21AAE75C2CF172D47C"
"71","SP-3513850-2A2EAC3F9A0D44DDA1E592E9B838DAC0","AT","SP","3513850","2A2EAC3F9A0D44DDA1E592E9B838DAC0","SP35138502A2EAC3F9A0D44DDA1E592E9B838DAC0"
"72","SP-3513850-DDD65E1F2F304E739142BD0CA541C082","AT","SP","3513850","DDD65E1F2F304E739142BD0CA541C082","SP3513850DDD65E1F2F304E739142BD0CA541C082"
"73","SP-3513850-FF1B567562054D988CCD9DF7BFB24688","AT","SP","3513850","FF1B567562054D988CCD9DF7BFB24688","SP3513850FF1B567562054D988CCD9DF7BFB24688"
"74","SP-3513850-3C02B0AB4F204EE7ABA28D0EC259DE76","AT","SP","3513850","3C02B0AB4F204EE7ABA28D0EC259DE76","SP35138503C02B0AB4F204EE7ABA28D0EC259DE76"
"75","SP-3513850-FDF48B401EF84890854DF9E9D4339709","AT","SP","3513850","FDF48B401EF84890854DF9E9D4339709","SP3513850FDF48B401EF84890854DF9E9D4339709"
"76","SP-3513850-63F095522EB84A13AE2EA144E22DE86F","AT","SP","3513850","63F095522EB84A13AE2EA144E22DE86F","SP351385063F095522EB84A13AE2EA144E22DE86F"
"77","SP-3513850-D6EC5B3E02784B9DB520C741A600969C","AT","SP","3513850","D6EC5B3E02784B9DB520C741A600969C","SP3513850D6EC5B3E02784B9DB520C741A600969C"
"78","SP-3513850-A7B5759806A94609A999DB917874CD42","AT","SP","3513850","A7B5759806A94609A999DB917874CD42","SP3513850A7B5759806A94609A999DB917874CD42"
"79","SP-3513850-CECB6372D1764002ABCF772DF12FCB0D","AT","SP","3513850","CECB6372D1764002ABCF772DF12FCB0D","SP3513850CECB6372D1764002ABCF772DF12FCB0D"
"80","SP-3513850-D427DA83B3E64B71A816459D32D7514C","AT","SP","3513850","D427DA83B3E64B71A816459D32D7514C","SP3513850D427DA83B3E64B71A816459D32D7514C"
"81","SP-3513850-BB17ABEDB9624D78BD5C387A96BEBC29","AT","SP","3513850","BB17ABEDB9624D78BD5C387A96BEBC29","SP3513850BB17ABEDB9624D78BD5C387A96BEBC29"
"82","SP-3513850-9F1A6B5550004E4BA41D6860B397031A","AT","SP","3513850","9F1A6B5550004E4BA41D6860B397031A","SP35138509F1A6B5550004E4BA41D6860B397031A"
"83","SP-3513850-C73D8FF6FB214EA09F552B8EACC5939A","AT","SP","3513850","C73D8FF6FB214EA09F552B8EACC5939A","SP3513850C73D8FF6FB214EA09F552B8EACC5939A"
"84","SP-3513850-DCACA68E4A3C4D5EA99E96FF36610CA3","AT","SP","3513850","DCACA68E4A3C4D5EA99E96FF36610CA3","SP3513850DCACA68E4A3C4D5EA99E96FF36610CA3"
"85","SP-3513850-909D5C6D04564D37ABCC0B4A13EEFA30","AT","SP","3513850","909D5C6D04564D37ABCC0B4A13EEFA30","SP3513850909D5C6D04564D37ABCC0B4A13EEFA30"
"86","SP-3513850-AEDD81585FDA41EAABFA79425F5AA903","AT","SP","3513850","AEDD81585FDA41EAABFA79425F5AA903","SP3513850AEDD81585FDA41EAABFA79425F5AA903"
"87","SP-3513850-1E74DA6878B144ACA8999237BDF2F0AE","AT","SP","3513850","1E74DA6878B144ACA8999237BDF2F0AE","SP35138501E74DA6878B144ACA8999237BDF2F0AE"
"88","SP-3513850-F7468BE2F76E4A05A6AA3E62871DAC2D","AT","SP","3513850","F7468BE2F76E4A05A6AA3E62871DAC2D","SP3513850F7468BE2F76E4A05A6AA3E62871DAC2D"
"89","SP-3513850-BE74CE5087FA49C0B80E99880ECC4986","AT","SP","3513850","BE74CE5087FA49C0B80E99880ECC4986","SP3513850BE74CE5087FA49C0B80E99880ECC4986"
"90","SP-3513850-8BD9094552AC4CB9A5F8D27EBDC4A1C4","AT","SP","3513850","8BD9094552AC4CB9A5F8D27EBDC4A1C4","SP35138508BD9094552AC4CB9A5F8D27EBDC4A1C4"
"91","SP-3513850-5D44C2D510F5433D9410669C7B8F4AAD","AT","SP","3513850","5D44C2D510F5433D9410669C7B8F4AAD","SP35138505D44C2D510F5433D9410669C7B8F4AAD"
"92","SP-3513850-9078EF44439143D4B8FFEE0D8C264DEA","AT","SP","3513850","9078EF44439143D4B8FFEE0D8C264DEA","SP35138509078EF44439143D4B8FFEE0D8C264DEA"
"93","SP-3513850-66D3D0121D0748CBA49F672750EB8270","AT","SP","3513850","66D3D0121D0748CBA49F672750EB8270","SP351385066D3D0121D0748CBA49F672750EB8270"
"94","SP-3513850-16DF61A826B94156B6FF654D07345702","AT","SP","3513850","16DF61A826B94156B6FF654D07345702","SP351385016DF61A826B94156B6FF654D07345702"
"95","SP-3513850-74C41B34DB7648749D7A9A6AE583D98A","AT","SP","3513850","74C41B34DB7648749D7A9A6AE583D98A","SP351385074C41B34DB7648749D7A9A6AE583D98A"
"96","SP-3513850-F11EEDD898374846AB78B92D4295DF1B","AT","SP","3513850","F11EEDD898374846AB78B92D4295DF1B","SP3513850F11EEDD898374846AB78B92D4295DF1B"
"97","SP-3513850-4541D7C0C7B5481A8A4360B8ACDC0039","AT","SP","3513850","4541D7C0C7B5481A8A4360B8ACDC0039","SP35138504541D7C0C7B5481A8A4360B8ACDC0039"
"98","SP-3513850-D0D4F2B32300484F931CA6D8112C03C4","AT","SP","3513850","D0D4F2B32300484F931CA6D8112C03C4","SP3513850D0D4F2B32300484F931CA6D8112C03C4"
"99","SP-3513850-3B4365D2A0014F3CA735614E4297CE0F","AT","SP","3513850","3B4365D2A0014F3CA735614E4297CE0F","SP35138503B4365D2A0014F3CA735614E4297CE0F"
"100","SP-3513850-D80F5ADE24CA48A9A2C3D00441A5ACE3","AT","SP","3513850","D80F5ADE24CA48A9A2C3D00441A5ACE3","SP3513850D80F5ADE24CA48A9A2C3D00441A5ACE3"
"101","SP-3513850-202F7CC849334DA0B4D201231B19FC0F","AT","SP","3513850","202F7CC849334DA0B4D201231B19FC0F","SP3513850202F7CC849334DA0B4D201231B19FC0F"
"102","SP-3513850-701A5CFDEAE64916A80BF841CC614719","AT","SP","3513850","701A5CFDEAE64916A80BF841CC614719","SP3513850701A5CFDEAE64916A80BF841CC614719"
"103","SP-3513850-58F89120531B451CA34B818B84459CB3","AT","SP","3513850","58F89120531B451CA34B818B84459CB3","SP351385058F89120531B451CA34B818B84459CB3"
"104","SP-3513850-7122767647DF431E81EB9C69D1B46D0E","AT","SP","3513850","7122767647DF431E81EB9C69D1B46D0E","SP35138507122767647DF431E81EB9C69D1B46D0E"
"105","SP-3513850-103FC7E47FFE4A9199DE0EBF4A5D8F8A","AT","SP","3513850","103FC7E47FFE4A9199DE0EBF4A5D8F8A","SP3513850103FC7E47FFE4A9199DE0EBF4A5D8F8A"
"106","SP-3513850-4FF3169B6AF74860AABA55C5D57672F4","AT","SP","3513850","4FF3169B6AF74860AABA55C5D57672F4","SP35138504FF3169B6AF74860AABA55C5D57672F4"
"107","SP-3513850-766FBFBF122E4585B48C34017260B973","AT","SP","3513850","766FBFBF122E4585B48C34017260B973","SP3513850766FBFBF122E4585B48C34017260B973"
"108","SP-3513850-D0D2DC22DFE943BDA6DDA6DD747AE15B","AT","SP","3513850","D0D2DC22DFE943BDA6DDA6DD747AE15B","SP3513850D0D2DC22DFE943BDA6DDA6DD747AE15B"
"109","SP-3513850-8B444F928E1040568CE356D6E655863B","AT","SP","3513850","8B444F928E1040568CE356D6E655863B","SP35138508B444F928E1040568CE356D6E655863B"
"110","SP-3513850-50940C88A0ED4A0E810FD0EFC38F6563","AT","SP","3513850","50940C88A0ED4A0E810FD0EFC38F6563","SP351385050940C88A0ED4A0E810FD0EFC38F6563"
"111","SP-3513850-4883BDD653F146B1AB0ED99109A45EC5","AT","SP","3513850","4883BDD653F146B1AB0ED99109A45EC5","SP35138504883BDD653F146B1AB0ED99109A45EC5"
"112","SP-3513850-08AEDBB3D6E54715919DCB223838F564","AT","SP","3513850","08AEDBB3D6E54715919DCB223838F564","SP351385008AEDBB3D6E54715919DCB223838F564"
"113","SP-3513850-37AFF3578B5A44B48519608765201C42","AT","SP","3513850","37AFF3578B5A44B48519608765201C42","SP351385037AFF3578B5A44B48519608765201C42"
"114","SP-3513850-95E114FA94C54006B6044086477C7F02","AT","SP","3513850","95E114FA94C54006B6044086477C7F02","SP351385095E114FA94C54006B6044086477C7F02"
"115","SP-3513850-350CB22088344FA6949CDA76D5449378","AT","SP","3513850","350CB22088344FA6949CDA76D5449378","SP3513850350CB22088344FA6949CDA76D5449378"
"116","SP-3513850-7FEF9832C69848B18BA54FF9AAA6638C","AT","SP","3513850","7FEF9832C69848B18BA54FF9AAA6638C","SP35138507FEF9832C69848B18BA54FF9AAA6638C"
"117","SP-3513850-94C4F978D29044409ACC8081ADAD1B5E","AT","SP","3513850","94C4F978D29044409ACC8081ADAD1B5E","SP351385094C4F978D29044409ACC8081ADAD1B5E"
"118","SP-3513850-28EB33B1F9824A6EA6D1E8AE42308860","AT","SP","3513850","28EB33B1F9824A6EA6D1E8AE42308860","SP351385028EB33B1F9824A6EA6D1E8AE42308860"
"119","SP-3513850-7FA692B2888943D697594D0F6DCAD59A","AT","SP","3513850","7FA692B2888943D697594D0F6DCAD59A","SP35138507FA692B2888943D697594D0F6DCAD59A"
"120","SP-3513850-8010C257C52B4B34A2FDF302A604B12B","AT","SP","3513850","8010C257C52B4B34A2FDF302A604B12B","SP35138508010C257C52B4B34A2FDF302A604B12B"
"121","SP-3513850-FB8A348E7F244CB48B41922E4F3291F0","AT","SP","3513850","FB8A348E7F244CB48B41922E4F3291F0","SP3513850FB8A348E7F244CB48B41922E4F3291F0"
"122","SP-3513850-7822A92D53984FC8A309C4EC5E768C7C","AT","SP","3513850","7822A92D53984FC8A309C4EC5E768C7C","SP35138507822A92D53984FC8A309C4EC5E768C7C"
"123","SP-3513850-052920344AB244BF89386E7B1D707E89","AT","SP","3513850","052920344AB244BF89386E7B1D707E89","SP3513850052920344AB244BF89386E7B1D707E89"
"124","SP-3513850-FAEAB3E1E2AD403692E25CF4C64DC5C6","AT","SP","3513850","FAEAB3E1E2AD403692E25CF4C64DC5C6","SP3513850FAEAB3E1E2AD403692E25CF4C64DC5C6"
"125","SP-3513850-03FFAA7F098F4A469AF3AFB51566A3CE","AT","SP","3513850","03FFAA7F098F4A469AF3AFB51566A3CE","SP351385003FFAA7F098F4A469AF3AFB51566A3CE"
"126","SP-3513850-7619AA50C3DD49E6B6F935C64DC58A3F","AT","SP","3513850","7619AA50C3DD49E6B6F935C64DC58A3F","SP35138507619AA50C3DD49E6B6F935C64DC58A3F"
"127","SP-3513850-6E143E5D2D1F4E4F9DB7C6DFEBBE719F","AT","SP","3513850","6E143E5D2D1F4E4F9DB7C6DFEBBE719F","SP35138506E143E5D2D1F4E4F9DB7C6DFEBBE719F"
"128","SP-3513850-05A78E29660C4D7FAF0078BE9825F395","AT","SP","3513850","05A78E29660C4D7FAF0078BE9825F395","SP351385005A78E29660C4D7FAF0078BE9825F395"
"129","SP-3513850-E3E3513BE69A46678C663045769DAEFA","AT","SP","3513850","E3E3513BE69A46678C663045769DAEFA","SP3513850E3E3513BE69A46678C663045769DAEFA"
"130","SP-3513850-F481BA86A82749AC91B8F6634055443F","AT","SP","3513850","F481BA86A82749AC91B8F6634055443F","SP3513850F481BA86A82749AC91B8F6634055443F"
"131","SP-3513850-1CBADDF4DC7E40B089AFFF6E0A9686CE","AT","SP","3513850","1CBADDF4DC7E40B089AFFF6E0A9686CE","SP35138501CBADDF4DC7E40B089AFFF6E0A9686CE"
"132","SP-3513850-872DA3DF999C45B3BB8016D438ED6E2D","AT","SP","3513850","872DA3DF999C45B3BB8016D438ED6E2D","SP3513850872DA3DF999C45B3BB8016D438ED6E2D"
"133","SP-3513850-3B242A8419D44283B27D034594D5986A","AT","SP","3513850","3B242A8419D44283B27D034594D5986A","SP35138503B242A8419D44283B27D034594D5986A"
"134","SP-3513850-3CEE1D34E997462BBA27A1208CC26DC7","AT","SP","3513850","3CEE1D34E997462BBA27A1208CC26DC7","SP35138503CEE1D34E997462BBA27A1208CC26DC7"
"135","SP-3513850-6B957717C3894387983D27615C40D501","AT","SP","3513850","6B957717C3894387983D27615C40D501","SP35138506B957717C3894387983D27615C40D501"
"136","SP-3513850-FC027F67FBD74F37BA68FD49394FEE4D","AT","SP","3513850","FC027F67FBD74F37BA68FD49394FEE4D","SP3513850FC027F67FBD74F37BA68FD49394FEE4D"
"137","SP-3513850-7D471B0C4085408C87C593CB791F1A03","AT","SP","3513850","7D471B0C4085408C87C593CB791F1A03","SP35138507D471B0C4085408C87C593CB791F1A03"
"138","SP-3513850-1641E3BF448545EABE4F12C38ACB4DA4","AT","SP","3513850","1641E3BF448545EABE4F12C38ACB4DA4","SP35138501641E3BF448545EABE4F12C38ACB4DA4"
"139","SP-3513850-44A6221F55604666AB2EF5AACB7F7ADF","AT","SP","3513850","44A6221F55604666AB2EF5AACB7F7ADF","SP351385044A6221F55604666AB2EF5AACB7F7ADF"
"140","SP-3513850-6E595A23DD8A4093855C08CF0DF11B47","AT","SP","3513850","6E595A23DD8A4093855C08CF0DF11B47","SP35138506E595A23DD8A4093855C08CF0DF11B47"
"141","SP-3513850-B7D676B3A50847BEA3FA372238C6A4F3","AT","SP","3513850","B7D676B3A50847BEA3FA372238C6A4F3","SP3513850B7D676B3A50847BEA3FA372238C6A4F3"
"142","SP-3513850-D620EF1C58DB49D9BE3DECF8A768FB03","AT","SP","3513850","D620EF1C58DB49D9BE3DECF8A768FB03","SP3513850D620EF1C58DB49D9BE3DECF8A768FB03"
"143","SP-3513850-A52D846FE31B42F8B407C7CB28D13C6C","AT","SP","3513850","A52D846FE31B42F8B407C7CB28D13C6C","SP3513850A52D846FE31B42F8B407C7CB28D13C6C"
"144","SP-3513850-007B546DADD04E86969008F53BDD76BC","AT","SP","3513850","007B546DADD04E86969008F53BDD76BC","SP3513850007B546DADD04E86969008F53BDD76BC"
"145","SP-3513850-42A38E71392D4B698624699E989DCA86","AT","SP","3513850","42A38E71392D4B698624699E989DCA86","SP351385042A38E71392D4B698624699E989DCA86"
"146","SP-3513850-C72A33F669764001AC9AA81860F1199C","AT","SP","3513850","C72A33F669764001AC9AA81860F1199C","SP3513850C72A33F669764001AC9AA81860F1199C"
"147","SP-3513850-2E2B7511EDED4E86896F54C8F225A103","AT","SP","3513850","2E2B7511EDED4E86896F54C8F225A103","SP35138502E2B7511EDED4E86896F54C8F225A103"
"148","SP-3513850-DCE44DA04798410A9FE55679860FE846","AT","SP","3513850","DCE44DA04798410A9FE55679860FE846","SP3513850DCE44DA04798410A9FE55679860FE846"
