"","fcar","situacao","uf","munic","code","NUMREGCAR"
"30","PE-2608750-C66957F0720D4AB1974FEA3E6983EE15","AT","PE","2608750","C66957F0720D4AB1974FEA3E6983EE15","PE2608750C66957F0720D4AB1974FEA3E6983EE15"
"31","PE-2608750-30DC2514D7A24054A4BC7C34D4CAD6E0","AT","PE","2608750","30DC2514D7A24054A4BC7C34D4CAD6E0","PE260875030DC2514D7A24054A4BC7C34D4CAD6E0"
"32","PE-2608750-615C4F98BCF0488FBAE558FB11041FC1","AT","PE","2608750","615C4F98BCF0488FBAE558FB11041FC1","PE2608750615C4F98BCF0488FBAE558FB11041FC1"
"33","PE-2608750-FBC561C234C24478A62EBD563D0FC58B","AT","PE","2608750","FBC561C234C24478A62EBD563D0FC58B","PE2608750FBC561C234C24478A62EBD563D0FC58B"
"34","PE-2608750-98F5FB37DA2A40BAB62228B4FBB1AE5E","AT","PE","2608750","98F5FB37DA2A40BAB62228B4FBB1AE5E","PE260875098F5FB37DA2A40BAB62228B4FBB1AE5E"
"35","PE-2608750-5CA727C1510D4B808EC3216F11AEE87B","AT","PE","2608750","5CA727C1510D4B808EC3216F11AEE87B","PE26087505CA727C1510D4B808EC3216F11AEE87B"
"36","PE-2608750-1A6056874A764A9D994983D47A814092","AT","PE","2608750","1A6056874A764A9D994983D47A814092","PE26087501A6056874A764A9D994983D47A814092"
"37","PE-2608750-86DA0402518A4B71A698FF7CD271FE9A","AT","PE","2608750","86DA0402518A4B71A698FF7CD271FE9A","PE260875086DA0402518A4B71A698FF7CD271FE9A"
"38","PE-2608750-DBC91DB33B2B4A0E99ECC59879ACE2AA","AT","PE","2608750","DBC91DB33B2B4A0E99ECC59879ACE2AA","PE2608750DBC91DB33B2B4A0E99ECC59879ACE2AA"
"39","PE-2608750-2C7099C959264C78BAFFD1DE3E78A2F0","AT","PE","2608750","2C7099C959264C78BAFFD1DE3E78A2F0","PE26087502C7099C959264C78BAFFD1DE3E78A2F0"
"40","PE-2608750-FD84B4266A714D95832F93B13EBA5716","AT","PE","2608750","FD84B4266A714D95832F93B13EBA5716","PE2608750FD84B4266A714D95832F93B13EBA5716"
"41","PE-2608750-CD1E006B964D492691E606AE0912DFA2","AT","PE","2608750","CD1E006B964D492691E606AE0912DFA2","PE2608750CD1E006B964D492691E606AE0912DFA2"
"42","PE-2608750-BE189690D14B4063BCCECF385F12B5C1","AT","PE","2608750","BE189690D14B4063BCCECF385F12B5C1","PE2608750BE189690D14B4063BCCECF385F12B5C1"
"43","PE-2608750-FF18A6B4D19246BA8B425D76913A6212","AT","PE","2608750","FF18A6B4D19246BA8B425D76913A6212","PE2608750FF18A6B4D19246BA8B425D76913A6212"
"44","PE-2608750-9CECCC174DB14A0C807B757A9C104593","AT","PE","2608750","9CECCC174DB14A0C807B757A9C104593","PE26087509CECCC174DB14A0C807B757A9C104593"
"45","PE-2608750-009532B7EF064A52A035A014433D8E5C","AT","PE","2608750","009532B7EF064A52A035A014433D8E5C","PE2608750009532B7EF064A52A035A014433D8E5C"
"46","PE-2608750-C166870E83E04FFF8A4F770E343CFF98","AT","PE","2608750","C166870E83E04FFF8A4F770E343CFF98","PE2608750C166870E83E04FFF8A4F770E343CFF98"
"47","PE-2608750-0095566A949B40BA8DD922846D742B7B","AT","PE","2608750","0095566A949B40BA8DD922846D742B7B","PE26087500095566A949B40BA8DD922846D742B7B"
"48","PE-2608750-3659AAE0960244CBB4F5F86A3CA21BF3","AT","PE","2608750","3659AAE0960244CBB4F5F86A3CA21BF3","PE26087503659AAE0960244CBB4F5F86A3CA21BF3"
"49","PE-2608750-29E082A9063848C797EE17FFFBB629BA","AT","PE","2608750","29E082A9063848C797EE17FFFBB629BA","PE260875029E082A9063848C797EE17FFFBB629BA"
"50","PE-2608750-A599B0C146AC49FE9A56CDC0ED221F1D","AT","PE","2608750","A599B0C146AC49FE9A56CDC0ED221F1D","PE2608750A599B0C146AC49FE9A56CDC0ED221F1D"
"51","PE-2608750-45EA74132F99450486E2895673756730","AT","PE","2608750","45EA74132F99450486E2895673756730","PE260875045EA74132F99450486E2895673756730"
"52","PE-2608750-A5BFA96321D64907AC097776EECC1BC6","AT","PE","2608750","A5BFA96321D64907AC097776EECC1BC6","PE2608750A5BFA96321D64907AC097776EECC1BC6"
"53","PE-2608750-6EAD858C2A73467EABC18CED222102FB","AT","PE","2608750","6EAD858C2A73467EABC18CED222102FB","PE26087506EAD858C2A73467EABC18CED222102FB"
"54","PE-2608750-65B6865DCBB64066BFD3A38473351517","AT","PE","2608750","65B6865DCBB64066BFD3A38473351517","PE260875065B6865DCBB64066BFD3A38473351517"
"55","PE-2608750-AC4AD4C8E8BB4755AF67B8C1BAD3F237","AT","PE","2608750","AC4AD4C8E8BB4755AF67B8C1BAD3F237","PE2608750AC4AD4C8E8BB4755AF67B8C1BAD3F237"
"56","PE-2608750-0B85A5A905CF4D5B8B1E0FD4A5C304CB","AT","PE","2608750","0B85A5A905CF4D5B8B1E0FD4A5C304CB","PE26087500B85A5A905CF4D5B8B1E0FD4A5C304CB"
"57","PE-2608750-D0A9D79382FD4F1BA5C29EBBA416AC4D","AT","PE","2608750","D0A9D79382FD4F1BA5C29EBBA416AC4D","PE2608750D0A9D79382FD4F1BA5C29EBBA416AC4D"
"58","PE-2608750-C4EBA0623178486593591CA327EDD5AF","AT","PE","2608750","C4EBA0623178486593591CA327EDD5AF","PE2608750C4EBA0623178486593591CA327EDD5AF"
"59","PE-2608750-BDAAE3F6E30145848F6EDEAACC354D28","AT","PE","2608750","BDAAE3F6E30145848F6EDEAACC354D28","PE2608750BDAAE3F6E30145848F6EDEAACC354D28"
"60","PE-2608750-DCC03F604ED3499C8AC3AEFD90D8E1CD","AT","PE","2608750","DCC03F604ED3499C8AC3AEFD90D8E1CD","PE2608750DCC03F604ED3499C8AC3AEFD90D8E1CD"
"61","PE-2608750-8BB4B5673B5A48079FA7A3E4CDAD1233","AT","PE","2608750","8BB4B5673B5A48079FA7A3E4CDAD1233","PE26087508BB4B5673B5A48079FA7A3E4CDAD1233"
"62","PE-2608750-77A208F078384F6B88EB3E37A7BE9BA5","AT","PE","2608750","77A208F078384F6B88EB3E37A7BE9BA5","PE260875077A208F078384F6B88EB3E37A7BE9BA5"
"63","PE-2608750-F43C1124B33045DE903B3D90B0A8EF32","AT","PE","2608750","F43C1124B33045DE903B3D90B0A8EF32","PE2608750F43C1124B33045DE903B3D90B0A8EF32"
"64","PE-2608750-9AEACD9E6D9A492A8FF5A0AB4F7A5134","AT","PE","2608750","9AEACD9E6D9A492A8FF5A0AB4F7A5134","PE26087509AEACD9E6D9A492A8FF5A0AB4F7A5134"
"65","PE-2608750-5ABD54EBCBD749E492D7BDF844B5DC4F","AT","PE","2608750","5ABD54EBCBD749E492D7BDF844B5DC4F","PE26087505ABD54EBCBD749E492D7BDF844B5DC4F"
"66","PE-2608750-F9B3B286F9714355AAA98E49D094366B","AT","PE","2608750","F9B3B286F9714355AAA98E49D094366B","PE2608750F9B3B286F9714355AAA98E49D094366B"
"67","PE-2608750-1354D03FD48D4D6184E581FAC05805A0","AT","PE","2608750","1354D03FD48D4D6184E581FAC05805A0","PE26087501354D03FD48D4D6184E581FAC05805A0"
"68","PE-2608750-CC95105633314B1E8B5ACA779B8098AE","AT","PE","2608750","CC95105633314B1E8B5ACA779B8098AE","PE2608750CC95105633314B1E8B5ACA779B8098AE"
"69","PE-2608750-D86FDD2206554F3F952D89BEAC075B78","AT","PE","2608750","D86FDD2206554F3F952D89BEAC075B78","PE2608750D86FDD2206554F3F952D89BEAC075B78"
"70","PE-2608750-E35080BB594740199A4DA3952456A7C5","AT","PE","2608750","E35080BB594740199A4DA3952456A7C5","PE2608750E35080BB594740199A4DA3952456A7C5"
"71","PE-2608750-96E017D6EB0749AB8F7F74F5143AF744","AT","PE","2608750","96E017D6EB0749AB8F7F74F5143AF744","PE260875096E017D6EB0749AB8F7F74F5143AF744"
"72","PE-2608750-63C9898C454C41F58AFF4564CB6B1686","AT","PE","2608750","63C9898C454C41F58AFF4564CB6B1686","PE260875063C9898C454C41F58AFF4564CB6B1686"
"73","PE-2608750-651ADD82C08746D88EF087B6AE5D22B4","AT","PE","2608750","651ADD82C08746D88EF087B6AE5D22B4","PE2608750651ADD82C08746D88EF087B6AE5D22B4"
"74","PE-2608750-FE1F3BC28F2A4510A389A43742FAC097","AT","PE","2608750","FE1F3BC28F2A4510A389A43742FAC097","PE2608750FE1F3BC28F2A4510A389A43742FAC097"
"75","PE-2608750-D0A2C0B0FC4E445EBF0B39B1AD448ED8","AT","PE","2608750","D0A2C0B0FC4E445EBF0B39B1AD448ED8","PE2608750D0A2C0B0FC4E445EBF0B39B1AD448ED8"
"76","PE-2608750-31C9635238B1441E81EE6EBFFEAD1026","AT","PE","2608750","31C9635238B1441E81EE6EBFFEAD1026","PE260875031C9635238B1441E81EE6EBFFEAD1026"
"77","PE-2608750-B637B28D3B2C40E4B306DCDA284F0E7C","AT","PE","2608750","B637B28D3B2C40E4B306DCDA284F0E7C","PE2608750B637B28D3B2C40E4B306DCDA284F0E7C"
"78","PE-2608750-2D363547695B46E09139DC0CC4DDB4B6","AT","PE","2608750","2D363547695B46E09139DC0CC4DDB4B6","PE26087502D363547695B46E09139DC0CC4DDB4B6"
"79","PE-2608750-C8DC7FF44E064CBF9ECD04942961A1B7","AT","PE","2608750","C8DC7FF44E064CBF9ECD04942961A1B7","PE2608750C8DC7FF44E064CBF9ECD04942961A1B7"
"80","PE-2608750-73CAD44DA15D429090E6ADB44F484739","AT","PE","2608750","73CAD44DA15D429090E6ADB44F484739","PE260875073CAD44DA15D429090E6ADB44F484739"
"81","PE-2608750-D655F4035F3942FCA7DA2BC5297DE7BD","AT","PE","2608750","D655F4035F3942FCA7DA2BC5297DE7BD","PE2608750D655F4035F3942FCA7DA2BC5297DE7BD"
"82","PE-2608750-779D790BA84643BD9E3C1085DFA822A7","AT","PE","2608750","779D790BA84643BD9E3C1085DFA822A7","PE2608750779D790BA84643BD9E3C1085DFA822A7"
"83","PE-2608750-33C699428A1A473D99391C4BFAB38634","AT","PE","2608750","33C699428A1A473D99391C4BFAB38634","PE260875033C699428A1A473D99391C4BFAB38634"
"84","PE-2608750-757A13ED5AAC4A759BE4E3F142520874","AT","PE","2608750","757A13ED5AAC4A759BE4E3F142520874","PE2608750757A13ED5AAC4A759BE4E3F142520874"
"85","PE-2608750-460279E80DE448E09290354D8240F9F4","AT","PE","2608750","460279E80DE448E09290354D8240F9F4","PE2608750460279E80DE448E09290354D8240F9F4"
"86","PE-2608750-6C6A3A74BD674C17920CA12E193079D1","AT","PE","2608750","6C6A3A74BD674C17920CA12E193079D1","PE26087506C6A3A74BD674C17920CA12E193079D1"
"87","PE-2608750-71756F1BCBB94F8BB3F1EB3B8E0D8722","AT","PE","2608750","71756F1BCBB94F8BB3F1EB3B8E0D8722","PE260875071756F1BCBB94F8BB3F1EB3B8E0D8722"
"88","PE-2608750-E351A49BF58E402A835CDE8197ABB849","AT","PE","2608750","E351A49BF58E402A835CDE8197ABB849","PE2608750E351A49BF58E402A835CDE8197ABB849"
"89","PE-2608750-DF1F80094C0242F5AB460D7D918EB3DE","AT","PE","2608750","DF1F80094C0242F5AB460D7D918EB3DE","PE2608750DF1F80094C0242F5AB460D7D918EB3DE"
"90","PE-2608750-04AE800279CF45EB8442D4B949E8FECA","AT","PE","2608750","04AE800279CF45EB8442D4B949E8FECA","PE260875004AE800279CF45EB8442D4B949E8FECA"
"91","PE-2608750-1F35AE4A8B9544EBA2D90989CD76C423","AT","PE","2608750","1F35AE4A8B9544EBA2D90989CD76C423","PE26087501F35AE4A8B9544EBA2D90989CD76C423"
"92","PE-2608750-FAC142627D474C7FB1E4FC83EBF756D5","AT","PE","2608750","FAC142627D474C7FB1E4FC83EBF756D5","PE2608750FAC142627D474C7FB1E4FC83EBF756D5"
"93","PE-2608750-69EC6D331EF742D495562D2C41F2A50D","AT","PE","2608750","69EC6D331EF742D495562D2C41F2A50D","PE260875069EC6D331EF742D495562D2C41F2A50D"
"94","PE-2608750-E8496F502CF048719BC459E0D363CDD1","AT","PE","2608750","E8496F502CF048719BC459E0D363CDD1","PE2608750E8496F502CF048719BC459E0D363CDD1"
"95","PE-2608750-D2655528DF234AF19060B6964FD0C36E","AT","PE","2608750","D2655528DF234AF19060B6964FD0C36E","PE2608750D2655528DF234AF19060B6964FD0C36E"
"96","PE-2608750-60F61E762D8D46DB91DD26B6EA9B456B","AT","PE","2608750","60F61E762D8D46DB91DD26B6EA9B456B","PE260875060F61E762D8D46DB91DD26B6EA9B456B"
"97","PE-2608750-B151E460E7C34DD19957589336195940","AT","PE","2608750","B151E460E7C34DD19957589336195940","PE2608750B151E460E7C34DD19957589336195940"
"98","PE-2608750-695230F152624AA79FE18208C3694B7A","AT","PE","2608750","695230F152624AA79FE18208C3694B7A","PE2608750695230F152624AA79FE18208C3694B7A"
"99","PE-2608750-E30B21E4CFE54672A0E7EE38297601F7","AT","PE","2608750","E30B21E4CFE54672A0E7EE38297601F7","PE2608750E30B21E4CFE54672A0E7EE38297601F7"
"100","PE-2608750-50D97B35397546EA91FBD7CABE148616","AT","PE","2608750","50D97B35397546EA91FBD7CABE148616","PE260875050D97B35397546EA91FBD7CABE148616"
"101","PE-2608750-134266F767B747D382971381469C5800","AT","PE","2608750","134266F767B747D382971381469C5800","PE2608750134266F767B747D382971381469C5800"
"102","PE-2608750-D5D1025A70E74195A3D4177198C1677F","AT","PE","2608750","D5D1025A70E74195A3D4177198C1677F","PE2608750D5D1025A70E74195A3D4177198C1677F"
"103","PE-2608750-4F34C8BACE2C4A8F946A76DE67D2B1D6","AT","PE","2608750","4F34C8BACE2C4A8F946A76DE67D2B1D6","PE26087504F34C8BACE2C4A8F946A76DE67D2B1D6"
"104","PE-2608750-74DE2AF57F6245F2BBC4BFFCE6BF2874","AT","PE","2608750","74DE2AF57F6245F2BBC4BFFCE6BF2874","PE260875074DE2AF57F6245F2BBC4BFFCE6BF2874"
"105","PE-2608750-9F52D20981364DF8AC349681E9F86FDF","AT","PE","2608750","9F52D20981364DF8AC349681E9F86FDF","PE26087509F52D20981364DF8AC349681E9F86FDF"
"106","PE-2608750-1091AFB0134340F0825AD13AA58E205C","AT","PE","2608750","1091AFB0134340F0825AD13AA58E205C","PE26087501091AFB0134340F0825AD13AA58E205C"
"107","PE-2608750-76B43BFC4A1A40DC96B11AEF3C28001B","AT","PE","2608750","76B43BFC4A1A40DC96B11AEF3C28001B","PE260875076B43BFC4A1A40DC96B11AEF3C28001B"
"108","PE-2608750-2660E1DF555A40D9AD6CD188C23B824A","AT","PE","2608750","2660E1DF555A40D9AD6CD188C23B824A","PE26087502660E1DF555A40D9AD6CD188C23B824A"
"109","PE-2608750-0D31DFB303C043DE823FB6412BD21CE1","AT","PE","2608750","0D31DFB303C043DE823FB6412BD21CE1","PE26087500D31DFB303C043DE823FB6412BD21CE1"
"110","PE-2608750-A0172C7D07094A8883D77CFE8BF582F6","AT","PE","2608750","A0172C7D07094A8883D77CFE8BF582F6","PE2608750A0172C7D07094A8883D77CFE8BF582F6"
"111","PE-2608750-BBB79BAC10704EE79EA16B26476ACC59","AT","PE","2608750","BBB79BAC10704EE79EA16B26476ACC59","PE2608750BBB79BAC10704EE79EA16B26476ACC59"
"112","PE-2608750-CDF9E19A04B44AD9BA0B79D65025452B","AT","PE","2608750","CDF9E19A04B44AD9BA0B79D65025452B","PE2608750CDF9E19A04B44AD9BA0B79D65025452B"
"113","PE-2608750-896C7BA2C4F94061947F38B77566E53D","AT","PE","2608750","896C7BA2C4F94061947F38B77566E53D","PE2608750896C7BA2C4F94061947F38B77566E53D"
"114","PE-2608750-D637E394746745A790DB585F4228AD83","AT","PE","2608750","D637E394746745A790DB585F4228AD83","PE2608750D637E394746745A790DB585F4228AD83"
"115","PE-2608750-37E63658DE354F2BA7F4642765916AB2","AT","PE","2608750","37E63658DE354F2BA7F4642765916AB2","PE260875037E63658DE354F2BA7F4642765916AB2"
"116","PE-2608750-46C94A0E5BDA4F64B9755F0A09F5BE33","AT","PE","2608750","46C94A0E5BDA4F64B9755F0A09F5BE33","PE260875046C94A0E5BDA4F64B9755F0A09F5BE33"
"117","PE-2608750-978339A82D76487995B2A25C19F2D9DF","AT","PE","2608750","978339A82D76487995B2A25C19F2D9DF","PE2608750978339A82D76487995B2A25C19F2D9DF"
"118","PE-2608750-79AF3E8712F145B0AA633F707024A61A","AT","PE","2608750","79AF3E8712F145B0AA633F707024A61A","PE260875079AF3E8712F145B0AA633F707024A61A"
"119","PE-2608750-7465F12FCCC54556AF064F40B5A75AEB","AT","PE","2608750","7465F12FCCC54556AF064F40B5A75AEB","PE26087507465F12FCCC54556AF064F40B5A75AEB"
"120","PE-2608750-F1729CCB23AC4D539896987F26890FD2","AT","PE","2608750","F1729CCB23AC4D539896987F26890FD2","PE2608750F1729CCB23AC4D539896987F26890FD2"
"121","PE-2608750-B0D8F8B48ED943D486AE11D2FDE77C9C","AT","PE","2608750","B0D8F8B48ED943D486AE11D2FDE77C9C","PE2608750B0D8F8B48ED943D486AE11D2FDE77C9C"
"122","PE-2608750-00FA0BF2C007486E9C4B4C532372A255","AT","PE","2608750","00FA0BF2C007486E9C4B4C532372A255","PE260875000FA0BF2C007486E9C4B4C532372A255"
"123","PE-2608750-B231847830B44739A7229F43C453E324","AT","PE","2608750","B231847830B44739A7229F43C453E324","PE2608750B231847830B44739A7229F43C453E324"
"124","PE-2608750-4F9FACCECCCD4918B65B9257F241BB9A","AT","PE","2608750","4F9FACCECCCD4918B65B9257F241BB9A","PE26087504F9FACCECCCD4918B65B9257F241BB9A"
"125","PE-2608750-9E64B19E90B349178720B8AACE5DEE01","AT","PE","2608750","9E64B19E90B349178720B8AACE5DEE01","PE26087509E64B19E90B349178720B8AACE5DEE01"
"126","PE-2608750-A5837DCB6A9E4A389C2F7B85642C4F0C","AT","PE","2608750","A5837DCB6A9E4A389C2F7B85642C4F0C","PE2608750A5837DCB6A9E4A389C2F7B85642C4F0C"
"127","PE-2608750-E9C242FAF6F64BE3B3C49E9C7DEB7D08","AT","PE","2608750","E9C242FAF6F64BE3B3C49E9C7DEB7D08","PE2608750E9C242FAF6F64BE3B3C49E9C7DEB7D08"
"128","PE-2608750-8BBF4180AA644EC389B7A1E6773D66E6","AT","PE","2608750","8BBF4180AA644EC389B7A1E6773D66E6","PE26087508BBF4180AA644EC389B7A1E6773D66E6"
"129","PE-2608750-2E42A1AD3CB44494B8957268CFD73610","AT","PE","2608750","2E42A1AD3CB44494B8957268CFD73610","PE26087502E42A1AD3CB44494B8957268CFD73610"
"130","PE-2608750-96A3C3050C144469ACA34504CE365068","AT","PE","2608750","96A3C3050C144469ACA34504CE365068","PE260875096A3C3050C144469ACA34504CE365068"
"131","PE-2608750-FB6296797F3F46C4A203E2C73C974080","AT","PE","2608750","FB6296797F3F46C4A203E2C73C974080","PE2608750FB6296797F3F46C4A203E2C73C974080"
"132","PE-2608750-9BA4FB6904C44DAA8EE1C58EE03D6AB9","AT","PE","2608750","9BA4FB6904C44DAA8EE1C58EE03D6AB9","PE26087509BA4FB6904C44DAA8EE1C58EE03D6AB9"
"133","PE-2608750-A83E6133442E45DC88CA6814919E3EF2","AT","PE","2608750","A83E6133442E45DC88CA6814919E3EF2","PE2608750A83E6133442E45DC88CA6814919E3EF2"
"134","PE-2608750-6FA1D187374F40909203D2F5A6C987A9","AT","PE","2608750","6FA1D187374F40909203D2F5A6C987A9","PE26087506FA1D187374F40909203D2F5A6C987A9"
"135","PE-2608750-79C56562F450457A81C0545561C92AD4","AT","PE","2608750","79C56562F450457A81C0545561C92AD4","PE260875079C56562F450457A81C0545561C92AD4"
"136","PE-2608750-E804CD6C68C44D5AA6FD58634738940A","AT","PE","2608750","E804CD6C68C44D5AA6FD58634738940A","PE2608750E804CD6C68C44D5AA6FD58634738940A"
"137","PE-2608750-E5303CD312B84C93A3C1B7AEE2CE43C3","AT","PE","2608750","E5303CD312B84C93A3C1B7AEE2CE43C3","PE2608750E5303CD312B84C93A3C1B7AEE2CE43C3"
"138","PE-2608750-5E5CCFB42D1C4839844984233B00A4E0","AT","PE","2608750","5E5CCFB42D1C4839844984233B00A4E0","PE26087505E5CCFB42D1C4839844984233B00A4E0"
"139","PE-2608750-BF865C91893B4E1C8E43BE872FA7868E","AT","PE","2608750","BF865C91893B4E1C8E43BE872FA7868E","PE2608750BF865C91893B4E1C8E43BE872FA7868E"
"140","PE-2608750-B92BFACA85B8438CBE224DA08D256A3A","AT","PE","2608750","B92BFACA85B8438CBE224DA08D256A3A","PE2608750B92BFACA85B8438CBE224DA08D256A3A"
"141","PE-2608750-E448514A2DB542F2A4DA8D1E3C0C0CE1","AT","PE","2608750","E448514A2DB542F2A4DA8D1E3C0C0CE1","PE2608750E448514A2DB542F2A4DA8D1E3C0C0CE1"
"142","PE-2608750-DCD117A196CF42BF93C8B2623C0E2616","AT","PE","2608750","DCD117A196CF42BF93C8B2623C0E2616","PE2608750DCD117A196CF42BF93C8B2623C0E2616"
"143","PE-2608750-89B8625505B84C3EAB82227D8E98AA5D","AT","PE","2608750","89B8625505B84C3EAB82227D8E98AA5D","PE260875089B8625505B84C3EAB82227D8E98AA5D"
"144","PE-2608750-9EAE42FF82BA484DB6B1EBB5980C8E52","AT","PE","2608750","9EAE42FF82BA484DB6B1EBB5980C8E52","PE26087509EAE42FF82BA484DB6B1EBB5980C8E52"
"145","PE-2608750-139D17685F264F0EA9636DBFE5C5BC20","AT","PE","2608750","139D17685F264F0EA9636DBFE5C5BC20","PE2608750139D17685F264F0EA9636DBFE5C5BC20"
"146","PE-2608750-52253CD8DA7B473EBDAB34C6376E3687","AT","PE","2608750","52253CD8DA7B473EBDAB34C6376E3687","PE260875052253CD8DA7B473EBDAB34C6376E3687"
"147","PE-2608750-053926A0604349FCBCB1EB43DC05B0CC","AT","PE","2608750","053926A0604349FCBCB1EB43DC05B0CC","PE2608750053926A0604349FCBCB1EB43DC05B0CC"
