"","fcar","situacao","uf","munic","code","NUMREGCAR"
"302","MG-3146552-5F1A69A3397744C5A34FE8634F272818","AT","MG","3146552","5F1A69A3397744C5A34FE8634F272818","MG31465525F1A69A3397744C5A34FE8634F272818"
"303","MG-3146552-0064C4F94F22463E9410ABB73BC0A649","AT","MG","3146552","0064C4F94F22463E9410ABB73BC0A649","MG31465520064C4F94F22463E9410ABB73BC0A649"
"304","MG-3146552-525A6246F95A440E8A535D518DE01E72","AT","MG","3146552","525A6246F95A440E8A535D518DE01E72","MG3146552525A6246F95A440E8A535D518DE01E72"
"305","MG-3146552-7B7B523B988642BB92CCDBA25D943176","AT","MG","3146552","7B7B523B988642BB92CCDBA25D943176","MG31465527B7B523B988642BB92CCDBA25D943176"
"306","MG-3146552-195D18D9ADE6406C9390FA93152B16EA","AT","MG","3146552","195D18D9ADE6406C9390FA93152B16EA","MG3146552195D18D9ADE6406C9390FA93152B16EA"
"307","MG-3146552-66D7D8E0E86A4103AF4C7A7D4CAEB7DD","AT","MG","3146552","66D7D8E0E86A4103AF4C7A7D4CAEB7DD","MG314655266D7D8E0E86A4103AF4C7A7D4CAEB7DD"
"308","MG-3146552-7CC922D372294CF89E1734288FCC37E0","AT","MG","3146552","7CC922D372294CF89E1734288FCC37E0","MG31465527CC922D372294CF89E1734288FCC37E0"
"309","MG-3146552-B67A32F8FDDF4C998A7E1812F1DB52D3","AT","MG","3146552","B67A32F8FDDF4C998A7E1812F1DB52D3","MG3146552B67A32F8FDDF4C998A7E1812F1DB52D3"
"310","MG-3146552-7834B32A3F71440CB2CE718CEF813CE4","AT","MG","3146552","7834B32A3F71440CB2CE718CEF813CE4","MG31465527834B32A3F71440CB2CE718CEF813CE4"
"311","MG-3146552-67E114D32B9642D5855579BE59D7622E","AT","MG","3146552","67E114D32B9642D5855579BE59D7622E","MG314655267E114D32B9642D5855579BE59D7622E"
"312","MG-3146552-95C9A5DEC8CA410582D05F8F61B01472","AT","MG","3146552","95C9A5DEC8CA410582D05F8F61B01472","MG314655295C9A5DEC8CA410582D05F8F61B01472"
"313","MG-3146552-02301BBBF7B14D4FB587362BAE45715A","AT","MG","3146552","02301BBBF7B14D4FB587362BAE45715A","MG314655202301BBBF7B14D4FB587362BAE45715A"
"314","MG-3146552-7DD1FB90079F4705873270C5876AC783","AT","MG","3146552","7DD1FB90079F4705873270C5876AC783","MG31465527DD1FB90079F4705873270C5876AC783"
"315","MG-3146552-01CEF2BD01704F909850DA68A139D452","AT","MG","3146552","01CEF2BD01704F909850DA68A139D452","MG314655201CEF2BD01704F909850DA68A139D452"
"316","MG-3146552-6C8CD82DC50D4696AC40D79963B5D95B","AT","MG","3146552","6C8CD82DC50D4696AC40D79963B5D95B","MG31465526C8CD82DC50D4696AC40D79963B5D95B"
"317","MG-3146552-878E47902C894216828A946E70216572","AT","MG","3146552","878E47902C894216828A946E70216572","MG3146552878E47902C894216828A946E70216572"
"318","MG-3146552-E808171BB0FD4100803B01012AE9F1E5","AT","MG","3146552","E808171BB0FD4100803B01012AE9F1E5","MG3146552E808171BB0FD4100803B01012AE9F1E5"
"319","MG-3146552-6B6622AE015345CA95D2417855B9F823","AT","MG","3146552","6B6622AE015345CA95D2417855B9F823","MG31465526B6622AE015345CA95D2417855B9F823"
"320","MG-3146552-E0E730DCC8364DB9BCE8B7C91615A334","AT","MG","3146552","E0E730DCC8364DB9BCE8B7C91615A334","MG3146552E0E730DCC8364DB9BCE8B7C91615A334"
"321","MG-3146552-AFF533EED4484917AFC96B06EB6DF14E","AT","MG","3146552","AFF533EED4484917AFC96B06EB6DF14E","MG3146552AFF533EED4484917AFC96B06EB6DF14E"
"322","MG-3146552-6457183ECB2246AEBE68A81EA175A3B1","AT","MG","3146552","6457183ECB2246AEBE68A81EA175A3B1","MG31465526457183ECB2246AEBE68A81EA175A3B1"
"323","MG-3146552-69FFF37B679D4BA9A9C1B191C0296C26","AT","MG","3146552","69FFF37B679D4BA9A9C1B191C0296C26","MG314655269FFF37B679D4BA9A9C1B191C0296C26"
"324","MG-3146552-7381186F6A36485C861DF2BC7510CBF8","AT","MG","3146552","7381186F6A36485C861DF2BC7510CBF8","MG31465527381186F6A36485C861DF2BC7510CBF8"
"325","MG-3146552-3B15C355102C46CBBE1FAF89C4A27410","AT","MG","3146552","3B15C355102C46CBBE1FAF89C4A27410","MG31465523B15C355102C46CBBE1FAF89C4A27410"
"326","MG-3146552-DCA9BEA4E44046758FDF4370FDD53E81","AT","MG","3146552","DCA9BEA4E44046758FDF4370FDD53E81","MG3146552DCA9BEA4E44046758FDF4370FDD53E81"
"327","MG-3146552-B641D7E6AA9A4AE28753A1B08BFAD515","AT","MG","3146552","B641D7E6AA9A4AE28753A1B08BFAD515","MG3146552B641D7E6AA9A4AE28753A1B08BFAD515"
"328","MG-3146552-E9B6534027024FD5B332A4BD59B88C06","AT","MG","3146552","E9B6534027024FD5B332A4BD59B88C06","MG3146552E9B6534027024FD5B332A4BD59B88C06"
"329","MG-3146552-D1826AC1A1D641AF8E178808CFF214F1","AT","MG","3146552","D1826AC1A1D641AF8E178808CFF214F1","MG3146552D1826AC1A1D641AF8E178808CFF214F1"
"330","MG-3146552-CD5BF338D6694A07A356B153DC9FD52D","AT","MG","3146552","CD5BF338D6694A07A356B153DC9FD52D","MG3146552CD5BF338D6694A07A356B153DC9FD52D"
"331","MG-3146552-D8ACB526F9D740E19C9E12A66321E977","AT","MG","3146552","D8ACB526F9D740E19C9E12A66321E977","MG3146552D8ACB526F9D740E19C9E12A66321E977"
"332","MG-3146552-D8D6224AFE144D72A90876F30A99BBCA","AT","MG","3146552","D8D6224AFE144D72A90876F30A99BBCA","MG3146552D8D6224AFE144D72A90876F30A99BBCA"
"333","MG-3146552-9845941C80DF45448AF642BD164A9F23","AT","MG","3146552","9845941C80DF45448AF642BD164A9F23","MG31465529845941C80DF45448AF642BD164A9F23"
"334","MG-3146552-3F50C0E553D04C8FB918159AAA11EFA9","AT","MG","3146552","3F50C0E553D04C8FB918159AAA11EFA9","MG31465523F50C0E553D04C8FB918159AAA11EFA9"
"335","MG-3146552-73AB68AA504543D0B6FB0F45420DCA61","AT","MG","3146552","73AB68AA504543D0B6FB0F45420DCA61","MG314655273AB68AA504543D0B6FB0F45420DCA61"
"336","MG-3146552-2E29AF726F2B4080882CDFE32C81ECCD","AT","MG","3146552","2E29AF726F2B4080882CDFE32C81ECCD","MG31465522E29AF726F2B4080882CDFE32C81ECCD"
"337","MG-3146552-B8EF39D85BEE4DF892B6418718711713","AT","MG","3146552","B8EF39D85BEE4DF892B6418718711713","MG3146552B8EF39D85BEE4DF892B6418718711713"
"338","MG-3146552-37F0A1FCA52347A0B1AAA48EBD63ADFD","AT","MG","3146552","37F0A1FCA52347A0B1AAA48EBD63ADFD","MG314655237F0A1FCA52347A0B1AAA48EBD63ADFD"
"339","MG-3146552-FE9668348A6544AE9AAB0E4BC46BE5DE","AT","MG","3146552","FE9668348A6544AE9AAB0E4BC46BE5DE","MG3146552FE9668348A6544AE9AAB0E4BC46BE5DE"
"340","MG-3146552-71A773F12B624511BDCA237F98C354EE","AT","MG","3146552","71A773F12B624511BDCA237F98C354EE","MG314655271A773F12B624511BDCA237F98C354EE"
"341","MG-3146552-EC81B87DB6504CFAAD7905E45AE33574","AT","MG","3146552","EC81B87DB6504CFAAD7905E45AE33574","MG3146552EC81B87DB6504CFAAD7905E45AE33574"
"342","MG-3146552-3F21DE160A4C47E78E601D4B4497C499","AT","MG","3146552","3F21DE160A4C47E78E601D4B4497C499","MG31465523F21DE160A4C47E78E601D4B4497C499"
"343","MG-3146552-1E96AC57B1244021BCFE49FD212BBD97","AT","MG","3146552","1E96AC57B1244021BCFE49FD212BBD97","MG31465521E96AC57B1244021BCFE49FD212BBD97"
"344","MG-3146552-B8E188CC6B524C9FB8EFFBE608B52470","AT","MG","3146552","B8E188CC6B524C9FB8EFFBE608B52470","MG3146552B8E188CC6B524C9FB8EFFBE608B52470"
"345","MG-3146552-BD8615E63A5F4299BF17B018267BCBFD","AT","MG","3146552","BD8615E63A5F4299BF17B018267BCBFD","MG3146552BD8615E63A5F4299BF17B018267BCBFD"
"346","MG-3146552-4BDF451BCBAA4E649DF1023C680CFB33","AT","MG","3146552","4BDF451BCBAA4E649DF1023C680CFB33","MG31465524BDF451BCBAA4E649DF1023C680CFB33"
"347","MG-3146552-634D9D21143E4519AE8EAFD17540B374","AT","MG","3146552","634D9D21143E4519AE8EAFD17540B374","MG3146552634D9D21143E4519AE8EAFD17540B374"
"348","MG-3146552-12BA7AF7862447A9914FE61F5876D8B0","AT","MG","3146552","12BA7AF7862447A9914FE61F5876D8B0","MG314655212BA7AF7862447A9914FE61F5876D8B0"
"349","MG-3146552-1CEB1456477F4ACC8F1638208CE17806","AT","MG","3146552","1CEB1456477F4ACC8F1638208CE17806","MG31465521CEB1456477F4ACC8F1638208CE17806"
"350","MG-3146552-5F1A2F7DCAC043AA86361ED0BDD62248","AT","MG","3146552","5F1A2F7DCAC043AA86361ED0BDD62248","MG31465525F1A2F7DCAC043AA86361ED0BDD62248"
"351","MG-3146552-6DD1D1B179C44D9D961BC62516B9F6C7","AT","MG","3146552","6DD1D1B179C44D9D961BC62516B9F6C7","MG31465526DD1D1B179C44D9D961BC62516B9F6C7"
"352","MG-3146552-D14D2DEF05B942298162189C8A66CB9E","AT","MG","3146552","D14D2DEF05B942298162189C8A66CB9E","MG3146552D14D2DEF05B942298162189C8A66CB9E"
"353","MG-3146552-5B881110A0E14A5DB5168FD78B787144","AT","MG","3146552","5B881110A0E14A5DB5168FD78B787144","MG31465525B881110A0E14A5DB5168FD78B787144"
"354","MG-3146552-D5493CA67893492AAD42932E6243330A","AT","MG","3146552","D5493CA67893492AAD42932E6243330A","MG3146552D5493CA67893492AAD42932E6243330A"
"355","MG-3146552-C03B5F4473F04BEE87EE5FC8823B800B","AT","MG","3146552","C03B5F4473F04BEE87EE5FC8823B800B","MG3146552C03B5F4473F04BEE87EE5FC8823B800B"
"356","MG-3146552-75438DA6D7FF438F95CD38C8AD6D10E6","AT","MG","3146552","75438DA6D7FF438F95CD38C8AD6D10E6","MG314655275438DA6D7FF438F95CD38C8AD6D10E6"
"357","MG-3146552-7EA79D1FB563449DBABAC8650802E714","AT","MG","3146552","7EA79D1FB563449DBABAC8650802E714","MG31465527EA79D1FB563449DBABAC8650802E714"
"358","MG-3146552-687D62430E89493D84FE6A8D72FAFD7C","AT","MG","3146552","687D62430E89493D84FE6A8D72FAFD7C","MG3146552687D62430E89493D84FE6A8D72FAFD7C"
"359","MG-3146552-693941E3C52D44CE992D97B9F8FBE997","AT","MG","3146552","693941E3C52D44CE992D97B9F8FBE997","MG3146552693941E3C52D44CE992D97B9F8FBE997"
"360","MG-3146552-153A49FCEC1442E0A820D8B06879C14B","AT","MG","3146552","153A49FCEC1442E0A820D8B06879C14B","MG3146552153A49FCEC1442E0A820D8B06879C14B"
"361","MG-3146552-3D90D4332DDD436CB5A114E16752B576","AT","MG","3146552","3D90D4332DDD436CB5A114E16752B576","MG31465523D90D4332DDD436CB5A114E16752B576"
"362","MG-3146552-B455F29C2E2946D5836FB01022F7456D","AT","MG","3146552","B455F29C2E2946D5836FB01022F7456D","MG3146552B455F29C2E2946D5836FB01022F7456D"
"363","MG-3146552-1E94E61E9E664AA7BB5D4F6E3EAFA5C4","AT","MG","3146552","1E94E61E9E664AA7BB5D4F6E3EAFA5C4","MG31465521E94E61E9E664AA7BB5D4F6E3EAFA5C4"
"364","MG-3146552-0830ABBF48764A368635D87714CC7EE8","AT","MG","3146552","0830ABBF48764A368635D87714CC7EE8","MG31465520830ABBF48764A368635D87714CC7EE8"
"365","MG-3146552-DC60821A6FB04F4B82AD49AF2E289BCE","AT","MG","3146552","DC60821A6FB04F4B82AD49AF2E289BCE","MG3146552DC60821A6FB04F4B82AD49AF2E289BCE"
"366","MG-3146552-E2704223759340C0A597FD9E9B806600","AT","MG","3146552","E2704223759340C0A597FD9E9B806600","MG3146552E2704223759340C0A597FD9E9B806600"
"367","MG-3146552-D8251DED12654211B5AB05F0C95B204D","AT","MG","3146552","D8251DED12654211B5AB05F0C95B204D","MG3146552D8251DED12654211B5AB05F0C95B204D"
"368","MG-3146552-82B32AC8F51646DAB6911FEBA5224020","AT","MG","3146552","82B32AC8F51646DAB6911FEBA5224020","MG314655282B32AC8F51646DAB6911FEBA5224020"
"369","MG-3146552-92D0818431304EDDB0D10ED5B90D624D","AT","MG","3146552","92D0818431304EDDB0D10ED5B90D624D","MG314655292D0818431304EDDB0D10ED5B90D624D"
"370","MG-3146552-F1DC0FDB43D847A392F6FEBC8A8B23EC","AT","MG","3146552","F1DC0FDB43D847A392F6FEBC8A8B23EC","MG3146552F1DC0FDB43D847A392F6FEBC8A8B23EC"
"371","MG-3146552-7D66228B100A42CA8828425E043793DC","AT","MG","3146552","7D66228B100A42CA8828425E043793DC","MG31465527D66228B100A42CA8828425E043793DC"
"372","MG-3146552-95A704E456424E4DA15676DC744C2C27","AT","MG","3146552","95A704E456424E4DA15676DC744C2C27","MG314655295A704E456424E4DA15676DC744C2C27"
"373","MG-3146552-34E765895ACC453C93D4D6C44862E1ED","AT","MG","3146552","34E765895ACC453C93D4D6C44862E1ED","MG314655234E765895ACC453C93D4D6C44862E1ED"
"374","MG-3146552-02D13DA80B214A0A8F0FC5E49E5AF794","AT","MG","3146552","02D13DA80B214A0A8F0FC5E49E5AF794","MG314655202D13DA80B214A0A8F0FC5E49E5AF794"
"375","MG-3146552-1F9AFA6126F1416E9A6C37CCFF4A2E3E","AT","MG","3146552","1F9AFA6126F1416E9A6C37CCFF4A2E3E","MG31465521F9AFA6126F1416E9A6C37CCFF4A2E3E"
"376","MG-3146552-9E72A50FEB9B4B61A2C237D1D5CDB732","AT","MG","3146552","9E72A50FEB9B4B61A2C237D1D5CDB732","MG31465529E72A50FEB9B4B61A2C237D1D5CDB732"
"377","MG-3146552-667262494C184769B496013B6C164C5D","AT","MG","3146552","667262494C184769B496013B6C164C5D","MG3146552667262494C184769B496013B6C164C5D"
"378","MG-3146552-10AF33941A62446194EF43F57912E178","AT","MG","3146552","10AF33941A62446194EF43F57912E178","MG314655210AF33941A62446194EF43F57912E178"
"379","MG-3146552-7DBF102DAB6B49C6A66BF012E826C0DE","AT","MG","3146552","7DBF102DAB6B49C6A66BF012E826C0DE","MG31465527DBF102DAB6B49C6A66BF012E826C0DE"
"380","MG-3146552-41B0C9349D2B496CBA9044CFD05CC954","AT","MG","3146552","41B0C9349D2B496CBA9044CFD05CC954","MG314655241B0C9349D2B496CBA9044CFD05CC954"
"381","MG-3146552-1570864FAB1A4CF680CAFE4BDDB0EDE5","AT","MG","3146552","1570864FAB1A4CF680CAFE4BDDB0EDE5","MG31465521570864FAB1A4CF680CAFE4BDDB0EDE5"
"382","MG-3146552-C3B35100D47D4CC2990397106FD8DF8C","AT","MG","3146552","C3B35100D47D4CC2990397106FD8DF8C","MG3146552C3B35100D47D4CC2990397106FD8DF8C"
"383","MG-3146552-2071D55F7E2346CA9C9956332D0A220B","AT","MG","3146552","2071D55F7E2346CA9C9956332D0A220B","MG31465522071D55F7E2346CA9C9956332D0A220B"
"384","MG-3146552-0CE4F96F5E984B74ACEC25250DD5628F","AT","MG","3146552","0CE4F96F5E984B74ACEC25250DD5628F","MG31465520CE4F96F5E984B74ACEC25250DD5628F"
"385","MG-3146552-C5773E98638347A09EA575C8D114010B","AT","MG","3146552","C5773E98638347A09EA575C8D114010B","MG3146552C5773E98638347A09EA575C8D114010B"
"386","MG-3146552-F5C9E546676141228DDB1F6092308B17","AT","MG","3146552","F5C9E546676141228DDB1F6092308B17","MG3146552F5C9E546676141228DDB1F6092308B17"
"387","MG-3146552-E87D19AE98C64A4B9A450751847DA7FA","AT","MG","3146552","E87D19AE98C64A4B9A450751847DA7FA","MG3146552E87D19AE98C64A4B9A450751847DA7FA"
"388","MG-3146552-369FAB35A3B54743A4E27EC4D5CD468A","AT","MG","3146552","369FAB35A3B54743A4E27EC4D5CD468A","MG3146552369FAB35A3B54743A4E27EC4D5CD468A"
"389","MG-3146552-1D3B4B6DEFCB48E39F864BA0BA8D0F15","AT","MG","3146552","1D3B4B6DEFCB48E39F864BA0BA8D0F15","MG31465521D3B4B6DEFCB48E39F864BA0BA8D0F15"
"390","MG-3146552-803E32067A994D1C90850F4A7F923C75","AT","MG","3146552","803E32067A994D1C90850F4A7F923C75","MG3146552803E32067A994D1C90850F4A7F923C75"
"391","MG-3146552-2E56A92329914AF694C9AA21068986BE","AT","MG","3146552","2E56A92329914AF694C9AA21068986BE","MG31465522E56A92329914AF694C9AA21068986BE"
"392","MG-3146552-C95D6381AA584B75A107E57860AEC709","AT","MG","3146552","C95D6381AA584B75A107E57860AEC709","MG3146552C95D6381AA584B75A107E57860AEC709"
"393","MG-3146552-A6AFFEC8AA014ECF989AC9438F6DE545","AT","MG","3146552","A6AFFEC8AA014ECF989AC9438F6DE545","MG3146552A6AFFEC8AA014ECF989AC9438F6DE545"
"394","MG-3146552-082DCDA4251942C8A4F9A3A624730816","AT","MG","3146552","082DCDA4251942C8A4F9A3A624730816","MG3146552082DCDA4251942C8A4F9A3A624730816"
"395","MG-3146552-AB47B7E1B3A742E7BB0B4B4CD94E64D2","AT","MG","3146552","AB47B7E1B3A742E7BB0B4B4CD94E64D2","MG3146552AB47B7E1B3A742E7BB0B4B4CD94E64D2"
"396","MG-3146552-10968A9A2D654E52A56674E603311BD7","AT","MG","3146552","10968A9A2D654E52A56674E603311BD7","MG314655210968A9A2D654E52A56674E603311BD7"
"397","MG-3146552-A42FA7AADFA7420C9363A20DAB58BAF2","AT","MG","3146552","A42FA7AADFA7420C9363A20DAB58BAF2","MG3146552A42FA7AADFA7420C9363A20DAB58BAF2"
"398","MG-3146552-FDD8328C768947188C27E21D2ADDC71D","AT","MG","3146552","FDD8328C768947188C27E21D2ADDC71D","MG3146552FDD8328C768947188C27E21D2ADDC71D"
"399","MG-3146552-3350485DDA7745358A4115A42DD8E8D2","AT","MG","3146552","3350485DDA7745358A4115A42DD8E8D2","MG31465523350485DDA7745358A4115A42DD8E8D2"
"400","MG-3146552-D358B268887441209F80BF83C480CC2E","AT","MG","3146552","D358B268887441209F80BF83C480CC2E","MG3146552D358B268887441209F80BF83C480CC2E"
"401","MG-3146552-321ADF99AD244516971A13256A7CE311","AT","MG","3146552","321ADF99AD244516971A13256A7CE311","MG3146552321ADF99AD244516971A13256A7CE311"
"402","MG-3146552-C5B4D263EF3543EA9825BC729C7EBFA0","AT","MG","3146552","C5B4D263EF3543EA9825BC729C7EBFA0","MG3146552C5B4D263EF3543EA9825BC729C7EBFA0"
"403","MG-3146552-E259D117CDE14B9FA518BE17AA6EFE5B","AT","MG","3146552","E259D117CDE14B9FA518BE17AA6EFE5B","MG3146552E259D117CDE14B9FA518BE17AA6EFE5B"
"404","MG-3146552-935D5A76128D4ACEB1EB94C1F3D9D51D","AT","MG","3146552","935D5A76128D4ACEB1EB94C1F3D9D51D","MG3146552935D5A76128D4ACEB1EB94C1F3D9D51D"
"405","MG-3146552-AF6008F874744B52B2A70279F65A57A5","AT","MG","3146552","AF6008F874744B52B2A70279F65A57A5","MG3146552AF6008F874744B52B2A70279F65A57A5"
"406","MG-3146552-3A0AD3B0891F4F5FB06D918561D14265","AT","MG","3146552","3A0AD3B0891F4F5FB06D918561D14265","MG31465523A0AD3B0891F4F5FB06D918561D14265"
"407","MG-3146552-015481EFFBA5468791D4BEDA25FDFA2C","AT","MG","3146552","015481EFFBA5468791D4BEDA25FDFA2C","MG3146552015481EFFBA5468791D4BEDA25FDFA2C"
"408","MG-3146552-90BECF4EC5B9483F8830825F624A39CE","AT","MG","3146552","90BECF4EC5B9483F8830825F624A39CE","MG314655290BECF4EC5B9483F8830825F624A39CE"
"409","MG-3146552-C89CCAA33A034ED2B3AA413A65782CC4","AT","MG","3146552","C89CCAA33A034ED2B3AA413A65782CC4","MG3146552C89CCAA33A034ED2B3AA413A65782CC4"
"410","MG-3146552-5C39D2461D804A138C7980323AE8FCF0","AT","MG","3146552","5C39D2461D804A138C7980323AE8FCF0","MG31465525C39D2461D804A138C7980323AE8FCF0"
"411","MG-3146552-D752E2AB10BD431DA4C3798C98938267","AT","MG","3146552","D752E2AB10BD431DA4C3798C98938267","MG3146552D752E2AB10BD431DA4C3798C98938267"
"412","MG-3146552-5C48B30286E149738BE801DFE30810C7","AT","MG","3146552","5C48B30286E149738BE801DFE30810C7","MG31465525C48B30286E149738BE801DFE30810C7"
"413","MG-3146552-A6104120D9A74A228240F310D7AEE154","AT","MG","3146552","A6104120D9A74A228240F310D7AEE154","MG3146552A6104120D9A74A228240F310D7AEE154"
"414","MG-3146552-49F6F2CC786F44BA89A57BB3A70FD485","AT","MG","3146552","49F6F2CC786F44BA89A57BB3A70FD485","MG314655249F6F2CC786F44BA89A57BB3A70FD485"
"415","MG-3146552-9EA3AD05031C4DB0B1FB512C3CA2487B","AT","MG","3146552","9EA3AD05031C4DB0B1FB512C3CA2487B","MG31465529EA3AD05031C4DB0B1FB512C3CA2487B"
"416","MG-3146552-BB1D6561BD1D42CF91F16A04579CA106","AT","MG","3146552","BB1D6561BD1D42CF91F16A04579CA106","MG3146552BB1D6561BD1D42CF91F16A04579CA106"
"417","MG-3146552-576CFDF6451447B7B5996E5154462E57","AT","MG","3146552","576CFDF6451447B7B5996E5154462E57","MG3146552576CFDF6451447B7B5996E5154462E57"
"418","MG-3146552-7071F625A2C84FEE83E11E31F2608994","AT","MG","3146552","7071F625A2C84FEE83E11E31F2608994","MG31465527071F625A2C84FEE83E11E31F2608994"
"419","MG-3146552-2F9C094A78D04EAD8994E48FCF184797","AT","MG","3146552","2F9C094A78D04EAD8994E48FCF184797","MG31465522F9C094A78D04EAD8994E48FCF184797"
"420","MG-3146552-972DB27A726A4D49BA033CC104A61916","AT","MG","3146552","972DB27A726A4D49BA033CC104A61916","MG3146552972DB27A726A4D49BA033CC104A61916"
"421","MG-3146552-44F40466998B467B9F34FFD38E6DFD12","AT","MG","3146552","44F40466998B467B9F34FFD38E6DFD12","MG314655244F40466998B467B9F34FFD38E6DFD12"
"422","MG-3146552-A265F726915F4422A8FED3B0F7DAFA4C","AT","MG","3146552","A265F726915F4422A8FED3B0F7DAFA4C","MG3146552A265F726915F4422A8FED3B0F7DAFA4C"
"423","MG-3146552-77597273CAF54CC5896216A47836F3E4","AT","MG","3146552","77597273CAF54CC5896216A47836F3E4","MG314655277597273CAF54CC5896216A47836F3E4"
"424","MG-3146552-1DAFDD76AFFB4E50BECBC31CB17EF53A","AT","MG","3146552","1DAFDD76AFFB4E50BECBC31CB17EF53A","MG31465521DAFDD76AFFB4E50BECBC31CB17EF53A"
"425","MG-3146552-D3F577D8DCCD4843A69E2BA02412913E","AT","MG","3146552","D3F577D8DCCD4843A69E2BA02412913E","MG3146552D3F577D8DCCD4843A69E2BA02412913E"
"426","MG-3146552-DCD1B1F8B4894212B5D8F17B634EC6B9","AT","MG","3146552","DCD1B1F8B4894212B5D8F17B634EC6B9","MG3146552DCD1B1F8B4894212B5D8F17B634EC6B9"
"427","MG-3146552-7C15AC536A6A4F10968BDF5C04E64355","AT","MG","3146552","7C15AC536A6A4F10968BDF5C04E64355","MG31465527C15AC536A6A4F10968BDF5C04E64355"
"428","MG-3146552-A3809EEA321E471F80552AC55F910792","AT","MG","3146552","A3809EEA321E471F80552AC55F910792","MG3146552A3809EEA321E471F80552AC55F910792"
"429","MG-3146552-6CFF4FA9A290478FBBE73DCAB0FD7BDC","AT","MG","3146552","6CFF4FA9A290478FBBE73DCAB0FD7BDC","MG31465526CFF4FA9A290478FBBE73DCAB0FD7BDC"
"430","MG-3146552-C0E2E06BE73641D69A653DE8BA23317E","AT","MG","3146552","C0E2E06BE73641D69A653DE8BA23317E","MG3146552C0E2E06BE73641D69A653DE8BA23317E"
"431","MG-3146552-BD466563786F48FBB115E0CEE6FDF0BD","AT","MG","3146552","BD466563786F48FBB115E0CEE6FDF0BD","MG3146552BD466563786F48FBB115E0CEE6FDF0BD"
"432","MG-3146552-2749D36606BF465D80E4771E749DC96A","AT","MG","3146552","2749D36606BF465D80E4771E749DC96A","MG31465522749D36606BF465D80E4771E749DC96A"
"433","MG-3146552-ACFF1CA3946C47459171CEBDE4A02EB7","AT","MG","3146552","ACFF1CA3946C47459171CEBDE4A02EB7","MG3146552ACFF1CA3946C47459171CEBDE4A02EB7"
"434","MG-3146552-09CFECB14D794BA8A329D14CFCBFD34A","AT","MG","3146552","09CFECB14D794BA8A329D14CFCBFD34A","MG314655209CFECB14D794BA8A329D14CFCBFD34A"
"435","MG-3146552-7DF41CA06ABE4FF690B24EDDBF5BD58F","AT","MG","3146552","7DF41CA06ABE4FF690B24EDDBF5BD58F","MG31465527DF41CA06ABE4FF690B24EDDBF5BD58F"
"436","MG-3146552-BA38A53DF15647078440174F3E65D039","AT","MG","3146552","BA38A53DF15647078440174F3E65D039","MG3146552BA38A53DF15647078440174F3E65D039"
"437","MG-3146552-BA2FA51ECD95437480CC889D93FD75F7","AT","MG","3146552","BA2FA51ECD95437480CC889D93FD75F7","MG3146552BA2FA51ECD95437480CC889D93FD75F7"
"438","MG-3146552-2EF752DD059C4AFBA2441E2D2CA2145B","AT","MG","3146552","2EF752DD059C4AFBA2441E2D2CA2145B","MG31465522EF752DD059C4AFBA2441E2D2CA2145B"
"439","MG-3146552-68AE582197E345349155D33D0574B7DC","AT","MG","3146552","68AE582197E345349155D33D0574B7DC","MG314655268AE582197E345349155D33D0574B7DC"
"440","MG-3146552-596AED1197DA400CB794336843697E98","AT","MG","3146552","596AED1197DA400CB794336843697E98","MG3146552596AED1197DA400CB794336843697E98"
"441","MG-3146552-8572E14CB3DA461A948B7BDD5CD76D73","AT","MG","3146552","8572E14CB3DA461A948B7BDD5CD76D73","MG31465528572E14CB3DA461A948B7BDD5CD76D73"
"442","MG-3146552-6F51D23E4EB34551AE2BCDD3A2CAED9B","AT","MG","3146552","6F51D23E4EB34551AE2BCDD3A2CAED9B","MG31465526F51D23E4EB34551AE2BCDD3A2CAED9B"
"443","MG-3146552-11D55B2EA3BB4F98875489EEF38B0B29","AT","MG","3146552","11D55B2EA3BB4F98875489EEF38B0B29","MG314655211D55B2EA3BB4F98875489EEF38B0B29"
"444","MG-3146552-F0FB22FCD7BB4893A28EA4D3E4D3B8C3","AT","MG","3146552","F0FB22FCD7BB4893A28EA4D3E4D3B8C3","MG3146552F0FB22FCD7BB4893A28EA4D3E4D3B8C3"
"445","MG-3146552-95ACD40E58E54A6FAC14424033041C7F","AT","MG","3146552","95ACD40E58E54A6FAC14424033041C7F","MG314655295ACD40E58E54A6FAC14424033041C7F"
"446","MG-3146552-F5C7EB1B52A046758595269FE1C92CBF","AT","MG","3146552","F5C7EB1B52A046758595269FE1C92CBF","MG3146552F5C7EB1B52A046758595269FE1C92CBF"
"447","MG-3146552-4E2A1845E26D434093EDE17CCC959186","AT","MG","3146552","4E2A1845E26D434093EDE17CCC959186","MG31465524E2A1845E26D434093EDE17CCC959186"
"448","MG-3146552-B140E2B5534D4F509720731B2B9BD617","AT","MG","3146552","B140E2B5534D4F509720731B2B9BD617","MG3146552B140E2B5534D4F509720731B2B9BD617"
"449","MG-3146552-AB18CC7B0F804B569D891D3F47B583AA","AT","MG","3146552","AB18CC7B0F804B569D891D3F47B583AA","MG3146552AB18CC7B0F804B569D891D3F47B583AA"
"450","MG-3146552-1ABC72FFB5284F0DBEEDE93F72891B8D","AT","MG","3146552","1ABC72FFB5284F0DBEEDE93F72891B8D","MG31465521ABC72FFB5284F0DBEEDE93F72891B8D"
