"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","PI-2206753-CD04C29E9D8B47C2AB9A142F13DDF69E","AT","PI","2206753","CD04C29E9D8B47C2AB9A142F13DDF69E","PI2206753CD04C29E9D8B47C2AB9A142F13DDF69E"
"17","PI-2206753-F3460B388C064FCEA630D75B12EF8C52","AT","PI","2206753","F3460B388C064FCEA630D75B12EF8C52","PI2206753F3460B388C064FCEA630D75B12EF8C52"
"18","PI-2206753-18A1F6DD2CC34F9B913A31E3108EC20F","AT","PI","2206753","18A1F6DD2CC34F9B913A31E3108EC20F","PI220675318A1F6DD2CC34F9B913A31E3108EC20F"
"19","PI-2206753-CD46E1DD733548D881B01E2C279522C8","AT","PI","2206753","CD46E1DD733548D881B01E2C279522C8","PI2206753CD46E1DD733548D881B01E2C279522C8"
"20","PI-2206753-A9D0954A7A154561936C0D459DF01C3C","AT","PI","2206753","A9D0954A7A154561936C0D459DF01C3C","PI2206753A9D0954A7A154561936C0D459DF01C3C"
"21","PI-2206753-9BAEEA07DBB947D2BCA919542A1B2CA2","AT","PI","2206753","9BAEEA07DBB947D2BCA919542A1B2CA2","PI22067539BAEEA07DBB947D2BCA919542A1B2CA2"
"22","PI-2206753-C22A908711F6411EBEA7705F76AC3B49","AT","PI","2206753","C22A908711F6411EBEA7705F76AC3B49","PI2206753C22A908711F6411EBEA7705F76AC3B49"
"23","PI-2206753-14C3854277514C6F9C3D9EDAEFC94731","AT","PI","2206753","14C3854277514C6F9C3D9EDAEFC94731","PI220675314C3854277514C6F9C3D9EDAEFC94731"
"24","PI-2206753-BA2421495BAF4376B358BC91C47EBC14","AT","PI","2206753","BA2421495BAF4376B358BC91C47EBC14","PI2206753BA2421495BAF4376B358BC91C47EBC14"
"25","PI-2206753-95EDFB312C9747B7AF694B6B05152E71","AT","PI","2206753","95EDFB312C9747B7AF694B6B05152E71","PI220675395EDFB312C9747B7AF694B6B05152E71"
"26","PI-2206753-34A5707DC6ED4643A57650C06007B149","AT","PI","2206753","34A5707DC6ED4643A57650C06007B149","PI220675334A5707DC6ED4643A57650C06007B149"
"27","PI-2206753-F84765796C294F4690945D646495B743","AT","PI","2206753","F84765796C294F4690945D646495B743","PI2206753F84765796C294F4690945D646495B743"
"28","PI-2206753-7BB8DD85C8794723B937190BDA963775","AT","PI","2206753","7BB8DD85C8794723B937190BDA963775","PI22067537BB8DD85C8794723B937190BDA963775"
"29","PI-2206753-7659158764C0456AB418602D6FFEF40A","AT","PI","2206753","7659158764C0456AB418602D6FFEF40A","PI22067537659158764C0456AB418602D6FFEF40A"
"30","PI-2206753-45B1B4DA9A174CE4AD2D41B74C6AF9C0","AT","PI","2206753","45B1B4DA9A174CE4AD2D41B74C6AF9C0","PI220675345B1B4DA9A174CE4AD2D41B74C6AF9C0"
"31","PI-2206753-CA70CD4FE9DA4B699B9A31F96209A640","AT","PI","2206753","CA70CD4FE9DA4B699B9A31F96209A640","PI2206753CA70CD4FE9DA4B699B9A31F96209A640"
"32","PI-2206753-08D26B8DA1A24412841665CCFA617D23","AT","PI","2206753","08D26B8DA1A24412841665CCFA617D23","PI220675308D26B8DA1A24412841665CCFA617D23"
"33","PI-2206753-AF3BC51E37144BE9B2EBAFB3E2C5F7F0","AT","PI","2206753","AF3BC51E37144BE9B2EBAFB3E2C5F7F0","PI2206753AF3BC51E37144BE9B2EBAFB3E2C5F7F0"
"34","PI-2206753-F3B45636091C4B5FBF8E72AFDE287A50","AT","PI","2206753","F3B45636091C4B5FBF8E72AFDE287A50","PI2206753F3B45636091C4B5FBF8E72AFDE287A50"
"35","PI-2206753-57D0FDCD16BD4F9C8501F1116636F38E","AT","PI","2206753","57D0FDCD16BD4F9C8501F1116636F38E","PI220675357D0FDCD16BD4F9C8501F1116636F38E"
"36","PI-2206753-61C1E47B5905470D9985C707B0E3D486","AT","PI","2206753","61C1E47B5905470D9985C707B0E3D486","PI220675361C1E47B5905470D9985C707B0E3D486"
"37","PI-2206753-00EC0AAA3C2C4AB5ABFE40E8B7673097","AT","PI","2206753","00EC0AAA3C2C4AB5ABFE40E8B7673097","PI220675300EC0AAA3C2C4AB5ABFE40E8B7673097"
"38","PI-2206753-027EFFFA12BA495AA667EBBF44BFE603","AT","PI","2206753","027EFFFA12BA495AA667EBBF44BFE603","PI2206753027EFFFA12BA495AA667EBBF44BFE603"
"39","PI-2206753-DE66264D853A4751BFF8E2153A0A3F22","AT","PI","2206753","DE66264D853A4751BFF8E2153A0A3F22","PI2206753DE66264D853A4751BFF8E2153A0A3F22"
"40","PI-2206753-4810ADA6E1AE49CC922067246EDB8E47","AT","PI","2206753","4810ADA6E1AE49CC922067246EDB8E47","PI22067534810ADA6E1AE49CC922067246EDB8E47"
"41","PI-2206753-8800E276375E4BA4A6B3356327E533EA","AT","PI","2206753","8800E276375E4BA4A6B3356327E533EA","PI22067538800E276375E4BA4A6B3356327E533EA"
"42","PI-2206753-4707598A304B4C08A0CB5A3F04AB56F9","AT","PI","2206753","4707598A304B4C08A0CB5A3F04AB56F9","PI22067534707598A304B4C08A0CB5A3F04AB56F9"
"43","PI-2206753-AB7016EC991A48B2B2B89A95D54C60A4","AT","PI","2206753","AB7016EC991A48B2B2B89A95D54C60A4","PI2206753AB7016EC991A48B2B2B89A95D54C60A4"
"44","PI-2206753-ED88769919CC4B55B53F71A4C4CF0286","AT","PI","2206753","ED88769919CC4B55B53F71A4C4CF0286","PI2206753ED88769919CC4B55B53F71A4C4CF0286"
"45","PI-2206753-96D2BB89B2E740C3B34EF15BFFB57C6A","AT","PI","2206753","96D2BB89B2E740C3B34EF15BFFB57C6A","PI220675396D2BB89B2E740C3B34EF15BFFB57C6A"
"46","PI-2206753-CBEC3EFDB02A4F59ACBD5FC798E11D54","AT","PI","2206753","CBEC3EFDB02A4F59ACBD5FC798E11D54","PI2206753CBEC3EFDB02A4F59ACBD5FC798E11D54"
"47","PI-2206753-47C5582CB9674293937B1B4130DE8B20","AT","PI","2206753","47C5582CB9674293937B1B4130DE8B20","PI220675347C5582CB9674293937B1B4130DE8B20"
"48","PI-2206753-ACDB8536B24D47B0AABC40F0C19A66A4","AT","PI","2206753","ACDB8536B24D47B0AABC40F0C19A66A4","PI2206753ACDB8536B24D47B0AABC40F0C19A66A4"
"49","PI-2206753-CC30F08401DC44DF9FF09289F1D7D4CF","AT","PI","2206753","CC30F08401DC44DF9FF09289F1D7D4CF","PI2206753CC30F08401DC44DF9FF09289F1D7D4CF"
"50","PI-2206753-3DE7A92D403D48F89323A57B448D8BC4","AT","PI","2206753","3DE7A92D403D48F89323A57B448D8BC4","PI22067533DE7A92D403D48F89323A57B448D8BC4"
"51","PI-2206753-6D27045490C94A3DBBE00E4C22C2001F","AT","PI","2206753","6D27045490C94A3DBBE00E4C22C2001F","PI22067536D27045490C94A3DBBE00E4C22C2001F"
"52","PI-2206753-45713924FD8A402283EA308D47FFFD52","AT","PI","2206753","45713924FD8A402283EA308D47FFFD52","PI220675345713924FD8A402283EA308D47FFFD52"
"53","PI-2206753-6A699CB5AD834B33A916E8B7F690B3BA","AT","PI","2206753","6A699CB5AD834B33A916E8B7F690B3BA","PI22067536A699CB5AD834B33A916E8B7F690B3BA"
"54","PI-2206753-611B7C3A613E4C3BBBA36DFA7ED082BE","AT","PI","2206753","611B7C3A613E4C3BBBA36DFA7ED082BE","PI2206753611B7C3A613E4C3BBBA36DFA7ED082BE"
"55","PI-2206753-AA20493EFDD6409BBECD28C736846D1B","AT","PI","2206753","AA20493EFDD6409BBECD28C736846D1B","PI2206753AA20493EFDD6409BBECD28C736846D1B"
"56","PI-2206753-4D8409709B1541B29DB0C7BA196AE661","AT","PI","2206753","4D8409709B1541B29DB0C7BA196AE661","PI22067534D8409709B1541B29DB0C7BA196AE661"
"57","PI-2206753-877AAF955E55497881B9C4B2A2E1549A","AT","PI","2206753","877AAF955E55497881B9C4B2A2E1549A","PI2206753877AAF955E55497881B9C4B2A2E1549A"
"58","PI-2206753-51D6E200166F4974ADBB6BACEF9F9726","AT","PI","2206753","51D6E200166F4974ADBB6BACEF9F9726","PI220675351D6E200166F4974ADBB6BACEF9F9726"
"59","PI-2206753-7044FA18AB71417A8F31B70974B9BE53","AT","PI","2206753","7044FA18AB71417A8F31B70974B9BE53","PI22067537044FA18AB71417A8F31B70974B9BE53"
"60","PI-2206753-EB645190BFB14AD0AC130858589D00D8","AT","PI","2206753","EB645190BFB14AD0AC130858589D00D8","PI2206753EB645190BFB14AD0AC130858589D00D8"
"61","PI-2206753-60783939DE724DF99E2C10102E991C2C","AT","PI","2206753","60783939DE724DF99E2C10102E991C2C","PI220675360783939DE724DF99E2C10102E991C2C"
"62","PI-2206753-0F3E763B9EA2497D8AF178FBAED092AC","AT","PI","2206753","0F3E763B9EA2497D8AF178FBAED092AC","PI22067530F3E763B9EA2497D8AF178FBAED092AC"
"63","PI-2206753-6D15637BB82342B6B044AD3CC37B1D2D","AT","PI","2206753","6D15637BB82342B6B044AD3CC37B1D2D","PI22067536D15637BB82342B6B044AD3CC37B1D2D"
"64","PI-2206753-D73F5644D9B34854A1EBBD7A57B3C264","AT","PI","2206753","D73F5644D9B34854A1EBBD7A57B3C264","PI2206753D73F5644D9B34854A1EBBD7A57B3C264"
"65","PI-2206753-06EC181946D54C17A66ADE7A58062DDF","AT","PI","2206753","06EC181946D54C17A66ADE7A58062DDF","PI220675306EC181946D54C17A66ADE7A58062DDF"
"66","PI-2206753-67AB26E0AD65401BAB43948F244A5A60","AT","PI","2206753","67AB26E0AD65401BAB43948F244A5A60","PI220675367AB26E0AD65401BAB43948F244A5A60"
"67","PI-2206753-43E6B6F5A9484DB5B36C025606704FF7","AT","PI","2206753","43E6B6F5A9484DB5B36C025606704FF7","PI220675343E6B6F5A9484DB5B36C025606704FF7"
"68","PI-2206753-CC98493C24374AE59C9DBF18C5BA8548","AT","PI","2206753","CC98493C24374AE59C9DBF18C5BA8548","PI2206753CC98493C24374AE59C9DBF18C5BA8548"
"69","PI-2206753-8B451B0884314605A90093A19EF0E0B5","AT","PI","2206753","8B451B0884314605A90093A19EF0E0B5","PI22067538B451B0884314605A90093A19EF0E0B5"
"70","PI-2206753-6842C0F43F2C4A07926F6D6DA2A3C443","AT","PI","2206753","6842C0F43F2C4A07926F6D6DA2A3C443","PI22067536842C0F43F2C4A07926F6D6DA2A3C443"
"71","PI-2206753-D040A03879F04D668AE4B69F9FEBFD53","AT","PI","2206753","D040A03879F04D668AE4B69F9FEBFD53","PI2206753D040A03879F04D668AE4B69F9FEBFD53"
"72","PI-2206753-0B397092B2C94121B1DFD27EDD73311A","AT","PI","2206753","0B397092B2C94121B1DFD27EDD73311A","PI22067530B397092B2C94121B1DFD27EDD73311A"
"73","PI-2206753-11AF5328EFA14F9CB67DA502C7C08DBC","AT","PI","2206753","11AF5328EFA14F9CB67DA502C7C08DBC","PI220675311AF5328EFA14F9CB67DA502C7C08DBC"
"74","PI-2206753-D24B57625989472EB7234E83276FFCC1","AT","PI","2206753","D24B57625989472EB7234E83276FFCC1","PI2206753D24B57625989472EB7234E83276FFCC1"
"75","PI-2206753-10C8D77466E24AFA8A1DD114B0E7AFF3","AT","PI","2206753","10C8D77466E24AFA8A1DD114B0E7AFF3","PI220675310C8D77466E24AFA8A1DD114B0E7AFF3"
"76","PI-2206753-E4276D01F5E84075BB39C81A3CBB2C15","AT","PI","2206753","E4276D01F5E84075BB39C81A3CBB2C15","PI2206753E4276D01F5E84075BB39C81A3CBB2C15"
"77","PI-2206753-BE82E289E3DE4FB2A03873230F1A3853","AT","PI","2206753","BE82E289E3DE4FB2A03873230F1A3853","PI2206753BE82E289E3DE4FB2A03873230F1A3853"
"78","PI-2206753-CD2CBF214CD64A57A9066E97085D3DFE","AT","PI","2206753","CD2CBF214CD64A57A9066E97085D3DFE","PI2206753CD2CBF214CD64A57A9066E97085D3DFE"
"79","PI-2206753-4B1F59126BBA496B87E5011D0E29306B","AT","PI","2206753","4B1F59126BBA496B87E5011D0E29306B","PI22067534B1F59126BBA496B87E5011D0E29306B"
"80","PI-2206753-7D696F3B11B74CB483DACBFA294A5A14","AT","PI","2206753","7D696F3B11B74CB483DACBFA294A5A14","PI22067537D696F3B11B74CB483DACBFA294A5A14"
"81","PI-2206753-804DA0C4135246D8BE45B3B2BFBF3FBD","AT","PI","2206753","804DA0C4135246D8BE45B3B2BFBF3FBD","PI2206753804DA0C4135246D8BE45B3B2BFBF3FBD"
"82","PI-2206753-3C3187F3BA1745B29E27AC75FE6298E6","AT","PI","2206753","3C3187F3BA1745B29E27AC75FE6298E6","PI22067533C3187F3BA1745B29E27AC75FE6298E6"
"83","PI-2206753-6E158401F2AA4D4A87816827F51BC083","AT","PI","2206753","6E158401F2AA4D4A87816827F51BC083","PI22067536E158401F2AA4D4A87816827F51BC083"
"84","PI-2206753-E07EA2AF67DE4F15A7A6D2439D797068","AT","PI","2206753","E07EA2AF67DE4F15A7A6D2439D797068","PI2206753E07EA2AF67DE4F15A7A6D2439D797068"
"85","PI-2206753-4AB9B505771C40EAA1A697959F0B4C2D","AT","PI","2206753","4AB9B505771C40EAA1A697959F0B4C2D","PI22067534AB9B505771C40EAA1A697959F0B4C2D"
"86","PI-2206753-F570CD0747384919BF0E6103EB46BFB0","AT","PI","2206753","F570CD0747384919BF0E6103EB46BFB0","PI2206753F570CD0747384919BF0E6103EB46BFB0"
"87","PI-2206753-5FD8F1F2BFC642ED9BB324C637A8DCD4","AT","PI","2206753","5FD8F1F2BFC642ED9BB324C637A8DCD4","PI22067535FD8F1F2BFC642ED9BB324C637A8DCD4"
"88","PI-2206753-90F4FF804F9A448AB0D16710480805FB","AT","PI","2206753","90F4FF804F9A448AB0D16710480805FB","PI220675390F4FF804F9A448AB0D16710480805FB"
"89","PI-2206753-F4A36795C721486AB659059CADBAEAB1","AT","PI","2206753","F4A36795C721486AB659059CADBAEAB1","PI2206753F4A36795C721486AB659059CADBAEAB1"
"90","PI-2206753-FB382A976F32468195A9706882C114B9","AT","PI","2206753","FB382A976F32468195A9706882C114B9","PI2206753FB382A976F32468195A9706882C114B9"
"91","PI-2206753-0269AE25CC434FCFADDCE6957427058C","AT","PI","2206753","0269AE25CC434FCFADDCE6957427058C","PI22067530269AE25CC434FCFADDCE6957427058C"
"92","PI-2206753-67386005DB9147D593D03F64884A8239","AT","PI","2206753","67386005DB9147D593D03F64884A8239","PI220675367386005DB9147D593D03F64884A8239"
"93","PI-2206753-7F2DAF4CDAC1436A95DFE6C984350946","AT","PI","2206753","7F2DAF4CDAC1436A95DFE6C984350946","PI22067537F2DAF4CDAC1436A95DFE6C984350946"
"94","PI-2206753-F1334E4EA7D647209E0B85B889CA1187","AT","PI","2206753","F1334E4EA7D647209E0B85B889CA1187","PI2206753F1334E4EA7D647209E0B85B889CA1187"
"95","PI-2206753-BB3ABD228FB34B83A55A202B6D00CB5D","AT","PI","2206753","BB3ABD228FB34B83A55A202B6D00CB5D","PI2206753BB3ABD228FB34B83A55A202B6D00CB5D"
"96","PI-2206753-2C9F3C5B5F304B5196E0B98D8C66BB37","AT","PI","2206753","2C9F3C5B5F304B5196E0B98D8C66BB37","PI22067532C9F3C5B5F304B5196E0B98D8C66BB37"
"97","PI-2206753-4994E09AD119402BB50A145C1A4D1374","AT","PI","2206753","4994E09AD119402BB50A145C1A4D1374","PI22067534994E09AD119402BB50A145C1A4D1374"
"98","PI-2206753-3D1428FC00D54A6EBCCE63855D9809A8","AT","PI","2206753","3D1428FC00D54A6EBCCE63855D9809A8","PI22067533D1428FC00D54A6EBCCE63855D9809A8"
"99","PI-2206753-BF5A05C781BF4AAEB54F498E0E6EECF8","AT","PI","2206753","BF5A05C781BF4AAEB54F498E0E6EECF8","PI2206753BF5A05C781BF4AAEB54F498E0E6EECF8"
"100","PI-2206753-F192DF2E3A5143AABDD7FF07D699A191","AT","PI","2206753","F192DF2E3A5143AABDD7FF07D699A191","PI2206753F192DF2E3A5143AABDD7FF07D699A191"
"101","PI-2206753-6F0859CAAA5449DE816733B8528D0294","AT","PI","2206753","6F0859CAAA5449DE816733B8528D0294","PI22067536F0859CAAA5449DE816733B8528D0294"
"102","PI-2206753-EE4BE8DB921943C8B12E49AF3281750B","AT","PI","2206753","EE4BE8DB921943C8B12E49AF3281750B","PI2206753EE4BE8DB921943C8B12E49AF3281750B"
"103","PI-2206753-9679A7E7B4BF4962BA92DBE22E59E726","AT","PI","2206753","9679A7E7B4BF4962BA92DBE22E59E726","PI22067539679A7E7B4BF4962BA92DBE22E59E726"
"104","PI-2206753-46677E3E6C35440C84C3225387497862","AT","PI","2206753","46677E3E6C35440C84C3225387497862","PI220675346677E3E6C35440C84C3225387497862"
"105","PI-2206753-70AA1DC1344F4690AB899EB0B920688A","AT","PI","2206753","70AA1DC1344F4690AB899EB0B920688A","PI220675370AA1DC1344F4690AB899EB0B920688A"
"106","PI-2206753-12BE1D31E2274CF9BDF46B68BA3D5423","AT","PI","2206753","12BE1D31E2274CF9BDF46B68BA3D5423","PI220675312BE1D31E2274CF9BDF46B68BA3D5423"
"107","PI-2206753-42386B58E19643CC96606AA63B74F54B","AT","PI","2206753","42386B58E19643CC96606AA63B74F54B","PI220675342386B58E19643CC96606AA63B74F54B"
"108","PI-2206753-FE6678DD29A94EB0BB37BD310768BF13","AT","PI","2206753","FE6678DD29A94EB0BB37BD310768BF13","PI2206753FE6678DD29A94EB0BB37BD310768BF13"
"109","PI-2206753-4C26455D3534406C905C709F0A819FC8","AT","PI","2206753","4C26455D3534406C905C709F0A819FC8","PI22067534C26455D3534406C905C709F0A819FC8"
"110","PI-2206753-B5F56EFF05C845E5B43A39AEFD9E7415","AT","PI","2206753","B5F56EFF05C845E5B43A39AEFD9E7415","PI2206753B5F56EFF05C845E5B43A39AEFD9E7415"
"111","PI-2206753-F5822A1B54A148BDA981F1C98B369391","AT","PI","2206753","F5822A1B54A148BDA981F1C98B369391","PI2206753F5822A1B54A148BDA981F1C98B369391"
"112","PI-2206753-7D7114CB03B5411AB3F34CC22A637FBE","AT","PI","2206753","7D7114CB03B5411AB3F34CC22A637FBE","PI22067537D7114CB03B5411AB3F34CC22A637FBE"
"113","PI-2206753-EF95A775FFD64355BDE45946532ECFA2","AT","PI","2206753","EF95A775FFD64355BDE45946532ECFA2","PI2206753EF95A775FFD64355BDE45946532ECFA2"
"114","PI-2206753-DEE3BC56EF214A168097CAA3C13DF1F8","AT","PI","2206753","DEE3BC56EF214A168097CAA3C13DF1F8","PI2206753DEE3BC56EF214A168097CAA3C13DF1F8"
"115","PI-2206753-E346F061DC414B819C68B566FF9295B1","AT","PI","2206753","E346F061DC414B819C68B566FF9295B1","PI2206753E346F061DC414B819C68B566FF9295B1"
"116","PI-2206753-6A36B3A92427410AAFB8493C92AA29E9","AT","PI","2206753","6A36B3A92427410AAFB8493C92AA29E9","PI22067536A36B3A92427410AAFB8493C92AA29E9"
"117","PI-2206753-FFCEB422318F486789AFF97BDBEF26A6","AT","PI","2206753","FFCEB422318F486789AFF97BDBEF26A6","PI2206753FFCEB422318F486789AFF97BDBEF26A6"
"118","PI-2206753-E0CF7F2DF6334E9B941581B19ADF528B","AT","PI","2206753","E0CF7F2DF6334E9B941581B19ADF528B","PI2206753E0CF7F2DF6334E9B941581B19ADF528B"
"119","PI-2206753-49AA020D00CA476D9C6B0583E004B675","AT","PI","2206753","49AA020D00CA476D9C6B0583E004B675","PI220675349AA020D00CA476D9C6B0583E004B675"
"120","PI-2206753-166797D5EA7A4A9580A0F4059FB3B36F","AT","PI","2206753","166797D5EA7A4A9580A0F4059FB3B36F","PI2206753166797D5EA7A4A9580A0F4059FB3B36F"
"121","PI-2206753-BD16062F4C9E4751B7C26DC01BAC2538","AT","PI","2206753","BD16062F4C9E4751B7C26DC01BAC2538","PI2206753BD16062F4C9E4751B7C26DC01BAC2538"
"122","PI-2206753-3749FDE164F04FA78C30C662ED9F1027","AT","PI","2206753","3749FDE164F04FA78C30C662ED9F1027","PI22067533749FDE164F04FA78C30C662ED9F1027"
"123","PI-2206753-5AE9C7D3ECF947979C3D873B23D63CE1","AT","PI","2206753","5AE9C7D3ECF947979C3D873B23D63CE1","PI22067535AE9C7D3ECF947979C3D873B23D63CE1"
"124","PI-2206753-1EA17F0E881D4E4A92C884DA34A80C7C","AT","PI","2206753","1EA17F0E881D4E4A92C884DA34A80C7C","PI22067531EA17F0E881D4E4A92C884DA34A80C7C"
"125","PI-2206753-6163A14D1B7544B7BBC01990AA3621AB","AT","PI","2206753","6163A14D1B7544B7BBC01990AA3621AB","PI22067536163A14D1B7544B7BBC01990AA3621AB"
"126","PI-2206753-2C4081A44F2B493AB65D21CF3F2D41C1","AT","PI","2206753","2C4081A44F2B493AB65D21CF3F2D41C1","PI22067532C4081A44F2B493AB65D21CF3F2D41C1"
"127","PI-2206753-B40FF9F4D32D41B59BCEAC53930CD9E7","AT","PI","2206753","B40FF9F4D32D41B59BCEAC53930CD9E7","PI2206753B40FF9F4D32D41B59BCEAC53930CD9E7"
"128","PI-2206753-764DDC0D532045239609E0C77B6993AA","AT","PI","2206753","764DDC0D532045239609E0C77B6993AA","PI2206753764DDC0D532045239609E0C77B6993AA"
"129","PI-2206753-8265F05BE54B4949B275ADBBDCDE7A94","AT","PI","2206753","8265F05BE54B4949B275ADBBDCDE7A94","PI22067538265F05BE54B4949B275ADBBDCDE7A94"
"130","PI-2206753-BCC9BE5EE4BF418CBFA2FC753115AC48","AT","PI","2206753","BCC9BE5EE4BF418CBFA2FC753115AC48","PI2206753BCC9BE5EE4BF418CBFA2FC753115AC48"
"131","PI-2206753-D9DE980D512D448CBF4E7214CC3675F7","AT","PI","2206753","D9DE980D512D448CBF4E7214CC3675F7","PI2206753D9DE980D512D448CBF4E7214CC3675F7"
"132","PI-2206753-0574A529ACA243ED9319A4DB4DD1826A","AT","PI","2206753","0574A529ACA243ED9319A4DB4DD1826A","PI22067530574A529ACA243ED9319A4DB4DD1826A"
"133","PI-2206753-25F584DDF61847A6839404BA3F92FBDA","AT","PI","2206753","25F584DDF61847A6839404BA3F92FBDA","PI220675325F584DDF61847A6839404BA3F92FBDA"
"134","PI-2206753-42070683B6F549ECB4331DCE681CA51B","AT","PI","2206753","42070683B6F549ECB4331DCE681CA51B","PI220675342070683B6F549ECB4331DCE681CA51B"
"135","PI-2206753-AAEE065E96A242B098D330467F6210AB","AT","PI","2206753","AAEE065E96A242B098D330467F6210AB","PI2206753AAEE065E96A242B098D330467F6210AB"
"136","PI-2206753-E0CD4B6CD2AB4BA5AB982B427F99F15F","AT","PI","2206753","E0CD4B6CD2AB4BA5AB982B427F99F15F","PI2206753E0CD4B6CD2AB4BA5AB982B427F99F15F"
"137","PI-2206753-B497A5BBE575461E9F3925E721C1EF5F","AT","PI","2206753","B497A5BBE575461E9F3925E721C1EF5F","PI2206753B497A5BBE575461E9F3925E721C1EF5F"
"138","PI-2206753-4B0767FA2CBB4F9BA076B81619FE338C","AT","PI","2206753","4B0767FA2CBB4F9BA076B81619FE338C","PI22067534B0767FA2CBB4F9BA076B81619FE338C"
"139","PI-2206753-94C455EEC9134D8F951BF0D672EE092A","AT","PI","2206753","94C455EEC9134D8F951BF0D672EE092A","PI220675394C455EEC9134D8F951BF0D672EE092A"
"140","PI-2206753-0C3CEEA86895452594AD66AED94A560A","AT","PI","2206753","0C3CEEA86895452594AD66AED94A560A","PI22067530C3CEEA86895452594AD66AED94A560A"
"141","PI-2206753-BDDE657BCBA2439EB1A36FF714B21E5A","AT","PI","2206753","BDDE657BCBA2439EB1A36FF714B21E5A","PI2206753BDDE657BCBA2439EB1A36FF714B21E5A"
"142","PI-2206753-757536D9E6D24459A63F029EE1765728","AT","PI","2206753","757536D9E6D24459A63F029EE1765728","PI2206753757536D9E6D24459A63F029EE1765728"
"143","PI-2206753-8801AAAC65A24181A852743892079C8D","AT","PI","2206753","8801AAAC65A24181A852743892079C8D","PI22067538801AAAC65A24181A852743892079C8D"
"144","PI-2206753-5F253BCD08FA467FBC57B682A90BE669","AT","PI","2206753","5F253BCD08FA467FBC57B682A90BE669","PI22067535F253BCD08FA467FBC57B682A90BE669"
"145","PI-2206753-8D275A6A30614D328FBDCCD55BA5835F","AT","PI","2206753","8D275A6A30614D328FBDCCD55BA5835F","PI22067538D275A6A30614D328FBDCCD55BA5835F"
"146","PI-2206753-F637736852AA4C5D9C81DAD876F45FB9","AT","PI","2206753","F637736852AA4C5D9C81DAD876F45FB9","PI2206753F637736852AA4C5D9C81DAD876F45FB9"
"147","PI-2206753-6485167BED6046CBB0E94B1F4CBD9834","AT","PI","2206753","6485167BED6046CBB0E94B1F4CBD9834","PI22067536485167BED6046CBB0E94B1F4CBD9834"
