"","fcar","situacao","uf","munic","code","NUMREGCAR"
"30","CE-2310407-BCB164553D13441D839A7F79196B79A0","AT","CE","2310407","BCB164553D13441D839A7F79196B79A0","CE2310407BCB164553D13441D839A7F79196B79A0"
"31","CE-2310407-D284663D0360435483DBF646EAC6B7CD","AT","CE","2310407","D284663D0360435483DBF646EAC6B7CD","CE2310407D284663D0360435483DBF646EAC6B7CD"
"32","CE-2310407-2A596811574D400DB58552385BC722A5","AT","CE","2310407","2A596811574D400DB58552385BC722A5","CE23104072A596811574D400DB58552385BC722A5"
"33","CE-2310407-2934FBBD9D9443529FDBF7A3E7DDAD83","AT","CE","2310407","2934FBBD9D9443529FDBF7A3E7DDAD83","CE23104072934FBBD9D9443529FDBF7A3E7DDAD83"
"34","CE-2310407-C70C885DE9014D0FBD32D225D8A6E693","AT","CE","2310407","C70C885DE9014D0FBD32D225D8A6E693","CE2310407C70C885DE9014D0FBD32D225D8A6E693"
"35","CE-2310407-98DEFD4432EB42D4A2B79BC55C339032","AT","CE","2310407","98DEFD4432EB42D4A2B79BC55C339032","CE231040798DEFD4432EB42D4A2B79BC55C339032"
"36","CE-2310407-425CAEF3C49A4427B6AF01873BC417CF","AT","CE","2310407","425CAEF3C49A4427B6AF01873BC417CF","CE2310407425CAEF3C49A4427B6AF01873BC417CF"
"37","CE-2310407-FC2B263147364655BD5435A82AD0C6A4","AT","CE","2310407","FC2B263147364655BD5435A82AD0C6A4","CE2310407FC2B263147364655BD5435A82AD0C6A4"
"38","CE-2310407-F4B5393EE6EB44A6A8AE2F5B4CD61A11","AT","CE","2310407","F4B5393EE6EB44A6A8AE2F5B4CD61A11","CE2310407F4B5393EE6EB44A6A8AE2F5B4CD61A11"
"39","CE-2310407-0488EE0868114D748200A5690AE1ABAE","AT","CE","2310407","0488EE0868114D748200A5690AE1ABAE","CE23104070488EE0868114D748200A5690AE1ABAE"
"40","CE-2310407-BFF2796B8E3045B8B7B9680F9229CFEC","AT","CE","2310407","BFF2796B8E3045B8B7B9680F9229CFEC","CE2310407BFF2796B8E3045B8B7B9680F9229CFEC"
"41","CE-2310407-968EFC248D104D3DA27718B1578B897E","AT","CE","2310407","968EFC248D104D3DA27718B1578B897E","CE2310407968EFC248D104D3DA27718B1578B897E"
"42","CE-2310407-F5A7C9025C9346539D58838FDE6CCC05","AT","CE","2310407","F5A7C9025C9346539D58838FDE6CCC05","CE2310407F5A7C9025C9346539D58838FDE6CCC05"
"43","CE-2310407-ECE3FE94474C4AED9D0FAC653708E2F9","AT","CE","2310407","ECE3FE94474C4AED9D0FAC653708E2F9","CE2310407ECE3FE94474C4AED9D0FAC653708E2F9"
"44","CE-2310407-6C0843CD5A6046E29D927EB1F427A519","AT","CE","2310407","6C0843CD5A6046E29D927EB1F427A519","CE23104076C0843CD5A6046E29D927EB1F427A519"
"45","CE-2310407-B8C1FE3552D24131A3C82BE79369A14C","AT","CE","2310407","B8C1FE3552D24131A3C82BE79369A14C","CE2310407B8C1FE3552D24131A3C82BE79369A14C"
"46","CE-2310407-67183571AF1B43E29FB163BC14839F7D","AT","CE","2310407","67183571AF1B43E29FB163BC14839F7D","CE231040767183571AF1B43E29FB163BC14839F7D"
"47","CE-2310407-222A4F8092FB4EDEA4FC099DC7D2EA5B","AT","CE","2310407","222A4F8092FB4EDEA4FC099DC7D2EA5B","CE2310407222A4F8092FB4EDEA4FC099DC7D2EA5B"
"48","CE-2310407-71DAB939EB26444BAEF9CDD09DD2A785","AT","CE","2310407","71DAB939EB26444BAEF9CDD09DD2A785","CE231040771DAB939EB26444BAEF9CDD09DD2A785"
"49","CE-2310407-23CC6CAF36C54348883643AE7560857B","AT","CE","2310407","23CC6CAF36C54348883643AE7560857B","CE231040723CC6CAF36C54348883643AE7560857B"
"50","CE-2310407-5863947AF2FB4388A00E32D3F17867BE","AT","CE","2310407","5863947AF2FB4388A00E32D3F17867BE","CE23104075863947AF2FB4388A00E32D3F17867BE"
"51","CE-2310407-A02A004AFFA84FBAB8F767E1413E4E96","AT","CE","2310407","A02A004AFFA84FBAB8F767E1413E4E96","CE2310407A02A004AFFA84FBAB8F767E1413E4E96"
"52","CE-2310407-F8B6EBB207FA4CEA8895F8C092243F03","AT","CE","2310407","F8B6EBB207FA4CEA8895F8C092243F03","CE2310407F8B6EBB207FA4CEA8895F8C092243F03"
"53","CE-2310407-805878652F35490780A48289E849DA49","AT","CE","2310407","805878652F35490780A48289E849DA49","CE2310407805878652F35490780A48289E849DA49"
"54","CE-2310407-30AB6FB0252D4554A65D9C97D3F14D0F","AT","CE","2310407","30AB6FB0252D4554A65D9C97D3F14D0F","CE231040730AB6FB0252D4554A65D9C97D3F14D0F"
"55","CE-2310407-82FE1D394CDD4E39993296E91B42C43C","AT","CE","2310407","82FE1D394CDD4E39993296E91B42C43C","CE231040782FE1D394CDD4E39993296E91B42C43C"
"56","CE-2310407-0EFA173998BC49CD9B0F56DB640B7394","AT","CE","2310407","0EFA173998BC49CD9B0F56DB640B7394","CE23104070EFA173998BC49CD9B0F56DB640B7394"
"57","CE-2310407-FA161BA543884D9E833D312BB5CD6099","AT","CE","2310407","FA161BA543884D9E833D312BB5CD6099","CE2310407FA161BA543884D9E833D312BB5CD6099"
"58","CE-2310407-660140F650314340BAA342246B312AD5","AT","CE","2310407","660140F650314340BAA342246B312AD5","CE2310407660140F650314340BAA342246B312AD5"
"59","CE-2310407-AACE899AC66145D28D7A34B1362EA1A2","AT","CE","2310407","AACE899AC66145D28D7A34B1362EA1A2","CE2310407AACE899AC66145D28D7A34B1362EA1A2"
"60","CE-2310407-BB5183C2C62143AFBC45CD565C8FFF06","AT","CE","2310407","BB5183C2C62143AFBC45CD565C8FFF06","CE2310407BB5183C2C62143AFBC45CD565C8FFF06"
"61","CE-2310407-22090DEB71484C7A84E7775464BAB95B","CA","CE","2310407","22090DEB71484C7A84E7775464BAB95B","CE231040722090DEB71484C7A84E7775464BAB95B"
"62","CE-2310407-CD6E9D2A3E664A0FB39D4A4B31657D92","AT","CE","2310407","CD6E9D2A3E664A0FB39D4A4B31657D92","CE2310407CD6E9D2A3E664A0FB39D4A4B31657D92"
"63","CE-2310407-6DBB55FAA5434A36A78E0AD18977FE04","AT","CE","2310407","6DBB55FAA5434A36A78E0AD18977FE04","CE23104076DBB55FAA5434A36A78E0AD18977FE04"
"64","CE-2310407-61F854E3854245B1867B75C776A44C84","AT","CE","2310407","61F854E3854245B1867B75C776A44C84","CE231040761F854E3854245B1867B75C776A44C84"
"65","CE-2310407-F4527342312842FE945732839569275B","AT","CE","2310407","F4527342312842FE945732839569275B","CE2310407F4527342312842FE945732839569275B"
"66","CE-2310407-091CDBC1E1A2471AAA8027C1685F7192","AT","CE","2310407","091CDBC1E1A2471AAA8027C1685F7192","CE2310407091CDBC1E1A2471AAA8027C1685F7192"
"67","CE-2310407-8A944BDC06174E13B8822190687996DC","AT","CE","2310407","8A944BDC06174E13B8822190687996DC","CE23104078A944BDC06174E13B8822190687996DC"
"68","CE-2310407-10D165C53E2C40368B236843E908CFFB","AT","CE","2310407","10D165C53E2C40368B236843E908CFFB","CE231040710D165C53E2C40368B236843E908CFFB"
"69","CE-2310407-2F700C9B0558425885BB057CB8AB8674","AT","CE","2310407","2F700C9B0558425885BB057CB8AB8674","CE23104072F700C9B0558425885BB057CB8AB8674"
"70","CE-2310407-86B09EEDE6DB4DD1ADCB8C80503DFB0D","AT","CE","2310407","86B09EEDE6DB4DD1ADCB8C80503DFB0D","CE231040786B09EEDE6DB4DD1ADCB8C80503DFB0D"
"71","CE-2310407-EF6DA70F68884B7C93E376BFA761BBED","AT","CE","2310407","EF6DA70F68884B7C93E376BFA761BBED","CE2310407EF6DA70F68884B7C93E376BFA761BBED"
"72","CE-2310407-5873F33E6200470590004815D908324F","AT","CE","2310407","5873F33E6200470590004815D908324F","CE23104075873F33E6200470590004815D908324F"
"73","CE-2310407-C915DCFA5E0B48A5A5DAEA75F5FED148","AT","CE","2310407","C915DCFA5E0B48A5A5DAEA75F5FED148","CE2310407C915DCFA5E0B48A5A5DAEA75F5FED148"
"74","CE-2310407-67C6A3C1E8C54B96BF4483A42799E249","AT","CE","2310407","67C6A3C1E8C54B96BF4483A42799E249","CE231040767C6A3C1E8C54B96BF4483A42799E249"
"75","CE-2310407-221BDC7C749B4E2A8B08922D3500D364","AT","CE","2310407","221BDC7C749B4E2A8B08922D3500D364","CE2310407221BDC7C749B4E2A8B08922D3500D364"
"76","CE-2310407-4E1ECAE1848849C7B54FB8A030F48728","AT","CE","2310407","4E1ECAE1848849C7B54FB8A030F48728","CE23104074E1ECAE1848849C7B54FB8A030F48728"
"77","CE-2310407-229F7DE8605E4C719449C7DF07FB13D5","AT","CE","2310407","229F7DE8605E4C719449C7DF07FB13D5","CE2310407229F7DE8605E4C719449C7DF07FB13D5"
"78","CE-2310407-A7124F79743D45A39320D3C9B5895063","AT","CE","2310407","A7124F79743D45A39320D3C9B5895063","CE2310407A7124F79743D45A39320D3C9B5895063"
"79","CE-2310407-2D9E5970C5E4453E9EEEADCB15427209","AT","CE","2310407","2D9E5970C5E4453E9EEEADCB15427209","CE23104072D9E5970C5E4453E9EEEADCB15427209"
"80","CE-2310407-35CB27801C404CCA93D034D0FCF16D10","CA","CE","2310407","35CB27801C404CCA93D034D0FCF16D10","CE231040735CB27801C404CCA93D034D0FCF16D10"
"81","CE-2310407-7CE60B20D6854979BC9606F9B5759CB7","AT","CE","2310407","7CE60B20D6854979BC9606F9B5759CB7","CE23104077CE60B20D6854979BC9606F9B5759CB7"
"82","CE-2310407-CC23A2BF2A154E8C86349F0B14A89683","AT","CE","2310407","CC23A2BF2A154E8C86349F0B14A89683","CE2310407CC23A2BF2A154E8C86349F0B14A89683"
"83","CE-2310407-CDEB6F2F4E7145748F92D2A210C91832","AT","CE","2310407","CDEB6F2F4E7145748F92D2A210C91832","CE2310407CDEB6F2F4E7145748F92D2A210C91832"
"84","CE-2310407-56A876D00DBC443A886AD08A52C0A226","AT","CE","2310407","56A876D00DBC443A886AD08A52C0A226","CE231040756A876D00DBC443A886AD08A52C0A226"
"85","CE-2310407-AAD2411089F148189F3BA7D539C157C3","AT","CE","2310407","AAD2411089F148189F3BA7D539C157C3","CE2310407AAD2411089F148189F3BA7D539C157C3"
"86","CE-2310407-BEA67AC84C16411AB5786E80E7D98A69","AT","CE","2310407","BEA67AC84C16411AB5786E80E7D98A69","CE2310407BEA67AC84C16411AB5786E80E7D98A69"
"87","CE-2310407-F78C6B315B74472499BAA722AE0FDED7","AT","CE","2310407","F78C6B315B74472499BAA722AE0FDED7","CE2310407F78C6B315B74472499BAA722AE0FDED7"
"88","CE-2310407-28254914132F4D3397E345AFEA81735B","AT","CE","2310407","28254914132F4D3397E345AFEA81735B","CE231040728254914132F4D3397E345AFEA81735B"
"89","CE-2310407-7A7B0EF113744192A6B23EF24512DDFC","AT","CE","2310407","7A7B0EF113744192A6B23EF24512DDFC","CE23104077A7B0EF113744192A6B23EF24512DDFC"
"90","CE-2310407-C8A7786CF18645CA87192DABF8AABDFF","AT","CE","2310407","C8A7786CF18645CA87192DABF8AABDFF","CE2310407C8A7786CF18645CA87192DABF8AABDFF"
"91","CE-2310407-04DC27CAAF124E859AD5DBD4B96D03DF","AT","CE","2310407","04DC27CAAF124E859AD5DBD4B96D03DF","CE231040704DC27CAAF124E859AD5DBD4B96D03DF"
"92","CE-2310407-205ABA8A3E234A14AFFB43133BD1C7A0","AT","CE","2310407","205ABA8A3E234A14AFFB43133BD1C7A0","CE2310407205ABA8A3E234A14AFFB43133BD1C7A0"
"93","CE-2310407-5CFF9564CC7041BC84BFF67A39C476E0","AT","CE","2310407","5CFF9564CC7041BC84BFF67A39C476E0","CE23104075CFF9564CC7041BC84BFF67A39C476E0"
"94","CE-2310407-D74C8BB23E974A9EBFAFF79ABDAFE000","AT","CE","2310407","D74C8BB23E974A9EBFAFF79ABDAFE000","CE2310407D74C8BB23E974A9EBFAFF79ABDAFE000"
"95","CE-2310407-BAFFFE96CEAE4E7DADD24EE943DE4B0C","AT","CE","2310407","BAFFFE96CEAE4E7DADD24EE943DE4B0C","CE2310407BAFFFE96CEAE4E7DADD24EE943DE4B0C"
"96","CE-2310407-F7830ACC45E94E929658AB90034F419D","AT","CE","2310407","F7830ACC45E94E929658AB90034F419D","CE2310407F7830ACC45E94E929658AB90034F419D"
"97","CE-2310407-91E600D19C4A4D67A947B3AAAB65CD37","AT","CE","2310407","91E600D19C4A4D67A947B3AAAB65CD37","CE231040791E600D19C4A4D67A947B3AAAB65CD37"
"98","CE-2310407-8267D5D6C3D346288FE0310F5B7EED80","AT","CE","2310407","8267D5D6C3D346288FE0310F5B7EED80","CE23104078267D5D6C3D346288FE0310F5B7EED80"
"99","CE-2310407-880396B0A5984745A5248EF2FE47A446","AT","CE","2310407","880396B0A5984745A5248EF2FE47A446","CE2310407880396B0A5984745A5248EF2FE47A446"
"100","CE-2310407-CD0537555AF04B5998FED4E30F528681","AT","CE","2310407","CD0537555AF04B5998FED4E30F528681","CE2310407CD0537555AF04B5998FED4E30F528681"
"101","CE-2310407-6377489DC494495B9D6DE4BF766365F4","AT","CE","2310407","6377489DC494495B9D6DE4BF766365F4","CE23104076377489DC494495B9D6DE4BF766365F4"
"102","CE-2310407-C1921AFE4055430F9E83A49083AB3132","AT","CE","2310407","C1921AFE4055430F9E83A49083AB3132","CE2310407C1921AFE4055430F9E83A49083AB3132"
"103","CE-2310407-3D997654073445BFBB39240B7AE3BA26","AT","CE","2310407","3D997654073445BFBB39240B7AE3BA26","CE23104073D997654073445BFBB39240B7AE3BA26"
"104","CE-2310407-5E92D2D9AFA34DA6AB31E3BE4CD559C1","AT","CE","2310407","5E92D2D9AFA34DA6AB31E3BE4CD559C1","CE23104075E92D2D9AFA34DA6AB31E3BE4CD559C1"
"105","CE-2310407-00EDDFF4E3824977BCDC58BDEB667E8D","AT","CE","2310407","00EDDFF4E3824977BCDC58BDEB667E8D","CE231040700EDDFF4E3824977BCDC58BDEB667E8D"
"106","CE-2310407-A451BA8C43654279B21DB9B8207BD311","AT","CE","2310407","A451BA8C43654279B21DB9B8207BD311","CE2310407A451BA8C43654279B21DB9B8207BD311"
"107","CE-2310407-B217F423467742A7B09F3B4F647C9AC9","AT","CE","2310407","B217F423467742A7B09F3B4F647C9AC9","CE2310407B217F423467742A7B09F3B4F647C9AC9"
"108","CE-2310407-7365CCEF2E924A19BC7D90ECB27D4D38","AT","CE","2310407","7365CCEF2E924A19BC7D90ECB27D4D38","CE23104077365CCEF2E924A19BC7D90ECB27D4D38"
"109","CE-2310407-81E1A35E5C97429F80E07DD6CD40B724","AT","CE","2310407","81E1A35E5C97429F80E07DD6CD40B724","CE231040781E1A35E5C97429F80E07DD6CD40B724"
"110","CE-2310407-8EAF278D207748928966D02E4471F124","AT","CE","2310407","8EAF278D207748928966D02E4471F124","CE23104078EAF278D207748928966D02E4471F124"
"111","CE-2310407-8BD9597E9DCE49CB8F5505A3120BC76E","AT","CE","2310407","8BD9597E9DCE49CB8F5505A3120BC76E","CE23104078BD9597E9DCE49CB8F5505A3120BC76E"
"112","CE-2310407-BCE6F06B499C4276AA8B00F8EF3160BD","AT","CE","2310407","BCE6F06B499C4276AA8B00F8EF3160BD","CE2310407BCE6F06B499C4276AA8B00F8EF3160BD"
"113","CE-2310407-26EC4E183E604A719FC2BA489ACF5270","AT","CE","2310407","26EC4E183E604A719FC2BA489ACF5270","CE231040726EC4E183E604A719FC2BA489ACF5270"
"114","CE-2310407-1110A070298E43CFB90505BFE1363F05","AT","CE","2310407","1110A070298E43CFB90505BFE1363F05","CE23104071110A070298E43CFB90505BFE1363F05"
"115","CE-2310407-A5FC8D4F067E404FA8A4F5F6213106EE","AT","CE","2310407","A5FC8D4F067E404FA8A4F5F6213106EE","CE2310407A5FC8D4F067E404FA8A4F5F6213106EE"
"116","CE-2310407-A5B52166652A4E90ADFAAF9FF69E556A","AT","CE","2310407","A5B52166652A4E90ADFAAF9FF69E556A","CE2310407A5B52166652A4E90ADFAAF9FF69E556A"
"117","CE-2310407-2348FE28E6ED4436A36DF69DE8A37F57","AT","CE","2310407","2348FE28E6ED4436A36DF69DE8A37F57","CE23104072348FE28E6ED4436A36DF69DE8A37F57"
"118","CE-2310407-7D7A10E90F4E4D338CE40C8A1CDA3CE3","AT","CE","2310407","7D7A10E90F4E4D338CE40C8A1CDA3CE3","CE23104077D7A10E90F4E4D338CE40C8A1CDA3CE3"
"119","CE-2310407-16691A06269C490CA399A13FEA70E69B","AT","CE","2310407","16691A06269C490CA399A13FEA70E69B","CE231040716691A06269C490CA399A13FEA70E69B"
"120","CE-2310407-AFBF8160F4864520829DFCA8A630C848","AT","CE","2310407","AFBF8160F4864520829DFCA8A630C848","CE2310407AFBF8160F4864520829DFCA8A630C848"
"121","CE-2310407-DB9C1EA422D842A2AD659E5C41C7A191","AT","CE","2310407","DB9C1EA422D842A2AD659E5C41C7A191","CE2310407DB9C1EA422D842A2AD659E5C41C7A191"
"122","CE-2310407-A903F2A452AA41649A77D57CA6902032","AT","CE","2310407","A903F2A452AA41649A77D57CA6902032","CE2310407A903F2A452AA41649A77D57CA6902032"
"123","CE-2310407-18B784B9CEFA44E6A688EB50E9D79938","AT","CE","2310407","18B784B9CEFA44E6A688EB50E9D79938","CE231040718B784B9CEFA44E6A688EB50E9D79938"
"124","CE-2310407-31FEE7C4C34045FCAA57A35F38C5B369","AT","CE","2310407","31FEE7C4C34045FCAA57A35F38C5B369","CE231040731FEE7C4C34045FCAA57A35F38C5B369"
"125","CE-2310407-28316B9B22634597809C7B10CF1809B2","AT","CE","2310407","28316B9B22634597809C7B10CF1809B2","CE231040728316B9B22634597809C7B10CF1809B2"
"126","CE-2310407-F691D86CBBD541359BBBDFAECE999FAA","AT","CE","2310407","F691D86CBBD541359BBBDFAECE999FAA","CE2310407F691D86CBBD541359BBBDFAECE999FAA"
"127","CE-2310407-95DE06D75A1B46D98FCC723116703303","AT","CE","2310407","95DE06D75A1B46D98FCC723116703303","CE231040795DE06D75A1B46D98FCC723116703303"
"128","CE-2310407-5B07B31577514331A46229B3787BABD1","AT","CE","2310407","5B07B31577514331A46229B3787BABD1","CE23104075B07B31577514331A46229B3787BABD1"
"129","CE-2310407-5B8DC54C3E184CACA4DB21F9E6E77B7F","AT","CE","2310407","5B8DC54C3E184CACA4DB21F9E6E77B7F","CE23104075B8DC54C3E184CACA4DB21F9E6E77B7F"
"130","CE-2310407-97670A53F9BF49A5AE46FF74E2834DC1","AT","CE","2310407","97670A53F9BF49A5AE46FF74E2834DC1","CE231040797670A53F9BF49A5AE46FF74E2834DC1"
"131","CE-2310407-B570682D645D46C985D383676D901847","AT","CE","2310407","B570682D645D46C985D383676D901847","CE2310407B570682D645D46C985D383676D901847"
"132","CE-2310407-8262203C91B14A968847141447375E3C","AT","CE","2310407","8262203C91B14A968847141447375E3C","CE23104078262203C91B14A968847141447375E3C"
"133","CE-2310407-6092532AC4C14066BAB1DBF5D4F6AAD6","AT","CE","2310407","6092532AC4C14066BAB1DBF5D4F6AAD6","CE23104076092532AC4C14066BAB1DBF5D4F6AAD6"
"134","CE-2310407-09841777D936491AA2815D492C3DC2F2","AT","CE","2310407","09841777D936491AA2815D492C3DC2F2","CE231040709841777D936491AA2815D492C3DC2F2"
"135","CE-2310407-69122847FC454B77AD18F6DEB7F9A3B0","AT","CE","2310407","69122847FC454B77AD18F6DEB7F9A3B0","CE231040769122847FC454B77AD18F6DEB7F9A3B0"
"136","CE-2310407-DCA8C11CF22747109B7FC10CC1E9A386","AT","CE","2310407","DCA8C11CF22747109B7FC10CC1E9A386","CE2310407DCA8C11CF22747109B7FC10CC1E9A386"
"137","CE-2310407-C23A63DF273C4E3EB49CAA201CA4E12A","AT","CE","2310407","C23A63DF273C4E3EB49CAA201CA4E12A","CE2310407C23A63DF273C4E3EB49CAA201CA4E12A"
"138","CE-2310407-C796889D8CAB493DAB84DEED12E9A2FA","AT","CE","2310407","C796889D8CAB493DAB84DEED12E9A2FA","CE2310407C796889D8CAB493DAB84DEED12E9A2FA"
"139","CE-2310407-8D56EF87AB3847A3B1AD9E0BE5F5866F","AT","CE","2310407","8D56EF87AB3847A3B1AD9E0BE5F5866F","CE23104078D56EF87AB3847A3B1AD9E0BE5F5866F"
"140","CE-2310407-0EA6B564D60047138EF057284B232ABD","AT","CE","2310407","0EA6B564D60047138EF057284B232ABD","CE23104070EA6B564D60047138EF057284B232ABD"
"141","CE-2310407-1387C5F54F444A2087DEE905B59D809D","AT","CE","2310407","1387C5F54F444A2087DEE905B59D809D","CE23104071387C5F54F444A2087DEE905B59D809D"
"142","CE-2310407-9AB2A93DFBFE41A29ED319D8B50DF04A","AT","CE","2310407","9AB2A93DFBFE41A29ED319D8B50DF04A","CE23104079AB2A93DFBFE41A29ED319D8B50DF04A"
"143","CE-2310407-17B06D707F3644FEB1C1C2CFEA6DAE63","AT","CE","2310407","17B06D707F3644FEB1C1C2CFEA6DAE63","CE231040717B06D707F3644FEB1C1C2CFEA6DAE63"
"144","CE-2310407-0136E11C709C496B8575DF069544D266","AT","CE","2310407","0136E11C709C496B8575DF069544D266","CE23104070136E11C709C496B8575DF069544D266"
"145","CE-2310407-4A7CA7A5DD8C4AE99AB76E536D2761A8","AT","CE","2310407","4A7CA7A5DD8C4AE99AB76E536D2761A8","CE23104074A7CA7A5DD8C4AE99AB76E536D2761A8"
"146","CE-2310407-F0ADC17BC3AF45A49511D6D60F83F033","AT","CE","2310407","F0ADC17BC3AF45A49511D6D60F83F033","CE2310407F0ADC17BC3AF45A49511D6D60F83F033"
"147","CE-2310407-7E5C118FCDD8475DB14CCD5F50083D46","AT","CE","2310407","7E5C118FCDD8475DB14CCD5F50083D46","CE23104077E5C118FCDD8475DB14CCD5F50083D46"
"148","CE-2310407-EB890CC96A0041D594B0B27840C764E2","AT","CE","2310407","EB890CC96A0041D594B0B27840C764E2","CE2310407EB890CC96A0041D594B0B27840C764E2"
"149","CE-2310407-712A33390B484B459E9B8C856D2B18A6","AT","CE","2310407","712A33390B484B459E9B8C856D2B18A6","CE2310407712A33390B484B459E9B8C856D2B18A6"
