"","fcar","situacao","uf","munic","code","NUMREGCAR"
"41","AL-2705507-1C271E8F0E1844FBAF8F223272C9435E","AT","AL","2705507","1C271E8F0E1844FBAF8F223272C9435E","AL27055071C271E8F0E1844FBAF8F223272C9435E"
"42","AL-2705507-F8574432071941F699A7BB20C8817714","AT","AL","2705507","F8574432071941F699A7BB20C8817714","AL2705507F8574432071941F699A7BB20C8817714"
"43","AL-2705507-63164F5B3CE04986B7A4D729AD51198B","AT","AL","2705507","63164F5B3CE04986B7A4D729AD51198B","AL270550763164F5B3CE04986B7A4D729AD51198B"
"44","AL-2705507-741DA0E623D841F8B9ACF1B7D374D799","AT","AL","2705507","741DA0E623D841F8B9ACF1B7D374D799","AL2705507741DA0E623D841F8B9ACF1B7D374D799"
"45","AL-2705507-AE154D3BF3044EBFA74DD044236C055A","AT","AL","2705507","AE154D3BF3044EBFA74DD044236C055A","AL2705507AE154D3BF3044EBFA74DD044236C055A"
"46","AL-2705507-E019855EB541492DA1918ED69B6AFDB9","AT","AL","2705507","E019855EB541492DA1918ED69B6AFDB9","AL2705507E019855EB541492DA1918ED69B6AFDB9"
"47","AL-2705507-F35CC99D7A5C4C5CBA7C973FA7298E87","AT","AL","2705507","F35CC99D7A5C4C5CBA7C973FA7298E87","AL2705507F35CC99D7A5C4C5CBA7C973FA7298E87"
"48","AL-2705507-E8A02E33911A48DA8D75EFE5948D4C5E","AT","AL","2705507","E8A02E33911A48DA8D75EFE5948D4C5E","AL2705507E8A02E33911A48DA8D75EFE5948D4C5E"
"49","AL-2705507-796AD15E480746398C57855FDF632C2E","AT","AL","2705507","796AD15E480746398C57855FDF632C2E","AL2705507796AD15E480746398C57855FDF632C2E"
"50","AL-2705507-36681FBB75B04BFDB8183DA12DF29B18","AT","AL","2705507","36681FBB75B04BFDB8183DA12DF29B18","AL270550736681FBB75B04BFDB8183DA12DF29B18"
"51","AL-2705507-888E99AAD3F745B0B0ECE4422D4B55EB","AT","AL","2705507","888E99AAD3F745B0B0ECE4422D4B55EB","AL2705507888E99AAD3F745B0B0ECE4422D4B55EB"
"52","AL-2705507-8BD8AF05E35A4E1C81A741D57199AF24","AT","AL","2705507","8BD8AF05E35A4E1C81A741D57199AF24","AL27055078BD8AF05E35A4E1C81A741D57199AF24"
"53","AL-2705507-655E9306553B4B57A73CFCC98574C029","AT","AL","2705507","655E9306553B4B57A73CFCC98574C029","AL2705507655E9306553B4B57A73CFCC98574C029"
"54","AL-2705507-45452F4E2C3C4136BBD7A71CCE2FEC9A","AT","AL","2705507","45452F4E2C3C4136BBD7A71CCE2FEC9A","AL270550745452F4E2C3C4136BBD7A71CCE2FEC9A"
"55","AL-2705507-D9D016A020DF43E99F59AEDCB021C248","AT","AL","2705507","D9D016A020DF43E99F59AEDCB021C248","AL2705507D9D016A020DF43E99F59AEDCB021C248"
"56","AL-2705507-A8486ED628294212BFB628FE0B6F2349","AT","AL","2705507","A8486ED628294212BFB628FE0B6F2349","AL2705507A8486ED628294212BFB628FE0B6F2349"
"57","AL-2705507-D1A1D3E23A034F71A3133698CA35BB3C","AT","AL","2705507","D1A1D3E23A034F71A3133698CA35BB3C","AL2705507D1A1D3E23A034F71A3133698CA35BB3C"
"58","AL-2705507-307C9CE73C6B42C392249D2D9F0FA826","AT","AL","2705507","307C9CE73C6B42C392249D2D9F0FA826","AL2705507307C9CE73C6B42C392249D2D9F0FA826"
"59","AL-2705507-C219498060644579A70FFDDC25312307","AT","AL","2705507","C219498060644579A70FFDDC25312307","AL2705507C219498060644579A70FFDDC25312307"
"60","AL-2705507-1BB0C745D53640BDB4EC5494213A6C75","AT","AL","2705507","1BB0C745D53640BDB4EC5494213A6C75","AL27055071BB0C745D53640BDB4EC5494213A6C75"
"61","AL-2705507-F7FEA1A49E794578B69C5A2BB63109B4","AT","AL","2705507","F7FEA1A49E794578B69C5A2BB63109B4","AL2705507F7FEA1A49E794578B69C5A2BB63109B4"
"62","AL-2705507-AAC5222B82CE457BA72133ACCFA40389","AT","AL","2705507","AAC5222B82CE457BA72133ACCFA40389","AL2705507AAC5222B82CE457BA72133ACCFA40389"
"63","AL-2705507-A023914CA7AD4C55B05E8A778B93A0F0","AT","AL","2705507","A023914CA7AD4C55B05E8A778B93A0F0","AL2705507A023914CA7AD4C55B05E8A778B93A0F0"
"64","AL-2705507-4EBC4E4DF6C44486B78F00FF085BFB8D","AT","AL","2705507","4EBC4E4DF6C44486B78F00FF085BFB8D","AL27055074EBC4E4DF6C44486B78F00FF085BFB8D"
"65","AL-2705507-6C6998D5F893454CB918D731071D8E4F","AT","AL","2705507","6C6998D5F893454CB918D731071D8E4F","AL27055076C6998D5F893454CB918D731071D8E4F"
"66","AL-2705507-CCA3B619DA414EB6AAE9415ED602CBAD","AT","AL","2705507","CCA3B619DA414EB6AAE9415ED602CBAD","AL2705507CCA3B619DA414EB6AAE9415ED602CBAD"
"67","AL-2705507-0059C959D67E48B1B0633A5420DE4C98","AT","AL","2705507","0059C959D67E48B1B0633A5420DE4C98","AL27055070059C959D67E48B1B0633A5420DE4C98"
"68","AL-2705507-7EEDB137055049579A6A0DA0A3010A84","AT","AL","2705507","7EEDB137055049579A6A0DA0A3010A84","AL27055077EEDB137055049579A6A0DA0A3010A84"
"69","AL-2705507-70B55B8F0A584AF48FBBC0DFDA57B57E","AT","AL","2705507","70B55B8F0A584AF48FBBC0DFDA57B57E","AL270550770B55B8F0A584AF48FBBC0DFDA57B57E"
"70","AL-2705507-F86D5893F7914D90A0ACC8C6D9159144","AT","AL","2705507","F86D5893F7914D90A0ACC8C6D9159144","AL2705507F86D5893F7914D90A0ACC8C6D9159144"
"71","AL-2705507-DF8F1E92C2FF4A88BD02F65B0CE914C2","AT","AL","2705507","DF8F1E92C2FF4A88BD02F65B0CE914C2","AL2705507DF8F1E92C2FF4A88BD02F65B0CE914C2"
"72","AL-2705507-6D1FCAAB38424D82AAFD0D047095FF0A","AT","AL","2705507","6D1FCAAB38424D82AAFD0D047095FF0A","AL27055076D1FCAAB38424D82AAFD0D047095FF0A"
"73","AL-2705507-4BB2787CB5064B9C8F0BA0F914188ABA","AT","AL","2705507","4BB2787CB5064B9C8F0BA0F914188ABA","AL27055074BB2787CB5064B9C8F0BA0F914188ABA"
"74","AL-2705507-07458C94FA5B433CB260F273876F17BC","AT","AL","2705507","07458C94FA5B433CB260F273876F17BC","AL270550707458C94FA5B433CB260F273876F17BC"
"75","AL-2705507-EB493A3ED73F4143A470F10A676825B1","AT","AL","2705507","EB493A3ED73F4143A470F10A676825B1","AL2705507EB493A3ED73F4143A470F10A676825B1"
"76","AL-2705507-ED7888645CAC4147915233FD10F7B181","AT","AL","2705507","ED7888645CAC4147915233FD10F7B181","AL2705507ED7888645CAC4147915233FD10F7B181"
"77","AL-2705507-6279224AD81F44118A472D8055A83B4C","AT","AL","2705507","6279224AD81F44118A472D8055A83B4C","AL27055076279224AD81F44118A472D8055A83B4C"
"78","AL-2705507-30900901116B472693D98BA01E154876","AT","AL","2705507","30900901116B472693D98BA01E154876","AL270550730900901116B472693D98BA01E154876"
"79","AL-2705507-F7291EE07D444D4FBC05706D7798BA91","AT","AL","2705507","F7291EE07D444D4FBC05706D7798BA91","AL2705507F7291EE07D444D4FBC05706D7798BA91"
"80","AL-2705507-5C714C9987044D55A585EF294D22AA5A","AT","AL","2705507","5C714C9987044D55A585EF294D22AA5A","AL27055075C714C9987044D55A585EF294D22AA5A"
"81","AL-2705507-A3202EE15F594AF0B22EA29E9883FC92","AT","AL","2705507","A3202EE15F594AF0B22EA29E9883FC92","AL2705507A3202EE15F594AF0B22EA29E9883FC92"
"82","AL-2705507-43CACCF931A84BEAABE77FEF3A605EB6","AT","AL","2705507","43CACCF931A84BEAABE77FEF3A605EB6","AL270550743CACCF931A84BEAABE77FEF3A605EB6"
"83","AL-2705507-AF2012DD74544A9FBE58E7BAA5632618","AT","AL","2705507","AF2012DD74544A9FBE58E7BAA5632618","AL2705507AF2012DD74544A9FBE58E7BAA5632618"
"84","AL-2705507-0C2971BBD77A4D04926D5DAE685CE3CD","AT","AL","2705507","0C2971BBD77A4D04926D5DAE685CE3CD","AL27055070C2971BBD77A4D04926D5DAE685CE3CD"
"85","AL-2705507-448FA72416D7467DBDF874AA27A5EE34","AT","AL","2705507","448FA72416D7467DBDF874AA27A5EE34","AL2705507448FA72416D7467DBDF874AA27A5EE34"
"86","AL-2705507-9BF0E7FC9E1C40C3B358B16144459336","AT","AL","2705507","9BF0E7FC9E1C40C3B358B16144459336","AL27055079BF0E7FC9E1C40C3B358B16144459336"
"87","AL-2705507-0054A32A4AAA41759D9481378EE57A88","AT","AL","2705507","0054A32A4AAA41759D9481378EE57A88","AL27055070054A32A4AAA41759D9481378EE57A88"
"88","AL-2705507-47A032F1C224486893893E0B58EC5568","AT","AL","2705507","47A032F1C224486893893E0B58EC5568","AL270550747A032F1C224486893893E0B58EC5568"
"89","AL-2705507-690D894B4C714408A291AC417911B321","AT","AL","2705507","690D894B4C714408A291AC417911B321","AL2705507690D894B4C714408A291AC417911B321"
"90","AL-2705507-FC97530C25C94E05B5B6FE32C7F5471F","AT","AL","2705507","FC97530C25C94E05B5B6FE32C7F5471F","AL2705507FC97530C25C94E05B5B6FE32C7F5471F"
"91","AL-2705507-92A7F9F2AE7941349A3F5154F12E7A70","AT","AL","2705507","92A7F9F2AE7941349A3F5154F12E7A70","AL270550792A7F9F2AE7941349A3F5154F12E7A70"
"92","AL-2705507-5A39AF49E22E464AB91266D359E48663","AT","AL","2705507","5A39AF49E22E464AB91266D359E48663","AL27055075A39AF49E22E464AB91266D359E48663"
"93","AL-2705507-EB417036AB07457B90EC4E223148D01E","AT","AL","2705507","EB417036AB07457B90EC4E223148D01E","AL2705507EB417036AB07457B90EC4E223148D01E"
"94","AL-2705507-4488B9A28AE34F05B016B7270217FAD9","AT","AL","2705507","4488B9A28AE34F05B016B7270217FAD9","AL27055074488B9A28AE34F05B016B7270217FAD9"
"95","AL-2705507-04B44D11AEDF45DB9A8C6E2882263128","AT","AL","2705507","04B44D11AEDF45DB9A8C6E2882263128","AL270550704B44D11AEDF45DB9A8C6E2882263128"
"96","AL-2705507-E077E4CA938A447899835EA1E2A854E6","AT","AL","2705507","E077E4CA938A447899835EA1E2A854E6","AL2705507E077E4CA938A447899835EA1E2A854E6"
"97","AL-2705507-9ADE96FF0D494FD79B49C26B4D8F7DE5","AT","AL","2705507","9ADE96FF0D494FD79B49C26B4D8F7DE5","AL27055079ADE96FF0D494FD79B49C26B4D8F7DE5"
"98","AL-2705507-18FBC19D072E46C0A6D763EEEF1F01AE","AT","AL","2705507","18FBC19D072E46C0A6D763EEEF1F01AE","AL270550718FBC19D072E46C0A6D763EEEF1F01AE"
"99","AL-2705507-622F254704C04FD0AB24CD84B308C5F8","AT","AL","2705507","622F254704C04FD0AB24CD84B308C5F8","AL2705507622F254704C04FD0AB24CD84B308C5F8"
"100","AL-2705507-669B2BB859DF40BEA39F3FB6A7963733","AT","AL","2705507","669B2BB859DF40BEA39F3FB6A7963733","AL2705507669B2BB859DF40BEA39F3FB6A7963733"
"101","AL-2705507-8468FCC8DD7145798B9BC196B48AEFB7","AT","AL","2705507","8468FCC8DD7145798B9BC196B48AEFB7","AL27055078468FCC8DD7145798B9BC196B48AEFB7"
"102","AL-2705507-F51166890C6D402BAE408343B1763B72","AT","AL","2705507","F51166890C6D402BAE408343B1763B72","AL2705507F51166890C6D402BAE408343B1763B72"
"103","AL-2705507-19F1F2FA68DF4638A84BA2F035B2F125","AT","AL","2705507","19F1F2FA68DF4638A84BA2F035B2F125","AL270550719F1F2FA68DF4638A84BA2F035B2F125"
"104","AL-2705507-C29623EC43524B17A7B892C6F3F0B2AF","AT","AL","2705507","C29623EC43524B17A7B892C6F3F0B2AF","AL2705507C29623EC43524B17A7B892C6F3F0B2AF"
"105","AL-2705507-251EBE1F7EB64537B0FDB300565C2F53","AT","AL","2705507","251EBE1F7EB64537B0FDB300565C2F53","AL2705507251EBE1F7EB64537B0FDB300565C2F53"
"106","AL-2705507-F4031B4450B749E78E594D07CFF4A9BF","AT","AL","2705507","F4031B4450B749E78E594D07CFF4A9BF","AL2705507F4031B4450B749E78E594D07CFF4A9BF"
"107","AL-2705507-298ED1CF11E641A0BA4C7126BF7FD243","AT","AL","2705507","298ED1CF11E641A0BA4C7126BF7FD243","AL2705507298ED1CF11E641A0BA4C7126BF7FD243"
"108","AL-2705507-63D2A9D801774802B1C7335D077C7C26","AT","AL","2705507","63D2A9D801774802B1C7335D077C7C26","AL270550763D2A9D801774802B1C7335D077C7C26"
"109","AL-2705507-91C079F023B84D86A1F818A6EB51E6E3","AT","AL","2705507","91C079F023B84D86A1F818A6EB51E6E3","AL270550791C079F023B84D86A1F818A6EB51E6E3"
"110","AL-2705507-45692368E9834C11B1EBCBB99A45D0DC","AT","AL","2705507","45692368E9834C11B1EBCBB99A45D0DC","AL270550745692368E9834C11B1EBCBB99A45D0DC"
"111","AL-2705507-045BDE8DD69D482485ECC6F3DEF4FB88","AT","AL","2705507","045BDE8DD69D482485ECC6F3DEF4FB88","AL2705507045BDE8DD69D482485ECC6F3DEF4FB88"
"112","AL-2705507-449D45FEC62E45FEA4D1F48C96FD9F00","AT","AL","2705507","449D45FEC62E45FEA4D1F48C96FD9F00","AL2705507449D45FEC62E45FEA4D1F48C96FD9F00"
"113","AL-2705507-69F2F01FB8B74C49BA14BEB312215194","AT","AL","2705507","69F2F01FB8B74C49BA14BEB312215194","AL270550769F2F01FB8B74C49BA14BEB312215194"
"114","AL-2705507-6550ECE076B0405997C3CBEFD5BB8C44","AT","AL","2705507","6550ECE076B0405997C3CBEFD5BB8C44","AL27055076550ECE076B0405997C3CBEFD5BB8C44"
"115","AL-2705507-1348DA64F363485CB8F34DF0AC0B35B1","AT","AL","2705507","1348DA64F363485CB8F34DF0AC0B35B1","AL27055071348DA64F363485CB8F34DF0AC0B35B1"
"116","AL-2705507-CD0FB810E94541CD8C706A1E40741320","AT","AL","2705507","CD0FB810E94541CD8C706A1E40741320","AL2705507CD0FB810E94541CD8C706A1E40741320"
"117","AL-2705507-C637DC962E81499A99E1B55F4AFDE716","AT","AL","2705507","C637DC962E81499A99E1B55F4AFDE716","AL2705507C637DC962E81499A99E1B55F4AFDE716"
"118","AL-2705507-90433AADCD6D41E18357B922C47985B0","AT","AL","2705507","90433AADCD6D41E18357B922C47985B0","AL270550790433AADCD6D41E18357B922C47985B0"
"119","AL-2705507-E3525303138549B4BADD4AA6139E4828","AT","AL","2705507","E3525303138549B4BADD4AA6139E4828","AL2705507E3525303138549B4BADD4AA6139E4828"
"120","AL-2705507-7704CCBAFC9742518F7DCCDADD639B34","AT","AL","2705507","7704CCBAFC9742518F7DCCDADD639B34","AL27055077704CCBAFC9742518F7DCCDADD639B34"
"121","AL-2705507-8E128FC0D7264321A153E657E93DDC9C","AT","AL","2705507","8E128FC0D7264321A153E657E93DDC9C","AL27055078E128FC0D7264321A153E657E93DDC9C"
"122","AL-2705507-F1E9D00C106A4051A76F3AEECA574D1A","AT","AL","2705507","F1E9D00C106A4051A76F3AEECA574D1A","AL2705507F1E9D00C106A4051A76F3AEECA574D1A"
"123","AL-2705507-40D648893B834E508565E4D286DAA527","AT","AL","2705507","40D648893B834E508565E4D286DAA527","AL270550740D648893B834E508565E4D286DAA527"
"124","AL-2705507-7160E644542E48D2A061450D8B21890E","AT","AL","2705507","7160E644542E48D2A061450D8B21890E","AL27055077160E644542E48D2A061450D8B21890E"
"125","AL-2705507-A783DC7034F843E99C4F8F8143E1FBDD","AT","AL","2705507","A783DC7034F843E99C4F8F8143E1FBDD","AL2705507A783DC7034F843E99C4F8F8143E1FBDD"
"126","AL-2705507-C010E561A39E458DB7F79ED2C9E037D5","AT","AL","2705507","C010E561A39E458DB7F79ED2C9E037D5","AL2705507C010E561A39E458DB7F79ED2C9E037D5"
"127","AL-2705507-BACFDA42E8344C67BCBA8B2D7873FB37","AT","AL","2705507","BACFDA42E8344C67BCBA8B2D7873FB37","AL2705507BACFDA42E8344C67BCBA8B2D7873FB37"
"128","AL-2705507-4D2E2A14832A4ED490CF0CA34CA4543C","AT","AL","2705507","4D2E2A14832A4ED490CF0CA34CA4543C","AL27055074D2E2A14832A4ED490CF0CA34CA4543C"
"129","AL-2705507-B0899CDD8B764BAD9657B815711CEA51","AT","AL","2705507","B0899CDD8B764BAD9657B815711CEA51","AL2705507B0899CDD8B764BAD9657B815711CEA51"
"130","AL-2705507-8B271DF37C6E41068DEBC3586C4206EF","AT","AL","2705507","8B271DF37C6E41068DEBC3586C4206EF","AL27055078B271DF37C6E41068DEBC3586C4206EF"
"131","AL-2705507-E8F671D3CF134A2DACF3FB7E77F45A24","AT","AL","2705507","E8F671D3CF134A2DACF3FB7E77F45A24","AL2705507E8F671D3CF134A2DACF3FB7E77F45A24"
"132","AL-2705507-88F9B019B76F4EA6B7D928D96CF30E1F","AT","AL","2705507","88F9B019B76F4EA6B7D928D96CF30E1F","AL270550788F9B019B76F4EA6B7D928D96CF30E1F"
"133","AL-2705507-203C441207DA4D86A621203F1F72F1DC","AT","AL","2705507","203C441207DA4D86A621203F1F72F1DC","AL2705507203C441207DA4D86A621203F1F72F1DC"
"134","AL-2705507-D405A72866CF43D4A2A3CAF2EFA88C3E","AT","AL","2705507","D405A72866CF43D4A2A3CAF2EFA88C3E","AL2705507D405A72866CF43D4A2A3CAF2EFA88C3E"
"135","AL-2705507-F7487CE5CC0F4B179BE6276D55B43A7D","AT","AL","2705507","F7487CE5CC0F4B179BE6276D55B43A7D","AL2705507F7487CE5CC0F4B179BE6276D55B43A7D"
"136","AL-2705507-2FD8B7386038470796D1F21DDAA9F1E3","AT","AL","2705507","2FD8B7386038470796D1F21DDAA9F1E3","AL27055072FD8B7386038470796D1F21DDAA9F1E3"
"137","AL-2705507-C3BC55235C024682A9D402227EE0A627","AT","AL","2705507","C3BC55235C024682A9D402227EE0A627","AL2705507C3BC55235C024682A9D402227EE0A627"
"138","AL-2705507-021B2555F5B0408A84A1577631381496","AT","AL","2705507","021B2555F5B0408A84A1577631381496","AL2705507021B2555F5B0408A84A1577631381496"
