"","fcar","situacao","uf","munic","code","NUMREGCAR"
"36","AP-1600808-AB180EEF71AC40B09665A8F561913512","AT","AP","1600808","AB180EEF71AC40B09665A8F561913512","AP1600808AB180EEF71AC40B09665A8F561913512"
"37","AP-1600808-E43BF5AD0421473480195BF5466318ED","AT","AP","1600808","E43BF5AD0421473480195BF5466318ED","AP1600808E43BF5AD0421473480195BF5466318ED"
"38","AP-1600808-0B3CDF9B48A14017B3BFE9971C5FCD30","AT","AP","1600808","0B3CDF9B48A14017B3BFE9971C5FCD30","AP16008080B3CDF9B48A14017B3BFE9971C5FCD30"
"39","AP-1600808-577192EEC22348E295E6D500825FA38F","AT","AP","1600808","577192EEC22348E295E6D500825FA38F","AP1600808577192EEC22348E295E6D500825FA38F"
"40","AP-1600808-83840CBE89E3482C9A099D2316ACCAA9","AT","AP","1600808","83840CBE89E3482C9A099D2316ACCAA9","AP160080883840CBE89E3482C9A099D2316ACCAA9"
"41","AP-1600808-E5BADDAC27B842749BDB719AF140045D","AT","AP","1600808","E5BADDAC27B842749BDB719AF140045D","AP1600808E5BADDAC27B842749BDB719AF140045D"
"42","AP-1600808-C16CBCEA7A8D47EF9D02EFA08980D58E","AT","AP","1600808","C16CBCEA7A8D47EF9D02EFA08980D58E","AP1600808C16CBCEA7A8D47EF9D02EFA08980D58E"
"43","AP-1600808-A847F75277AA4894AA81DFF8228A86BC","AT","AP","1600808","A847F75277AA4894AA81DFF8228A86BC","AP1600808A847F75277AA4894AA81DFF8228A86BC"
"44","AP-1600808-104D38827F7E46BCBA13A21327AE6F32","AT","AP","1600808","104D38827F7E46BCBA13A21327AE6F32","AP1600808104D38827F7E46BCBA13A21327AE6F32"
"45","AP-1600808-DE5F529A2C894985A033ABECD77DD66B","AT","AP","1600808","DE5F529A2C894985A033ABECD77DD66B","AP1600808DE5F529A2C894985A033ABECD77DD66B"
"46","AP-1600808-91D17FB934AA4EB58282BEA2F10ADA3C","AT","AP","1600808","91D17FB934AA4EB58282BEA2F10ADA3C","AP160080891D17FB934AA4EB58282BEA2F10ADA3C"
"47","AP-1600808-C284036C1AFC4F1D8DB566A3ABB061FB","AT","AP","1600808","C284036C1AFC4F1D8DB566A3ABB061FB","AP1600808C284036C1AFC4F1D8DB566A3ABB061FB"
"48","AP-1600808-281435102C3E4079BFD854E32271E0C1","AT","AP","1600808","281435102C3E4079BFD854E32271E0C1","AP1600808281435102C3E4079BFD854E32271E0C1"
"49","AP-1600808-2ABFC51C312C4D8DBEB48638CA058B69","AT","AP","1600808","2ABFC51C312C4D8DBEB48638CA058B69","AP16008082ABFC51C312C4D8DBEB48638CA058B69"
"50","AP-1600808-5991EA14067947E9B032B37508402F17","AT","AP","1600808","5991EA14067947E9B032B37508402F17","AP16008085991EA14067947E9B032B37508402F17"
"51","AP-1600808-4CA6E6E03D094975B977976994E921CB","AT","AP","1600808","4CA6E6E03D094975B977976994E921CB","AP16008084CA6E6E03D094975B977976994E921CB"
"52","AP-1600808-1525746D90D04E81B6F420ABBDA34DAA","AT","AP","1600808","1525746D90D04E81B6F420ABBDA34DAA","AP16008081525746D90D04E81B6F420ABBDA34DAA"
"53","AP-1600808-6D42B98C96EE43A5A6234236D403A0B3","AT","AP","1600808","6D42B98C96EE43A5A6234236D403A0B3","AP16008086D42B98C96EE43A5A6234236D403A0B3"
"54","AP-1600808-82297908428649308091EF96E94C8814","AT","AP","1600808","82297908428649308091EF96E94C8814","AP160080882297908428649308091EF96E94C8814"
"55","AP-1600808-0BB8DCECD1AB45BD834D9C2E619509DA","AT","AP","1600808","0BB8DCECD1AB45BD834D9C2E619509DA","AP16008080BB8DCECD1AB45BD834D9C2E619509DA"
"56","AP-1600808-52D650C4C87D470498EDA04CA83FA46D","AT","AP","1600808","52D650C4C87D470498EDA04CA83FA46D","AP160080852D650C4C87D470498EDA04CA83FA46D"
"57","AP-1600808-5A16976CFF664BB08CD138D2E9A7BE0D","AT","AP","1600808","5A16976CFF664BB08CD138D2E9A7BE0D","AP16008085A16976CFF664BB08CD138D2E9A7BE0D"
"58","AP-1600808-12E3AE0E25F64ACAB31A8A87073FB999","AT","AP","1600808","12E3AE0E25F64ACAB31A8A87073FB999","AP160080812E3AE0E25F64ACAB31A8A87073FB999"
"59","AP-1600808-89A5BF7C22D947A5A1E512E3E63DF541","AT","AP","1600808","89A5BF7C22D947A5A1E512E3E63DF541","AP160080889A5BF7C22D947A5A1E512E3E63DF541"
"60","AP-1600808-08262D300C5643F784824D7D7CC5EACA","AT","AP","1600808","08262D300C5643F784824D7D7CC5EACA","AP160080808262D300C5643F784824D7D7CC5EACA"
"61","AP-1600808-FC9A6ED983AB47FB8A20F71EF585D40B","AT","AP","1600808","FC9A6ED983AB47FB8A20F71EF585D40B","AP1600808FC9A6ED983AB47FB8A20F71EF585D40B"
"62","AP-1600808-2ACF3E759FB7402BAD99763528B03EC5","AT","AP","1600808","2ACF3E759FB7402BAD99763528B03EC5","AP16008082ACF3E759FB7402BAD99763528B03EC5"
"63","AP-1600808-3D051CACB4C0492395AF082B023ACD79","AT","AP","1600808","3D051CACB4C0492395AF082B023ACD79","AP16008083D051CACB4C0492395AF082B023ACD79"
"64","AP-1600808-8029E997FFF741CFA85B8A98E0638E5A","AT","AP","1600808","8029E997FFF741CFA85B8A98E0638E5A","AP16008088029E997FFF741CFA85B8A98E0638E5A"
"65","AP-1600808-82EB2E61B9B64B68A55153BD0CFEEB2E","AT","AP","1600808","82EB2E61B9B64B68A55153BD0CFEEB2E","AP160080882EB2E61B9B64B68A55153BD0CFEEB2E"
"66","AP-1600808-58F7759487C04FF681E74F159B62E00F","AT","AP","1600808","58F7759487C04FF681E74F159B62E00F","AP160080858F7759487C04FF681E74F159B62E00F"
"67","AP-1600808-AE759A221BAC48C6B243CBF739AAD429","AT","AP","1600808","AE759A221BAC48C6B243CBF739AAD429","AP1600808AE759A221BAC48C6B243CBF739AAD429"
"68","AP-1600808-364DF644E035426EBB4FBC285763D2FB","AT","AP","1600808","364DF644E035426EBB4FBC285763D2FB","AP1600808364DF644E035426EBB4FBC285763D2FB"
"69","AP-1600808-27F820ECFB334C7D892C8BF7E0B65C46","AT","AP","1600808","27F820ECFB334C7D892C8BF7E0B65C46","AP160080827F820ECFB334C7D892C8BF7E0B65C46"
"70","AP-1600808-45B8E7B16B7C417890E2D082DB11F859","AT","AP","1600808","45B8E7B16B7C417890E2D082DB11F859","AP160080845B8E7B16B7C417890E2D082DB11F859"
"71","AP-1600808-3DEE3C94D36E4D28AB5A610DA6CB4848","AT","AP","1600808","3DEE3C94D36E4D28AB5A610DA6CB4848","AP16008083DEE3C94D36E4D28AB5A610DA6CB4848"
"72","AP-1600808-EF6F8707AE814DF5AA0CC303FBBBD13C","AT","AP","1600808","EF6F8707AE814DF5AA0CC303FBBBD13C","AP1600808EF6F8707AE814DF5AA0CC303FBBBD13C"
"73","AP-1600808-3637681429CD44BEA3160BC7A69244FC","AT","AP","1600808","3637681429CD44BEA3160BC7A69244FC","AP16008083637681429CD44BEA3160BC7A69244FC"
"74","AP-1600808-E9C2B9DD5D764C60A9EDB3C19FB2E820","AT","AP","1600808","E9C2B9DD5D764C60A9EDB3C19FB2E820","AP1600808E9C2B9DD5D764C60A9EDB3C19FB2E820"
"75","AP-1600808-82BD4052750F4647B4D4DE18CCB03C8B","AT","AP","1600808","82BD4052750F4647B4D4DE18CCB03C8B","AP160080882BD4052750F4647B4D4DE18CCB03C8B"
"76","AP-1600808-E86AE15C03C5409B8B127A7FC95066A2","AT","AP","1600808","E86AE15C03C5409B8B127A7FC95066A2","AP1600808E86AE15C03C5409B8B127A7FC95066A2"
"77","AP-1600808-41903BE6946548F2ABF540F2F1109678","AT","AP","1600808","41903BE6946548F2ABF540F2F1109678","AP160080841903BE6946548F2ABF540F2F1109678"
"78","AP-1600808-A6D4C1EB274A4EA9A1CAF9EA34EE4C12","AT","AP","1600808","A6D4C1EB274A4EA9A1CAF9EA34EE4C12","AP1600808A6D4C1EB274A4EA9A1CAF9EA34EE4C12"
"79","AP-1600808-E2218F0450CD4BED80F45F5C7D2951C3","AT","AP","1600808","E2218F0450CD4BED80F45F5C7D2951C3","AP1600808E2218F0450CD4BED80F45F5C7D2951C3"
"80","AP-1600808-694A097DD3FA4D9D937D4AC5516FB9AA","AT","AP","1600808","694A097DD3FA4D9D937D4AC5516FB9AA","AP1600808694A097DD3FA4D9D937D4AC5516FB9AA"
"81","AP-1600808-AC8E681A3B36476CA1D4E4EF4FD2BD93","AT","AP","1600808","AC8E681A3B36476CA1D4E4EF4FD2BD93","AP1600808AC8E681A3B36476CA1D4E4EF4FD2BD93"
"82","AP-1600808-0C03B186ADC94B6B8115D08A9D8DAAC6","AT","AP","1600808","0C03B186ADC94B6B8115D08A9D8DAAC6","AP16008080C03B186ADC94B6B8115D08A9D8DAAC6"
"83","AP-1600808-7DCC0B15650B4EF28F6A30AC71A01212","AT","AP","1600808","7DCC0B15650B4EF28F6A30AC71A01212","AP16008087DCC0B15650B4EF28F6A30AC71A01212"
"84","AP-1600808-41A24977A51F495381EBF164C3CF0A2A","AT","AP","1600808","41A24977A51F495381EBF164C3CF0A2A","AP160080841A24977A51F495381EBF164C3CF0A2A"
"85","AP-1600808-27DF3E15A6B7487ABF2C34104BBE1E54","AT","AP","1600808","27DF3E15A6B7487ABF2C34104BBE1E54","AP160080827DF3E15A6B7487ABF2C34104BBE1E54"
"86","AP-1600808-76165AFE7D15494BA98895F8C497F1E0","AT","AP","1600808","76165AFE7D15494BA98895F8C497F1E0","AP160080876165AFE7D15494BA98895F8C497F1E0"
"87","AP-1600808-1B4B607A79BF4CDCAB3A63B77C361873","AT","AP","1600808","1B4B607A79BF4CDCAB3A63B77C361873","AP16008081B4B607A79BF4CDCAB3A63B77C361873"
"88","AP-1600808-9B85A66D6678462A933EDCC65C29E424","AT","AP","1600808","9B85A66D6678462A933EDCC65C29E424","AP16008089B85A66D6678462A933EDCC65C29E424"
"89","AP-1600808-DE95B11542B149CAAC679A685345C0EE","AT","AP","1600808","DE95B11542B149CAAC679A685345C0EE","AP1600808DE95B11542B149CAAC679A685345C0EE"
"90","AP-1600808-D8817DB5C0DD47CCA2A51709CF4BC7F0","AT","AP","1600808","D8817DB5C0DD47CCA2A51709CF4BC7F0","AP1600808D8817DB5C0DD47CCA2A51709CF4BC7F0"
"91","AP-1600808-93FF83B97BD2427FA3602F63414AEF36","AT","AP","1600808","93FF83B97BD2427FA3602F63414AEF36","AP160080893FF83B97BD2427FA3602F63414AEF36"
"92","AP-1600808-F9E5144492544597A46233E07F22A05E","AT","AP","1600808","F9E5144492544597A46233E07F22A05E","AP1600808F9E5144492544597A46233E07F22A05E"
"93","AP-1600808-19E1AC8CE02A4E6CA3482DB76817B2A7","AT","AP","1600808","19E1AC8CE02A4E6CA3482DB76817B2A7","AP160080819E1AC8CE02A4E6CA3482DB76817B2A7"
"94","AP-1600808-7EE4FB25D974414B8B55C31FD5A75469","AT","AP","1600808","7EE4FB25D974414B8B55C31FD5A75469","AP16008087EE4FB25D974414B8B55C31FD5A75469"
"95","AP-1600808-9C6714EFDF7240319C7DCBE5094EA8EE","AT","AP","1600808","9C6714EFDF7240319C7DCBE5094EA8EE","AP16008089C6714EFDF7240319C7DCBE5094EA8EE"
"96","AP-1600808-A6BACBEE108942889801EB68747A15B0","AT","AP","1600808","A6BACBEE108942889801EB68747A15B0","AP1600808A6BACBEE108942889801EB68747A15B0"
"97","AP-1600808-8B272A1B86674F63AFB06A65126223F5","AT","AP","1600808","8B272A1B86674F63AFB06A65126223F5","AP16008088B272A1B86674F63AFB06A65126223F5"
"98","AP-1600808-4B2BAAF8D1E34015908D1621FD83E994","AT","AP","1600808","4B2BAAF8D1E34015908D1621FD83E994","AP16008084B2BAAF8D1E34015908D1621FD83E994"
"99","AP-1600808-A3D293BF3CF54E49A9CE65A80EE7E48F","AT","AP","1600808","A3D293BF3CF54E49A9CE65A80EE7E48F","AP1600808A3D293BF3CF54E49A9CE65A80EE7E48F"
"100","AP-1600808-75251BABBCF048CDA0993A6480A9561E","AT","AP","1600808","75251BABBCF048CDA0993A6480A9561E","AP160080875251BABBCF048CDA0993A6480A9561E"
"101","AP-1600808-B405BA36A7FB4B778CB246E7D672803D","AT","AP","1600808","B405BA36A7FB4B778CB246E7D672803D","AP1600808B405BA36A7FB4B778CB246E7D672803D"
"102","AP-1600808-A78C53AD96584DAF97CF3874F2C311D9","AT","AP","1600808","A78C53AD96584DAF97CF3874F2C311D9","AP1600808A78C53AD96584DAF97CF3874F2C311D9"
"103","AP-1600808-4E045D66779B4CB39E45C1FAA2BCDCBD","AT","AP","1600808","4E045D66779B4CB39E45C1FAA2BCDCBD","AP16008084E045D66779B4CB39E45C1FAA2BCDCBD"
"104","AP-1600808-4D1CA7932694452EA5B9DBC3E73C39B3","AT","AP","1600808","4D1CA7932694452EA5B9DBC3E73C39B3","AP16008084D1CA7932694452EA5B9DBC3E73C39B3"
"105","AP-1600808-9B7719981CFA4838BF63AFF7EE1DECB5","AT","AP","1600808","9B7719981CFA4838BF63AFF7EE1DECB5","AP16008089B7719981CFA4838BF63AFF7EE1DECB5"
"106","AP-1600808-73B4D4BE45BE4BE98A738C664A8A138C","AT","AP","1600808","73B4D4BE45BE4BE98A738C664A8A138C","AP160080873B4D4BE45BE4BE98A738C664A8A138C"
"107","AP-1600808-6A4DFDDE0E2A4E039D40AB9201DCC9F3","AT","AP","1600808","6A4DFDDE0E2A4E039D40AB9201DCC9F3","AP16008086A4DFDDE0E2A4E039D40AB9201DCC9F3"
"108","AP-1600808-281D83E7675F46AD80A9B60919053523","AT","AP","1600808","281D83E7675F46AD80A9B60919053523","AP1600808281D83E7675F46AD80A9B60919053523"
"109","AP-1600808-1867AEC7D0EF431A94B3DD4949A790E6","AT","AP","1600808","1867AEC7D0EF431A94B3DD4949A790E6","AP16008081867AEC7D0EF431A94B3DD4949A790E6"
"110","AP-1600808-FE5509EEE35548C8A76D4F1D328BCFE0","AT","AP","1600808","FE5509EEE35548C8A76D4F1D328BCFE0","AP1600808FE5509EEE35548C8A76D4F1D328BCFE0"
"111","AP-1600808-BD1BD2B835E24B3BBAE898B78BD0246E","AT","AP","1600808","BD1BD2B835E24B3BBAE898B78BD0246E","AP1600808BD1BD2B835E24B3BBAE898B78BD0246E"
"112","AP-1600808-95BA5507F4844562AEB8CC15EEF77108","AT","AP","1600808","95BA5507F4844562AEB8CC15EEF77108","AP160080895BA5507F4844562AEB8CC15EEF77108"
"113","AP-1600808-3189C2F4943F4ABEA9A1D50D4AE79C1E","AT","AP","1600808","3189C2F4943F4ABEA9A1D50D4AE79C1E","AP16008083189C2F4943F4ABEA9A1D50D4AE79C1E"
"114","AP-1600808-53397CA8869D494C9F56246B197C6585","AT","AP","1600808","53397CA8869D494C9F56246B197C6585","AP160080853397CA8869D494C9F56246B197C6585"
"115","AP-1600808-F542937437434CD79F0BA984254797D3","AT","AP","1600808","F542937437434CD79F0BA984254797D3","AP1600808F542937437434CD79F0BA984254797D3"
"116","AP-1600808-2BE7DDACA6BB47D3902B1AEB5C85AF8A","AT","AP","1600808","2BE7DDACA6BB47D3902B1AEB5C85AF8A","AP16008082BE7DDACA6BB47D3902B1AEB5C85AF8A"
"117","AP-1600808-A5A54EB59D954B1FA8EF773AC89B73D1","AT","AP","1600808","A5A54EB59D954B1FA8EF773AC89B73D1","AP1600808A5A54EB59D954B1FA8EF773AC89B73D1"
"118","AP-1600808-BA237832C266467792C37406993F3757","AT","AP","1600808","BA237832C266467792C37406993F3757","AP1600808BA237832C266467792C37406993F3757"
"119","AP-1600808-C4A389BBCBE4469EA5C00F02B36F4C8F","AT","AP","1600808","C4A389BBCBE4469EA5C00F02B36F4C8F","AP1600808C4A389BBCBE4469EA5C00F02B36F4C8F"
"120","AP-1600808-23E2C879E23E454AA08AD4482A456A83","AT","AP","1600808","23E2C879E23E454AA08AD4482A456A83","AP160080823E2C879E23E454AA08AD4482A456A83"
"121","AP-1600808-F2E523A5E24C43E7B3844914AD219769","AT","AP","1600808","F2E523A5E24C43E7B3844914AD219769","AP1600808F2E523A5E24C43E7B3844914AD219769"
"122","AP-1600808-B66A1C34554948308A7DBE66E969CC7F","AT","AP","1600808","B66A1C34554948308A7DBE66E969CC7F","AP1600808B66A1C34554948308A7DBE66E969CC7F"
"123","AP-1600808-18C338C629354035945A3A9FBB3A7D40","AT","AP","1600808","18C338C629354035945A3A9FBB3A7D40","AP160080818C338C629354035945A3A9FBB3A7D40"
"124","AP-1600808-949100695BC948098D92D2818485F71F","AT","AP","1600808","949100695BC948098D92D2818485F71F","AP1600808949100695BC948098D92D2818485F71F"
"125","AP-1600808-E5951C8CE2624DD494F92BE21FD51757","AT","AP","1600808","E5951C8CE2624DD494F92BE21FD51757","AP1600808E5951C8CE2624DD494F92BE21FD51757"
"126","AP-1600808-A4B1B0E4542C4F1B81B82CDAE8230AA6","AT","AP","1600808","A4B1B0E4542C4F1B81B82CDAE8230AA6","AP1600808A4B1B0E4542C4F1B81B82CDAE8230AA6"
"127","AP-1600808-3D2ACF25EEE142EBA47DF11FD3873870","AT","AP","1600808","3D2ACF25EEE142EBA47DF11FD3873870","AP16008083D2ACF25EEE142EBA47DF11FD3873870"
"128","AP-1600808-ADE89FEFCEA042659E01D7D4BC930C88","AT","AP","1600808","ADE89FEFCEA042659E01D7D4BC930C88","AP1600808ADE89FEFCEA042659E01D7D4BC930C88"
"129","AP-1600808-8C15E94AD7F04FA787DBF4FF71ACE4FA","AT","AP","1600808","8C15E94AD7F04FA787DBF4FF71ACE4FA","AP16008088C15E94AD7F04FA787DBF4FF71ACE4FA"
"130","AP-1600808-7ACE7D401FDB4DD1BC8806324D4762D5","AT","AP","1600808","7ACE7D401FDB4DD1BC8806324D4762D5","AP16008087ACE7D401FDB4DD1BC8806324D4762D5"
"131","AP-1600808-51E3884E300C4367857A0A1B762D4242","AT","AP","1600808","51E3884E300C4367857A0A1B762D4242","AP160080851E3884E300C4367857A0A1B762D4242"
"132","AP-1600808-7828BBABAC604BC7BA2ADD3177B1DBA3","AT","AP","1600808","7828BBABAC604BC7BA2ADD3177B1DBA3","AP16008087828BBABAC604BC7BA2ADD3177B1DBA3"
"133","AP-1600808-5E4E587173944453BDD487119EF1789B","AT","AP","1600808","5E4E587173944453BDD487119EF1789B","AP16008085E4E587173944453BDD487119EF1789B"
"134","AP-1600808-B03E076690A0487F8081628A15333BED","AT","AP","1600808","B03E076690A0487F8081628A15333BED","AP1600808B03E076690A0487F8081628A15333BED"
"135","AP-1600808-ED5D8CF508B0428BBAD4EB45D96AC4CB","AT","AP","1600808","ED5D8CF508B0428BBAD4EB45D96AC4CB","AP1600808ED5D8CF508B0428BBAD4EB45D96AC4CB"
"136","AP-1600808-B88C5426E88C4F37A291D116DD153FE5","AT","AP","1600808","B88C5426E88C4F37A291D116DD153FE5","AP1600808B88C5426E88C4F37A291D116DD153FE5"
"137","AP-1600808-9B6300E2A9944140866527FA21645221","AT","AP","1600808","9B6300E2A9944140866527FA21645221","AP16008089B6300E2A9944140866527FA21645221"
"138","AP-1600808-9C34183D0CC144FB9DBFD43F9DA9605D","AT","AP","1600808","9C34183D0CC144FB9DBFD43F9DA9605D","AP16008089C34183D0CC144FB9DBFD43F9DA9605D"
"139","AP-1600808-B2CCA7952068489C84449F489FACDE4D","AT","AP","1600808","B2CCA7952068489C84449F489FACDE4D","AP1600808B2CCA7952068489C84449F489FACDE4D"
"140","AP-1600808-4CF622F18D594D6EB493DB1223BB8D59","AT","AP","1600808","4CF622F18D594D6EB493DB1223BB8D59","AP16008084CF622F18D594D6EB493DB1223BB8D59"
"141","AP-1600808-E49208873AE940AAB223645902F26F22","AT","AP","1600808","E49208873AE940AAB223645902F26F22","AP1600808E49208873AE940AAB223645902F26F22"
"142","AP-1600808-454CC8A18B2D4410AC0D5A6B68E75427","AT","AP","1600808","454CC8A18B2D4410AC0D5A6B68E75427","AP1600808454CC8A18B2D4410AC0D5A6B68E75427"
"143","AP-1600808-FD1F68E701E4492688FC156001DD6647","AT","AP","1600808","FD1F68E701E4492688FC156001DD6647","AP1600808FD1F68E701E4492688FC156001DD6647"
"144","AP-1600808-18637E1B5DB74063B991A032CCA7857E","AT","AP","1600808","18637E1B5DB74063B991A032CCA7857E","AP160080818637E1B5DB74063B991A032CCA7857E"
"145","AP-1600808-1F74D09E744B45A785841EDAC4F1D585","AT","AP","1600808","1F74D09E744B45A785841EDAC4F1D585","AP16008081F74D09E744B45A785841EDAC4F1D585"
"146","AP-1600808-F132B5496DD94D18B86C5ED61E520815","AT","AP","1600808","F132B5496DD94D18B86C5ED61E520815","AP1600808F132B5496DD94D18B86C5ED61E520815"
"147","AP-1600808-A0D103FA3B03489CB1A84A307643D10D","AT","AP","1600808","A0D103FA3B03489CB1A84A307643D10D","AP1600808A0D103FA3B03489CB1A84A307643D10D"
"148","AP-1600808-8F7DA480E88C4499998BD48313BB8DAA","AT","AP","1600808","8F7DA480E88C4499998BD48313BB8DAA","AP16008088F7DA480E88C4499998BD48313BB8DAA"
