"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","PI-2205524-CBFC674D8710478C8E158B826B4F5969","AT","PI","2205524","CBFC674D8710478C8E158B826B4F5969","PI2205524CBFC674D8710478C8E158B826B4F5969"
"23","PI-2205524-CC4C5894F49D4C8B8CE2D2840764150F","AT","PI","2205524","CC4C5894F49D4C8B8CE2D2840764150F","PI2205524CC4C5894F49D4C8B8CE2D2840764150F"
"24","PI-2205524-77794F582FAB48F3BD90F3A5FA514FCE","AT","PI","2205524","77794F582FAB48F3BD90F3A5FA514FCE","PI220552477794F582FAB48F3BD90F3A5FA514FCE"
"25","PI-2205524-A4ADB14805FF40ADA1DA1D0572DA87E6","AT","PI","2205524","A4ADB14805FF40ADA1DA1D0572DA87E6","PI2205524A4ADB14805FF40ADA1DA1D0572DA87E6"
"26","PI-2205524-893164D0459C4387B97394144D727F1E","AT","PI","2205524","893164D0459C4387B97394144D727F1E","PI2205524893164D0459C4387B97394144D727F1E"
"27","PI-2205524-5E0023210F544B788D472219B32B19EB","AT","PI","2205524","5E0023210F544B788D472219B32B19EB","PI22055245E0023210F544B788D472219B32B19EB"
"28","PI-2205524-771212EAA1124EB0A283011D3BA6B87C","AT","PI","2205524","771212EAA1124EB0A283011D3BA6B87C","PI2205524771212EAA1124EB0A283011D3BA6B87C"
"29","PI-2205524-6F195D75052447219928C8DB534AF24C","AT","PI","2205524","6F195D75052447219928C8DB534AF24C","PI22055246F195D75052447219928C8DB534AF24C"
"30","PI-2205524-F07F96C2C02F4A59A511E0EFD9730D9F","AT","PI","2205524","F07F96C2C02F4A59A511E0EFD9730D9F","PI2205524F07F96C2C02F4A59A511E0EFD9730D9F"
"31","PI-2205524-491CA2CC9EF840A3AC09B7AC9CBABE41","AT","PI","2205524","491CA2CC9EF840A3AC09B7AC9CBABE41","PI2205524491CA2CC9EF840A3AC09B7AC9CBABE41"
"32","PI-2205524-53988577ECD947F1ADE488A7E9F554DD","AT","PI","2205524","53988577ECD947F1ADE488A7E9F554DD","PI220552453988577ECD947F1ADE488A7E9F554DD"
"33","PI-2205524-AAF4177E581F42059F183F907D55D2AE","AT","PI","2205524","AAF4177E581F42059F183F907D55D2AE","PI2205524AAF4177E581F42059F183F907D55D2AE"
"34","PI-2205524-9166DC8922AA4FF59A53A42146256130","AT","PI","2205524","9166DC8922AA4FF59A53A42146256130","PI22055249166DC8922AA4FF59A53A42146256130"
"35","PI-2205524-B3D6FAC780DE4E6C80F0E58CEF7651FB","AT","PI","2205524","B3D6FAC780DE4E6C80F0E58CEF7651FB","PI2205524B3D6FAC780DE4E6C80F0E58CEF7651FB"
"36","PI-2205524-EF2194234326439E89F2A589D7A1E0F6","AT","PI","2205524","EF2194234326439E89F2A589D7A1E0F6","PI2205524EF2194234326439E89F2A589D7A1E0F6"
"37","PI-2205524-4109D23006864486BDC9A2336138CBAD","AT","PI","2205524","4109D23006864486BDC9A2336138CBAD","PI22055244109D23006864486BDC9A2336138CBAD"
"38","PI-2205524-CB37386307D14FAC8A5036746FCB3471","AT","PI","2205524","CB37386307D14FAC8A5036746FCB3471","PI2205524CB37386307D14FAC8A5036746FCB3471"
"39","PI-2205524-32D8B2BD63A842BD8CE26AE75B202F0A","AT","PI","2205524","32D8B2BD63A842BD8CE26AE75B202F0A","PI220552432D8B2BD63A842BD8CE26AE75B202F0A"
"40","PI-2205524-19D6A54F8D3B44A3A9B639289EB4C16E","AT","PI","2205524","19D6A54F8D3B44A3A9B639289EB4C16E","PI220552419D6A54F8D3B44A3A9B639289EB4C16E"
"41","PI-2205524-B69AB921E3184ABE88AC976ADB41EC50","AT","PI","2205524","B69AB921E3184ABE88AC976ADB41EC50","PI2205524B69AB921E3184ABE88AC976ADB41EC50"
"42","PI-2205524-2C280EF63C5E4A7FAF0B09436EFBAE16","AT","PI","2205524","2C280EF63C5E4A7FAF0B09436EFBAE16","PI22055242C280EF63C5E4A7FAF0B09436EFBAE16"
"43","PI-2205524-635CB078A49E48CBABA3B8552C357A64","AT","PI","2205524","635CB078A49E48CBABA3B8552C357A64","PI2205524635CB078A49E48CBABA3B8552C357A64"
"44","PI-2205524-2E034C4D8F164D9989022E37A26B5A02","AT","PI","2205524","2E034C4D8F164D9989022E37A26B5A02","PI22055242E034C4D8F164D9989022E37A26B5A02"
"45","PI-2205524-5D131D2015AA436F815492476A80019F","AT","PI","2205524","5D131D2015AA436F815492476A80019F","PI22055245D131D2015AA436F815492476A80019F"
"46","PI-2205524-3A8DD769C1A842DF9E04912F44956C9F","AT","PI","2205524","3A8DD769C1A842DF9E04912F44956C9F","PI22055243A8DD769C1A842DF9E04912F44956C9F"
"47","PI-2205524-50AD067502E74D779B0B44FEC7E60438","AT","PI","2205524","50AD067502E74D779B0B44FEC7E60438","PI220552450AD067502E74D779B0B44FEC7E60438"
"48","PI-2205524-3DDAE90540A84D48A58760B4351A5669","AT","PI","2205524","3DDAE90540A84D48A58760B4351A5669","PI22055243DDAE90540A84D48A58760B4351A5669"
"49","PI-2205524-0CF5B9301B02427781A9B22191F98B71","AT","PI","2205524","0CF5B9301B02427781A9B22191F98B71","PI22055240CF5B9301B02427781A9B22191F98B71"
"50","PI-2205524-35086E0EE4A844D9BA3E9134E8E7F29E","AT","PI","2205524","35086E0EE4A844D9BA3E9134E8E7F29E","PI220552435086E0EE4A844D9BA3E9134E8E7F29E"
"51","PI-2205524-B7CBD8D6BCAD4A9782A0DB94DE43CF70","AT","PI","2205524","B7CBD8D6BCAD4A9782A0DB94DE43CF70","PI2205524B7CBD8D6BCAD4A9782A0DB94DE43CF70"
"52","PI-2205524-803E55E4398E4156A532E00EDBC38C79","AT","PI","2205524","803E55E4398E4156A532E00EDBC38C79","PI2205524803E55E4398E4156A532E00EDBC38C79"
"53","PI-2205524-E8F6E9B40AAB43F9897023B2F9B1689F","AT","PI","2205524","E8F6E9B40AAB43F9897023B2F9B1689F","PI2205524E8F6E9B40AAB43F9897023B2F9B1689F"
"54","PI-2205524-E6079009E6EE4614B120C6E398EE0926","AT","PI","2205524","E6079009E6EE4614B120C6E398EE0926","PI2205524E6079009E6EE4614B120C6E398EE0926"
"55","PI-2205524-0A4A42A0E6DE4A86B83F3D6F0DFB2638","AT","PI","2205524","0A4A42A0E6DE4A86B83F3D6F0DFB2638","PI22055240A4A42A0E6DE4A86B83F3D6F0DFB2638"
"56","PI-2205524-7EFB95F1858D47889CC11832AB43785B","AT","PI","2205524","7EFB95F1858D47889CC11832AB43785B","PI22055247EFB95F1858D47889CC11832AB43785B"
"57","PI-2205524-4FBE96BB05E9420F80C5E5535615C65F","AT","PI","2205524","4FBE96BB05E9420F80C5E5535615C65F","PI22055244FBE96BB05E9420F80C5E5535615C65F"
"58","PI-2205524-8EB950FDD3A74C09A061DCC4486FF178","AT","PI","2205524","8EB950FDD3A74C09A061DCC4486FF178","PI22055248EB950FDD3A74C09A061DCC4486FF178"
"59","PI-2205524-793EEE7C401A478E96E9CF4CEB119A8E","AT","PI","2205524","793EEE7C401A478E96E9CF4CEB119A8E","PI2205524793EEE7C401A478E96E9CF4CEB119A8E"
"60","PI-2205524-D75C1877550B4F8BBA91146AE9B6ED6E","AT","PI","2205524","D75C1877550B4F8BBA91146AE9B6ED6E","PI2205524D75C1877550B4F8BBA91146AE9B6ED6E"
"61","PI-2205524-0DFBF3A3A41447BABF7CFB6A206CF6ED","AT","PI","2205524","0DFBF3A3A41447BABF7CFB6A206CF6ED","PI22055240DFBF3A3A41447BABF7CFB6A206CF6ED"
"62","PI-2205524-96549D159EC64A1F99E08769374B1A20","AT","PI","2205524","96549D159EC64A1F99E08769374B1A20","PI220552496549D159EC64A1F99E08769374B1A20"
"63","PI-2205524-18BCCCC569A140E591A675EF5E909206","AT","PI","2205524","18BCCCC569A140E591A675EF5E909206","PI220552418BCCCC569A140E591A675EF5E909206"
"64","PI-2205524-0B8D99C762A9438A8E2081D3C3B99184","AT","PI","2205524","0B8D99C762A9438A8E2081D3C3B99184","PI22055240B8D99C762A9438A8E2081D3C3B99184"
"65","PI-2205524-345EE5FCE17B4CBA83F411455D83E5EE","AT","PI","2205524","345EE5FCE17B4CBA83F411455D83E5EE","PI2205524345EE5FCE17B4CBA83F411455D83E5EE"
"66","PI-2205524-048E676A67E54BE3A1297BAD3920DF23","AT","PI","2205524","048E676A67E54BE3A1297BAD3920DF23","PI2205524048E676A67E54BE3A1297BAD3920DF23"
"67","PI-2205524-7A03806024CD4F208E382DD8B3134CE2","AT","PI","2205524","7A03806024CD4F208E382DD8B3134CE2","PI22055247A03806024CD4F208E382DD8B3134CE2"
"68","PI-2205524-DFC6934C8B3541FFBA9A650F62456CAA","AT","PI","2205524","DFC6934C8B3541FFBA9A650F62456CAA","PI2205524DFC6934C8B3541FFBA9A650F62456CAA"
"69","PI-2205524-C2E40AD58A9D4F45AA97147482CAE5AD","AT","PI","2205524","C2E40AD58A9D4F45AA97147482CAE5AD","PI2205524C2E40AD58A9D4F45AA97147482CAE5AD"
"70","PI-2205524-5F18F008144148D3866E1EDBFEC8695D","AT","PI","2205524","5F18F008144148D3866E1EDBFEC8695D","PI22055245F18F008144148D3866E1EDBFEC8695D"
"71","PI-2205524-EB2C54C5E61040DE8C5220BFF490B3AE","AT","PI","2205524","EB2C54C5E61040DE8C5220BFF490B3AE","PI2205524EB2C54C5E61040DE8C5220BFF490B3AE"
"72","PI-2205524-DCCAF60AED6D4678B12F95C47486EE07","AT","PI","2205524","DCCAF60AED6D4678B12F95C47486EE07","PI2205524DCCAF60AED6D4678B12F95C47486EE07"
"73","PI-2205524-64B43BE5D1FE47FEA03AE6F4B91025B2","AT","PI","2205524","64B43BE5D1FE47FEA03AE6F4B91025B2","PI220552464B43BE5D1FE47FEA03AE6F4B91025B2"
"74","PI-2205524-573C83B9E5B3452DB11DBCCA7237F80E","AT","PI","2205524","573C83B9E5B3452DB11DBCCA7237F80E","PI2205524573C83B9E5B3452DB11DBCCA7237F80E"
"75","PI-2205524-6488A4F944C34757BD590D885A46D8F1","AT","PI","2205524","6488A4F944C34757BD590D885A46D8F1","PI22055246488A4F944C34757BD590D885A46D8F1"
"76","PI-2205524-72C39CBB1FC34D8694A24E5935A65D0D","AT","PI","2205524","72C39CBB1FC34D8694A24E5935A65D0D","PI220552472C39CBB1FC34D8694A24E5935A65D0D"
"77","PI-2205524-FD98DEE8F41A4260BE7139E49A6D09D6","AT","PI","2205524","FD98DEE8F41A4260BE7139E49A6D09D6","PI2205524FD98DEE8F41A4260BE7139E49A6D09D6"
"78","PI-2205524-02CB271F87A149189660F283C5589783","AT","PI","2205524","02CB271F87A149189660F283C5589783","PI220552402CB271F87A149189660F283C5589783"
"79","PI-2205524-2849E35C86F7459FAE7AD5444145D594","AT","PI","2205524","2849E35C86F7459FAE7AD5444145D594","PI22055242849E35C86F7459FAE7AD5444145D594"
"80","PI-2205524-FDCB90FFC80643E29EC6928899A56A5E","AT","PI","2205524","FDCB90FFC80643E29EC6928899A56A5E","PI2205524FDCB90FFC80643E29EC6928899A56A5E"
"81","PI-2205524-16E5DE18109F4DED9AC0512D24979333","AT","PI","2205524","16E5DE18109F4DED9AC0512D24979333","PI220552416E5DE18109F4DED9AC0512D24979333"
"82","PI-2205524-FA20539844274C93BBCF0C5569EE0F88","AT","PI","2205524","FA20539844274C93BBCF0C5569EE0F88","PI2205524FA20539844274C93BBCF0C5569EE0F88"
"83","PI-2205524-8B501391B0134558A8C6D04E8C339CB2","AT","PI","2205524","8B501391B0134558A8C6D04E8C339CB2","PI22055248B501391B0134558A8C6D04E8C339CB2"
"84","PI-2205524-2C4109F2D0C0481E86AE2886DF617D55","AT","PI","2205524","2C4109F2D0C0481E86AE2886DF617D55","PI22055242C4109F2D0C0481E86AE2886DF617D55"
"85","PI-2205524-02428291D1DB4C90AEC35C52B2FB0ECA","AT","PI","2205524","02428291D1DB4C90AEC35C52B2FB0ECA","PI220552402428291D1DB4C90AEC35C52B2FB0ECA"
"86","PI-2205524-0B5605F1DC6F43EF93B4442359750227","AT","PI","2205524","0B5605F1DC6F43EF93B4442359750227","PI22055240B5605F1DC6F43EF93B4442359750227"
"87","PI-2205524-E53CF0484F624F3A9D03B42725DBBD92","AT","PI","2205524","E53CF0484F624F3A9D03B42725DBBD92","PI2205524E53CF0484F624F3A9D03B42725DBBD92"
"88","PI-2205524-F516790A05264A478CD0A23CE25C56FB","AT","PI","2205524","F516790A05264A478CD0A23CE25C56FB","PI2205524F516790A05264A478CD0A23CE25C56FB"
"89","PI-2205524-6B7B4725F2BD418B8A2ECA92978295AF","AT","PI","2205524","6B7B4725F2BD418B8A2ECA92978295AF","PI22055246B7B4725F2BD418B8A2ECA92978295AF"
"90","PI-2205524-1B316BE3229A4949AF5F7EB569E40A78","AT","PI","2205524","1B316BE3229A4949AF5F7EB569E40A78","PI22055241B316BE3229A4949AF5F7EB569E40A78"
"91","PI-2205524-270632731D6B4FDDBBD2D962278F15DB","AT","PI","2205524","270632731D6B4FDDBBD2D962278F15DB","PI2205524270632731D6B4FDDBBD2D962278F15DB"
"92","PI-2205524-C08E9906AB5444ED97FB55D26D85105D","AT","PI","2205524","C08E9906AB5444ED97FB55D26D85105D","PI2205524C08E9906AB5444ED97FB55D26D85105D"
"93","PI-2205524-FA3E164EAF014698B0EA475EAA6A746F","AT","PI","2205524","FA3E164EAF014698B0EA475EAA6A746F","PI2205524FA3E164EAF014698B0EA475EAA6A746F"
"94","PI-2205524-F4D0C426C62D4430AB1F402B18DF3363","AT","PI","2205524","F4D0C426C62D4430AB1F402B18DF3363","PI2205524F4D0C426C62D4430AB1F402B18DF3363"
"95","PI-2205524-D738302A1F194A7FA8B3DC0980A9E2D8","AT","PI","2205524","D738302A1F194A7FA8B3DC0980A9E2D8","PI2205524D738302A1F194A7FA8B3DC0980A9E2D8"
"96","PI-2205524-929F977BD2EC4C4AAF5470A30BEB0DDA","AT","PI","2205524","929F977BD2EC4C4AAF5470A30BEB0DDA","PI2205524929F977BD2EC4C4AAF5470A30BEB0DDA"
"97","PI-2205524-CD5707E3347E449C88C1C5B00EAF72A9","AT","PI","2205524","CD5707E3347E449C88C1C5B00EAF72A9","PI2205524CD5707E3347E449C88C1C5B00EAF72A9"
"98","PI-2205524-183C9648201F412D8F917CD27845011F","AT","PI","2205524","183C9648201F412D8F917CD27845011F","PI2205524183C9648201F412D8F917CD27845011F"
"99","PI-2205524-2873BD02AC91488ABA6F6A04E4004683","AT","PI","2205524","2873BD02AC91488ABA6F6A04E4004683","PI22055242873BD02AC91488ABA6F6A04E4004683"
"100","PI-2205524-36A50002A4E544E181C70BC9B91D6C45","AT","PI","2205524","36A50002A4E544E181C70BC9B91D6C45","PI220552436A50002A4E544E181C70BC9B91D6C45"
"101","PI-2205524-E25C6D8E00314667A90A48E44EE0170B","AT","PI","2205524","E25C6D8E00314667A90A48E44EE0170B","PI2205524E25C6D8E00314667A90A48E44EE0170B"
"102","PI-2205524-C2B4DC17187B4B3EB2DEC3F58438B8C0","AT","PI","2205524","C2B4DC17187B4B3EB2DEC3F58438B8C0","PI2205524C2B4DC17187B4B3EB2DEC3F58438B8C0"
"103","PI-2205524-6286AE838C8B4BF28DBA2862F7227330","AT","PI","2205524","6286AE838C8B4BF28DBA2862F7227330","PI22055246286AE838C8B4BF28DBA2862F7227330"
"104","PI-2205524-07B01F1C1350438BB58459B4735754A3","AT","PI","2205524","07B01F1C1350438BB58459B4735754A3","PI220552407B01F1C1350438BB58459B4735754A3"
"105","PI-2205524-B65BCBC81F9847A5A3A11EE00A4D1729","AT","PI","2205524","B65BCBC81F9847A5A3A11EE00A4D1729","PI2205524B65BCBC81F9847A5A3A11EE00A4D1729"
"106","PI-2205524-85233360A4E34CB9B495A9112E307D45","AT","PI","2205524","85233360A4E34CB9B495A9112E307D45","PI220552485233360A4E34CB9B495A9112E307D45"
"107","PI-2205524-83E308C133CD46049DDCCED557A0820B","AT","PI","2205524","83E308C133CD46049DDCCED557A0820B","PI220552483E308C133CD46049DDCCED557A0820B"
"108","PI-2205524-6197C97665544526B788D5D74BE5D6C7","AT","PI","2205524","6197C97665544526B788D5D74BE5D6C7","PI22055246197C97665544526B788D5D74BE5D6C7"
"109","PI-2205524-81744F74960C483780D2EADE8E8915E3","AT","PI","2205524","81744F74960C483780D2EADE8E8915E3","PI220552481744F74960C483780D2EADE8E8915E3"
"110","PI-2205524-E313FBE672F147048816344EAAA15F06","AT","PI","2205524","E313FBE672F147048816344EAAA15F06","PI2205524E313FBE672F147048816344EAAA15F06"
"111","PI-2205524-7AA29153D8D5495185BFF58726CAF9D2","AT","PI","2205524","7AA29153D8D5495185BFF58726CAF9D2","PI22055247AA29153D8D5495185BFF58726CAF9D2"
"112","PI-2205524-A0FE1E5AAB88485CA6B23377950E70AB","AT","PI","2205524","A0FE1E5AAB88485CA6B23377950E70AB","PI2205524A0FE1E5AAB88485CA6B23377950E70AB"
"113","PI-2205524-96AD880960D64EE2A0BD0060F8F47DDB","AT","PI","2205524","96AD880960D64EE2A0BD0060F8F47DDB","PI220552496AD880960D64EE2A0BD0060F8F47DDB"
"114","PI-2205524-34716B41253E4DD29B8FDECF0CFDF853","AT","PI","2205524","34716B41253E4DD29B8FDECF0CFDF853","PI220552434716B41253E4DD29B8FDECF0CFDF853"
"115","PI-2205524-9775A7617F8E4D95A46A7BC0F61E3E41","AT","PI","2205524","9775A7617F8E4D95A46A7BC0F61E3E41","PI22055249775A7617F8E4D95A46A7BC0F61E3E41"
"116","PI-2205524-75CB74AED9AD4282ADD00D23BD43B2BD","AT","PI","2205524","75CB74AED9AD4282ADD00D23BD43B2BD","PI220552475CB74AED9AD4282ADD00D23BD43B2BD"
"117","PI-2205524-B5D1E44A67F14B02A1734FBF0DCA4550","AT","PI","2205524","B5D1E44A67F14B02A1734FBF0DCA4550","PI2205524B5D1E44A67F14B02A1734FBF0DCA4550"
"118","PI-2205524-5BD40C1CB715407CBE4D9F46375EC000","AT","PI","2205524","5BD40C1CB715407CBE4D9F46375EC000","PI22055245BD40C1CB715407CBE4D9F46375EC000"
"119","PI-2205524-B1B824213197489AB76BE5ECC2A718FF","AT","PI","2205524","B1B824213197489AB76BE5ECC2A718FF","PI2205524B1B824213197489AB76BE5ECC2A718FF"
"120","PI-2205524-00906B2163DD4C86AD82C2DAD0F3AD4E","AT","PI","2205524","00906B2163DD4C86AD82C2DAD0F3AD4E","PI220552400906B2163DD4C86AD82C2DAD0F3AD4E"
"121","PI-2205524-5D71AC12D9834E328F8F4609FD38C64F","AT","PI","2205524","5D71AC12D9834E328F8F4609FD38C64F","PI22055245D71AC12D9834E328F8F4609FD38C64F"
"122","PI-2205524-4F461007DCB7424399B2844A529A5EA4","AT","PI","2205524","4F461007DCB7424399B2844A529A5EA4","PI22055244F461007DCB7424399B2844A529A5EA4"
"123","PI-2205524-032EB734DF774DE3A581CC0B3AEA77D6","AT","PI","2205524","032EB734DF774DE3A581CC0B3AEA77D6","PI2205524032EB734DF774DE3A581CC0B3AEA77D6"
"124","PI-2205524-1ED3435D72F246CE99C0A06CA2B98057","AT","PI","2205524","1ED3435D72F246CE99C0A06CA2B98057","PI22055241ED3435D72F246CE99C0A06CA2B98057"
"125","PI-2205524-AE7964ACAA88491795C18438BD62C658","AT","PI","2205524","AE7964ACAA88491795C18438BD62C658","PI2205524AE7964ACAA88491795C18438BD62C658"
"126","PI-2205524-49EBBEC0CCBD4DF6ACE366A657DC7A37","AT","PI","2205524","49EBBEC0CCBD4DF6ACE366A657DC7A37","PI220552449EBBEC0CCBD4DF6ACE366A657DC7A37"
"127","PI-2205524-7C5310FA1D3F43149FFFD2E342CF8336","AT","PI","2205524","7C5310FA1D3F43149FFFD2E342CF8336","PI22055247C5310FA1D3F43149FFFD2E342CF8336"
"128","PI-2205524-E5612703B12043F28313B7093BAEE43A","AT","PI","2205524","E5612703B12043F28313B7093BAEE43A","PI2205524E5612703B12043F28313B7093BAEE43A"
"129","PI-2205524-C88473D98D694BB7BF19FC8B442FDB95","AT","PI","2205524","C88473D98D694BB7BF19FC8B442FDB95","PI2205524C88473D98D694BB7BF19FC8B442FDB95"
"130","PI-2205524-D7C028C66ACC4FCDA7E1544B9EFF96D0","AT","PI","2205524","D7C028C66ACC4FCDA7E1544B9EFF96D0","PI2205524D7C028C66ACC4FCDA7E1544B9EFF96D0"
"131","PI-2205524-B4551FFAC670434AAA4E9A411BDAF7BC","AT","PI","2205524","B4551FFAC670434AAA4E9A411BDAF7BC","PI2205524B4551FFAC670434AAA4E9A411BDAF7BC"
"132","PI-2205524-B5861E8D304145019800FED76DB02076","AT","PI","2205524","B5861E8D304145019800FED76DB02076","PI2205524B5861E8D304145019800FED76DB02076"
"133","PI-2205524-68ED9C42B47C4B1CB04607ED5C11375F","AT","PI","2205524","68ED9C42B47C4B1CB04607ED5C11375F","PI220552468ED9C42B47C4B1CB04607ED5C11375F"
"134","PI-2205524-E38CF23AE5204565A226B697DEFC5918","AT","PI","2205524","E38CF23AE5204565A226B697DEFC5918","PI2205524E38CF23AE5204565A226B697DEFC5918"
"135","PI-2205524-D1FEFBEA76694BAC982FAA0BFCEE9CEE","AT","PI","2205524","D1FEFBEA76694BAC982FAA0BFCEE9CEE","PI2205524D1FEFBEA76694BAC982FAA0BFCEE9CEE"
"136","PI-2205524-A70BCC2577674642BA6389C5A57C63B2","AT","PI","2205524","A70BCC2577674642BA6389C5A57C63B2","PI2205524A70BCC2577674642BA6389C5A57C63B2"
"137","PI-2205524-DA28A83A63F04B21AFEEC5F1FD43C60F","AT","PI","2205524","DA28A83A63F04B21AFEEC5F1FD43C60F","PI2205524DA28A83A63F04B21AFEEC5F1FD43C60F"
"138","PI-2205524-662B2F7DC250444C88D22DB87B50F9B7","AT","PI","2205524","662B2F7DC250444C88D22DB87B50F9B7","PI2205524662B2F7DC250444C88D22DB87B50F9B7"
"139","PI-2205524-70FA6ACE9F40448EA7EABEFFC54A10DB","AT","PI","2205524","70FA6ACE9F40448EA7EABEFFC54A10DB","PI220552470FA6ACE9F40448EA7EABEFFC54A10DB"
"140","PI-2205524-CE076C444E694D028C3128DFFC57CE8A","AT","PI","2205524","CE076C444E694D028C3128DFFC57CE8A","PI2205524CE076C444E694D028C3128DFFC57CE8A"
"141","PI-2205524-1326171F990C43AF89C6914C2BF74941","AT","PI","2205524","1326171F990C43AF89C6914C2BF74941","PI22055241326171F990C43AF89C6914C2BF74941"
"142","PI-2205524-3DB62E32DA5F4EE597CD9DDB3B490682","AT","PI","2205524","3DB62E32DA5F4EE597CD9DDB3B490682","PI22055243DB62E32DA5F4EE597CD9DDB3B490682"
"143","PI-2205524-8D2DFCF4B79D4A37B7F21E5552D55216","AT","PI","2205524","8D2DFCF4B79D4A37B7F21E5552D55216","PI22055248D2DFCF4B79D4A37B7F21E5552D55216"
"144","PI-2205524-015C7DC2623F458F9C59D15A15C4E7E1","AT","PI","2205524","015C7DC2623F458F9C59D15A15C4E7E1","PI2205524015C7DC2623F458F9C59D15A15C4E7E1"
"145","PI-2205524-E49E249082CD416A8782CBF56983B60F","AT","PI","2205524","E49E249082CD416A8782CBF56983B60F","PI2205524E49E249082CD416A8782CBF56983B60F"
"146","PI-2205524-E67604AD9A9B4D7E8F9EE3D428F81C45","AT","PI","2205524","E67604AD9A9B4D7E8F9EE3D428F81C45","PI2205524E67604AD9A9B4D7E8F9EE3D428F81C45"
"147","PI-2205524-8BA3B7B8B6E94D43A660DE14E47DEC4F","AT","PI","2205524","8BA3B7B8B6E94D43A660DE14E47DEC4F","PI22055248BA3B7B8B6E94D43A660DE14E47DEC4F"
