"","fcar","situacao","uf","munic","code","NUMREGCAR"
"29","AM-1304260-5A27FBD4891F493893DB54BCCB6615DC","PE","AM","1304260","5A27FBD4891F493893DB54BCCB6615DC","AM13042605A27FBD4891F493893DB54BCCB6615DC"
"30","AM-1304260-16FAE06C11574E57AB6CD4D52C81BD3C","PE","AM","1304260","16FAE06C11574E57AB6CD4D52C81BD3C","AM130426016FAE06C11574E57AB6CD4D52C81BD3C"
"31","AM-1304260-98BA630AF9BB40E8B2B26290E5A5A5BE","AT","AM","1304260","98BA630AF9BB40E8B2B26290E5A5A5BE","AM130426098BA630AF9BB40E8B2B26290E5A5A5BE"
"32","AM-1304260-98A41A729DB24CD6BFD1A7A839AB21BA","AT","AM","1304260","98A41A729DB24CD6BFD1A7A839AB21BA","AM130426098A41A729DB24CD6BFD1A7A839AB21BA"
"33","AM-1304260-B83C7F6F44964A38BCC2E57CBB348066","AT","AM","1304260","B83C7F6F44964A38BCC2E57CBB348066","AM1304260B83C7F6F44964A38BCC2E57CBB348066"
"34","AM-1304260-346EC79C8A6C4A7EAD7E6127E19102E3","AT","AM","1304260","346EC79C8A6C4A7EAD7E6127E19102E3","AM1304260346EC79C8A6C4A7EAD7E6127E19102E3"
"35","AM-1304260-DD2912B7384D413981F83B6849DD8210","AT","AM","1304260","DD2912B7384D413981F83B6849DD8210","AM1304260DD2912B7384D413981F83B6849DD8210"
"36","AM-1304260-A547F6BDCE6C417E800D12CC7821073F","AT","AM","1304260","A547F6BDCE6C417E800D12CC7821073F","AM1304260A547F6BDCE6C417E800D12CC7821073F"
"37","AM-1304260-A609F49A31A3486DBF1E526D5A3A61A2","AT","AM","1304260","A609F49A31A3486DBF1E526D5A3A61A2","AM1304260A609F49A31A3486DBF1E526D5A3A61A2"
"38","AM-1304260-7429669E40A84F12806582F01129A423","AT","AM","1304260","7429669E40A84F12806582F01129A423","AM13042607429669E40A84F12806582F01129A423"
"39","AM-1304260-FD19766EC42244EE833BD1DC5E7BF831","AT","AM","1304260","FD19766EC42244EE833BD1DC5E7BF831","AM1304260FD19766EC42244EE833BD1DC5E7BF831"
"40","AM-1304260-0E97DF3E52E44893BE6C7073BD861053","AT","AM","1304260","0E97DF3E52E44893BE6C7073BD861053","AM13042600E97DF3E52E44893BE6C7073BD861053"
"41","AM-1304260-B45150FA297649CFA874A4F671B289AC","AT","AM","1304260","B45150FA297649CFA874A4F671B289AC","AM1304260B45150FA297649CFA874A4F671B289AC"
"42","AM-1304260-AADC161EFEC74B12B76A044E6BFFD4B5","AT","AM","1304260","AADC161EFEC74B12B76A044E6BFFD4B5","AM1304260AADC161EFEC74B12B76A044E6BFFD4B5"
"43","AM-1304260-4E829FAC389945BAAC927051D229FBBA","AT","AM","1304260","4E829FAC389945BAAC927051D229FBBA","AM13042604E829FAC389945BAAC927051D229FBBA"
"44","AM-1304260-A043EBE79DD846E1B0AB6374BBC1CF86","AT","AM","1304260","A043EBE79DD846E1B0AB6374BBC1CF86","AM1304260A043EBE79DD846E1B0AB6374BBC1CF86"
"45","AM-1304260-6ADE176BD5974CCC95F4CA571EEFE7B6","PE","AM","1304260","6ADE176BD5974CCC95F4CA571EEFE7B6","AM13042606ADE176BD5974CCC95F4CA571EEFE7B6"
"46","AM-1304260-A2E1E6C446AB4F9CBC67A0342E2C54A1","AT","AM","1304260","A2E1E6C446AB4F9CBC67A0342E2C54A1","AM1304260A2E1E6C446AB4F9CBC67A0342E2C54A1"
"47","AM-1304260-6B498FEF97BF47F7832A5B8351F8CA04","PE","AM","1304260","6B498FEF97BF47F7832A5B8351F8CA04","AM13042606B498FEF97BF47F7832A5B8351F8CA04"
"48","AM-1304260-BB9D88DD928048C2B033D1410C358AC6","AT","AM","1304260","BB9D88DD928048C2B033D1410C358AC6","AM1304260BB9D88DD928048C2B033D1410C358AC6"
"49","AM-1304260-852210212EBB49CD945A732B1EA6271E","AT","AM","1304260","852210212EBB49CD945A732B1EA6271E","AM1304260852210212EBB49CD945A732B1EA6271E"
"50","AM-1304260-E77FF6EC0A824004851113D6B5AD3CE9","AT","AM","1304260","E77FF6EC0A824004851113D6B5AD3CE9","AM1304260E77FF6EC0A824004851113D6B5AD3CE9"
"51","AM-1304260-98F1835A168244758D26650FD6F8E4A6","PE","AM","1304260","98F1835A168244758D26650FD6F8E4A6","AM130426098F1835A168244758D26650FD6F8E4A6"
"52","AM-1304260-66905D41DAA743E6BC6EE36FB39BD745","AT","AM","1304260","66905D41DAA743E6BC6EE36FB39BD745","AM130426066905D41DAA743E6BC6EE36FB39BD745"
"53","AM-1304260-315555435CD44EB3A4AFAE51F3DD4D24","AT","AM","1304260","315555435CD44EB3A4AFAE51F3DD4D24","AM1304260315555435CD44EB3A4AFAE51F3DD4D24"
"54","AM-1304260-9540E074787040DCA462699283BE7AA9","AT","AM","1304260","9540E074787040DCA462699283BE7AA9","AM13042609540E074787040DCA462699283BE7AA9"
"55","AM-1304260-A4FD4863A27B413EA711E2DD1A4DFE64","AT","AM","1304260","A4FD4863A27B413EA711E2DD1A4DFE64","AM1304260A4FD4863A27B413EA711E2DD1A4DFE64"
"56","AM-1304260-7145CA3AA8F244488BCABFF88BD54DDC","AT","AM","1304260","7145CA3AA8F244488BCABFF88BD54DDC","AM13042607145CA3AA8F244488BCABFF88BD54DDC"
"57","AM-1304260-8C08ABEF3B444A14819A9BB5CD48BFD7","AT","AM","1304260","8C08ABEF3B444A14819A9BB5CD48BFD7","AM13042608C08ABEF3B444A14819A9BB5CD48BFD7"
"58","AM-1304260-C99D150FEDD445C584B8BB6823DA4EA5","AT","AM","1304260","C99D150FEDD445C584B8BB6823DA4EA5","AM1304260C99D150FEDD445C584B8BB6823DA4EA5"
"59","AM-1304260-0772B6001783498CB9888FF88A8095B9","AT","AM","1304260","0772B6001783498CB9888FF88A8095B9","AM13042600772B6001783498CB9888FF88A8095B9"
"60","AM-1304260-9E03F1899E6246E08D05AC78E8BAA5C0","AT","AM","1304260","9E03F1899E6246E08D05AC78E8BAA5C0","AM13042609E03F1899E6246E08D05AC78E8BAA5C0"
"61","AM-1304260-DC18A0520422451D9A54A0047C1E5640","AT","AM","1304260","DC18A0520422451D9A54A0047C1E5640","AM1304260DC18A0520422451D9A54A0047C1E5640"
"62","AM-1304260-15FEF5EC76E84C22B8E30D197FF7D8CE","PE","AM","1304260","15FEF5EC76E84C22B8E30D197FF7D8CE","AM130426015FEF5EC76E84C22B8E30D197FF7D8CE"
"63","AM-1304260-C8978D83ABBE434DA90166776FD9554C","AT","AM","1304260","C8978D83ABBE434DA90166776FD9554C","AM1304260C8978D83ABBE434DA90166776FD9554C"
"64","AM-1304260-EF45923CCFDE4B35A2887AB355B6A97D","AT","AM","1304260","EF45923CCFDE4B35A2887AB355B6A97D","AM1304260EF45923CCFDE4B35A2887AB355B6A97D"
