"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","PR-4112207-1A05DA9364C24499B412023BEFD95B47","AT","PR","4112207","1A05DA9364C24499B412023BEFD95B47","PR41122071A05DA9364C24499B412023BEFD95B47"
"149","PR-4112207-1F9739C7303B4154A8F355FDE01E7E40","AT","PR","4112207","1F9739C7303B4154A8F355FDE01E7E40","PR41122071F9739C7303B4154A8F355FDE01E7E40"
"150","PR-4112207-86CB33B029464E458876B6647D21E2A9","AT","PR","4112207","86CB33B029464E458876B6647D21E2A9","PR411220786CB33B029464E458876B6647D21E2A9"
"151","PR-4112207-27352C41E61E40B788467CD514BC2E72","AT","PR","4112207","27352C41E61E40B788467CD514BC2E72","PR411220727352C41E61E40B788467CD514BC2E72"
"152","PR-4112207-413D4E1B381A49879A2AF9437A00A4C0","AT","PR","4112207","413D4E1B381A49879A2AF9437A00A4C0","PR4112207413D4E1B381A49879A2AF9437A00A4C0"
"153","PR-4112207-0A66FEFF411E4ED099A2BB4655988D06","AT","PR","4112207","0A66FEFF411E4ED099A2BB4655988D06","PR41122070A66FEFF411E4ED099A2BB4655988D06"
"154","PR-4112207-0CBDB56524D64079A9610187F7ADDC35","AT","PR","4112207","0CBDB56524D64079A9610187F7ADDC35","PR41122070CBDB56524D64079A9610187F7ADDC35"
"155","PR-4112207-B13B5B755F75414A9FAD024053BA49EC","AT","PR","4112207","B13B5B755F75414A9FAD024053BA49EC","PR4112207B13B5B755F75414A9FAD024053BA49EC"
"156","PR-4112207-FC4C6DE8B6474F77A16D097D4111BB92","AT","PR","4112207","FC4C6DE8B6474F77A16D097D4111BB92","PR4112207FC4C6DE8B6474F77A16D097D4111BB92"
"157","PR-4112207-B831118179044690B56ACBA6FFEC11AB","AT","PR","4112207","B831118179044690B56ACBA6FFEC11AB","PR4112207B831118179044690B56ACBA6FFEC11AB"
"158","PR-4112207-AB4D136F8AC04011B4DA87F61AE25E9A","AT","PR","4112207","AB4D136F8AC04011B4DA87F61AE25E9A","PR4112207AB4D136F8AC04011B4DA87F61AE25E9A"
"159","PR-4112207-5DB4A1BFD9A44AE98FAC6F2765F4EF6A","AT","PR","4112207","5DB4A1BFD9A44AE98FAC6F2765F4EF6A","PR41122075DB4A1BFD9A44AE98FAC6F2765F4EF6A"
"160","PR-4112207-905D1D88408E47C5B3C568BE081DCC25","AT","PR","4112207","905D1D88408E47C5B3C568BE081DCC25","PR4112207905D1D88408E47C5B3C568BE081DCC25"
"161","PR-4112207-A7B6C3FCA3EA4F289F8C20BCC1063A9B","AT","PR","4112207","A7B6C3FCA3EA4F289F8C20BCC1063A9B","PR4112207A7B6C3FCA3EA4F289F8C20BCC1063A9B"
"162","PR-4112207-2C37E0B803634D30BB0FFC95898AA75E","AT","PR","4112207","2C37E0B803634D30BB0FFC95898AA75E","PR41122072C37E0B803634D30BB0FFC95898AA75E"
"163","PR-4112207-3172E01B59DC4BDEAF46B4E28C11D1FF","AT","PR","4112207","3172E01B59DC4BDEAF46B4E28C11D1FF","PR41122073172E01B59DC4BDEAF46B4E28C11D1FF"
"164","PR-4112207-A60688D594844E27B33AF476C5982362","AT","PR","4112207","A60688D594844E27B33AF476C5982362","PR4112207A60688D594844E27B33AF476C5982362"
"165","PR-4112207-842A87319EA040F98D34562723AEA91B","AT","PR","4112207","842A87319EA040F98D34562723AEA91B","PR4112207842A87319EA040F98D34562723AEA91B"
"166","PR-4112207-224F5C85FE984758A9AE11706DC328A8","AT","PR","4112207","224F5C85FE984758A9AE11706DC328A8","PR4112207224F5C85FE984758A9AE11706DC328A8"
"167","PR-4112207-365E24F772CB45C8B95509E608ECAA42","AT","PR","4112207","365E24F772CB45C8B95509E608ECAA42","PR4112207365E24F772CB45C8B95509E608ECAA42"
"168","PR-4112207-8EC32B25F2044A5B93EEE253005F6E5D","AT","PR","4112207","8EC32B25F2044A5B93EEE253005F6E5D","PR41122078EC32B25F2044A5B93EEE253005F6E5D"
"169","PR-4112207-3DA80EAA5BCF4C0EB8799931A4D92051","AT","PR","4112207","3DA80EAA5BCF4C0EB8799931A4D92051","PR41122073DA80EAA5BCF4C0EB8799931A4D92051"
"170","PR-4112207-D6A9C54D498445FABCE297DF1115AAFA","AT","PR","4112207","D6A9C54D498445FABCE297DF1115AAFA","PR4112207D6A9C54D498445FABCE297DF1115AAFA"
"171","PR-4112207-60AD0EAEA65543D9BC9752208E8DE1AC","AT","PR","4112207","60AD0EAEA65543D9BC9752208E8DE1AC","PR411220760AD0EAEA65543D9BC9752208E8DE1AC"
"172","PR-4112207-CBB6D695E5194424811A6EB593F9D510","CA","PR","4112207","CBB6D695E5194424811A6EB593F9D510","PR4112207CBB6D695E5194424811A6EB593F9D510"
"173","PR-4112207-230622E7056044389B40555CD2479611","AT","PR","4112207","230622E7056044389B40555CD2479611","PR4112207230622E7056044389B40555CD2479611"
"174","PR-4112207-6005E60BA47A48D8B9CF96D72D8D3FB5","AT","PR","4112207","6005E60BA47A48D8B9CF96D72D8D3FB5","PR41122076005E60BA47A48D8B9CF96D72D8D3FB5"
"175","PR-4112207-42D8B094ED484D03847E533DB3FEB94D","AT","PR","4112207","42D8B094ED484D03847E533DB3FEB94D","PR411220742D8B094ED484D03847E533DB3FEB94D"
"176","PR-4112207-4C94747F49D64CC2B5C7580B1077A5F5","AT","PR","4112207","4C94747F49D64CC2B5C7580B1077A5F5","PR41122074C94747F49D64CC2B5C7580B1077A5F5"
"177","PR-4112207-AC72026AD2DC46688D9057993720399A","AT","PR","4112207","AC72026AD2DC46688D9057993720399A","PR4112207AC72026AD2DC46688D9057993720399A"
"178","PR-4112207-F9024390B36C4E10B20A433AF6459F52","AT","PR","4112207","F9024390B36C4E10B20A433AF6459F52","PR4112207F9024390B36C4E10B20A433AF6459F52"
"179","PR-4112207-1470194B1FBD4D6B99C8EB672AA1645F","AT","PR","4112207","1470194B1FBD4D6B99C8EB672AA1645F","PR41122071470194B1FBD4D6B99C8EB672AA1645F"
"180","PR-4112207-26CF31A999EC47D39B66D1729614FF44","AT","PR","4112207","26CF31A999EC47D39B66D1729614FF44","PR411220726CF31A999EC47D39B66D1729614FF44"
"181","PR-4112207-EB94E91F3AAC499F8523AB27953E6B27","PE","PR","4112207","EB94E91F3AAC499F8523AB27953E6B27","PR4112207EB94E91F3AAC499F8523AB27953E6B27"
"182","PR-4112207-2205774DBB3A4013BF5BE42B54608731","AT","PR","4112207","2205774DBB3A4013BF5BE42B54608731","PR41122072205774DBB3A4013BF5BE42B54608731"
"183","PR-4112207-C658352E84F34CB99A5CA93352358B6F","AT","PR","4112207","C658352E84F34CB99A5CA93352358B6F","PR4112207C658352E84F34CB99A5CA93352358B6F"
"184","PR-4112207-FEB74FF2DE964F708FA544BC20C556E4","AT","PR","4112207","FEB74FF2DE964F708FA544BC20C556E4","PR4112207FEB74FF2DE964F708FA544BC20C556E4"
"185","PR-4112207-9D2C45287B894C848C5D6966FCF7D2F1","AT","PR","4112207","9D2C45287B894C848C5D6966FCF7D2F1","PR41122079D2C45287B894C848C5D6966FCF7D2F1"
"186","PR-4112207-992A1E94A33649E68293977A478D7D58","AT","PR","4112207","992A1E94A33649E68293977A478D7D58","PR4112207992A1E94A33649E68293977A478D7D58"
"187","PR-4112207-578FC932A808412AA1DF9764964CEE32","AT","PR","4112207","578FC932A808412AA1DF9764964CEE32","PR4112207578FC932A808412AA1DF9764964CEE32"
"188","PR-4112207-7039670C9BF940009ABABCDCC1600666","AT","PR","4112207","7039670C9BF940009ABABCDCC1600666","PR41122077039670C9BF940009ABABCDCC1600666"
"189","PR-4112207-9316EB75A1C64F2CBF8BC9C258B4634A","AT","PR","4112207","9316EB75A1C64F2CBF8BC9C258B4634A","PR41122079316EB75A1C64F2CBF8BC9C258B4634A"
"190","PR-4112207-7CA4644031DE4222812E7C3EBCB8EF30","AT","PR","4112207","7CA4644031DE4222812E7C3EBCB8EF30","PR41122077CA4644031DE4222812E7C3EBCB8EF30"
"191","PR-4112207-F36DEF23574440C69F2EC0A90559BE22","AT","PR","4112207","F36DEF23574440C69F2EC0A90559BE22","PR4112207F36DEF23574440C69F2EC0A90559BE22"
"192","PR-4112207-D0F4DD3064E144AAA8B4D52D4ACB0F7D","AT","PR","4112207","D0F4DD3064E144AAA8B4D52D4ACB0F7D","PR4112207D0F4DD3064E144AAA8B4D52D4ACB0F7D"
"193","PR-4112207-EB6EB46F84C84B57BC7FD53C9015192F","AT","PR","4112207","EB6EB46F84C84B57BC7FD53C9015192F","PR4112207EB6EB46F84C84B57BC7FD53C9015192F"
"194","PR-4112207-ECDBEB3D93014BB08AD53360737257D5","AT","PR","4112207","ECDBEB3D93014BB08AD53360737257D5","PR4112207ECDBEB3D93014BB08AD53360737257D5"
"195","PR-4112207-6D44EAC66B974A9984F51666FBC242BE","AT","PR","4112207","6D44EAC66B974A9984F51666FBC242BE","PR41122076D44EAC66B974A9984F51666FBC242BE"
"196","PR-4112207-338C8FCC3AE34EBB8E0147867AAD9006","AT","PR","4112207","338C8FCC3AE34EBB8E0147867AAD9006","PR4112207338C8FCC3AE34EBB8E0147867AAD9006"
"197","PR-4112207-083011AA082341779D6A28D44A71E1AA","AT","PR","4112207","083011AA082341779D6A28D44A71E1AA","PR4112207083011AA082341779D6A28D44A71E1AA"
"198","PR-4112207-5BCE68776BE34E7EB6F3728A48404762","AT","PR","4112207","5BCE68776BE34E7EB6F3728A48404762","PR41122075BCE68776BE34E7EB6F3728A48404762"
"199","PR-4112207-C418FAF65A8041FB866D8727AD63D736","AT","PR","4112207","C418FAF65A8041FB866D8727AD63D736","PR4112207C418FAF65A8041FB866D8727AD63D736"
"200","PR-4112207-7CA9673AADA744DB9A416B6A01951AD2","AT","PR","4112207","7CA9673AADA744DB9A416B6A01951AD2","PR41122077CA9673AADA744DB9A416B6A01951AD2"
"201","PR-4112207-B8C5BD4FE445446BAF1D52666439D921","AT","PR","4112207","B8C5BD4FE445446BAF1D52666439D921","PR4112207B8C5BD4FE445446BAF1D52666439D921"
"202","PR-4112207-F12FD89EA01F4C369095E0BD603B0793","AT","PR","4112207","F12FD89EA01F4C369095E0BD603B0793","PR4112207F12FD89EA01F4C369095E0BD603B0793"
"203","PR-4112207-E0EE3B3A94F949AF9CB7F567C7155F53","AT","PR","4112207","E0EE3B3A94F949AF9CB7F567C7155F53","PR4112207E0EE3B3A94F949AF9CB7F567C7155F53"
"204","PR-4112207-955CD967500848C882EDFD696142278F","AT","PR","4112207","955CD967500848C882EDFD696142278F","PR4112207955CD967500848C882EDFD696142278F"
"205","PR-4112207-986E6CE4795C4F73A97731A476732FBD","AT","PR","4112207","986E6CE4795C4F73A97731A476732FBD","PR4112207986E6CE4795C4F73A97731A476732FBD"
"206","PR-4112207-0D71439192EF4C32828662E94ED2C73E","AT","PR","4112207","0D71439192EF4C32828662E94ED2C73E","PR41122070D71439192EF4C32828662E94ED2C73E"
"207","PR-4112207-4A55ABC03EB64BA59E2CDE520239BD09","AT","PR","4112207","4A55ABC03EB64BA59E2CDE520239BD09","PR41122074A55ABC03EB64BA59E2CDE520239BD09"
"208","PR-4112207-9DC4D543F1E645B0B5E0AD0ACC72A15D","AT","PR","4112207","9DC4D543F1E645B0B5E0AD0ACC72A15D","PR41122079DC4D543F1E645B0B5E0AD0ACC72A15D"
"209","PR-4112207-78E047EA73AC429D9453A954CC8FEED1","AT","PR","4112207","78E047EA73AC429D9453A954CC8FEED1","PR411220778E047EA73AC429D9453A954CC8FEED1"
"210","PR-4112207-16C225AB7F9748BDAB221DB94383B47D","AT","PR","4112207","16C225AB7F9748BDAB221DB94383B47D","PR411220716C225AB7F9748BDAB221DB94383B47D"
"211","PR-4112207-CD8253987D184947935A0BD1CC2CF768","AT","PR","4112207","CD8253987D184947935A0BD1CC2CF768","PR4112207CD8253987D184947935A0BD1CC2CF768"
"212","PR-4112207-E4E6B01F764241DA86D1E967BDD9F5FE","AT","PR","4112207","E4E6B01F764241DA86D1E967BDD9F5FE","PR4112207E4E6B01F764241DA86D1E967BDD9F5FE"
"213","PR-4112207-B019216226EC493EA17A383607CDB67A","AT","PR","4112207","B019216226EC493EA17A383607CDB67A","PR4112207B019216226EC493EA17A383607CDB67A"
"214","PR-4112207-A813E6C4399348908B52ABFE4D59463C","AT","PR","4112207","A813E6C4399348908B52ABFE4D59463C","PR4112207A813E6C4399348908B52ABFE4D59463C"
"215","PR-4112207-62DBC106C491449990554F1509C293F7","AT","PR","4112207","62DBC106C491449990554F1509C293F7","PR411220762DBC106C491449990554F1509C293F7"
"216","PR-4112207-329B2D97459443FA8CD98F3D80EC0895","AT","PR","4112207","329B2D97459443FA8CD98F3D80EC0895","PR4112207329B2D97459443FA8CD98F3D80EC0895"
"217","PR-4112207-031597AF7ED24C8DA170329B735E7F1D","AT","PR","4112207","031597AF7ED24C8DA170329B735E7F1D","PR4112207031597AF7ED24C8DA170329B735E7F1D"
"218","PR-4112207-634B77F4E0F14E4EB6E0B8BAC4F5B53C","AT","PR","4112207","634B77F4E0F14E4EB6E0B8BAC4F5B53C","PR4112207634B77F4E0F14E4EB6E0B8BAC4F5B53C"
"219","PR-4112207-5A4B21C0CDFB45AB8F432FD22A9404A8","AT","PR","4112207","5A4B21C0CDFB45AB8F432FD22A9404A8","PR41122075A4B21C0CDFB45AB8F432FD22A9404A8"
"220","PR-4112207-A459AFD79C4643DBB661449CEAA411A9","AT","PR","4112207","A459AFD79C4643DBB661449CEAA411A9","PR4112207A459AFD79C4643DBB661449CEAA411A9"
"221","PR-4112207-48AFA0EF4FAF44919A3FC55E71CCF783","AT","PR","4112207","48AFA0EF4FAF44919A3FC55E71CCF783","PR411220748AFA0EF4FAF44919A3FC55E71CCF783"
"222","PR-4112207-EB15814C9A2B4A05A589CB1339B8C506","AT","PR","4112207","EB15814C9A2B4A05A589CB1339B8C506","PR4112207EB15814C9A2B4A05A589CB1339B8C506"
"223","PR-4112207-7C693619A935430AA1EEC9EF11DC4541","AT","PR","4112207","7C693619A935430AA1EEC9EF11DC4541","PR41122077C693619A935430AA1EEC9EF11DC4541"
"224","PR-4112207-3D4FCA923BFA4603A486C17E3FD230AB","AT","PR","4112207","3D4FCA923BFA4603A486C17E3FD230AB","PR41122073D4FCA923BFA4603A486C17E3FD230AB"
"225","PR-4112207-E7B742188B7B4A3284905C63E174A5D4","AT","PR","4112207","E7B742188B7B4A3284905C63E174A5D4","PR4112207E7B742188B7B4A3284905C63E174A5D4"
"226","PR-4112207-68D811793D5A422987CDEF3084217F13","AT","PR","4112207","68D811793D5A422987CDEF3084217F13","PR411220768D811793D5A422987CDEF3084217F13"
"227","PR-4112207-831E5B0BF1F54755846C9EE12FB37269","AT","PR","4112207","831E5B0BF1F54755846C9EE12FB37269","PR4112207831E5B0BF1F54755846C9EE12FB37269"
"228","PR-4112207-459825E3391F4B1B96F0D11631EB04C7","AT","PR","4112207","459825E3391F4B1B96F0D11631EB04C7","PR4112207459825E3391F4B1B96F0D11631EB04C7"
"229","PR-4112207-AC561321B4C245FABAD3CE6C5B88946E","AT","PR","4112207","AC561321B4C245FABAD3CE6C5B88946E","PR4112207AC561321B4C245FABAD3CE6C5B88946E"
"230","PR-4112207-80E2D52A38CC4245A2C7D47DA204927F","AT","PR","4112207","80E2D52A38CC4245A2C7D47DA204927F","PR411220780E2D52A38CC4245A2C7D47DA204927F"
"231","PR-4112207-93A4BB4631A94607A2B648C87AC98730","AT","PR","4112207","93A4BB4631A94607A2B648C87AC98730","PR411220793A4BB4631A94607A2B648C87AC98730"
"232","PR-4112207-C63A5B33221F48D09DB5F2008D70358E","AT","PR","4112207","C63A5B33221F48D09DB5F2008D70358E","PR4112207C63A5B33221F48D09DB5F2008D70358E"
"233","PR-4112207-A7163C40761F42BEAC83C045AB15F8BD","AT","PR","4112207","A7163C40761F42BEAC83C045AB15F8BD","PR4112207A7163C40761F42BEAC83C045AB15F8BD"
"234","PR-4112207-17D1A9CFAEC34C23AAD3E00E5795CD1E","AT","PR","4112207","17D1A9CFAEC34C23AAD3E00E5795CD1E","PR411220717D1A9CFAEC34C23AAD3E00E5795CD1E"
"235","PR-4112207-584C793ACAF34DE4937EFCEC0C25D8CF","AT","PR","4112207","584C793ACAF34DE4937EFCEC0C25D8CF","PR4112207584C793ACAF34DE4937EFCEC0C25D8CF"
"236","PR-4112207-530D1607F87840E2962D19C739E3984A","AT","PR","4112207","530D1607F87840E2962D19C739E3984A","PR4112207530D1607F87840E2962D19C739E3984A"
"237","PR-4112207-605AD93CAF06419DA38A99EF019B7C65","AT","PR","4112207","605AD93CAF06419DA38A99EF019B7C65","PR4112207605AD93CAF06419DA38A99EF019B7C65"
"238","PR-4112207-A27B1A87B92C4078BE13CA716BCC9B56","AT","PR","4112207","A27B1A87B92C4078BE13CA716BCC9B56","PR4112207A27B1A87B92C4078BE13CA716BCC9B56"
"239","PR-4112207-585DB577C98944D7ABF2E2F3BE255403","AT","PR","4112207","585DB577C98944D7ABF2E2F3BE255403","PR4112207585DB577C98944D7ABF2E2F3BE255403"
"240","PR-4112207-F8C710CDFB9E485986B8B5BB65111C50","AT","PR","4112207","F8C710CDFB9E485986B8B5BB65111C50","PR4112207F8C710CDFB9E485986B8B5BB65111C50"
"241","PR-4112207-D03E04EBCF5B42DD90C408FAA12AFFBF","AT","PR","4112207","D03E04EBCF5B42DD90C408FAA12AFFBF","PR4112207D03E04EBCF5B42DD90C408FAA12AFFBF"
"242","PR-4112207-FC1DCCAE115B4ABC87F951AE7485F857","AT","PR","4112207","FC1DCCAE115B4ABC87F951AE7485F857","PR4112207FC1DCCAE115B4ABC87F951AE7485F857"
"243","PR-4112207-E5FEDC29BD324267B5D4DEB33F8E9040","AT","PR","4112207","E5FEDC29BD324267B5D4DEB33F8E9040","PR4112207E5FEDC29BD324267B5D4DEB33F8E9040"
"244","PR-4112207-034AF8CFEAF04003800075EC5D0F00E3","AT","PR","4112207","034AF8CFEAF04003800075EC5D0F00E3","PR4112207034AF8CFEAF04003800075EC5D0F00E3"
"245","PR-4112207-5D0236B70F914F998585B592EB1B928A","AT","PR","4112207","5D0236B70F914F998585B592EB1B928A","PR41122075D0236B70F914F998585B592EB1B928A"
"246","PR-4112207-3824801391E246E2B05B5184F0913BAE","AT","PR","4112207","3824801391E246E2B05B5184F0913BAE","PR41122073824801391E246E2B05B5184F0913BAE"
"247","PR-4112207-B1119ED4076A4173BA40E2C6D5D0DCBD","AT","PR","4112207","B1119ED4076A4173BA40E2C6D5D0DCBD","PR4112207B1119ED4076A4173BA40E2C6D5D0DCBD"
"248","PR-4112207-BE682C6F8C714919B19CD6BBB80B173E","AT","PR","4112207","BE682C6F8C714919B19CD6BBB80B173E","PR4112207BE682C6F8C714919B19CD6BBB80B173E"
"249","PR-4112207-A3DF85CFF56845978AE44E7A9026F17E","AT","PR","4112207","A3DF85CFF56845978AE44E7A9026F17E","PR4112207A3DF85CFF56845978AE44E7A9026F17E"
"250","PR-4112207-F0F7BA6F685743A69CAA78C46A5F0962","AT","PR","4112207","F0F7BA6F685743A69CAA78C46A5F0962","PR4112207F0F7BA6F685743A69CAA78C46A5F0962"
"251","PR-4112207-7D3E671C8F144053BF344662592D801E","AT","PR","4112207","7D3E671C8F144053BF344662592D801E","PR41122077D3E671C8F144053BF344662592D801E"
"252","PR-4112207-BE04FAB07F2C4AB7BA5ED201367D4000","AT","PR","4112207","BE04FAB07F2C4AB7BA5ED201367D4000","PR4112207BE04FAB07F2C4AB7BA5ED201367D4000"
"253","PR-4112207-08F3847997C6497C946B475D38449486","PE","PR","4112207","08F3847997C6497C946B475D38449486","PR411220708F3847997C6497C946B475D38449486"
"254","PR-4112207-7345B78A41DC47708BFCCA50F9426F39","AT","PR","4112207","7345B78A41DC47708BFCCA50F9426F39","PR41122077345B78A41DC47708BFCCA50F9426F39"
"255","PR-4112207-5C5D537F7F434A3BBAFEA3A4CE068F4B","AT","PR","4112207","5C5D537F7F434A3BBAFEA3A4CE068F4B","PR41122075C5D537F7F434A3BBAFEA3A4CE068F4B"
"256","PR-4112207-0C061CCF5463411B8C08CE8939A69820","AT","PR","4112207","0C061CCF5463411B8C08CE8939A69820","PR41122070C061CCF5463411B8C08CE8939A69820"
"257","PR-4112207-02E7CAA9E54848E8AB0B07C976F99A99","AT","PR","4112207","02E7CAA9E54848E8AB0B07C976F99A99","PR411220702E7CAA9E54848E8AB0B07C976F99A99"
"258","PR-4112207-E799355904D540A881F08CE6E77F3DDA","AT","PR","4112207","E799355904D540A881F08CE6E77F3DDA","PR4112207E799355904D540A881F08CE6E77F3DDA"
"259","PR-4112207-E7A64E835E48442DAD9B8469028BA5F6","AT","PR","4112207","E7A64E835E48442DAD9B8469028BA5F6","PR4112207E7A64E835E48442DAD9B8469028BA5F6"
"260","PR-4112207-8725384A99F54EFE864C53D88BF66D4F","PE","PR","4112207","8725384A99F54EFE864C53D88BF66D4F","PR41122078725384A99F54EFE864C53D88BF66D4F"
"261","PR-4112207-AB9B156064294AA79CB922F24AD17056","AT","PR","4112207","AB9B156064294AA79CB922F24AD17056","PR4112207AB9B156064294AA79CB922F24AD17056"
"262","PR-4112207-7F53178F6BDB4E598F55E6C26B1A6E38","AT","PR","4112207","7F53178F6BDB4E598F55E6C26B1A6E38","PR41122077F53178F6BDB4E598F55E6C26B1A6E38"
"263","PR-4112207-210395CE03F04C5BA6F8F1E142188238","AT","PR","4112207","210395CE03F04C5BA6F8F1E142188238","PR4112207210395CE03F04C5BA6F8F1E142188238"
"264","PR-4112207-1E0FE2077CC5421BA52FE99D4FB3E485","AT","PR","4112207","1E0FE2077CC5421BA52FE99D4FB3E485","PR41122071E0FE2077CC5421BA52FE99D4FB3E485"
"265","PR-4112207-F7B1B3FD5D964416B1BECF4F23F08122","AT","PR","4112207","F7B1B3FD5D964416B1BECF4F23F08122","PR4112207F7B1B3FD5D964416B1BECF4F23F08122"
"266","PR-4112207-D8623E8CA14C44D7ADAFB6502C26EF71","AT","PR","4112207","D8623E8CA14C44D7ADAFB6502C26EF71","PR4112207D8623E8CA14C44D7ADAFB6502C26EF71"
"267","PR-4112207-A373B18A48154317A463410472AF4ABE","AT","PR","4112207","A373B18A48154317A463410472AF4ABE","PR4112207A373B18A48154317A463410472AF4ABE"
"268","PR-4112207-3B5EFB274D9D4F17A3956BD79A7C9D3B","AT","PR","4112207","3B5EFB274D9D4F17A3956BD79A7C9D3B","PR41122073B5EFB274D9D4F17A3956BD79A7C9D3B"
"269","PR-4112207-650CD26F56A34B37989AFE97506D76D7","AT","PR","4112207","650CD26F56A34B37989AFE97506D76D7","PR4112207650CD26F56A34B37989AFE97506D76D7"
"270","PR-4112207-E314383D7E424E99BCA0B05FA34F10EB","AT","PR","4112207","E314383D7E424E99BCA0B05FA34F10EB","PR4112207E314383D7E424E99BCA0B05FA34F10EB"
"271","PR-4112207-41B7D04ED0444862888FB3DA42B99023","AT","PR","4112207","41B7D04ED0444862888FB3DA42B99023","PR411220741B7D04ED0444862888FB3DA42B99023"
"272","PR-4112207-FB750137378D412894823BDEC115922F","AT","PR","4112207","FB750137378D412894823BDEC115922F","PR4112207FB750137378D412894823BDEC115922F"
"273","PR-4112207-53DFA709048040D8AE570B50FB66829E","AT","PR","4112207","53DFA709048040D8AE570B50FB66829E","PR411220753DFA709048040D8AE570B50FB66829E"
"274","PR-4112207-E828C6048BC94A31851EEDB46CB79A60","AT","PR","4112207","E828C6048BC94A31851EEDB46CB79A60","PR4112207E828C6048BC94A31851EEDB46CB79A60"
"275","PR-4112207-5EB34A7FB7F94BA8AFE948B0FC356BEF","AT","PR","4112207","5EB34A7FB7F94BA8AFE948B0FC356BEF","PR41122075EB34A7FB7F94BA8AFE948B0FC356BEF"
"276","PR-4112207-CFBA500D88704C619A526069B7166A7F","AT","PR","4112207","CFBA500D88704C619A526069B7166A7F","PR4112207CFBA500D88704C619A526069B7166A7F"
"277","PR-4112207-1BF35CEE22DF445E83AECDB04732A553","AT","PR","4112207","1BF35CEE22DF445E83AECDB04732A553","PR41122071BF35CEE22DF445E83AECDB04732A553"
"278","PR-4112207-C8374B30C12E448E89C0B055F57A6E90","AT","PR","4112207","C8374B30C12E448E89C0B055F57A6E90","PR4112207C8374B30C12E448E89C0B055F57A6E90"
"279","PR-4112207-EBB7D495E3C546BC8765CD504FD9EC76","AT","PR","4112207","EBB7D495E3C546BC8765CD504FD9EC76","PR4112207EBB7D495E3C546BC8765CD504FD9EC76"
"280","PR-4112207-419968DED20244F1B6305691A4B6737A","AT","PR","4112207","419968DED20244F1B6305691A4B6737A","PR4112207419968DED20244F1B6305691A4B6737A"
"281","PR-4112207-7AC06C87CD764905AA74B97B7A4C07D2","AT","PR","4112207","7AC06C87CD764905AA74B97B7A4C07D2","PR41122077AC06C87CD764905AA74B97B7A4C07D2"
"282","PR-4112207-3C98DCDA9E804CF7A571920C275B4A7D","AT","PR","4112207","3C98DCDA9E804CF7A571920C275B4A7D","PR41122073C98DCDA9E804CF7A571920C275B4A7D"
"283","PR-4112207-BFB59E6170334701B964494BFD92D9CE","AT","PR","4112207","BFB59E6170334701B964494BFD92D9CE","PR4112207BFB59E6170334701B964494BFD92D9CE"
"284","PR-4112207-C6A29E3474204853962846ED6D9F01F4","AT","PR","4112207","C6A29E3474204853962846ED6D9F01F4","PR4112207C6A29E3474204853962846ED6D9F01F4"
"285","PR-4112207-85F1F9E79ACE45CDBB42D583C1D735FB","AT","PR","4112207","85F1F9E79ACE45CDBB42D583C1D735FB","PR411220785F1F9E79ACE45CDBB42D583C1D735FB"
"286","PR-4112207-ADF6E90603434C2CA64C21FFC1D831D1","AT","PR","4112207","ADF6E90603434C2CA64C21FFC1D831D1","PR4112207ADF6E90603434C2CA64C21FFC1D831D1"
"287","PR-4112207-A0E5C8A22B1F4EE88F63CB5B09A7B575","AT","PR","4112207","A0E5C8A22B1F4EE88F63CB5B09A7B575","PR4112207A0E5C8A22B1F4EE88F63CB5B09A7B575"
"288","PR-4112207-6A25445EC93C433A899298E873E141AD","AT","PR","4112207","6A25445EC93C433A899298E873E141AD","PR41122076A25445EC93C433A899298E873E141AD"
"289","PR-4112207-7404E9B2C7014163B2C5A67D99F1A35B","AT","PR","4112207","7404E9B2C7014163B2C5A67D99F1A35B","PR41122077404E9B2C7014163B2C5A67D99F1A35B"
"290","PR-4112207-F350FD4CF3814B3FB599CCEEBF0165C2","AT","PR","4112207","F350FD4CF3814B3FB599CCEEBF0165C2","PR4112207F350FD4CF3814B3FB599CCEEBF0165C2"
"291","PR-4112207-F075FAC85A684006B754BD460B6D9128","AT","PR","4112207","F075FAC85A684006B754BD460B6D9128","PR4112207F075FAC85A684006B754BD460B6D9128"
"292","PR-4112207-65D7CD4BC5994F528DC6B4D1BFB82847","AT","PR","4112207","65D7CD4BC5994F528DC6B4D1BFB82847","PR411220765D7CD4BC5994F528DC6B4D1BFB82847"
"293","PR-4112207-EC929B21CA7F4601B696900DB7C1C873","AT","PR","4112207","EC929B21CA7F4601B696900DB7C1C873","PR4112207EC929B21CA7F4601B696900DB7C1C873"
"294","PR-4112207-BF8DAE5A818544279EBAE272B029232B","AT","PR","4112207","BF8DAE5A818544279EBAE272B029232B","PR4112207BF8DAE5A818544279EBAE272B029232B"
"295","PR-4112207-53A3BE145AAE4503B0FFF333316EC42C","AT","PR","4112207","53A3BE145AAE4503B0FFF333316EC42C","PR411220753A3BE145AAE4503B0FFF333316EC42C"
"296","PR-4112207-7EC5FC4A45A4455AABD9FB894FEE9BDE","AT","PR","4112207","7EC5FC4A45A4455AABD9FB894FEE9BDE","PR41122077EC5FC4A45A4455AABD9FB894FEE9BDE"
