"","fcar","situacao","uf","munic","code","NUMREGCAR"
"29","RS-4314407-F514F2FDCDCD439896FDF8A9A46D8130","AT","RS","4314407","F514F2FDCDCD439896FDF8A9A46D8130","RS4314407F514F2FDCDCD439896FDF8A9A46D8130"
"30","RS-4314407-5B3D9C785A3C42FBB1C479A9A76EBDB0","AT","RS","4314407","5B3D9C785A3C42FBB1C479A9A76EBDB0","RS43144075B3D9C785A3C42FBB1C479A9A76EBDB0"
"31","RS-4314407-7C033BAF198945898C762613F84DEED2","AT","RS","4314407","7C033BAF198945898C762613F84DEED2","RS43144077C033BAF198945898C762613F84DEED2"
"32","RS-4314407-247063A3C6BD4B0583B20D57056C9044","AT","RS","4314407","247063A3C6BD4B0583B20D57056C9044","RS4314407247063A3C6BD4B0583B20D57056C9044"
"33","RS-4314407-85B00CAC1EF341D5A34F36D7C363C21F","AT","RS","4314407","85B00CAC1EF341D5A34F36D7C363C21F","RS431440785B00CAC1EF341D5A34F36D7C363C21F"
"34","RS-4314407-9B7CF09ADBCD47BD8B118E725C43E087","AT","RS","4314407","9B7CF09ADBCD47BD8B118E725C43E087","RS43144079B7CF09ADBCD47BD8B118E725C43E087"
"35","RS-4314407-C06AFB2A83944A9DAB41421B570F8A68","AT","RS","4314407","C06AFB2A83944A9DAB41421B570F8A68","RS4314407C06AFB2A83944A9DAB41421B570F8A68"
"36","RS-4314407-7F7428F5996743C89151679A27EEB3C0","AT","RS","4314407","7F7428F5996743C89151679A27EEB3C0","RS43144077F7428F5996743C89151679A27EEB3C0"
"37","RS-4314407-138979A2ACA44720A5CBCCB523C0133B","AT","RS","4314407","138979A2ACA44720A5CBCCB523C0133B","RS4314407138979A2ACA44720A5CBCCB523C0133B"
"38","RS-4314407-D6DFA9BF03B7404FBDA06E8B190C6905","AT","RS","4314407","D6DFA9BF03B7404FBDA06E8B190C6905","RS4314407D6DFA9BF03B7404FBDA06E8B190C6905"
"39","RS-4314407-046BD58EAD304E6F849967D78DE10A56","AT","RS","4314407","046BD58EAD304E6F849967D78DE10A56","RS4314407046BD58EAD304E6F849967D78DE10A56"
"40","RS-4314407-CDB3DC286AD747E3BCE8F068F7D06C1B","AT","RS","4314407","CDB3DC286AD747E3BCE8F068F7D06C1B","RS4314407CDB3DC286AD747E3BCE8F068F7D06C1B"
"41","RS-4314407-AF541F21C5BA4C68884D15B670F03F80","AT","RS","4314407","AF541F21C5BA4C68884D15B670F03F80","RS4314407AF541F21C5BA4C68884D15B670F03F80"
"42","RS-4314407-60CE5421BD4149F7B9B5F31BB6A0D8C5","AT","RS","4314407","60CE5421BD4149F7B9B5F31BB6A0D8C5","RS431440760CE5421BD4149F7B9B5F31BB6A0D8C5"
"43","RS-4314407-1BE52373145647A2AA998071BC27A850","AT","RS","4314407","1BE52373145647A2AA998071BC27A850","RS43144071BE52373145647A2AA998071BC27A850"
"44","RS-4314407-B4B307FC802C4BF2974BE36D52CC0EC9","AT","RS","4314407","B4B307FC802C4BF2974BE36D52CC0EC9","RS4314407B4B307FC802C4BF2974BE36D52CC0EC9"
"45","RS-4314407-57383A9C9E81414EAE14850A02F00073","AT","RS","4314407","57383A9C9E81414EAE14850A02F00073","RS431440757383A9C9E81414EAE14850A02F00073"
"46","RS-4314407-D5204CACB72C4C5EAA32C7E86276D9B8","AT","RS","4314407","D5204CACB72C4C5EAA32C7E86276D9B8","RS4314407D5204CACB72C4C5EAA32C7E86276D9B8"
"47","RS-4314407-F58BEE3C229A4271A39738EC022EB762","AT","RS","4314407","F58BEE3C229A4271A39738EC022EB762","RS4314407F58BEE3C229A4271A39738EC022EB762"
"48","RS-4314407-FD6E2AEC4FE24E889B0805FEAEB5DCB0","AT","RS","4314407","FD6E2AEC4FE24E889B0805FEAEB5DCB0","RS4314407FD6E2AEC4FE24E889B0805FEAEB5DCB0"
"49","RS-4314407-65032217C2C145DE84414334FBED756C","AT","RS","4314407","65032217C2C145DE84414334FBED756C","RS431440765032217C2C145DE84414334FBED756C"
"50","RS-4314407-742F36A8920440F981A268FB5D6FCC58","AT","RS","4314407","742F36A8920440F981A268FB5D6FCC58","RS4314407742F36A8920440F981A268FB5D6FCC58"
"51","RS-4314407-F2FD75E0196B4670995FF81B3C3C05AB","AT","RS","4314407","F2FD75E0196B4670995FF81B3C3C05AB","RS4314407F2FD75E0196B4670995FF81B3C3C05AB"
"52","RS-4314407-C4AFE72A32FC48EDAB198DEB06837760","AT","RS","4314407","C4AFE72A32FC48EDAB198DEB06837760","RS4314407C4AFE72A32FC48EDAB198DEB06837760"
"53","RS-4314407-237D2326777A4AE98C3BF5C56A25037D","AT","RS","4314407","237D2326777A4AE98C3BF5C56A25037D","RS4314407237D2326777A4AE98C3BF5C56A25037D"
"54","RS-4314407-5746A4D8035F4C6EBD366DD91D622DC4","AT","RS","4314407","5746A4D8035F4C6EBD366DD91D622DC4","RS43144075746A4D8035F4C6EBD366DD91D622DC4"
"55","RS-4314407-E444BCD6BB354559887D2AE771AD9328","AT","RS","4314407","E444BCD6BB354559887D2AE771AD9328","RS4314407E444BCD6BB354559887D2AE771AD9328"
"56","RS-4314407-B26060F9470944C59FB784C2BE178FB2","AT","RS","4314407","B26060F9470944C59FB784C2BE178FB2","RS4314407B26060F9470944C59FB784C2BE178FB2"
"57","RS-4314407-CAC7FA8FA56C40D5B658EB40D8DC108C","AT","RS","4314407","CAC7FA8FA56C40D5B658EB40D8DC108C","RS4314407CAC7FA8FA56C40D5B658EB40D8DC108C"
"58","RS-4314407-FFDD7D6327B94D43B069C29EC9D40E37","AT","RS","4314407","FFDD7D6327B94D43B069C29EC9D40E37","RS4314407FFDD7D6327B94D43B069C29EC9D40E37"
"59","RS-4314407-7F2F0E21A0D545D0AD4C1B4224516294","AT","RS","4314407","7F2F0E21A0D545D0AD4C1B4224516294","RS43144077F2F0E21A0D545D0AD4C1B4224516294"
"60","RS-4314407-69DB5D1C5B2544348B245AE5D2E51EB3","AT","RS","4314407","69DB5D1C5B2544348B245AE5D2E51EB3","RS431440769DB5D1C5B2544348B245AE5D2E51EB3"
"61","RS-4314407-88680AEA807242238048C6FA6A538D01","AT","RS","4314407","88680AEA807242238048C6FA6A538D01","RS431440788680AEA807242238048C6FA6A538D01"
"62","RS-4314407-A818B6AAFC5B42E38A3B1542E72C40A5","AT","RS","4314407","A818B6AAFC5B42E38A3B1542E72C40A5","RS4314407A818B6AAFC5B42E38A3B1542E72C40A5"
"63","RS-4314407-4A298AA4CD8B40AC85AA2BF389473D5E","AT","RS","4314407","4A298AA4CD8B40AC85AA2BF389473D5E","RS43144074A298AA4CD8B40AC85AA2BF389473D5E"
"64","RS-4314407-1E96732B5657462DADC3E4BB69CD7C32","AT","RS","4314407","1E96732B5657462DADC3E4BB69CD7C32","RS43144071E96732B5657462DADC3E4BB69CD7C32"
"65","RS-4314407-F53F5B031C4B4E7E89B42992720A9F82","AT","RS","4314407","F53F5B031C4B4E7E89B42992720A9F82","RS4314407F53F5B031C4B4E7E89B42992720A9F82"
"66","RS-4314407-33AF6DDB3B0445F7A88F02B9D8AA28F2","AT","RS","4314407","33AF6DDB3B0445F7A88F02B9D8AA28F2","RS431440733AF6DDB3B0445F7A88F02B9D8AA28F2"
"67","RS-4314407-ED2EC64BB0B347E8977AC28471729098","AT","RS","4314407","ED2EC64BB0B347E8977AC28471729098","RS4314407ED2EC64BB0B347E8977AC28471729098"
"68","RS-4314407-7541E9DAB6A048C5A0D95C8CDDFC19BE","AT","RS","4314407","7541E9DAB6A048C5A0D95C8CDDFC19BE","RS43144077541E9DAB6A048C5A0D95C8CDDFC19BE"
"69","RS-4314407-F63F94BF437B4C30B140A80025D615D3","AT","RS","4314407","F63F94BF437B4C30B140A80025D615D3","RS4314407F63F94BF437B4C30B140A80025D615D3"
"70","RS-4314407-08809EF0541B4A929E0F65EF6643660A","AT","RS","4314407","08809EF0541B4A929E0F65EF6643660A","RS431440708809EF0541B4A929E0F65EF6643660A"
"71","RS-4314407-9554E93236AC460E9622855A3AD5984D","AT","RS","4314407","9554E93236AC460E9622855A3AD5984D","RS43144079554E93236AC460E9622855A3AD5984D"
"72","RS-4314407-89106AF1017C4BE194259A69EA3CD85D","AT","RS","4314407","89106AF1017C4BE194259A69EA3CD85D","RS431440789106AF1017C4BE194259A69EA3CD85D"
"73","RS-4314407-84BE25D37EE14E99AB16233A3350F091","AT","RS","4314407","84BE25D37EE14E99AB16233A3350F091","RS431440784BE25D37EE14E99AB16233A3350F091"
"74","RS-4314407-C825F61A0E4949659C1392793062388D","AT","RS","4314407","C825F61A0E4949659C1392793062388D","RS4314407C825F61A0E4949659C1392793062388D"
"75","RS-4314407-1C7A087801784596AAD7D77B4B4BADA2","AT","RS","4314407","1C7A087801784596AAD7D77B4B4BADA2","RS43144071C7A087801784596AAD7D77B4B4BADA2"
"76","RS-4314407-B939EA2C22A745BD8544B99047811026","AT","RS","4314407","B939EA2C22A745BD8544B99047811026","RS4314407B939EA2C22A745BD8544B99047811026"
"77","RS-4314407-99B41E6E0D6D4802BCDDDED37E392BA8","AT","RS","4314407","99B41E6E0D6D4802BCDDDED37E392BA8","RS431440799B41E6E0D6D4802BCDDDED37E392BA8"
"78","RS-4314407-1B7CF3D28C8F4BFD9FF7DF02BC9B0220","AT","RS","4314407","1B7CF3D28C8F4BFD9FF7DF02BC9B0220","RS43144071B7CF3D28C8F4BFD9FF7DF02BC9B0220"
"79","RS-4314407-2E52081607BD415CA5CCF4059018723F","AT","RS","4314407","2E52081607BD415CA5CCF4059018723F","RS43144072E52081607BD415CA5CCF4059018723F"
"80","RS-4314407-36EED7109EFE49ABB0B424E5ED8F252D","AT","RS","4314407","36EED7109EFE49ABB0B424E5ED8F252D","RS431440736EED7109EFE49ABB0B424E5ED8F252D"
"81","RS-4314407-6A564358CF1F47EBA856046A4A6D5C87","AT","RS","4314407","6A564358CF1F47EBA856046A4A6D5C87","RS43144076A564358CF1F47EBA856046A4A6D5C87"
"82","RS-4314407-96985716360F42329ACB5EF0D99F23A7","AT","RS","4314407","96985716360F42329ACB5EF0D99F23A7","RS431440796985716360F42329ACB5EF0D99F23A7"
"83","RS-4314407-CA75261AE1134F1E8E932EA8E0921FB0","AT","RS","4314407","CA75261AE1134F1E8E932EA8E0921FB0","RS4314407CA75261AE1134F1E8E932EA8E0921FB0"
"84","RS-4314407-9D8062FE34A2400EBAFA5E95940FE5FE","AT","RS","4314407","9D8062FE34A2400EBAFA5E95940FE5FE","RS43144079D8062FE34A2400EBAFA5E95940FE5FE"
"85","RS-4314407-AC8F09ED1BED4AA3A0B49AB4F9EFD8E6","AT","RS","4314407","AC8F09ED1BED4AA3A0B49AB4F9EFD8E6","RS4314407AC8F09ED1BED4AA3A0B49AB4F9EFD8E6"
"86","RS-4314407-5B402918C3294DB09E252C1983DBA09A","AT","RS","4314407","5B402918C3294DB09E252C1983DBA09A","RS43144075B402918C3294DB09E252C1983DBA09A"
"87","RS-4314407-1142E9315E8D4CC1B72358BD7D65F0FE","AT","RS","4314407","1142E9315E8D4CC1B72358BD7D65F0FE","RS43144071142E9315E8D4CC1B72358BD7D65F0FE"
"88","RS-4314407-636DC90615414BCAA208B7B58E1E38C6","AT","RS","4314407","636DC90615414BCAA208B7B58E1E38C6","RS4314407636DC90615414BCAA208B7B58E1E38C6"
"89","RS-4314407-783A64298A3B4FC6B1BF6921811B90BA","AT","RS","4314407","783A64298A3B4FC6B1BF6921811B90BA","RS4314407783A64298A3B4FC6B1BF6921811B90BA"
"90","RS-4314407-D108D14822E6484E86E6F768DF02A1BD","AT","RS","4314407","D108D14822E6484E86E6F768DF02A1BD","RS4314407D108D14822E6484E86E6F768DF02A1BD"
"91","RS-4314407-841C61DF06EA430DAB11DAE1F588D933","AT","RS","4314407","841C61DF06EA430DAB11DAE1F588D933","RS4314407841C61DF06EA430DAB11DAE1F588D933"
"92","RS-4314407-75883B26E96D471C8356C053093FDE90","AT","RS","4314407","75883B26E96D471C8356C053093FDE90","RS431440775883B26E96D471C8356C053093FDE90"
"93","RS-4314407-FA55A8D7D67C420B8BB2FA50B9BE208E","AT","RS","4314407","FA55A8D7D67C420B8BB2FA50B9BE208E","RS4314407FA55A8D7D67C420B8BB2FA50B9BE208E"
"94","RS-4314407-43B9B40D925C4ACE8E31B7AEA733EB8D","AT","RS","4314407","43B9B40D925C4ACE8E31B7AEA733EB8D","RS431440743B9B40D925C4ACE8E31B7AEA733EB8D"
"95","RS-4314407-8DE16448970F4744B6452288A3EFDEAD","AT","RS","4314407","8DE16448970F4744B6452288A3EFDEAD","RS43144078DE16448970F4744B6452288A3EFDEAD"
"96","RS-4314407-D6917DE570C64470B5D91A880ACD7546","AT","RS","4314407","D6917DE570C64470B5D91A880ACD7546","RS4314407D6917DE570C64470B5D91A880ACD7546"
"97","RS-4314407-6091EBFC94E44086A8A6CD84ED9B1997","AT","RS","4314407","6091EBFC94E44086A8A6CD84ED9B1997","RS43144076091EBFC94E44086A8A6CD84ED9B1997"
"98","RS-4314407-1282B1EA2E254FA5A520A66F7811B111","AT","RS","4314407","1282B1EA2E254FA5A520A66F7811B111","RS43144071282B1EA2E254FA5A520A66F7811B111"
"99","RS-4314407-DA92C4B6D402431985FAAA1C1C4EE722","AT","RS","4314407","DA92C4B6D402431985FAAA1C1C4EE722","RS4314407DA92C4B6D402431985FAAA1C1C4EE722"
"100","RS-4314407-B959CD08376449779ADB7260C27581BC","AT","RS","4314407","B959CD08376449779ADB7260C27581BC","RS4314407B959CD08376449779ADB7260C27581BC"
"101","RS-4314407-7E4E964B178341E1AEF72BC1D6073BB1","AT","RS","4314407","7E4E964B178341E1AEF72BC1D6073BB1","RS43144077E4E964B178341E1AEF72BC1D6073BB1"
"102","RS-4314407-52788ADB79294EEFA86C2D4E8CBC315A","AT","RS","4314407","52788ADB79294EEFA86C2D4E8CBC315A","RS431440752788ADB79294EEFA86C2D4E8CBC315A"
"103","RS-4314407-D52427EF8C6B45ABACEED42C0E0FF78F","AT","RS","4314407","D52427EF8C6B45ABACEED42C0E0FF78F","RS4314407D52427EF8C6B45ABACEED42C0E0FF78F"
"104","RS-4314407-3417D55906D046BBA547A9AA05E6D2C4","AT","RS","4314407","3417D55906D046BBA547A9AA05E6D2C4","RS43144073417D55906D046BBA547A9AA05E6D2C4"
"105","RS-4314407-7F002901F8B744479C82F7567227DD24","AT","RS","4314407","7F002901F8B744479C82F7567227DD24","RS43144077F002901F8B744479C82F7567227DD24"
"106","RS-4314407-65FCB9DFEEF94511BA4373F7C3D49067","AT","RS","4314407","65FCB9DFEEF94511BA4373F7C3D49067","RS431440765FCB9DFEEF94511BA4373F7C3D49067"
"107","RS-4314407-99BAC8C7C3284514B8004185722D9921","AT","RS","4314407","99BAC8C7C3284514B8004185722D9921","RS431440799BAC8C7C3284514B8004185722D9921"
"108","RS-4314407-4D0C3A5220B042D5A00BF8EFE27869CB","AT","RS","4314407","4D0C3A5220B042D5A00BF8EFE27869CB","RS43144074D0C3A5220B042D5A00BF8EFE27869CB"
"109","RS-4314407-539233DCE5344295A8B2730D753186A7","AT","RS","4314407","539233DCE5344295A8B2730D753186A7","RS4314407539233DCE5344295A8B2730D753186A7"
"110","RS-4314407-605CD6F9993B4483A5E2D73E97215853","AT","RS","4314407","605CD6F9993B4483A5E2D73E97215853","RS4314407605CD6F9993B4483A5E2D73E97215853"
"111","RS-4314407-C00FA5114A194269BE4573787AF84710","AT","RS","4314407","C00FA5114A194269BE4573787AF84710","RS4314407C00FA5114A194269BE4573787AF84710"
"112","RS-4314407-0E9DFB84658C4682A1DAEBB77AEFEFF6","AT","RS","4314407","0E9DFB84658C4682A1DAEBB77AEFEFF6","RS43144070E9DFB84658C4682A1DAEBB77AEFEFF6"
"113","RS-4314407-1A0FC18A0CEE48AAA76EC4B1A3A9E67B","AT","RS","4314407","1A0FC18A0CEE48AAA76EC4B1A3A9E67B","RS43144071A0FC18A0CEE48AAA76EC4B1A3A9E67B"
"114","RS-4314407-80F2418B897B4340BB7C584F60B311B7","AT","RS","4314407","80F2418B897B4340BB7C584F60B311B7","RS431440780F2418B897B4340BB7C584F60B311B7"
"115","RS-4314407-98B61C9D5A5544CE9EB20672C04A762D","AT","RS","4314407","98B61C9D5A5544CE9EB20672C04A762D","RS431440798B61C9D5A5544CE9EB20672C04A762D"
"116","RS-4314407-1BBD22AE4D034CABA70D60C3D0575D04","AT","RS","4314407","1BBD22AE4D034CABA70D60C3D0575D04","RS43144071BBD22AE4D034CABA70D60C3D0575D04"
"117","RS-4314407-53DE83D183AA47F8A368AB79CF9369F9","AT","RS","4314407","53DE83D183AA47F8A368AB79CF9369F9","RS431440753DE83D183AA47F8A368AB79CF9369F9"
"118","RS-4314407-25E6B0466CD647DC8CB94FFD252D9FA8","AT","RS","4314407","25E6B0466CD647DC8CB94FFD252D9FA8","RS431440725E6B0466CD647DC8CB94FFD252D9FA8"
"119","RS-4314407-3405D97AF384491D893B69CBA93DC9A2","AT","RS","4314407","3405D97AF384491D893B69CBA93DC9A2","RS43144073405D97AF384491D893B69CBA93DC9A2"
"120","RS-4314407-644412F40B8645CD83F7DC9290709945","AT","RS","4314407","644412F40B8645CD83F7DC9290709945","RS4314407644412F40B8645CD83F7DC9290709945"
"121","RS-4314407-17F768280BB74C358264A6B88CCCB555","AT","RS","4314407","17F768280BB74C358264A6B88CCCB555","RS431440717F768280BB74C358264A6B88CCCB555"
"122","RS-4314407-C425A57CE85A4D9CB205310AB40F9375","AT","RS","4314407","C425A57CE85A4D9CB205310AB40F9375","RS4314407C425A57CE85A4D9CB205310AB40F9375"
"123","RS-4314407-6C456755341F45BDA7684B708C877569","AT","RS","4314407","6C456755341F45BDA7684B708C877569","RS43144076C456755341F45BDA7684B708C877569"
"124","RS-4314407-0CB1F2713BEE4877A93B1FE1E2C9DF63","AT","RS","4314407","0CB1F2713BEE4877A93B1FE1E2C9DF63","RS43144070CB1F2713BEE4877A93B1FE1E2C9DF63"
"125","RS-4314407-0292479AC50843F0A2D4E17CE33B29C9","AT","RS","4314407","0292479AC50843F0A2D4E17CE33B29C9","RS43144070292479AC50843F0A2D4E17CE33B29C9"
"126","RS-4314407-F40593A6B88849E99FAC7B6F30D32E65","AT","RS","4314407","F40593A6B88849E99FAC7B6F30D32E65","RS4314407F40593A6B88849E99FAC7B6F30D32E65"
"127","RS-4314407-CE2839530EB64A5EBD25F369BF27F4DB","AT","RS","4314407","CE2839530EB64A5EBD25F369BF27F4DB","RS4314407CE2839530EB64A5EBD25F369BF27F4DB"
"128","RS-4314407-0EBA0E0E1BB04F838311B253BE1F4ADD","AT","RS","4314407","0EBA0E0E1BB04F838311B253BE1F4ADD","RS43144070EBA0E0E1BB04F838311B253BE1F4ADD"
"129","RS-4314407-A66B0AFB8D41471582BA12DADB04CB20","AT","RS","4314407","A66B0AFB8D41471582BA12DADB04CB20","RS4314407A66B0AFB8D41471582BA12DADB04CB20"
"130","RS-4314407-6918007235EE46DDBB237307C15C936F","AT","RS","4314407","6918007235EE46DDBB237307C15C936F","RS43144076918007235EE46DDBB237307C15C936F"
"131","RS-4314407-DCBB48537E0E487C86DD59E24546A922","AT","RS","4314407","DCBB48537E0E487C86DD59E24546A922","RS4314407DCBB48537E0E487C86DD59E24546A922"
"132","RS-4314407-7E86D6AC64A54842B59BBFF155E538E3","AT","RS","4314407","7E86D6AC64A54842B59BBFF155E538E3","RS43144077E86D6AC64A54842B59BBFF155E538E3"
"133","RS-4314407-21E81663954E4E51BDCE93FFDD8D710F","AT","RS","4314407","21E81663954E4E51BDCE93FFDD8D710F","RS431440721E81663954E4E51BDCE93FFDD8D710F"
"134","RS-4314407-E977A83FC4174BA193A6215E849F9BE7","AT","RS","4314407","E977A83FC4174BA193A6215E849F9BE7","RS4314407E977A83FC4174BA193A6215E849F9BE7"
"135","RS-4314407-F0DD39F41227491CA12001200135BBC5","AT","RS","4314407","F0DD39F41227491CA12001200135BBC5","RS4314407F0DD39F41227491CA12001200135BBC5"
"136","RS-4314407-06DD0557BE59477D8CC907DDC88917E1","AT","RS","4314407","06DD0557BE59477D8CC907DDC88917E1","RS431440706DD0557BE59477D8CC907DDC88917E1"
"137","RS-4314407-E69CC70F14F54FB8AACF889F4F05EA9F","AT","RS","4314407","E69CC70F14F54FB8AACF889F4F05EA9F","RS4314407E69CC70F14F54FB8AACF889F4F05EA9F"
"138","RS-4314407-1FB3B3334F454257A01D3029B7221D9C","AT","RS","4314407","1FB3B3334F454257A01D3029B7221D9C","RS43144071FB3B3334F454257A01D3029B7221D9C"
"139","RS-4314407-CBB6249114A240DB8193E1F2EF6FBF3E","AT","RS","4314407","CBB6249114A240DB8193E1F2EF6FBF3E","RS4314407CBB6249114A240DB8193E1F2EF6FBF3E"
"140","RS-4314407-6669656E85984D7284C0082A05313D2F","AT","RS","4314407","6669656E85984D7284C0082A05313D2F","RS43144076669656E85984D7284C0082A05313D2F"
"141","RS-4314407-76CDAE97165E41B4A8852EA00EC0AAAD","AT","RS","4314407","76CDAE97165E41B4A8852EA00EC0AAAD","RS431440776CDAE97165E41B4A8852EA00EC0AAAD"
"142","RS-4314407-E88A8ACA29EC43A0A0EB8A873865E038","AT","RS","4314407","E88A8ACA29EC43A0A0EB8A873865E038","RS4314407E88A8ACA29EC43A0A0EB8A873865E038"
"143","RS-4314407-DE1AD9FD252B4F44ABC980CC57BE38BB","AT","RS","4314407","DE1AD9FD252B4F44ABC980CC57BE38BB","RS4314407DE1AD9FD252B4F44ABC980CC57BE38BB"
"144","RS-4314407-D968E98F9FAC4C5CBBD8B96FD7A5DE47","AT","RS","4314407","D968E98F9FAC4C5CBBD8B96FD7A5DE47","RS4314407D968E98F9FAC4C5CBBD8B96FD7A5DE47"
"145","RS-4314407-361826D303A44CB591F75E85089DC958","AT","RS","4314407","361826D303A44CB591F75E85089DC958","RS4314407361826D303A44CB591F75E85089DC958"
"146","RS-4314407-AD9F7E8FCB104C7EB97217F1B041CAD4","AT","RS","4314407","AD9F7E8FCB104C7EB97217F1B041CAD4","RS4314407AD9F7E8FCB104C7EB97217F1B041CAD4"
"147","RS-4314407-79CD0CAE0641422BBB8FEC2EAA460995","AT","RS","4314407","79CD0CAE0641422BBB8FEC2EAA460995","RS431440779CD0CAE0641422BBB8FEC2EAA460995"
