"","fcar","situacao","uf","munic","code","NUMREGCAR"
"71","MG-3122009-0A19CF4072384304AAFE99BB8BB25D98","AT","MG","3122009","0A19CF4072384304AAFE99BB8BB25D98","MG31220090A19CF4072384304AAFE99BB8BB25D98"
"72","MG-3122009-58E72E26499E462EB15992BEE76B75BD","AT","MG","3122009","58E72E26499E462EB15992BEE76B75BD","MG312200958E72E26499E462EB15992BEE76B75BD"
"73","MG-3122009-C263934C57164FB6AE8A64D18B1B22BD","AT","MG","3122009","C263934C57164FB6AE8A64D18B1B22BD","MG3122009C263934C57164FB6AE8A64D18B1B22BD"
"74","MG-3122009-15A9376C49FA48A9A5D90082A8718D6A","AT","MG","3122009","15A9376C49FA48A9A5D90082A8718D6A","MG312200915A9376C49FA48A9A5D90082A8718D6A"
"75","MG-3122009-B4551FF572EC487FA99CCCF97A0FDE98","AT","MG","3122009","B4551FF572EC487FA99CCCF97A0FDE98","MG3122009B4551FF572EC487FA99CCCF97A0FDE98"
"76","MG-3122009-844BC87A2AA245439751214C90BCB7A9","AT","MG","3122009","844BC87A2AA245439751214C90BCB7A9","MG3122009844BC87A2AA245439751214C90BCB7A9"
"77","MG-3122009-63EB42C7011B4070B33ACC924DAE43FE","AT","MG","3122009","63EB42C7011B4070B33ACC924DAE43FE","MG312200963EB42C7011B4070B33ACC924DAE43FE"
"78","MG-3122009-A0706052259041D3A2124DA77DBBDE5B","AT","MG","3122009","A0706052259041D3A2124DA77DBBDE5B","MG3122009A0706052259041D3A2124DA77DBBDE5B"
"79","MG-3122009-BF3725E19D5347B2947BEF7917651B72","AT","MG","3122009","BF3725E19D5347B2947BEF7917651B72","MG3122009BF3725E19D5347B2947BEF7917651B72"
"80","MG-3122009-30C1A1EDFD0A471ABA710C76AA000E30","AT","MG","3122009","30C1A1EDFD0A471ABA710C76AA000E30","MG312200930C1A1EDFD0A471ABA710C76AA000E30"
"81","MG-3122009-C664386352DA44BB91C7004AF9313ED9","AT","MG","3122009","C664386352DA44BB91C7004AF9313ED9","MG3122009C664386352DA44BB91C7004AF9313ED9"
"82","MG-3122009-7C5EE02AD28B40128D12343E8A05E015","AT","MG","3122009","7C5EE02AD28B40128D12343E8A05E015","MG31220097C5EE02AD28B40128D12343E8A05E015"
"83","MG-3122009-0B989B954A3A40E1B79A5C21E4B77948","AT","MG","3122009","0B989B954A3A40E1B79A5C21E4B77948","MG31220090B989B954A3A40E1B79A5C21E4B77948"
"84","MG-3122009-343F7BDD11C54EF09337C4ED5B37F5B5","AT","MG","3122009","343F7BDD11C54EF09337C4ED5B37F5B5","MG3122009343F7BDD11C54EF09337C4ED5B37F5B5"
"85","MG-3122009-2B2D3A837A364C53AA091A4BCA94B277","AT","MG","3122009","2B2D3A837A364C53AA091A4BCA94B277","MG31220092B2D3A837A364C53AA091A4BCA94B277"
"86","MG-3122009-1139656E20464015A06172814475E44A","AT","MG","3122009","1139656E20464015A06172814475E44A","MG31220091139656E20464015A06172814475E44A"
"87","MG-3122009-60E912C3C1EE42DFACFDB0E2FAED8435","AT","MG","3122009","60E912C3C1EE42DFACFDB0E2FAED8435","MG312200960E912C3C1EE42DFACFDB0E2FAED8435"
"88","MG-3122009-CA1E50CAF6D84D0CA475F87E4A634E3C","AT","MG","3122009","CA1E50CAF6D84D0CA475F87E4A634E3C","MG3122009CA1E50CAF6D84D0CA475F87E4A634E3C"
"89","MG-3122009-738FFA42A7C643E79EC9C24635A209D0","AT","MG","3122009","738FFA42A7C643E79EC9C24635A209D0","MG3122009738FFA42A7C643E79EC9C24635A209D0"
"90","MG-3122009-9E29368A81014E60BD3FF396CFB9576B","AT","MG","3122009","9E29368A81014E60BD3FF396CFB9576B","MG31220099E29368A81014E60BD3FF396CFB9576B"
"91","MG-3122009-351ACF39E0FA470B99EDE4F62CDBBC87","AT","MG","3122009","351ACF39E0FA470B99EDE4F62CDBBC87","MG3122009351ACF39E0FA470B99EDE4F62CDBBC87"
"92","MG-3122009-4AC1644B50934342BB4EB629B7309E4C","AT","MG","3122009","4AC1644B50934342BB4EB629B7309E4C","MG31220094AC1644B50934342BB4EB629B7309E4C"
"93","MG-3122009-2EDF9223D7574E84806F0B678BF6C03E","AT","MG","3122009","2EDF9223D7574E84806F0B678BF6C03E","MG31220092EDF9223D7574E84806F0B678BF6C03E"
"94","MG-3122009-1B45B98A0C95460CB6FB273E40E82ACC","AT","MG","3122009","1B45B98A0C95460CB6FB273E40E82ACC","MG31220091B45B98A0C95460CB6FB273E40E82ACC"
"95","MG-3122009-7F3E6D0E5A294E65A64A6B32469E2CC9","AT","MG","3122009","7F3E6D0E5A294E65A64A6B32469E2CC9","MG31220097F3E6D0E5A294E65A64A6B32469E2CC9"
"96","MG-3122009-F07E168E65A347B2A27B8542D24BB467","AT","MG","3122009","F07E168E65A347B2A27B8542D24BB467","MG3122009F07E168E65A347B2A27B8542D24BB467"
"97","MG-3122009-D574CC6790EE4741AD206493B403F8A7","AT","MG","3122009","D574CC6790EE4741AD206493B403F8A7","MG3122009D574CC6790EE4741AD206493B403F8A7"
"98","MG-3122009-6AACB723DD554FD28E9513B5855B8530","AT","MG","3122009","6AACB723DD554FD28E9513B5855B8530","MG31220096AACB723DD554FD28E9513B5855B8530"
"99","MG-3122009-257854AF2700406EAA6BDF371443545B","AT","MG","3122009","257854AF2700406EAA6BDF371443545B","MG3122009257854AF2700406EAA6BDF371443545B"
"100","MG-3122009-785333BAF9A64BF096D6C4EB06EE0A2E","AT","MG","3122009","785333BAF9A64BF096D6C4EB06EE0A2E","MG3122009785333BAF9A64BF096D6C4EB06EE0A2E"
"101","MG-3122009-83F44F8AF182412599F831450BBA9CA0","AT","MG","3122009","83F44F8AF182412599F831450BBA9CA0","MG312200983F44F8AF182412599F831450BBA9CA0"
"102","MG-3122009-07E6FBF478B242469A67D0D55950D720","AT","MG","3122009","07E6FBF478B242469A67D0D55950D720","MG312200907E6FBF478B242469A67D0D55950D720"
"103","MG-3122009-A69A33A5D8C449C4A1559D3B88EA0BFB","AT","MG","3122009","A69A33A5D8C449C4A1559D3B88EA0BFB","MG3122009A69A33A5D8C449C4A1559D3B88EA0BFB"
"104","MG-3122009-A5E1100DB4E84E789E4EA9A11B6A6FB5","AT","MG","3122009","A5E1100DB4E84E789E4EA9A11B6A6FB5","MG3122009A5E1100DB4E84E789E4EA9A11B6A6FB5"
"105","MG-3122009-AE7C2B368C0948359F56FE7D1281A3D9","AT","MG","3122009","AE7C2B368C0948359F56FE7D1281A3D9","MG3122009AE7C2B368C0948359F56FE7D1281A3D9"
"106","MG-3122009-7CD0DD1A428C48D7BFE019378CCA2D0B","AT","MG","3122009","7CD0DD1A428C48D7BFE019378CCA2D0B","MG31220097CD0DD1A428C48D7BFE019378CCA2D0B"
"107","MG-3122009-6AB347BD640547ACABCAB16A3CEA1BD4","AT","MG","3122009","6AB347BD640547ACABCAB16A3CEA1BD4","MG31220096AB347BD640547ACABCAB16A3CEA1BD4"
"108","MG-3122009-826BC33BB41F4B469B517E11C2F63DA0","AT","MG","3122009","826BC33BB41F4B469B517E11C2F63DA0","MG3122009826BC33BB41F4B469B517E11C2F63DA0"
"109","MG-3122009-586DB2FBFED64C678B6BAE6EACEAA055","AT","MG","3122009","586DB2FBFED64C678B6BAE6EACEAA055","MG3122009586DB2FBFED64C678B6BAE6EACEAA055"
"110","MG-3122009-2BBEC5AE1B3B4FED8CFBFC692F0A3667","AT","MG","3122009","2BBEC5AE1B3B4FED8CFBFC692F0A3667","MG31220092BBEC5AE1B3B4FED8CFBFC692F0A3667"
"111","MG-3122009-3387075C95A040338D78676D4A54B3FA","AT","MG","3122009","3387075C95A040338D78676D4A54B3FA","MG31220093387075C95A040338D78676D4A54B3FA"
"112","MG-3122009-4EE70426B2104594989D6DCD2B1E2D7A","AT","MG","3122009","4EE70426B2104594989D6DCD2B1E2D7A","MG31220094EE70426B2104594989D6DCD2B1E2D7A"
"113","MG-3122009-0287B336B69042FAB430BC5CDE2CCF1E","AT","MG","3122009","0287B336B69042FAB430BC5CDE2CCF1E","MG31220090287B336B69042FAB430BC5CDE2CCF1E"
"114","MG-3122009-73FC1DD3189A4F83AA523BA3E1DE01DE","AT","MG","3122009","73FC1DD3189A4F83AA523BA3E1DE01DE","MG312200973FC1DD3189A4F83AA523BA3E1DE01DE"
"115","MG-3122009-80394BD4E87246028FC0E2DED05D9721","AT","MG","3122009","80394BD4E87246028FC0E2DED05D9721","MG312200980394BD4E87246028FC0E2DED05D9721"
"116","MG-3122009-8CEEEA26B56541E3847CBC04C445CBA1","AT","MG","3122009","8CEEEA26B56541E3847CBC04C445CBA1","MG31220098CEEEA26B56541E3847CBC04C445CBA1"
"117","MG-3122009-4C74676F4EC043A8B68060ED34B6E238","AT","MG","3122009","4C74676F4EC043A8B68060ED34B6E238","MG31220094C74676F4EC043A8B68060ED34B6E238"
"118","MG-3122009-CBCD5523C0BE4F0A8215801F436928FE","AT","MG","3122009","CBCD5523C0BE4F0A8215801F436928FE","MG3122009CBCD5523C0BE4F0A8215801F436928FE"
"119","MG-3122009-BF0A34CE34814E9AA7D4D79120AF1CEB","AT","MG","3122009","BF0A34CE34814E9AA7D4D79120AF1CEB","MG3122009BF0A34CE34814E9AA7D4D79120AF1CEB"
"120","MG-3122009-127753C8EE244BB6B979D1C34523F941","AT","MG","3122009","127753C8EE244BB6B979D1C34523F941","MG3122009127753C8EE244BB6B979D1C34523F941"
"121","MG-3122009-1109794B69334775923E52CBF39E991A","AT","MG","3122009","1109794B69334775923E52CBF39E991A","MG31220091109794B69334775923E52CBF39E991A"
"122","MG-3122009-8B626597ED32497CB0F20B8CD6647D1E","AT","MG","3122009","8B626597ED32497CB0F20B8CD6647D1E","MG31220098B626597ED32497CB0F20B8CD6647D1E"
"123","MG-3122009-EF99388A980D4AF1921F6A5D7202688B","AT","MG","3122009","EF99388A980D4AF1921F6A5D7202688B","MG3122009EF99388A980D4AF1921F6A5D7202688B"
"124","MG-3122009-8D813B61A6C84B81B4C37B8298D38743","AT","MG","3122009","8D813B61A6C84B81B4C37B8298D38743","MG31220098D813B61A6C84B81B4C37B8298D38743"
"125","MG-3122009-E6B063B15F934FAEBA86EEC0656FA9D5","AT","MG","3122009","E6B063B15F934FAEBA86EEC0656FA9D5","MG3122009E6B063B15F934FAEBA86EEC0656FA9D5"
"126","MG-3122009-A9FA434F8486424593340032D474DAA9","AT","MG","3122009","A9FA434F8486424593340032D474DAA9","MG3122009A9FA434F8486424593340032D474DAA9"
"127","MG-3122009-6B8CB91C51414D7A909CBAD105C0F1FA","AT","MG","3122009","6B8CB91C51414D7A909CBAD105C0F1FA","MG31220096B8CB91C51414D7A909CBAD105C0F1FA"
"128","MG-3122009-508D39E1A8E2402A91D590F36B959809","AT","MG","3122009","508D39E1A8E2402A91D590F36B959809","MG3122009508D39E1A8E2402A91D590F36B959809"
"129","MG-3122009-183D397F7C1F45F3AD9BE13F00080220","AT","MG","3122009","183D397F7C1F45F3AD9BE13F00080220","MG3122009183D397F7C1F45F3AD9BE13F00080220"
"130","MG-3122009-2C9913DE7C894E4E9727153E8CFC5871","AT","MG","3122009","2C9913DE7C894E4E9727153E8CFC5871","MG31220092C9913DE7C894E4E9727153E8CFC5871"
"131","MG-3122009-764F6264647C467BB2AAAD2511487131","AT","MG","3122009","764F6264647C467BB2AAAD2511487131","MG3122009764F6264647C467BB2AAAD2511487131"
"132","MG-3122009-9794E772438C4797A333D4A9EF5B343B","AT","MG","3122009","9794E772438C4797A333D4A9EF5B343B","MG31220099794E772438C4797A333D4A9EF5B343B"
"133","MG-3122009-0E1162FC0E4F4E25A0D928AF8D345C31","AT","MG","3122009","0E1162FC0E4F4E25A0D928AF8D345C31","MG31220090E1162FC0E4F4E25A0D928AF8D345C31"
"134","MG-3122009-D8A602489B974692BD97509D3F729A50","AT","MG","3122009","D8A602489B974692BD97509D3F729A50","MG3122009D8A602489B974692BD97509D3F729A50"
"135","MG-3122009-CEC3184588B644509FA1FF77CC71281B","AT","MG","3122009","CEC3184588B644509FA1FF77CC71281B","MG3122009CEC3184588B644509FA1FF77CC71281B"
"136","MG-3122009-B6B8F28F2F3844C89DEA4E4052B31AB5","AT","MG","3122009","B6B8F28F2F3844C89DEA4E4052B31AB5","MG3122009B6B8F28F2F3844C89DEA4E4052B31AB5"
"137","MG-3122009-B36ACC4C1CAC4012A1A2AF33A69BC3CC","AT","MG","3122009","B36ACC4C1CAC4012A1A2AF33A69BC3CC","MG3122009B36ACC4C1CAC4012A1A2AF33A69BC3CC"
"138","MG-3122009-2BE74AD23D9945FE91DDB468344C3F7F","AT","MG","3122009","2BE74AD23D9945FE91DDB468344C3F7F","MG31220092BE74AD23D9945FE91DDB468344C3F7F"
"139","MG-3122009-3AADF5DE1297478AA4CFDC8A34DD915B","AT","MG","3122009","3AADF5DE1297478AA4CFDC8A34DD915B","MG31220093AADF5DE1297478AA4CFDC8A34DD915B"
"140","MG-3122009-A9F77A77349D4DFEA204FA4301698B2F","AT","MG","3122009","A9F77A77349D4DFEA204FA4301698B2F","MG3122009A9F77A77349D4DFEA204FA4301698B2F"
"141","MG-3122009-349A82D286DA4D2B8CCD11A60E4AA7B8","AT","MG","3122009","349A82D286DA4D2B8CCD11A60E4AA7B8","MG3122009349A82D286DA4D2B8CCD11A60E4AA7B8"
"142","MG-3122009-E18D827A53954E2AB0E9150CB0A3DF39","AT","MG","3122009","E18D827A53954E2AB0E9150CB0A3DF39","MG3122009E18D827A53954E2AB0E9150CB0A3DF39"
"143","MG-3122009-2CDF1DDB025C4A6680D1141B1BFF3687","AT","MG","3122009","2CDF1DDB025C4A6680D1141B1BFF3687","MG31220092CDF1DDB025C4A6680D1141B1BFF3687"
"144","MG-3122009-ED0909C9A8DF438EAD64DB67A4D2BDDF","AT","MG","3122009","ED0909C9A8DF438EAD64DB67A4D2BDDF","MG3122009ED0909C9A8DF438EAD64DB67A4D2BDDF"
"145","MG-3122009-78C639E72E614B0A93247DC4CDBD67DD","AT","MG","3122009","78C639E72E614B0A93247DC4CDBD67DD","MG312200978C639E72E614B0A93247DC4CDBD67DD"
"146","MG-3122009-F6939249106745D49F8386C7645AAA51","AT","MG","3122009","F6939249106745D49F8386C7645AAA51","MG3122009F6939249106745D49F8386C7645AAA51"
"147","MG-3122009-84EC56BC59BC43AF88E8BA4B5B6486FA","AT","MG","3122009","84EC56BC59BC43AF88E8BA4B5B6486FA","MG312200984EC56BC59BC43AF88E8BA4B5B6486FA"
"148","MG-3122009-D7E799889C434A3980F0358E514A0A2D","AT","MG","3122009","D7E799889C434A3980F0358E514A0A2D","MG3122009D7E799889C434A3980F0358E514A0A2D"
