"","fcar","situacao","uf","munic","code","NUMREGCAR"
"29","SP-3517109-B10DA4C9E1E648D08326DA30FE4122DC","AT","SP","3517109","B10DA4C9E1E648D08326DA30FE4122DC","SP3517109B10DA4C9E1E648D08326DA30FE4122DC"
"30","SP-3517109-0A5E73689480446590C5FD6ABC77D3A4","AT","SP","3517109","0A5E73689480446590C5FD6ABC77D3A4","SP35171090A5E73689480446590C5FD6ABC77D3A4"
"31","SP-3517109-F11D6F2B43CC4AE5AFF770B2046C82EF","AT","SP","3517109","F11D6F2B43CC4AE5AFF770B2046C82EF","SP3517109F11D6F2B43CC4AE5AFF770B2046C82EF"
"32","SP-3517109-016F57DBA7AF4B3EA948D297CDFA937E","AT","SP","3517109","016F57DBA7AF4B3EA948D297CDFA937E","SP3517109016F57DBA7AF4B3EA948D297CDFA937E"
"33","SP-3517109-22CF2B739C1649608E72823D8CE29DCB","AT","SP","3517109","22CF2B739C1649608E72823D8CE29DCB","SP351710922CF2B739C1649608E72823D8CE29DCB"
"34","SP-3517109-1B5DC8B3B7C14CB19C09978975C89257","AT","SP","3517109","1B5DC8B3B7C14CB19C09978975C89257","SP35171091B5DC8B3B7C14CB19C09978975C89257"
"35","SP-3517109-6010B27A7D3B4651B9BC6B01CB1BA60C","AT","SP","3517109","6010B27A7D3B4651B9BC6B01CB1BA60C","SP35171096010B27A7D3B4651B9BC6B01CB1BA60C"
"36","SP-3517109-C934F54275854B0D8786507052FE808E","AT","SP","3517109","C934F54275854B0D8786507052FE808E","SP3517109C934F54275854B0D8786507052FE808E"
"37","SP-3517109-3921417B11FF41CE894AD379DCF843B8","AT","SP","3517109","3921417B11FF41CE894AD379DCF843B8","SP35171093921417B11FF41CE894AD379DCF843B8"
"38","SP-3517109-B13280F2860D49108D40416010678C08","AT","SP","3517109","B13280F2860D49108D40416010678C08","SP3517109B13280F2860D49108D40416010678C08"
"39","SP-3517109-F99EE8DFBBF7416792CFB0A67BBEA6BF","AT","SP","3517109","F99EE8DFBBF7416792CFB0A67BBEA6BF","SP3517109F99EE8DFBBF7416792CFB0A67BBEA6BF"
"40","SP-3517109-581F9EB54F0F4992AAE9F455C6D763ED","AT","SP","3517109","581F9EB54F0F4992AAE9F455C6D763ED","SP3517109581F9EB54F0F4992AAE9F455C6D763ED"
"41","SP-3517109-E14DA3167F8E4F43AD16B774A6D8D08A","AT","SP","3517109","E14DA3167F8E4F43AD16B774A6D8D08A","SP3517109E14DA3167F8E4F43AD16B774A6D8D08A"
"42","SP-3517109-E7EAAA40F24948578190E0D42CF74119","AT","SP","3517109","E7EAAA40F24948578190E0D42CF74119","SP3517109E7EAAA40F24948578190E0D42CF74119"
"43","SP-3517109-0A5509F43B6F4752B43B9E61C8BEB65E","AT","SP","3517109","0A5509F43B6F4752B43B9E61C8BEB65E","SP35171090A5509F43B6F4752B43B9E61C8BEB65E"
"44","SP-3517109-352F4403866F4D42A9B7AD7658CE8963","AT","SP","3517109","352F4403866F4D42A9B7AD7658CE8963","SP3517109352F4403866F4D42A9B7AD7658CE8963"
"45","SP-3517109-F4D03CDE1F874610BE315F62328BED26","AT","SP","3517109","F4D03CDE1F874610BE315F62328BED26","SP3517109F4D03CDE1F874610BE315F62328BED26"
"46","SP-3517109-1817F2AD89114C079AFC3B829CD0CAC3","AT","SP","3517109","1817F2AD89114C079AFC3B829CD0CAC3","SP35171091817F2AD89114C079AFC3B829CD0CAC3"
"47","SP-3517109-63FCF1463FC44855BCC21BBE44357F94","AT","SP","3517109","63FCF1463FC44855BCC21BBE44357F94","SP351710963FCF1463FC44855BCC21BBE44357F94"
"48","SP-3517109-C6E3DA9922DD4E0BB0303B5F1CF08C7B","AT","SP","3517109","C6E3DA9922DD4E0BB0303B5F1CF08C7B","SP3517109C6E3DA9922DD4E0BB0303B5F1CF08C7B"
"49","SP-3517109-17FBA4811C1E400288C767D9697957B4","AT","SP","3517109","17FBA4811C1E400288C767D9697957B4","SP351710917FBA4811C1E400288C767D9697957B4"
"50","SP-3517109-6D618340075A4F74AA6F2A4DAA0B8C44","AT","SP","3517109","6D618340075A4F74AA6F2A4DAA0B8C44","SP35171096D618340075A4F74AA6F2A4DAA0B8C44"
"51","SP-3517109-D898ED14D87E4A6AB2EC87DE19FD22C5","AT","SP","3517109","D898ED14D87E4A6AB2EC87DE19FD22C5","SP3517109D898ED14D87E4A6AB2EC87DE19FD22C5"
"52","SP-3517109-13E870A421D545B5B93663CD05802A58","AT","SP","3517109","13E870A421D545B5B93663CD05802A58","SP351710913E870A421D545B5B93663CD05802A58"
"53","SP-3517109-8ADCF76E58B94CD08E25F571D0AD5B0E","AT","SP","3517109","8ADCF76E58B94CD08E25F571D0AD5B0E","SP35171098ADCF76E58B94CD08E25F571D0AD5B0E"
"54","SP-3517109-2CA4C742847F4566A8921EAD590C8F01","AT","SP","3517109","2CA4C742847F4566A8921EAD590C8F01","SP35171092CA4C742847F4566A8921EAD590C8F01"
"55","SP-3517109-B4D33A671E114B988A05623CAE33B679","AT","SP","3517109","B4D33A671E114B988A05623CAE33B679","SP3517109B4D33A671E114B988A05623CAE33B679"
"56","SP-3517109-8FA32A0385FB47509466E8C3D02CAB07","AT","SP","3517109","8FA32A0385FB47509466E8C3D02CAB07","SP35171098FA32A0385FB47509466E8C3D02CAB07"
"57","SP-3517109-135B6F2D54AB4CB7B758587A8FA6146A","AT","SP","3517109","135B6F2D54AB4CB7B758587A8FA6146A","SP3517109135B6F2D54AB4CB7B758587A8FA6146A"
"58","SP-3517109-ADA7B068DF874C9CABB1F96889E66301","AT","SP","3517109","ADA7B068DF874C9CABB1F96889E66301","SP3517109ADA7B068DF874C9CABB1F96889E66301"
"59","SP-3517109-F27371CDA7144E05820FDA05C3D9E7BF","AT","SP","3517109","F27371CDA7144E05820FDA05C3D9E7BF","SP3517109F27371CDA7144E05820FDA05C3D9E7BF"
"60","SP-3517109-5AB861808A924B048719577BB23F775C","AT","SP","3517109","5AB861808A924B048719577BB23F775C","SP35171095AB861808A924B048719577BB23F775C"
"61","SP-3517109-4353A1FAE2CD4B75934F292B0EB89318","AT","SP","3517109","4353A1FAE2CD4B75934F292B0EB89318","SP35171094353A1FAE2CD4B75934F292B0EB89318"
"62","SP-3517109-2A6FDC8A5C36414081C1C97AF3584863","AT","SP","3517109","2A6FDC8A5C36414081C1C97AF3584863","SP35171092A6FDC8A5C36414081C1C97AF3584863"
"63","SP-3517109-3D5A26536C954DE5AB27A2AC1E81091E","AT","SP","3517109","3D5A26536C954DE5AB27A2AC1E81091E","SP35171093D5A26536C954DE5AB27A2AC1E81091E"
"64","SP-3517109-5D0FB2B6FBAC4AA3AAC38BAD0D13BCE9","AT","SP","3517109","5D0FB2B6FBAC4AA3AAC38BAD0D13BCE9","SP35171095D0FB2B6FBAC4AA3AAC38BAD0D13BCE9"
"65","SP-3517109-91678F1F14654D33966DD3CF534D7EE5","AT","SP","3517109","91678F1F14654D33966DD3CF534D7EE5","SP351710991678F1F14654D33966DD3CF534D7EE5"
"66","SP-3517109-7285E36C8ADB47288E2DFCC579334D7C","AT","SP","3517109","7285E36C8ADB47288E2DFCC579334D7C","SP35171097285E36C8ADB47288E2DFCC579334D7C"
"67","SP-3517109-A154FB8932974ACEBF65E881800A6599","AT","SP","3517109","A154FB8932974ACEBF65E881800A6599","SP3517109A154FB8932974ACEBF65E881800A6599"
"68","SP-3517109-2164F1C2E9A5493FB35109F83A85B065","AT","SP","3517109","2164F1C2E9A5493FB35109F83A85B065","SP35171092164F1C2E9A5493FB35109F83A85B065"
"69","SP-3517109-A5F1EB5FF2D64D0B853877FEBE7384E1","AT","SP","3517109","A5F1EB5FF2D64D0B853877FEBE7384E1","SP3517109A5F1EB5FF2D64D0B853877FEBE7384E1"
"70","SP-3517109-414B68715EE64F90B96AFA6770EA5411","AT","SP","3517109","414B68715EE64F90B96AFA6770EA5411","SP3517109414B68715EE64F90B96AFA6770EA5411"
"71","SP-3517109-FCC7D4D43575426B97F3A599D3548188","AT","SP","3517109","FCC7D4D43575426B97F3A599D3548188","SP3517109FCC7D4D43575426B97F3A599D3548188"
"72","SP-3517109-60D6FCB0556844D5AF52175E8A17E9D6","AT","SP","3517109","60D6FCB0556844D5AF52175E8A17E9D6","SP351710960D6FCB0556844D5AF52175E8A17E9D6"
"73","SP-3517109-9094E3EB26EC4CC682CF73AE4ED478FA","AT","SP","3517109","9094E3EB26EC4CC682CF73AE4ED478FA","SP35171099094E3EB26EC4CC682CF73AE4ED478FA"
"74","SP-3517109-E06D2D56F38140958AC0C36BCB4402CB","AT","SP","3517109","E06D2D56F38140958AC0C36BCB4402CB","SP3517109E06D2D56F38140958AC0C36BCB4402CB"
"75","SP-3517109-427BD123FA9644CB9B049ED12990DAB0","AT","SP","3517109","427BD123FA9644CB9B049ED12990DAB0","SP3517109427BD123FA9644CB9B049ED12990DAB0"
"76","SP-3517109-8DAF155CE7CE48ED93F101201D0BE566","AT","SP","3517109","8DAF155CE7CE48ED93F101201D0BE566","SP35171098DAF155CE7CE48ED93F101201D0BE566"
"77","SP-3517109-89DBEF3EE9084BE4A64AA79EC1EA9D1C","AT","SP","3517109","89DBEF3EE9084BE4A64AA79EC1EA9D1C","SP351710989DBEF3EE9084BE4A64AA79EC1EA9D1C"
"78","SP-3517109-7EAD4AE6A70F421FA236BF1839B14E1F","AT","SP","3517109","7EAD4AE6A70F421FA236BF1839B14E1F","SP35171097EAD4AE6A70F421FA236BF1839B14E1F"
"79","SP-3517109-A375B0F56A294BB5A64E50B9A6B00314","AT","SP","3517109","A375B0F56A294BB5A64E50B9A6B00314","SP3517109A375B0F56A294BB5A64E50B9A6B00314"
"80","SP-3517109-7831761F16C4468D93634B9756642359","AT","SP","3517109","7831761F16C4468D93634B9756642359","SP35171097831761F16C4468D93634B9756642359"
"81","SP-3517109-1487A2D542CF4707AC34D17F538F44FD","AT","SP","3517109","1487A2D542CF4707AC34D17F538F44FD","SP35171091487A2D542CF4707AC34D17F538F44FD"
"82","SP-3517109-BDE109B0E90145A38DC6BAD19A1C0DC2","AT","SP","3517109","BDE109B0E90145A38DC6BAD19A1C0DC2","SP3517109BDE109B0E90145A38DC6BAD19A1C0DC2"
"83","SP-3517109-023CE0CFBBDC4BC4933D0ED9936B60DC","AT","SP","3517109","023CE0CFBBDC4BC4933D0ED9936B60DC","SP3517109023CE0CFBBDC4BC4933D0ED9936B60DC"
"84","SP-3517109-8A1986C48E7C446B9F93C1922B48CBA1","AT","SP","3517109","8A1986C48E7C446B9F93C1922B48CBA1","SP35171098A1986C48E7C446B9F93C1922B48CBA1"
"85","SP-3517109-DDE7B1FE6FDD499980B20BBC3DB10B96","AT","SP","3517109","DDE7B1FE6FDD499980B20BBC3DB10B96","SP3517109DDE7B1FE6FDD499980B20BBC3DB10B96"
"86","SP-3517109-D21D1B673213428D9308A48AB2D7B049","AT","SP","3517109","D21D1B673213428D9308A48AB2D7B049","SP3517109D21D1B673213428D9308A48AB2D7B049"
"87","SP-3517109-EC2BE6006A5F4C38AD4B4CF962C912B5","AT","SP","3517109","EC2BE6006A5F4C38AD4B4CF962C912B5","SP3517109EC2BE6006A5F4C38AD4B4CF962C912B5"
"88","SP-3517109-75EF035BF79448F3987065BF926E0A67","AT","SP","3517109","75EF035BF79448F3987065BF926E0A67","SP351710975EF035BF79448F3987065BF926E0A67"
"89","SP-3517109-D4DB86C395CA470B866F3CABA8202046","AT","SP","3517109","D4DB86C395CA470B866F3CABA8202046","SP3517109D4DB86C395CA470B866F3CABA8202046"
"90","SP-3517109-AD3AC045319F44818C7038E0A3E39D09","AT","SP","3517109","AD3AC045319F44818C7038E0A3E39D09","SP3517109AD3AC045319F44818C7038E0A3E39D09"
"91","SP-3517109-92C62133FA104037903DDEB70A510DF5","AT","SP","3517109","92C62133FA104037903DDEB70A510DF5","SP351710992C62133FA104037903DDEB70A510DF5"
"92","SP-3517109-B38B3DC6A4BD469EAA24EAB85EF29CF1","AT","SP","3517109","B38B3DC6A4BD469EAA24EAB85EF29CF1","SP3517109B38B3DC6A4BD469EAA24EAB85EF29CF1"
"93","SP-3517109-3DB202614EFA44B6A7E9E6C38BFA313E","AT","SP","3517109","3DB202614EFA44B6A7E9E6C38BFA313E","SP35171093DB202614EFA44B6A7E9E6C38BFA313E"
"94","SP-3517109-2CF3C5EFF44F4D0A962C246E839220BC","AT","SP","3517109","2CF3C5EFF44F4D0A962C246E839220BC","SP35171092CF3C5EFF44F4D0A962C246E839220BC"
"95","SP-3517109-D11C37B2C8A448E38EC27ABA59386AAC","AT","SP","3517109","D11C37B2C8A448E38EC27ABA59386AAC","SP3517109D11C37B2C8A448E38EC27ABA59386AAC"
"96","SP-3517109-9DEF38E54D1D42AC9E6A28E5B42FC946","AT","SP","3517109","9DEF38E54D1D42AC9E6A28E5B42FC946","SP35171099DEF38E54D1D42AC9E6A28E5B42FC946"
"97","SP-3517109-B280A8B89CB4496FAF90B931E9F84F85","AT","SP","3517109","B280A8B89CB4496FAF90B931E9F84F85","SP3517109B280A8B89CB4496FAF90B931E9F84F85"
"98","SP-3517109-1E97164F664449A199B03051B19D6B15","AT","SP","3517109","1E97164F664449A199B03051B19D6B15","SP35171091E97164F664449A199B03051B19D6B15"
"99","SP-3517109-7F48CCC5A22D410B9123C180445029A1","AT","SP","3517109","7F48CCC5A22D410B9123C180445029A1","SP35171097F48CCC5A22D410B9123C180445029A1"
"100","SP-3517109-F172D9D1612F46A9853F38F10CD61B26","AT","SP","3517109","F172D9D1612F46A9853F38F10CD61B26","SP3517109F172D9D1612F46A9853F38F10CD61B26"
"101","SP-3517109-19F71D774D0D4FF5A1F0A45B263801BB","AT","SP","3517109","19F71D774D0D4FF5A1F0A45B263801BB","SP351710919F71D774D0D4FF5A1F0A45B263801BB"
"102","SP-3517109-A7565169DD274DD2966B0FE4A23E1C5F","AT","SP","3517109","A7565169DD274DD2966B0FE4A23E1C5F","SP3517109A7565169DD274DD2966B0FE4A23E1C5F"
"103","SP-3517109-F164386CF406422BB9EB5A4EA3D06594","AT","SP","3517109","F164386CF406422BB9EB5A4EA3D06594","SP3517109F164386CF406422BB9EB5A4EA3D06594"
"104","SP-3517109-2AE9C9F0DACF44FAB8429DA9BDD43D1E","AT","SP","3517109","2AE9C9F0DACF44FAB8429DA9BDD43D1E","SP35171092AE9C9F0DACF44FAB8429DA9BDD43D1E"
"105","SP-3517109-F3AE607BAB6643D9BBEFB173AA4FC1D2","AT","SP","3517109","F3AE607BAB6643D9BBEFB173AA4FC1D2","SP3517109F3AE607BAB6643D9BBEFB173AA4FC1D2"
"106","SP-3517109-FA5929A86AAE44C78212D9431D7F6181","AT","SP","3517109","FA5929A86AAE44C78212D9431D7F6181","SP3517109FA5929A86AAE44C78212D9431D7F6181"
"107","SP-3517109-06E61760F8C841ADA73264B01E5F7EBE","AT","SP","3517109","06E61760F8C841ADA73264B01E5F7EBE","SP351710906E61760F8C841ADA73264B01E5F7EBE"
"108","SP-3517109-0BE848663C0F4BFD9ACDFEDA69D75666","AT","SP","3517109","0BE848663C0F4BFD9ACDFEDA69D75666","SP35171090BE848663C0F4BFD9ACDFEDA69D75666"
"109","SP-3517109-2A5073E44E1A4648A3635468DC81BDF2","AT","SP","3517109","2A5073E44E1A4648A3635468DC81BDF2","SP35171092A5073E44E1A4648A3635468DC81BDF2"
"110","SP-3517109-095FB4983FAB4D448D880B8CBAC39B23","AT","SP","3517109","095FB4983FAB4D448D880B8CBAC39B23","SP3517109095FB4983FAB4D448D880B8CBAC39B23"
"111","SP-3517109-6447AB3D947C413890AB19345B718A25","AT","SP","3517109","6447AB3D947C413890AB19345B718A25","SP35171096447AB3D947C413890AB19345B718A25"
"112","SP-3517109-6547B200D835439AA5858B64E7307CC0","AT","SP","3517109","6547B200D835439AA5858B64E7307CC0","SP35171096547B200D835439AA5858B64E7307CC0"
"113","SP-3517109-56DD2C6F2D654116B20AE113DAFD4B41","AT","SP","3517109","56DD2C6F2D654116B20AE113DAFD4B41","SP351710956DD2C6F2D654116B20AE113DAFD4B41"
"114","SP-3517109-55B54FCCA96E46729AE7D1FA0AD64BE4","AT","SP","3517109","55B54FCCA96E46729AE7D1FA0AD64BE4","SP351710955B54FCCA96E46729AE7D1FA0AD64BE4"
"115","SP-3517109-566E9AE74BC642B2B966DE78B98BE3C2","AT","SP","3517109","566E9AE74BC642B2B966DE78B98BE3C2","SP3517109566E9AE74BC642B2B966DE78B98BE3C2"
"116","SP-3517109-D8C5E834B8C745599CCBB512ED410CC2","AT","SP","3517109","D8C5E834B8C745599CCBB512ED410CC2","SP3517109D8C5E834B8C745599CCBB512ED410CC2"
"117","SP-3517109-4482037E545948889497D02186E9A9F1","AT","SP","3517109","4482037E545948889497D02186E9A9F1","SP35171094482037E545948889497D02186E9A9F1"
"118","SP-3517109-F8CC8AA2AB544832B51E67BA9482E459","AT","SP","3517109","F8CC8AA2AB544832B51E67BA9482E459","SP3517109F8CC8AA2AB544832B51E67BA9482E459"
"119","SP-3517109-89D4E2DE74A447A5BD798E71E586F017","AT","SP","3517109","89D4E2DE74A447A5BD798E71E586F017","SP351710989D4E2DE74A447A5BD798E71E586F017"
"120","SP-3517109-DA3E5936B2094B8D847290C3FCECB3AE","AT","SP","3517109","DA3E5936B2094B8D847290C3FCECB3AE","SP3517109DA3E5936B2094B8D847290C3FCECB3AE"
"121","SP-3517109-044D427280E3483E8CFB0A6DD32E9612","AT","SP","3517109","044D427280E3483E8CFB0A6DD32E9612","SP3517109044D427280E3483E8CFB0A6DD32E9612"
"122","SP-3517109-A7F051E2095F4DD1AD6EFDF7EA8B24F2","AT","SP","3517109","A7F051E2095F4DD1AD6EFDF7EA8B24F2","SP3517109A7F051E2095F4DD1AD6EFDF7EA8B24F2"
"123","SP-3517109-DF10E736400B4519A616C7E89AAB7490","AT","SP","3517109","DF10E736400B4519A616C7E89AAB7490","SP3517109DF10E736400B4519A616C7E89AAB7490"
"124","SP-3517109-AB658491DA9A4AB899986B814B2AA6C3","AT","SP","3517109","AB658491DA9A4AB899986B814B2AA6C3","SP3517109AB658491DA9A4AB899986B814B2AA6C3"
"125","SP-3517109-E8D42759AB8240608423A400D15F1685","AT","SP","3517109","E8D42759AB8240608423A400D15F1685","SP3517109E8D42759AB8240608423A400D15F1685"
"126","SP-3517109-17006C2632C54BB5B679DEF3CBA6B9BA","AT","SP","3517109","17006C2632C54BB5B679DEF3CBA6B9BA","SP351710917006C2632C54BB5B679DEF3CBA6B9BA"
"127","SP-3517109-1D1E6C09C0A04FF98DFF47456C3C63F2","AT","SP","3517109","1D1E6C09C0A04FF98DFF47456C3C63F2","SP35171091D1E6C09C0A04FF98DFF47456C3C63F2"
"128","SP-3517109-77706AC0B4954C1B91867A8E879A37E8","AT","SP","3517109","77706AC0B4954C1B91867A8E879A37E8","SP351710977706AC0B4954C1B91867A8E879A37E8"
"129","SP-3517109-78477FF1C2C141FF92D896F1E031DE08","AT","SP","3517109","78477FF1C2C141FF92D896F1E031DE08","SP351710978477FF1C2C141FF92D896F1E031DE08"
"130","SP-3517109-76C435353A7E49F2AB68CCCA59552CCB","AT","SP","3517109","76C435353A7E49F2AB68CCCA59552CCB","SP351710976C435353A7E49F2AB68CCCA59552CCB"
"131","SP-3517109-DD24ABFC62794BDC84C0F69827A21920","AT","SP","3517109","DD24ABFC62794BDC84C0F69827A21920","SP3517109DD24ABFC62794BDC84C0F69827A21920"
"132","SP-3517109-0B941693BF394B7B964D0309B54DCBBC","AT","SP","3517109","0B941693BF394B7B964D0309B54DCBBC","SP35171090B941693BF394B7B964D0309B54DCBBC"
"133","SP-3517109-36903E8C5D3A4CECA3D0A0B1AA3BED87","AT","SP","3517109","36903E8C5D3A4CECA3D0A0B1AA3BED87","SP351710936903E8C5D3A4CECA3D0A0B1AA3BED87"
"134","SP-3517109-9307BFE711664E83BE8977DB84342F62","AT","SP","3517109","9307BFE711664E83BE8977DB84342F62","SP35171099307BFE711664E83BE8977DB84342F62"
"135","SP-3517109-F314E48748BE4873B04A34342AE8F941","AT","SP","3517109","F314E48748BE4873B04A34342AE8F941","SP3517109F314E48748BE4873B04A34342AE8F941"
"136","SP-3517109-B26DF2C8C4E4433C9B3EA8BDDE195E12","AT","SP","3517109","B26DF2C8C4E4433C9B3EA8BDDE195E12","SP3517109B26DF2C8C4E4433C9B3EA8BDDE195E12"
"137","SP-3517109-EA3764EEF89A4A94ACA861767E92DAC3","AT","SP","3517109","EA3764EEF89A4A94ACA861767E92DAC3","SP3517109EA3764EEF89A4A94ACA861767E92DAC3"
"138","SP-3517109-D056CCED7ED14B089A8EF7733A86B548","AT","SP","3517109","D056CCED7ED14B089A8EF7733A86B548","SP3517109D056CCED7ED14B089A8EF7733A86B548"
"139","SP-3517109-F087FA3E55BF400DB77F645D53F78645","AT","SP","3517109","F087FA3E55BF400DB77F645D53F78645","SP3517109F087FA3E55BF400DB77F645D53F78645"
"140","SP-3517109-B8F4D6EFF8E04CAF9109CD1A271BAE7B","AT","SP","3517109","B8F4D6EFF8E04CAF9109CD1A271BAE7B","SP3517109B8F4D6EFF8E04CAF9109CD1A271BAE7B"
"141","SP-3517109-C9DBF0E72ED44FF0B21C77E63B70A9F3","AT","SP","3517109","C9DBF0E72ED44FF0B21C77E63B70A9F3","SP3517109C9DBF0E72ED44FF0B21C77E63B70A9F3"
"142","SP-3517109-A69FDA0229D14DB985BF2492A9C81346","AT","SP","3517109","A69FDA0229D14DB985BF2492A9C81346","SP3517109A69FDA0229D14DB985BF2492A9C81346"
"143","SP-3517109-0E74A0E04EF54A96B018053D94C08489","AT","SP","3517109","0E74A0E04EF54A96B018053D94C08489","SP35171090E74A0E04EF54A96B018053D94C08489"
"144","SP-3517109-865EB8D0F87C490EA9CDCFED66F444BC","AT","SP","3517109","865EB8D0F87C490EA9CDCFED66F444BC","SP3517109865EB8D0F87C490EA9CDCFED66F444BC"
"145","SP-3517109-3A2EA9324D394F408CC7011DCCAAB13F","AT","SP","3517109","3A2EA9324D394F408CC7011DCCAAB13F","SP35171093A2EA9324D394F408CC7011DCCAAB13F"
"146","SP-3517109-967B59FE82AD471EB1FEC906A775B5E6","AT","SP","3517109","967B59FE82AD471EB1FEC906A775B5E6","SP3517109967B59FE82AD471EB1FEC906A775B5E6"
