"","fcar","situacao","uf","munic","code","NUMREGCAR"
"34","MG-3154101-0434954A1C8246B1AD9723E8369FAD76","AT","MG","3154101","0434954A1C8246B1AD9723E8369FAD76","MG31541010434954A1C8246B1AD9723E8369FAD76"
"35","MG-3154101-81F8FF4053D14B9CB428D7A7CC8C4468","AT","MG","3154101","81F8FF4053D14B9CB428D7A7CC8C4468","MG315410181F8FF4053D14B9CB428D7A7CC8C4468"
"36","MG-3154101-99D11D7CFA6340979C2EE794F7C0BBD8","AT","MG","3154101","99D11D7CFA6340979C2EE794F7C0BBD8","MG315410199D11D7CFA6340979C2EE794F7C0BBD8"
"37","MG-3154101-33CAECF1F2644CBF8069A1E7AF5C7C88","AT","MG","3154101","33CAECF1F2644CBF8069A1E7AF5C7C88","MG315410133CAECF1F2644CBF8069A1E7AF5C7C88"
"38","MG-3154101-8714B59F6C0F4145AFC4D3B703CCDCE9","AT","MG","3154101","8714B59F6C0F4145AFC4D3B703CCDCE9","MG31541018714B59F6C0F4145AFC4D3B703CCDCE9"
"39","MG-3154101-B8DF9BEE1DDC4C8B930305FFD97E6D14","AT","MG","3154101","B8DF9BEE1DDC4C8B930305FFD97E6D14","MG3154101B8DF9BEE1DDC4C8B930305FFD97E6D14"
"40","MG-3154101-47F16B8D6D284C539C0A337994FC5B78","AT","MG","3154101","47F16B8D6D284C539C0A337994FC5B78","MG315410147F16B8D6D284C539C0A337994FC5B78"
"41","MG-3154101-0CA612A6363341BC9C4D477F0FE34866","AT","MG","3154101","0CA612A6363341BC9C4D477F0FE34866","MG31541010CA612A6363341BC9C4D477F0FE34866"
"42","MG-3154101-77742C0BF17D41999B54870438B41D5F","AT","MG","3154101","77742C0BF17D41999B54870438B41D5F","MG315410177742C0BF17D41999B54870438B41D5F"
"43","MG-3154101-AB98E950D8F24E5E9711B4D90D96149E","AT","MG","3154101","AB98E950D8F24E5E9711B4D90D96149E","MG3154101AB98E950D8F24E5E9711B4D90D96149E"
"44","MG-3154101-AB7B5CC3EDC44EDFAADF4B62178DD238","AT","MG","3154101","AB7B5CC3EDC44EDFAADF4B62178DD238","MG3154101AB7B5CC3EDC44EDFAADF4B62178DD238"
"45","MG-3154101-36E56011021545009397E92F4C6BC587","AT","MG","3154101","36E56011021545009397E92F4C6BC587","MG315410136E56011021545009397E92F4C6BC587"
"46","MG-3154101-5D3FD66974ED46858DDAB2768C4D0995","AT","MG","3154101","5D3FD66974ED46858DDAB2768C4D0995","MG31541015D3FD66974ED46858DDAB2768C4D0995"
"47","MG-3154101-191864E7D13A441BBBDCDAA82147323A","AT","MG","3154101","191864E7D13A441BBBDCDAA82147323A","MG3154101191864E7D13A441BBBDCDAA82147323A"
"48","MG-3154101-2BA81F5BEBDF4E05AC2B3F40B179024C","AT","MG","3154101","2BA81F5BEBDF4E05AC2B3F40B179024C","MG31541012BA81F5BEBDF4E05AC2B3F40B179024C"
"49","MG-3154101-0F567102C17C4FA3BD44D706E63368C6","AT","MG","3154101","0F567102C17C4FA3BD44D706E63368C6","MG31541010F567102C17C4FA3BD44D706E63368C6"
"50","MG-3154101-3F32A940D2054322864D5B29D67C59DB","AT","MG","3154101","3F32A940D2054322864D5B29D67C59DB","MG31541013F32A940D2054322864D5B29D67C59DB"
"51","MG-3154101-44E46100A7704970AE1356E9DA921B36","AT","MG","3154101","44E46100A7704970AE1356E9DA921B36","MG315410144E46100A7704970AE1356E9DA921B36"
"52","MG-3154101-BFEF5BFBAE624B278322E3FFB29E6984","AT","MG","3154101","BFEF5BFBAE624B278322E3FFB29E6984","MG3154101BFEF5BFBAE624B278322E3FFB29E6984"
"53","MG-3154101-CF1E8116DA4F4F498AAD483C11908425","AT","MG","3154101","CF1E8116DA4F4F498AAD483C11908425","MG3154101CF1E8116DA4F4F498AAD483C11908425"
"54","MG-3154101-38137A1E1136462CB9AEDC5A4937E666","AT","MG","3154101","38137A1E1136462CB9AEDC5A4937E666","MG315410138137A1E1136462CB9AEDC5A4937E666"
"55","MG-3154101-5B2774426EAA4EF8AF392345E810436B","AT","MG","3154101","5B2774426EAA4EF8AF392345E810436B","MG31541015B2774426EAA4EF8AF392345E810436B"
"56","MG-3154101-52C4BB18D3B54702A8025C3C32D2CF55","AT","MG","3154101","52C4BB18D3B54702A8025C3C32D2CF55","MG315410152C4BB18D3B54702A8025C3C32D2CF55"
"57","MG-3154101-3A6CFA03C4DE49A5924157B70285F7E4","AT","MG","3154101","3A6CFA03C4DE49A5924157B70285F7E4","MG31541013A6CFA03C4DE49A5924157B70285F7E4"
"58","MG-3154101-3F1082EDE53D4EACBD3DC93411F52B01","AT","MG","3154101","3F1082EDE53D4EACBD3DC93411F52B01","MG31541013F1082EDE53D4EACBD3DC93411F52B01"
"59","MG-3154101-C71BF1FEFEF643E2AF2A3CC72BC82506","AT","MG","3154101","C71BF1FEFEF643E2AF2A3CC72BC82506","MG3154101C71BF1FEFEF643E2AF2A3CC72BC82506"
"60","MG-3154101-5EBFFC221EFE4CE1915AE6F79BF9281B","AT","MG","3154101","5EBFFC221EFE4CE1915AE6F79BF9281B","MG31541015EBFFC221EFE4CE1915AE6F79BF9281B"
"61","MG-3154101-ECA4676DD9C04FAB91EB3EB007AA25F5","AT","MG","3154101","ECA4676DD9C04FAB91EB3EB007AA25F5","MG3154101ECA4676DD9C04FAB91EB3EB007AA25F5"
"62","MG-3154101-348B5E1DD52541E5AE696C487FBFCE69","AT","MG","3154101","348B5E1DD52541E5AE696C487FBFCE69","MG3154101348B5E1DD52541E5AE696C487FBFCE69"
"63","MG-3154101-908DB562634D418D856227D2275EC3DA","AT","MG","3154101","908DB562634D418D856227D2275EC3DA","MG3154101908DB562634D418D856227D2275EC3DA"
"64","MG-3154101-79173F903BB64535BD7C26D76C96DBBF","AT","MG","3154101","79173F903BB64535BD7C26D76C96DBBF","MG315410179173F903BB64535BD7C26D76C96DBBF"
"65","MG-3154101-C6832AF23B694E209B4A0B779A74C4D3","AT","MG","3154101","C6832AF23B694E209B4A0B779A74C4D3","MG3154101C6832AF23B694E209B4A0B779A74C4D3"
"66","MG-3154101-E34386A57FD34EE0AF184FDD707BEF05","AT","MG","3154101","E34386A57FD34EE0AF184FDD707BEF05","MG3154101E34386A57FD34EE0AF184FDD707BEF05"
"67","MG-3154101-09E104D957A84D569094D9837BBA9959","AT","MG","3154101","09E104D957A84D569094D9837BBA9959","MG315410109E104D957A84D569094D9837BBA9959"
"68","MG-3154101-4B2DA84660134D6D961238C4DAC763AD","AT","MG","3154101","4B2DA84660134D6D961238C4DAC763AD","MG31541014B2DA84660134D6D961238C4DAC763AD"
"69","MG-3154101-997A485F44054401B13B23B42FA93E9A","AT","MG","3154101","997A485F44054401B13B23B42FA93E9A","MG3154101997A485F44054401B13B23B42FA93E9A"
"70","MG-3154101-5827DD42823540B3A8CB614363C23317","AT","MG","3154101","5827DD42823540B3A8CB614363C23317","MG31541015827DD42823540B3A8CB614363C23317"
"71","MG-3154101-9E1BB81968744A89A7184C4FFF53AF96","AT","MG","3154101","9E1BB81968744A89A7184C4FFF53AF96","MG31541019E1BB81968744A89A7184C4FFF53AF96"
"72","MG-3154101-F549082E7A634FA1B173BCC5AE421D56","AT","MG","3154101","F549082E7A634FA1B173BCC5AE421D56","MG3154101F549082E7A634FA1B173BCC5AE421D56"
"73","MG-3154101-96E5952CBDF241CC8F42B70B7C80AB6D","AT","MG","3154101","96E5952CBDF241CC8F42B70B7C80AB6D","MG315410196E5952CBDF241CC8F42B70B7C80AB6D"
"74","MG-3154101-6246E649A481420FB1564BA61AD41EFF","AT","MG","3154101","6246E649A481420FB1564BA61AD41EFF","MG31541016246E649A481420FB1564BA61AD41EFF"
"75","MG-3154101-DB9983C9405741B89934388E85AEF41B","AT","MG","3154101","DB9983C9405741B89934388E85AEF41B","MG3154101DB9983C9405741B89934388E85AEF41B"
"76","MG-3154101-59799B0FF5384D7C8C33AC9BF320675A","AT","MG","3154101","59799B0FF5384D7C8C33AC9BF320675A","MG315410159799B0FF5384D7C8C33AC9BF320675A"
"77","MG-3154101-5EE6617E095D4D81BACC6AC9B843A80F","AT","MG","3154101","5EE6617E095D4D81BACC6AC9B843A80F","MG31541015EE6617E095D4D81BACC6AC9B843A80F"
"78","MG-3154101-D99DE93EB4D840F7A962EE335E1821EB","AT","MG","3154101","D99DE93EB4D840F7A962EE335E1821EB","MG3154101D99DE93EB4D840F7A962EE335E1821EB"
"79","MG-3154101-680C31AD0CC14865B3134C0085E125C9","AT","MG","3154101","680C31AD0CC14865B3134C0085E125C9","MG3154101680C31AD0CC14865B3134C0085E125C9"
"80","MG-3154101-6290890F42E0439082701965C25FD3B6","AT","MG","3154101","6290890F42E0439082701965C25FD3B6","MG31541016290890F42E0439082701965C25FD3B6"
"81","MG-3154101-BBA9D4D5C5B64DD3AA67686C6DEEE85D","AT","MG","3154101","BBA9D4D5C5B64DD3AA67686C6DEEE85D","MG3154101BBA9D4D5C5B64DD3AA67686C6DEEE85D"
"82","MG-3154101-0C47261CB09D491493F82062E0929981","AT","MG","3154101","0C47261CB09D491493F82062E0929981","MG31541010C47261CB09D491493F82062E0929981"
"83","MG-3154101-AE7518F98A9A4FFFB33C911A002F04F8","AT","MG","3154101","AE7518F98A9A4FFFB33C911A002F04F8","MG3154101AE7518F98A9A4FFFB33C911A002F04F8"
"84","MG-3154101-9C53B534727E4335B09C7BCEC1255658","AT","MG","3154101","9C53B534727E4335B09C7BCEC1255658","MG31541019C53B534727E4335B09C7BCEC1255658"
"85","MG-3154101-0658D368901A484CB2E12F73C23CD6D2","AT","MG","3154101","0658D368901A484CB2E12F73C23CD6D2","MG31541010658D368901A484CB2E12F73C23CD6D2"
"86","MG-3154101-B9F81DFB0A1D46B99D3152BE2E11B961","AT","MG","3154101","B9F81DFB0A1D46B99D3152BE2E11B961","MG3154101B9F81DFB0A1D46B99D3152BE2E11B961"
"87","MG-3154101-1BE8A0D414784298BCB5F6D455EEB35C","AT","MG","3154101","1BE8A0D414784298BCB5F6D455EEB35C","MG31541011BE8A0D414784298BCB5F6D455EEB35C"
"88","MG-3154101-0D16538104D8417AA2A4C340931E6F9A","AT","MG","3154101","0D16538104D8417AA2A4C340931E6F9A","MG31541010D16538104D8417AA2A4C340931E6F9A"
"89","MG-3154101-61F1D12BF2704DECA1A319C4CDEDC6C8","AT","MG","3154101","61F1D12BF2704DECA1A319C4CDEDC6C8","MG315410161F1D12BF2704DECA1A319C4CDEDC6C8"
"90","MG-3154101-21C55BADBBDD477388C3F3B11F589C3D","AT","MG","3154101","21C55BADBBDD477388C3F3B11F589C3D","MG315410121C55BADBBDD477388C3F3B11F589C3D"
"91","MG-3154101-28EB0627F09E4D80B704C47359AFA2B1","AT","MG","3154101","28EB0627F09E4D80B704C47359AFA2B1","MG315410128EB0627F09E4D80B704C47359AFA2B1"
"92","MG-3154101-198700B48B2F49C593A9CAB856171771","AT","MG","3154101","198700B48B2F49C593A9CAB856171771","MG3154101198700B48B2F49C593A9CAB856171771"
"93","MG-3154101-CAB5FF3AA7EC428696255A8E9D23B06A","AT","MG","3154101","CAB5FF3AA7EC428696255A8E9D23B06A","MG3154101CAB5FF3AA7EC428696255A8E9D23B06A"
"94","MG-3154101-4CBDD8D5F1224F918779C94B6519374E","AT","MG","3154101","4CBDD8D5F1224F918779C94B6519374E","MG31541014CBDD8D5F1224F918779C94B6519374E"
"95","MG-3154101-033F320DCDEC4845B0CEBFBD9FCD6541","AT","MG","3154101","033F320DCDEC4845B0CEBFBD9FCD6541","MG3154101033F320DCDEC4845B0CEBFBD9FCD6541"
"96","MG-3154101-130BDDDABC6A486B95EC3E3944D86503","AT","MG","3154101","130BDDDABC6A486B95EC3E3944D86503","MG3154101130BDDDABC6A486B95EC3E3944D86503"
"97","MG-3154101-1AA158369CD34EEB9953CF4593FE8F43","AT","MG","3154101","1AA158369CD34EEB9953CF4593FE8F43","MG31541011AA158369CD34EEB9953CF4593FE8F43"
"98","MG-3154101-CBDC15364EC0424EA1C00810867F6821","AT","MG","3154101","CBDC15364EC0424EA1C00810867F6821","MG3154101CBDC15364EC0424EA1C00810867F6821"
"99","MG-3154101-C67DC48122B34B23B5F6EA6602280F9D","AT","MG","3154101","C67DC48122B34B23B5F6EA6602280F9D","MG3154101C67DC48122B34B23B5F6EA6602280F9D"
"100","MG-3154101-9E0102FF3A9F4E26BF5548D47BA76039","AT","MG","3154101","9E0102FF3A9F4E26BF5548D47BA76039","MG31541019E0102FF3A9F4E26BF5548D47BA76039"
"101","MG-3154101-4CE45D70286340B1A43251042D36E541","AT","MG","3154101","4CE45D70286340B1A43251042D36E541","MG31541014CE45D70286340B1A43251042D36E541"
"102","MG-3154101-C7AB4655ACA1444F81DBE6CD6089EF5B","AT","MG","3154101","C7AB4655ACA1444F81DBE6CD6089EF5B","MG3154101C7AB4655ACA1444F81DBE6CD6089EF5B"
"103","MG-3154101-B103B6F6E74E4DEA9C440552CC6EDD6D","AT","MG","3154101","B103B6F6E74E4DEA9C440552CC6EDD6D","MG3154101B103B6F6E74E4DEA9C440552CC6EDD6D"
"104","MG-3154101-1979A4AAE4F947169DD0A02B4FC6192B","AT","MG","3154101","1979A4AAE4F947169DD0A02B4FC6192B","MG31541011979A4AAE4F947169DD0A02B4FC6192B"
"105","MG-3154101-64C7ABB4AB72438E82A67EFF32948C17","AT","MG","3154101","64C7ABB4AB72438E82A67EFF32948C17","MG315410164C7ABB4AB72438E82A67EFF32948C17"
"106","MG-3154101-0FC56E1BFC07461FAEADF7237ED7477D","AT","MG","3154101","0FC56E1BFC07461FAEADF7237ED7477D","MG31541010FC56E1BFC07461FAEADF7237ED7477D"
"107","MG-3154101-396BCE8354164A7C8E7A6E5A5998F1B9","AT","MG","3154101","396BCE8354164A7C8E7A6E5A5998F1B9","MG3154101396BCE8354164A7C8E7A6E5A5998F1B9"
"108","MG-3154101-68FFB6ACEF9F4A0986B7E632E90308AA","AT","MG","3154101","68FFB6ACEF9F4A0986B7E632E90308AA","MG315410168FFB6ACEF9F4A0986B7E632E90308AA"
"109","MG-3154101-771FFFB56FE346F58DFA6462C5311551","AT","MG","3154101","771FFFB56FE346F58DFA6462C5311551","MG3154101771FFFB56FE346F58DFA6462C5311551"
"110","MG-3154101-153BECEF2480492688A4B46AFCF46E57","AT","MG","3154101","153BECEF2480492688A4B46AFCF46E57","MG3154101153BECEF2480492688A4B46AFCF46E57"
"111","MG-3154101-FD7E5E87B09F47FD8F39CBB5178E73AB","AT","MG","3154101","FD7E5E87B09F47FD8F39CBB5178E73AB","MG3154101FD7E5E87B09F47FD8F39CBB5178E73AB"
"112","MG-3154101-DBB4F19BCD33482EAC71A5C721FBAA2A","AT","MG","3154101","DBB4F19BCD33482EAC71A5C721FBAA2A","MG3154101DBB4F19BCD33482EAC71A5C721FBAA2A"
"113","MG-3154101-A6736CCFAD30473FA4B978AF67858088","AT","MG","3154101","A6736CCFAD30473FA4B978AF67858088","MG3154101A6736CCFAD30473FA4B978AF67858088"
"114","MG-3154101-A86691EA517F49BAA2A5CA44E91DE181","AT","MG","3154101","A86691EA517F49BAA2A5CA44E91DE181","MG3154101A86691EA517F49BAA2A5CA44E91DE181"
"115","MG-3154101-E53C3A6B96304D559FCF2B1456AB0ABC","AT","MG","3154101","E53C3A6B96304D559FCF2B1456AB0ABC","MG3154101E53C3A6B96304D559FCF2B1456AB0ABC"
"116","MG-3154101-AAD7142F508C4A638843DB2D8D3A4DF3","AT","MG","3154101","AAD7142F508C4A638843DB2D8D3A4DF3","MG3154101AAD7142F508C4A638843DB2D8D3A4DF3"
"117","MG-3154101-BB299E80F3364086A31081F89184F474","AT","MG","3154101","BB299E80F3364086A31081F89184F474","MG3154101BB299E80F3364086A31081F89184F474"
"118","MG-3154101-BE9D5EDB67DF47108BD1B3235E6E9667","AT","MG","3154101","BE9D5EDB67DF47108BD1B3235E6E9667","MG3154101BE9D5EDB67DF47108BD1B3235E6E9667"
"119","MG-3154101-7C4C6CE094D346169EAEE5E6343F1E9E","AT","MG","3154101","7C4C6CE094D346169EAEE5E6343F1E9E","MG31541017C4C6CE094D346169EAEE5E6343F1E9E"
"120","MG-3154101-3561471996D346EA941512560F647EBD","AT","MG","3154101","3561471996D346EA941512560F647EBD","MG31541013561471996D346EA941512560F647EBD"
"121","MG-3154101-BE6908FDBB9448B480E76CD626432F14","AT","MG","3154101","BE6908FDBB9448B480E76CD626432F14","MG3154101BE6908FDBB9448B480E76CD626432F14"
"122","MG-3154101-8384EEB893EA41DFA28F2FE4520C185A","AT","MG","3154101","8384EEB893EA41DFA28F2FE4520C185A","MG31541018384EEB893EA41DFA28F2FE4520C185A"
"123","MG-3154101-85B00CD072EA41D1BD032D5840899109","AT","MG","3154101","85B00CD072EA41D1BD032D5840899109","MG315410185B00CD072EA41D1BD032D5840899109"
"124","MG-3154101-7962A546846D47A0BD8B7A4748E22CB4","AT","MG","3154101","7962A546846D47A0BD8B7A4748E22CB4","MG31541017962A546846D47A0BD8B7A4748E22CB4"
"125","MG-3154101-C3CB42CFECFF48829DEBE5C9984B9FA7","AT","MG","3154101","C3CB42CFECFF48829DEBE5C9984B9FA7","MG3154101C3CB42CFECFF48829DEBE5C9984B9FA7"
"126","MG-3154101-9CE2E687913A469CBC5DC9F813D716C1","AT","MG","3154101","9CE2E687913A469CBC5DC9F813D716C1","MG31541019CE2E687913A469CBC5DC9F813D716C1"
"127","MG-3154101-C64004933A3B4B1C99083F92A5397F9E","AT","MG","3154101","C64004933A3B4B1C99083F92A5397F9E","MG3154101C64004933A3B4B1C99083F92A5397F9E"
"128","MG-3154101-8F6D4A4791124001A2660451B35286A5","AT","MG","3154101","8F6D4A4791124001A2660451B35286A5","MG31541018F6D4A4791124001A2660451B35286A5"
"129","MG-3154101-9758B9718D7E461793920E4B2CE28E3C","AT","MG","3154101","9758B9718D7E461793920E4B2CE28E3C","MG31541019758B9718D7E461793920E4B2CE28E3C"
"130","MG-3154101-A911E8E9CD454735A34327572C7250CD","AT","MG","3154101","A911E8E9CD454735A34327572C7250CD","MG3154101A911E8E9CD454735A34327572C7250CD"
"131","MG-3154101-6637E2709D5F41ECBC55E333E2D4F622","AT","MG","3154101","6637E2709D5F41ECBC55E333E2D4F622","MG31541016637E2709D5F41ECBC55E333E2D4F622"
"132","MG-3154101-0714711E18EE452BA8C493E9563A46E9","AT","MG","3154101","0714711E18EE452BA8C493E9563A46E9","MG31541010714711E18EE452BA8C493E9563A46E9"
"133","MG-3154101-4552907A67C84332B4BA1CFCE5653848","AT","MG","3154101","4552907A67C84332B4BA1CFCE5653848","MG31541014552907A67C84332B4BA1CFCE5653848"
"134","MG-3154101-E35232D485424AA5808F1D1CEC6C00D4","AT","MG","3154101","E35232D485424AA5808F1D1CEC6C00D4","MG3154101E35232D485424AA5808F1D1CEC6C00D4"
"135","MG-3154101-2F7EAC51E2C74101AD806AF13399C347","AT","MG","3154101","2F7EAC51E2C74101AD806AF13399C347","MG31541012F7EAC51E2C74101AD806AF13399C347"
"136","MG-3154101-789EA502A623458CAAAF0E1628A803A2","AT","MG","3154101","789EA502A623458CAAAF0E1628A803A2","MG3154101789EA502A623458CAAAF0E1628A803A2"
"137","MG-3154101-3DA2FAB1CA924DF2BF66717612B8FDAF","AT","MG","3154101","3DA2FAB1CA924DF2BF66717612B8FDAF","MG31541013DA2FAB1CA924DF2BF66717612B8FDAF"
"138","MG-3154101-A95506D188024A758E303FE3271C882D","AT","MG","3154101","A95506D188024A758E303FE3271C882D","MG3154101A95506D188024A758E303FE3271C882D"
"139","MG-3154101-7262BC5658B747D289E51EFC8E0D5E68","AT","MG","3154101","7262BC5658B747D289E51EFC8E0D5E68","MG31541017262BC5658B747D289E51EFC8E0D5E68"
"140","MG-3154101-9D6FBBDC2CDC4BAFAF630A13E38F4A8F","AT","MG","3154101","9D6FBBDC2CDC4BAFAF630A13E38F4A8F","MG31541019D6FBBDC2CDC4BAFAF630A13E38F4A8F"
"141","MG-3154101-74DD4DEF04CF42A6B1DF72F561E992AD","AT","MG","3154101","74DD4DEF04CF42A6B1DF72F561E992AD","MG315410174DD4DEF04CF42A6B1DF72F561E992AD"
"142","MG-3154101-B0D24BAAFB3D41F492188879D5A96458","AT","MG","3154101","B0D24BAAFB3D41F492188879D5A96458","MG3154101B0D24BAAFB3D41F492188879D5A96458"
"143","MG-3154101-A8577E850629460690B96DCE9A6203EC","AT","MG","3154101","A8577E850629460690B96DCE9A6203EC","MG3154101A8577E850629460690B96DCE9A6203EC"
"144","MG-3154101-C73B004CEAC2420A9C7A15E667E02B04","AT","MG","3154101","C73B004CEAC2420A9C7A15E667E02B04","MG3154101C73B004CEAC2420A9C7A15E667E02B04"
"145","MG-3154101-F044BAC3EA9147428756C2B622B85758","AT","MG","3154101","F044BAC3EA9147428756C2B622B85758","MG3154101F044BAC3EA9147428756C2B622B85758"
"146","MG-3154101-F8352F16A7A542BF8F1BD9B058CA73CE","AT","MG","3154101","F8352F16A7A542BF8F1BD9B058CA73CE","MG3154101F8352F16A7A542BF8F1BD9B058CA73CE"
"147","MG-3154101-D96E38576D9640D9B692072F320629DB","AT","MG","3154101","D96E38576D9640D9B692072F320629DB","MG3154101D96E38576D9640D9B692072F320629DB"
"148","MG-3154101-17CC18A9305F42B68130E35BC63C86C6","AT","MG","3154101","17CC18A9305F42B68130E35BC63C86C6","MG315410117CC18A9305F42B68130E35BC63C86C6"
