"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","MG-3153509-D24CB7D854544402A25F1E7479092249","AT","MG","3153509","D24CB7D854544402A25F1E7479092249","MG3153509D24CB7D854544402A25F1E7479092249"
"13","MG-3153509-485D699F17864C9091A4CA7D06196C4A","AT","MG","3153509","485D699F17864C9091A4CA7D06196C4A","MG3153509485D699F17864C9091A4CA7D06196C4A"
"14","MG-3153509-F7D526FC226A4E09A63DF031582BD66A","AT","MG","3153509","F7D526FC226A4E09A63DF031582BD66A","MG3153509F7D526FC226A4E09A63DF031582BD66A"
"15","MG-3153509-9C60F627342A4B01B0564E6482906829","AT","MG","3153509","9C60F627342A4B01B0564E6482906829","MG31535099C60F627342A4B01B0564E6482906829"
"16","MG-3153509-4872A927BFD94FB188BA723CB5B8351C","AT","MG","3153509","4872A927BFD94FB188BA723CB5B8351C","MG31535094872A927BFD94FB188BA723CB5B8351C"
"17","MG-3153509-0DD00FF7317142838589079292E5D1F3","AT","MG","3153509","0DD00FF7317142838589079292E5D1F3","MG31535090DD00FF7317142838589079292E5D1F3"
"18","MG-3153509-6B109D5ECF474EF5A355B7289E7205F8","AT","MG","3153509","6B109D5ECF474EF5A355B7289E7205F8","MG31535096B109D5ECF474EF5A355B7289E7205F8"
"19","MG-3153509-AEE790C3BC664928ADA18F4B96DE4442","AT","MG","3153509","AEE790C3BC664928ADA18F4B96DE4442","MG3153509AEE790C3BC664928ADA18F4B96DE4442"
"20","MG-3153509-360588EBD06C4356AA5CC2D6573D4DF0","AT","MG","3153509","360588EBD06C4356AA5CC2D6573D4DF0","MG3153509360588EBD06C4356AA5CC2D6573D4DF0"
"21","MG-3153509-4E3B6EACDA904732BA9E68FA2C493177","AT","MG","3153509","4E3B6EACDA904732BA9E68FA2C493177","MG31535094E3B6EACDA904732BA9E68FA2C493177"
"22","MG-3153509-5A81C013410442F8868D97EA2A4258D2","AT","MG","3153509","5A81C013410442F8868D97EA2A4258D2","MG31535095A81C013410442F8868D97EA2A4258D2"
"23","MG-3153509-2C7CB538D201438689E769B3C788EEB2","AT","MG","3153509","2C7CB538D201438689E769B3C788EEB2","MG31535092C7CB538D201438689E769B3C788EEB2"
"24","MG-3153509-06094FFD772241699BC1CE0307AB8BA9","AT","MG","3153509","06094FFD772241699BC1CE0307AB8BA9","MG315350906094FFD772241699BC1CE0307AB8BA9"
"25","MG-3153509-5A420430FA884CDB8352930ECB5989DF","AT","MG","3153509","5A420430FA884CDB8352930ECB5989DF","MG31535095A420430FA884CDB8352930ECB5989DF"
"26","MG-3153509-9F56674B628C423282EDB09641A8D05E","AT","MG","3153509","9F56674B628C423282EDB09641A8D05E","MG31535099F56674B628C423282EDB09641A8D05E"
"27","MG-3153509-97F19D3240F4470FB8904DDBA883FA3C","AT","MG","3153509","97F19D3240F4470FB8904DDBA883FA3C","MG315350997F19D3240F4470FB8904DDBA883FA3C"
"28","MG-3153509-7430F26A77D0411E87C21C70B30C4E92","AT","MG","3153509","7430F26A77D0411E87C21C70B30C4E92","MG31535097430F26A77D0411E87C21C70B30C4E92"
"29","MG-3153509-7CF3B48AC0B14AC39220B927AF6855C2","AT","MG","3153509","7CF3B48AC0B14AC39220B927AF6855C2","MG31535097CF3B48AC0B14AC39220B927AF6855C2"
"30","MG-3153509-CA972890807745DD992B1DD88B9A6AE0","AT","MG","3153509","CA972890807745DD992B1DD88B9A6AE0","MG3153509CA972890807745DD992B1DD88B9A6AE0"
"31","MG-3153509-62BE16F85F274A19B40C5BFA9C6B1883","AT","MG","3153509","62BE16F85F274A19B40C5BFA9C6B1883","MG315350962BE16F85F274A19B40C5BFA9C6B1883"
"32","MG-3153509-D131070AB5F548B28F3F8D4C2AE32705","AT","MG","3153509","D131070AB5F548B28F3F8D4C2AE32705","MG3153509D131070AB5F548B28F3F8D4C2AE32705"
"33","MG-3153509-05B9C96C223A49D99F8AB15D16335764","AT","MG","3153509","05B9C96C223A49D99F8AB15D16335764","MG315350905B9C96C223A49D99F8AB15D16335764"
"34","MG-3153509-56CB5FBF33D3420197F1AB0BEFE66538","AT","MG","3153509","56CB5FBF33D3420197F1AB0BEFE66538","MG315350956CB5FBF33D3420197F1AB0BEFE66538"
"35","MG-3153509-7FA1633D44234C1FA0B3847A37FDD194","AT","MG","3153509","7FA1633D44234C1FA0B3847A37FDD194","MG31535097FA1633D44234C1FA0B3847A37FDD194"
"36","MG-3153509-2250B32AE53248C7906C1BA812654D53","AT","MG","3153509","2250B32AE53248C7906C1BA812654D53","MG31535092250B32AE53248C7906C1BA812654D53"
"37","MG-3153509-4B11F460405540F8A8A0E6A1DFC569E3","AT","MG","3153509","4B11F460405540F8A8A0E6A1DFC569E3","MG31535094B11F460405540F8A8A0E6A1DFC569E3"
"38","MG-3153509-82A2EF9B40A447A8B43B379B441B5C2F","AT","MG","3153509","82A2EF9B40A447A8B43B379B441B5C2F","MG315350982A2EF9B40A447A8B43B379B441B5C2F"
"39","MG-3153509-6EC4F35205CD4D6F8C5564CEDCE07944","AT","MG","3153509","6EC4F35205CD4D6F8C5564CEDCE07944","MG31535096EC4F35205CD4D6F8C5564CEDCE07944"
"40","MG-3153509-FFB41C6754B04904A129995618F1E900","AT","MG","3153509","FFB41C6754B04904A129995618F1E900","MG3153509FFB41C6754B04904A129995618F1E900"
"41","MG-3153509-1656DF2271724C58AAFD7528FBE817E9","AT","MG","3153509","1656DF2271724C58AAFD7528FBE817E9","MG31535091656DF2271724C58AAFD7528FBE817E9"
"42","MG-3153509-455ABAB8A36949FA8963EE0F6BF44F82","AT","MG","3153509","455ABAB8A36949FA8963EE0F6BF44F82","MG3153509455ABAB8A36949FA8963EE0F6BF44F82"
"43","MG-3153509-C0D682D27633415287727ACBAB54063E","AT","MG","3153509","C0D682D27633415287727ACBAB54063E","MG3153509C0D682D27633415287727ACBAB54063E"
"44","MG-3153509-DB29888C2A8742339253250D9D837015","AT","MG","3153509","DB29888C2A8742339253250D9D837015","MG3153509DB29888C2A8742339253250D9D837015"
"45","MG-3153509-67C3DD7BFEC5491FB9AB8835DA39EC69","AT","MG","3153509","67C3DD7BFEC5491FB9AB8835DA39EC69","MG315350967C3DD7BFEC5491FB9AB8835DA39EC69"
"46","MG-3153509-64420B4B9DB342989C58C2D32A579F26","AT","MG","3153509","64420B4B9DB342989C58C2D32A579F26","MG315350964420B4B9DB342989C58C2D32A579F26"
"47","MG-3153509-B0A7377E8CC14CCBBAEF318A277CA524","AT","MG","3153509","B0A7377E8CC14CCBBAEF318A277CA524","MG3153509B0A7377E8CC14CCBBAEF318A277CA524"
"48","MG-3153509-46A0B427C9B74CF9B9C30C84C100081E","AT","MG","3153509","46A0B427C9B74CF9B9C30C84C100081E","MG315350946A0B427C9B74CF9B9C30C84C100081E"
"49","MG-3153509-B98565338A68490184226DE2B5EB0925","AT","MG","3153509","B98565338A68490184226DE2B5EB0925","MG3153509B98565338A68490184226DE2B5EB0925"
"50","MG-3153509-CF92EECDE0994B90BBFEF26FF588E7EF","AT","MG","3153509","CF92EECDE0994B90BBFEF26FF588E7EF","MG3153509CF92EECDE0994B90BBFEF26FF588E7EF"
"51","MG-3153509-10A3269CC45542B38FDCDC36B7C618CA","AT","MG","3153509","10A3269CC45542B38FDCDC36B7C618CA","MG315350910A3269CC45542B38FDCDC36B7C618CA"
"52","MG-3153509-2E1CF31632A14CFA960F7FF01EC4275B","AT","MG","3153509","2E1CF31632A14CFA960F7FF01EC4275B","MG31535092E1CF31632A14CFA960F7FF01EC4275B"
"53","MG-3153509-EF0874B4ECAA4F3EB75D811332CE996D","AT","MG","3153509","EF0874B4ECAA4F3EB75D811332CE996D","MG3153509EF0874B4ECAA4F3EB75D811332CE996D"
"54","MG-3153509-F4309784CC9B4309BDA9A66849A28D8D","AT","MG","3153509","F4309784CC9B4309BDA9A66849A28D8D","MG3153509F4309784CC9B4309BDA9A66849A28D8D"
"55","MG-3153509-C20BAB44A9AD4CFAB2DA195D829CC329","AT","MG","3153509","C20BAB44A9AD4CFAB2DA195D829CC329","MG3153509C20BAB44A9AD4CFAB2DA195D829CC329"
"56","MG-3153509-DBEED3E02680431FBBD3BF59DDEAFA05","AT","MG","3153509","DBEED3E02680431FBBD3BF59DDEAFA05","MG3153509DBEED3E02680431FBBD3BF59DDEAFA05"
"57","MG-3153509-7B1ECDC5A0A94E25899CD1C72732184A","AT","MG","3153509","7B1ECDC5A0A94E25899CD1C72732184A","MG31535097B1ECDC5A0A94E25899CD1C72732184A"
"58","MG-3153509-5817AD5FDE0C45F8A276507339F8F079","AT","MG","3153509","5817AD5FDE0C45F8A276507339F8F079","MG31535095817AD5FDE0C45F8A276507339F8F079"
"59","MG-3153509-BA30E7ED93D04C7F844E9D97653C22F3","AT","MG","3153509","BA30E7ED93D04C7F844E9D97653C22F3","MG3153509BA30E7ED93D04C7F844E9D97653C22F3"
"60","MG-3153509-D5CDEE7B2F2B4CDAB7107920880FDE12","AT","MG","3153509","D5CDEE7B2F2B4CDAB7107920880FDE12","MG3153509D5CDEE7B2F2B4CDAB7107920880FDE12"
"61","MG-3153509-96C68FF930134C05A24B2DFCB3EFF671","AT","MG","3153509","96C68FF930134C05A24B2DFCB3EFF671","MG315350996C68FF930134C05A24B2DFCB3EFF671"
"62","MG-3153509-0FF4AEC12CAD480EB2CBB90314AF68D7","AT","MG","3153509","0FF4AEC12CAD480EB2CBB90314AF68D7","MG31535090FF4AEC12CAD480EB2CBB90314AF68D7"
"63","MG-3153509-68BFDDF1D9B1429BAB1BAAA6A9CAD82C","AT","MG","3153509","68BFDDF1D9B1429BAB1BAAA6A9CAD82C","MG315350968BFDDF1D9B1429BAB1BAAA6A9CAD82C"
"64","MG-3153509-A0F77494E44F4DB6A78DF9E5467B3C07","AT","MG","3153509","A0F77494E44F4DB6A78DF9E5467B3C07","MG3153509A0F77494E44F4DB6A78DF9E5467B3C07"
"65","MG-3153509-F75581670C37473CAAC8EE46D298C899","AT","MG","3153509","F75581670C37473CAAC8EE46D298C899","MG3153509F75581670C37473CAAC8EE46D298C899"
"66","MG-3153509-7C3778C78DD14FF895272DF581E65F10","AT","MG","3153509","7C3778C78DD14FF895272DF581E65F10","MG31535097C3778C78DD14FF895272DF581E65F10"
"67","MG-3153509-D5C7C8F8580745B59BF68666AD8C369F","AT","MG","3153509","D5C7C8F8580745B59BF68666AD8C369F","MG3153509D5C7C8F8580745B59BF68666AD8C369F"
"68","MG-3153509-1164CF8048FB45829B2F9A4D6CBF4FE3","AT","MG","3153509","1164CF8048FB45829B2F9A4D6CBF4FE3","MG31535091164CF8048FB45829B2F9A4D6CBF4FE3"
"69","MG-3153509-12F585E675054F46A070170F7BA0F9DF","AT","MG","3153509","12F585E675054F46A070170F7BA0F9DF","MG315350912F585E675054F46A070170F7BA0F9DF"
"70","MG-3153509-9BB84965F663420FB75CBC73A7025AAC","AT","MG","3153509","9BB84965F663420FB75CBC73A7025AAC","MG31535099BB84965F663420FB75CBC73A7025AAC"
"71","MG-3153509-6A3EA6E1885D4D1AA6E22494AD85B8DE","AT","MG","3153509","6A3EA6E1885D4D1AA6E22494AD85B8DE","MG31535096A3EA6E1885D4D1AA6E22494AD85B8DE"
"72","MG-3153509-DE0005975F574036B6BDFF175CF755CB","AT","MG","3153509","DE0005975F574036B6BDFF175CF755CB","MG3153509DE0005975F574036B6BDFF175CF755CB"
"73","MG-3153509-E56A025A156D4A7CA4457DBB7A20EC95","AT","MG","3153509","E56A025A156D4A7CA4457DBB7A20EC95","MG3153509E56A025A156D4A7CA4457DBB7A20EC95"
"74","MG-3153509-E8AB0E1E6C93425A899B6708DB3AAABE","AT","MG","3153509","E8AB0E1E6C93425A899B6708DB3AAABE","MG3153509E8AB0E1E6C93425A899B6708DB3AAABE"
"75","MG-3153509-BDD0C5ED80594BA29174563ECB1B5F23","AT","MG","3153509","BDD0C5ED80594BA29174563ECB1B5F23","MG3153509BDD0C5ED80594BA29174563ECB1B5F23"
"76","MG-3153509-E422B7D7B97B485E960C47359786CC47","AT","MG","3153509","E422B7D7B97B485E960C47359786CC47","MG3153509E422B7D7B97B485E960C47359786CC47"
"77","MG-3153509-5F2D7983755F4EDEBA44E302DFF35266","AT","MG","3153509","5F2D7983755F4EDEBA44E302DFF35266","MG31535095F2D7983755F4EDEBA44E302DFF35266"
"78","MG-3153509-3D39AD1608104D1F8B8E8382F57FEBDF","AT","MG","3153509","3D39AD1608104D1F8B8E8382F57FEBDF","MG31535093D39AD1608104D1F8B8E8382F57FEBDF"
"79","MG-3153509-D8669D2C21EA4652ABE3E22DD5959E73","AT","MG","3153509","D8669D2C21EA4652ABE3E22DD5959E73","MG3153509D8669D2C21EA4652ABE3E22DD5959E73"
"80","MG-3153509-17984ED6A4434939AD005C8E8EE47191","AT","MG","3153509","17984ED6A4434939AD005C8E8EE47191","MG315350917984ED6A4434939AD005C8E8EE47191"
"81","MG-3153509-EEAFF3007DC1472FA474E00E06884D2D","AT","MG","3153509","EEAFF3007DC1472FA474E00E06884D2D","MG3153509EEAFF3007DC1472FA474E00E06884D2D"
"82","MG-3153509-2946EF71D8B246E0A0FE972C0775DE88","AT","MG","3153509","2946EF71D8B246E0A0FE972C0775DE88","MG31535092946EF71D8B246E0A0FE972C0775DE88"
"83","MG-3153509-EB40C542894D4A579F5F396AFACA27AE","AT","MG","3153509","EB40C542894D4A579F5F396AFACA27AE","MG3153509EB40C542894D4A579F5F396AFACA27AE"
"84","MG-3153509-C399E4A85D0D4D8F88916F1816BB604D","AT","MG","3153509","C399E4A85D0D4D8F88916F1816BB604D","MG3153509C399E4A85D0D4D8F88916F1816BB604D"
"85","MG-3153509-4FFAE5F9C2BA46C9A0D4E301D11C6184","AT","MG","3153509","4FFAE5F9C2BA46C9A0D4E301D11C6184","MG31535094FFAE5F9C2BA46C9A0D4E301D11C6184"
"86","MG-3153509-5FA69FA6E50E4F088DD879F3FDDD8C18","AT","MG","3153509","5FA69FA6E50E4F088DD879F3FDDD8C18","MG31535095FA69FA6E50E4F088DD879F3FDDD8C18"
"87","MG-3153509-C3D2CE5792B7407E8A1C3C5DEAD6F765","AT","MG","3153509","C3D2CE5792B7407E8A1C3C5DEAD6F765","MG3153509C3D2CE5792B7407E8A1C3C5DEAD6F765"
"88","MG-3153509-6A766157525D489FBFFDE94E3204EB45","AT","MG","3153509","6A766157525D489FBFFDE94E3204EB45","MG31535096A766157525D489FBFFDE94E3204EB45"
"89","MG-3153509-04E5C47DB0534E75B672C1DDD01F6FD8","AT","MG","3153509","04E5C47DB0534E75B672C1DDD01F6FD8","MG315350904E5C47DB0534E75B672C1DDD01F6FD8"
"90","MG-3153509-6E7D0AD01AA84FE0A43C2E34D47D189F","AT","MG","3153509","6E7D0AD01AA84FE0A43C2E34D47D189F","MG31535096E7D0AD01AA84FE0A43C2E34D47D189F"
"91","MG-3153509-7024E1ACC62148DDA767A9325141FE79","AT","MG","3153509","7024E1ACC62148DDA767A9325141FE79","MG31535097024E1ACC62148DDA767A9325141FE79"
"92","MG-3153509-33C941B88A4B415CA9CDC9102CCFE9B4","AT","MG","3153509","33C941B88A4B415CA9CDC9102CCFE9B4","MG315350933C941B88A4B415CA9CDC9102CCFE9B4"
"93","MG-3153509-F3CF95B289484BFE8E737D7F06A66F88","AT","MG","3153509","F3CF95B289484BFE8E737D7F06A66F88","MG3153509F3CF95B289484BFE8E737D7F06A66F88"
"94","MG-3153509-5B42951AB1C44C538E704884FC9A111A","AT","MG","3153509","5B42951AB1C44C538E704884FC9A111A","MG31535095B42951AB1C44C538E704884FC9A111A"
"95","MG-3153509-1967340941814D6B88CE5AE49AB00005","AT","MG","3153509","1967340941814D6B88CE5AE49AB00005","MG31535091967340941814D6B88CE5AE49AB00005"
"96","MG-3153509-33BEDAD31EC7422AB29A08B2E8212A28","AT","MG","3153509","33BEDAD31EC7422AB29A08B2E8212A28","MG315350933BEDAD31EC7422AB29A08B2E8212A28"
"97","MG-3153509-717C1BD65A504B6C8AAA62914B0D7F96","AT","MG","3153509","717C1BD65A504B6C8AAA62914B0D7F96","MG3153509717C1BD65A504B6C8AAA62914B0D7F96"
"98","MG-3153509-16CE44B7F1D64D1C8554284B25B14B6C","AT","MG","3153509","16CE44B7F1D64D1C8554284B25B14B6C","MG315350916CE44B7F1D64D1C8554284B25B14B6C"
"99","MG-3153509-68D46B53740C4253AC41DFF85D30C1C2","AT","MG","3153509","68D46B53740C4253AC41DFF85D30C1C2","MG315350968D46B53740C4253AC41DFF85D30C1C2"
"100","MG-3153509-46F1D761FE80452181FEB2294D499803","AT","MG","3153509","46F1D761FE80452181FEB2294D499803","MG315350946F1D761FE80452181FEB2294D499803"
"101","MG-3153509-F2708B0C845544169C611D538282A724","AT","MG","3153509","F2708B0C845544169C611D538282A724","MG3153509F2708B0C845544169C611D538282A724"
"102","MG-3153509-490C661F47CA4B70B71644CE9DAA0BC9","AT","MG","3153509","490C661F47CA4B70B71644CE9DAA0BC9","MG3153509490C661F47CA4B70B71644CE9DAA0BC9"
"103","MG-3153509-51906415F5F94BB2BA0F0259024540D9","AT","MG","3153509","51906415F5F94BB2BA0F0259024540D9","MG315350951906415F5F94BB2BA0F0259024540D9"
"104","MG-3153509-982F49823DCA4FB2977F115E1EFDF6F1","AT","MG","3153509","982F49823DCA4FB2977F115E1EFDF6F1","MG3153509982F49823DCA4FB2977F115E1EFDF6F1"
"105","MG-3153509-877D0E0F722B4E159E2B4E41071D4889","AT","MG","3153509","877D0E0F722B4E159E2B4E41071D4889","MG3153509877D0E0F722B4E159E2B4E41071D4889"
"106","MG-3153509-91960C8AE7C447B48CA2DD10AB89735B","AT","MG","3153509","91960C8AE7C447B48CA2DD10AB89735B","MG315350991960C8AE7C447B48CA2DD10AB89735B"
"107","MG-3153509-7DD48795F7DC4D8FA7061E6E0115983E","AT","MG","3153509","7DD48795F7DC4D8FA7061E6E0115983E","MG31535097DD48795F7DC4D8FA7061E6E0115983E"
"108","MG-3153509-7B9C31622FA744FF9131E20FAA204A96","AT","MG","3153509","7B9C31622FA744FF9131E20FAA204A96","MG31535097B9C31622FA744FF9131E20FAA204A96"
"109","MG-3153509-67FCE3AAD4074D599E67963D0AD39BED","AT","MG","3153509","67FCE3AAD4074D599E67963D0AD39BED","MG315350967FCE3AAD4074D599E67963D0AD39BED"
"110","MG-3153509-19C7143F0EED43E29534617D3B4B8403","AT","MG","3153509","19C7143F0EED43E29534617D3B4B8403","MG315350919C7143F0EED43E29534617D3B4B8403"
"111","MG-3153509-6CDB42A79082438C86036133B31B9D08","AT","MG","3153509","6CDB42A79082438C86036133B31B9D08","MG31535096CDB42A79082438C86036133B31B9D08"
"112","MG-3153509-8939EE4CEB4B44408C5E501F939B9D33","AT","MG","3153509","8939EE4CEB4B44408C5E501F939B9D33","MG31535098939EE4CEB4B44408C5E501F939B9D33"
"113","MG-3153509-78E9CDD57B044400958AB2B5BD579110","AT","MG","3153509","78E9CDD57B044400958AB2B5BD579110","MG315350978E9CDD57B044400958AB2B5BD579110"
"114","MG-3153509-E46F214D5DCB4F96960610ADA96F0ED0","AT","MG","3153509","E46F214D5DCB4F96960610ADA96F0ED0","MG3153509E46F214D5DCB4F96960610ADA96F0ED0"
"115","MG-3153509-7DF3C678A1014A16A07081C45AAEEBF9","AT","MG","3153509","7DF3C678A1014A16A07081C45AAEEBF9","MG31535097DF3C678A1014A16A07081C45AAEEBF9"
"116","MG-3153509-77254366076D4151BA2D0D72BB9DFE98","AT","MG","3153509","77254366076D4151BA2D0D72BB9DFE98","MG315350977254366076D4151BA2D0D72BB9DFE98"
"117","MG-3153509-AD3E6FB554F24B9D9954876744DF15D2","AT","MG","3153509","AD3E6FB554F24B9D9954876744DF15D2","MG3153509AD3E6FB554F24B9D9954876744DF15D2"
"118","MG-3153509-03DDE9A9C51B4A67A726D344CCBF390A","AT","MG","3153509","03DDE9A9C51B4A67A726D344CCBF390A","MG315350903DDE9A9C51B4A67A726D344CCBF390A"
"119","MG-3153509-07D82AF4F527438E8A4655007EE320E6","AT","MG","3153509","07D82AF4F527438E8A4655007EE320E6","MG315350907D82AF4F527438E8A4655007EE320E6"
"120","MG-3153509-E956F4227B554E6CAA8AA42C773993F5","AT","MG","3153509","E956F4227B554E6CAA8AA42C773993F5","MG3153509E956F4227B554E6CAA8AA42C773993F5"
"121","MG-3153509-EB68F548CC71431BA2537947072300ED","AT","MG","3153509","EB68F548CC71431BA2537947072300ED","MG3153509EB68F548CC71431BA2537947072300ED"
"122","MG-3153509-2F18515922894AF0972B07748B1429B1","AT","MG","3153509","2F18515922894AF0972B07748B1429B1","MG31535092F18515922894AF0972B07748B1429B1"
"123","MG-3153509-C81AF74CBA4D4BC4997DB7EB3B1A6FF9","AT","MG","3153509","C81AF74CBA4D4BC4997DB7EB3B1A6FF9","MG3153509C81AF74CBA4D4BC4997DB7EB3B1A6FF9"
"124","MG-3153509-3A8CB5816D8F4844A9608CA23E5545C2","AT","MG","3153509","3A8CB5816D8F4844A9608CA23E5545C2","MG31535093A8CB5816D8F4844A9608CA23E5545C2"
"125","MG-3153509-384BA020821D43ECB4EDA352B52D0C43","AT","MG","3153509","384BA020821D43ECB4EDA352B52D0C43","MG3153509384BA020821D43ECB4EDA352B52D0C43"
"126","MG-3153509-C4E23B8369234236909AD6803EF5740A","AT","MG","3153509","C4E23B8369234236909AD6803EF5740A","MG3153509C4E23B8369234236909AD6803EF5740A"
"127","MG-3153509-DB64A1F34F8C44F5B8C0AE2FAFD6CD1E","AT","MG","3153509","DB64A1F34F8C44F5B8C0AE2FAFD6CD1E","MG3153509DB64A1F34F8C44F5B8C0AE2FAFD6CD1E"
"128","MG-3153509-69C9DD309CF94989A6D3B0791BAC909D","AT","MG","3153509","69C9DD309CF94989A6D3B0791BAC909D","MG315350969C9DD309CF94989A6D3B0791BAC909D"
"129","MG-3153509-435C43A1B37F4E60A408C991CFE93913","AT","MG","3153509","435C43A1B37F4E60A408C991CFE93913","MG3153509435C43A1B37F4E60A408C991CFE93913"
"130","MG-3153509-D0D2E6D0C2F14CAAA714A7CD099DEBD7","AT","MG","3153509","D0D2E6D0C2F14CAAA714A7CD099DEBD7","MG3153509D0D2E6D0C2F14CAAA714A7CD099DEBD7"
"131","MG-3153509-19B82509CD214F3F8DBE05C8C5AEEBB1","AT","MG","3153509","19B82509CD214F3F8DBE05C8C5AEEBB1","MG315350919B82509CD214F3F8DBE05C8C5AEEBB1"
"132","MG-3153509-736CD0658B6B4138864AECAE0C7F1975","AT","MG","3153509","736CD0658B6B4138864AECAE0C7F1975","MG3153509736CD0658B6B4138864AECAE0C7F1975"
"133","MG-3153509-1C7356155277423AAE12ADF7EC8369AB","AT","MG","3153509","1C7356155277423AAE12ADF7EC8369AB","MG31535091C7356155277423AAE12ADF7EC8369AB"
"134","MG-3153509-B3A4346412D94978AC09C012573CFAFB","AT","MG","3153509","B3A4346412D94978AC09C012573CFAFB","MG3153509B3A4346412D94978AC09C012573CFAFB"
"135","MG-3153509-82065E83523D455FB179DBA7248B5D33","AT","MG","3153509","82065E83523D455FB179DBA7248B5D33","MG315350982065E83523D455FB179DBA7248B5D33"
"136","MG-3153509-F7E3F7B65EB149B19EA9DDE0266E1A2A","AT","MG","3153509","F7E3F7B65EB149B19EA9DDE0266E1A2A","MG3153509F7E3F7B65EB149B19EA9DDE0266E1A2A"
"137","MG-3153509-137ACDFEF5004A73B0954AB6C23A6DF3","AT","MG","3153509","137ACDFEF5004A73B0954AB6C23A6DF3","MG3153509137ACDFEF5004A73B0954AB6C23A6DF3"
"138","MG-3153509-5131FD2214674FA987249908BF85514B","AT","MG","3153509","5131FD2214674FA987249908BF85514B","MG31535095131FD2214674FA987249908BF85514B"
"139","MG-3153509-BC9815B4641E45F9B61314C0B6766118","AT","MG","3153509","BC9815B4641E45F9B61314C0B6766118","MG3153509BC9815B4641E45F9B61314C0B6766118"
"140","MG-3153509-1C710473AEB846038F25C379E5BFA3C2","AT","MG","3153509","1C710473AEB846038F25C379E5BFA3C2","MG31535091C710473AEB846038F25C379E5BFA3C2"
"141","MG-3153509-A1564182C1544CC883CEFA0248840031","AT","MG","3153509","A1564182C1544CC883CEFA0248840031","MG3153509A1564182C1544CC883CEFA0248840031"
"142","MG-3153509-56CCF5046C3841289B5D15D7A4386EFF","AT","MG","3153509","56CCF5046C3841289B5D15D7A4386EFF","MG315350956CCF5046C3841289B5D15D7A4386EFF"
"143","MG-3153509-ADF376DB70474B92B5354D1F6F9163A5","AT","MG","3153509","ADF376DB70474B92B5354D1F6F9163A5","MG3153509ADF376DB70474B92B5354D1F6F9163A5"
"144","MG-3153509-48BCE627E56641E18E80B7EC5B71A033","AT","MG","3153509","48BCE627E56641E18E80B7EC5B71A033","MG315350948BCE627E56641E18E80B7EC5B71A033"
"145","MG-3153509-80A3129991A7411D908A478667155980","AT","MG","3153509","80A3129991A7411D908A478667155980","MG315350980A3129991A7411D908A478667155980"
"146","MG-3153509-056593791F2440F58E92F7C681653BDE","AT","MG","3153509","056593791F2440F58E92F7C681653BDE","MG3153509056593791F2440F58E92F7C681653BDE"
"147","MG-3153509-F0ED1FEFA1F44E3F87C4D46E0F832689","AT","MG","3153509","F0ED1FEFA1F44E3F87C4D46E0F832689","MG3153509F0ED1FEFA1F44E3F87C4D46E0F832689"
"148","MG-3153509-A3476DEEF1C84F4E82DC46813AE9FFFF","AT","MG","3153509","A3476DEEF1C84F4E82DC46813AE9FFFF","MG3153509A3476DEEF1C84F4E82DC46813AE9FFFF"
